timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-128,-2064,-176,-40,19,-2
3485,-144,-2072,-192,-42,18,-1
3490,-136,-2104,-248,-42,19,0
3495,-128,-2072,-208,-46,20,0
3500,-128,-2064,-208,-46,20,0
3505,-136,-2064,-200,-48,19,2
3510,-128,-2104,-152,-48,20,1
3515,-152,-2072,-192,-48,19,1
3520,-120,-2096,-176,-49,20,1
3525,-144,-2112,-200,-49,19,0
3530,-128,-2080,-184,-49,20,1
3535,-120,-2096,-176,-48,20,2
3540,-128,-2088,-224,-48,19,1
3545,-120,-2104,-128,-49,19,1
3550,-144,-2072,-216,-50,19,1
3555,-152,-2064,-208,-51,19,3
3560,-128,-2072,-208,-51,19,2
3565,-128,-2088,-184,-50,19,2
3570,-128,-2072,-208,-51,19,4
3575,-136,-2064,-168,-50,19,3
3580,-136,-2080,-184,-50,18,5
3585,-128,-2072,-216,-48,17,5
3590,-128,-2096,-192,-46,16,5
3595,-128,-2128,-248,-46,17,5
3600,-144,-2072,-200,-46,16,4
3605,-128,-2096,-208,-45,14,5
3610,-128,-2080,-256,-47,15,5
3615,-128,-2088,-208,-46,14,5
3620,-128,-2080,-176,-48,15,6
3625,-128,-2080,-208,-49,16,3
3630,-144,-2088,-184,-49,16,4
3635,-152,-2064,-152,-51,17,5
3640,-160,-2088,-144,-52,18,4
3645,-128,-2088,-192,-53,19,4
3650,-136,-2104,-240,-53,18,3
3655,-128,-2072,-184,-54,19,4
3660,-144,-2072,-184,-53,19,5
3665,-136,-2088,-168,-53,18,5
3670,-136,-2096,-176,-53,19,5
3675,-128,-2080,-192,-52,20,4
3680,-128,-2088,-192,-53,20,2
3685,-136,-2096,-208,-51,20,3
3690,-144,-2072,-200,-50,19,2
3695,-144,-2072,-160,-48,19,1
3700,-120,-2088,-160,-47,20,0
3705,-128,-2072,-176,-46,19,0
3710,-152,-2096,-208,-45,17,0
3715,-128,-2088,-208,-43,16,1
3720,-128,-2120,-192,-39,16,3
3725,-128,-2096,-208,-38,16,2
3730,-128,-2088,-208,-36,16,3
3735,-128,-2104,-192,-34,16,4
3740,-152,-2088,-224,-34,17,5
3745,-112,-2080,-208,-33,18,6
3750,-128,-2080,-176,-34,17,6
3755,-120,-2032,-176,-36,18,5
3760,-128,-2072,-176,-37,18,5
3765,-136,-2064,-168,-41,18,6
3770,-144,-2064,-208,-43,18,5
3775,-128,-2064,-216,-48,20,5
3780,-136,-2080,-216,-53,18,5
3785,-128,-2072,-176,-58,20,6
3790,-152,-2080,-176,-63,20,6
3795,-128,-2064,-176,-63,21,7
3800,-160,-2104,-184,-65,22,5
3805,-136,-2072,-200,-67,23,4
3810,-136,-2096,-216,-66,21,4
3815,-128,-2104,-208,-65,23,4
3820,-176,-2080,-184,-64,23,2
3825,-128,-2120,-192,-59,22,1
3830,-160,-2104,-176,-55,24,1
3835,-136,-2096,-184,-50,24,1
3840,-128,-2120,-216,-47,24,2
3845,-152,-2096,-192,-43,23,2
3850,-128,-2088,-176,-37,22,4
3855,-168,-2080,-168,-33,23,3
3860,-136,-2088,-192,-31,22,4
3865,-136,-2024,-176,-29,24,4
3870,-128,-2072,-184,-26,24,5
3875,-128,-2088,-184,-25,21,7
3880,-128,-2088,-168,-23,20,8
3885,-136,-2080,-184,-22,20,7
3890,-128,-2088,-184,-23,19,8
3895,-160,-2056,-208,-24,18,10
3900,-136,-2080,-192,-26,16,8
3905,-120,-2080,-192,-27,15,7
3910,-128,-2096,-224,-28,15,6
3915,-128,-2048,-200,-31,16,5
3920,-144,-2080,-192,-34,16,6
3925,-136,-2096,-224,-35,16,4
3930,-128,-2080,-200,-38,18,5
3935,-128,-2088,-184,-39,19,4
3940,-128,-2072,-216,-42,18,5
3945,-136,-2096,-208,-41,19,4
3950,-152,-2088,-184,-42,19,4
3955,-144,-2056,-216,-43,18,4
3960,-128,-2096,-192,-41,18,5
3965,-152,-2072,-176,-42,20,4
3970,-112,-2088,-168,-40,19,4
3975,-168,-2080,-176,-41,19,4
3980,-128,-2072,-184,-40,19,4
3985,-152,-2088,-224,-41,18,5
3990,-144,-2064,-200,-40,18,5
3995,-144,-2072,-224,-40,18,4
4000,-144,-2088,-184,-40,18,6
4005,-128,-2064,-224,-41,18,5
4010,-128,-2096,-176,-39,17,4
4015,-128,-2080,-160,-40,15,4
4020,-144,-2088,-176,-38,15,5
4025,-168,-2056,-200,-38,14,4
4030,-144,-2080,-192,-38,15,3
4035,-152,-2072,-168,-38,14,2
4040,-144,-2072,-192,-37,16,4
4045,-128,-2080,-200,-38,15,1
4050,-144,-2088,-200,-39,16,1
4055,-128,-2088,-192,-39,17,1
4060,-144,-2088,-200,-38,18,1
4065,-128,-2056,-208,-39,19,-1
4070,-160,-2064,-176,-40,19,-2
4075,-144,-2072,-144,-41,21,-4
4080,-144,-2096,-184,-44,20,-3
4085,-136,-2072,-192,-43,20,-3
4090,-176,-2064,-176,-46,20,-4
4095,-160,-2088,-184,-47,21,-4
4100,-160,-2064,-176,-47,21,-3
4105,-160,-2088,-176,-47,20,-4
4110,-136,-2072,-200,-47,20,-4
4115,-152,-2064,-192,-47,19,-4
4120,-128,-2096,-200,-46,18,-4
4125,-184,-2080,-184,-45,19,-3
4130,-128,-2096,-192,-44,19,-3
4135,-128,-2088,-192,-43,18,-4
4140,-136,-2072,-200,-43,17,-5
4145,-152,-2088,-184,-41,17,-5
4150,-160,-2080,-184,-41,17,-5
4155,-168,-2080,-184,-39,17,-5
4160,-136,-2088,-192,-39,18,-6
4165,-136,-2096,-168,-40,18,-6
4170,-128,-2088,-200,-40,17,-6
4175,-136,-2072,-176,-39,19,-6
4180,-136,-2104,-192,-38,19,-5
4185,-112,-2048,-200,-38,20,-6
4190,-152,-2064,-176,-40,20,-6
4195,-128,-2072,-184,-39,19,-5
4200,-120,-2072,-152,-39,20,-6
4205,-160,-2072,-160,-42,20,-7
4210,-120,-2096,-192,-42,19,-7
4215,-168,-2064,-216,-43,19,-7
4220,-136,-2056,-208,-44,19,-7
4225,-152,-2080,-152,-43,18,-5
4230,-144,-2096,-184,-41,18,-5
4235,-120,-2056,-208,-45,18,-5
4240,-128,-2080,-192,-46,18,-6
4245,-144,-2080,-168,-45,17,-6
4250,-136,-2080,-192,-42,17,-6
4255,-144,-2064,-184,-43,16,-7
4260,-144,-2096,-184,-42,18,-7
4265,-128,-2096,-200,-41,15,-7
4270,-152,-2096,-200,-41,14,-7
4275,-136,-2080,-168,-39,15,-8
4280,-168,-2072,-192,-38,15,-8
4285,-136,-2064,-208,-37,14,-9
4290,-136,-2096,-184,-37,14,-8
4295,-136,-2088,-168,-35,14,-9
4300,-128,-2088,-208,-37,13,-9
4305,-144,-2080,-200,-37,13,-10
4310,-144,-2072,-200,-38,12,-11
4315,-128,-2056,-192,-38,12,-10
4320,-128,-2072,-176,-40,12,-9
4325,-136,-2072,-192,-42,14,-9
4330,-144,-2072,-176,-44,15,-8
4335,-152,-2072,-176,-46,14,-8
4340,-144,-2080,-168,-47,14,-8
4345,-184,-2024,-216,-48,15,-8
4350,-144,-2080,-192,-50,14,-6
4355,-128,-2064,-184,-50,15,-7
4360,-128,-2104,-176,-49,14,-7
4365,-128,-2072,-176,-50,15,-8
4370,-136,-2080,-184,-52,14,-8
4375,-136,-2096,-192,-49,14,-6
4380,-160,-2064,-184,-49,13,-6
4385,-152,-2080,-184,-47,14,-8
4390,-128,-2080,-168,-47,12,-8
4395,-136,-2080,-216,-46,12,-8
4400,-136,-2072,-200,-46,12,-8
4405,-128,-2088,-184,-46,12,-10
4410,-152,-2064,-216,-45,12,-11
4415,-128,-2072,-224,-44,13,-9
4420,-128,-2080,-240,-43,11,-10
4425,-128,-2072,-200,-40,13,-9
4430,-128,-2088,-208,-40,13,-7
4435,-128,-2072,-208,-37,13,-7
4440,-136,-2080,-208,-37,13,-7
4445,-112,-2088,-192,-36,14,-6
4450,-168,-2088,-160,-37,13,-7
4455,-128,-2080,-184,-35,15,-6
4460,-128,-2056,-208,-38,17,-7
4465,-136,-2056,-168,-41,18,-8
4470,-128,-2096,-184,-42,17,-7
4475,-128,-2096,-184,-43,17,-7
4480,-144,-2088,-184,-44,18,-7
4485,-152,-2088,-192,-47,18,-4
4490,-136,-2088,-200,-50,16,-5
4495,-160,-2072,-168,-53,16,-5
4500,-144,-2096,-208,-55,16,-3
4505,-120,-2056,-176,-57,16,-4
4510,-136,-2088,-176,-59,16,-4
4515,-144,-2072,-184,-62,17,-6
4520,-144,-2064,-200,-63,16,-6
4525,-152,-2088,-192,-63,16,-7
4530,-128,-2096,-192,-61,15,-8
4535,-136,-2072,-216,-59,15,-8
4540,-128,-2096,-184,-58,14,-8
4545,-136,-2120,-168,-53,15,-7
4550,-136,-2120,-184,-50,15,-8
4555,-128,-2128,-184,-46,14,-7
4560,-136,-2080,-160,-42,14,-7
4565,-128,-2088,-144,-39,15,-5
4570,-128,-2080,-208,-36,15,-5
4575,-128,-2088,-168,-32,16,-4
4580,-136,-2096,-176,-29,16,-3
4585,-160,-2072,-184,-29,17,-3
4590,-136,-2072,-184,-26,15,-1
4595,-128,-2088,-192,-25,15,-1
4600,-128,-2064,-176,-26,15,-1
4605,-136,-2096,-176,-26,16,-2
4610,-128,-2088,-208,-27,15,-3
4615,-160,-2072,-160,-32,15,-3
4620,-152,-2072,-184,-32,16,-3
4625,-144,-2080,-192,-37,16,-4
4630,-144,-2056,-192,-40,17,-2
4635,-128,-2088,-192,-42,15,-2
4640,-128,-2096,-200,-44,16,-2
4645,-152,-2072,-200,-47,16,-3
4650,-128,-2080,-208,-48,17,-2
4655,-168,-2056,-176,-50,15,-2
4660,-136,-2096,-208,-53,16,-1
4665,-160,-2112,-248,-52,18,-2
4670,-128,-2064,-200,-54,17,-1
4675,-128,-2072,-208,-53,17,-1
4680,-128,-2080,-224,-55,16,0
4685,-128,-2080,-200,-54,16,1
4690,-128,-2088,-208,-54,16,0
4695,-136,-2088,-192,-53,15,1
4700,-128,-2104,-184,-51,14,1
4705,-152,-2096,-192,-50,13,2
4710,-144,-2088,-192,-48,14,0
4715,-160,-2088,-160,-44,13,0
4720,-128,-2112,-184,-43,12,0
4725,-128,-2088,-184,-42,11,-1
4730,-144,-2072,-184,-43,10,0
4735,-128,-2104,-224,-42,10,-1
4740,-152,-2080,-152,-41,11,-2
4745,-136,-2072,-200,-40,11,-1
4750,-128,-2080,-200,-40,12,-2
4755,-128,-2072,-176,-42,14,-2
4760,-136,-2072,-192,-42,14,-1
4765,-120,-2064,-192,-45,15,-1
4770,-128,-2120,-208,-46,15,-2
4775,-128,-2104,-176,-49,15,-2
4780,-128,-2080,-184,-50,17,-2
4785,-144,-2080,-184,-50,18,-2
4790,-120,-2072,-184,-54,18,-2
4795,-128,-2088,-192,-54,17,-3
4800,-128,-2072,-184,-55,17,-2
4805,-128,-2080,-160,-58,15,0
4810,-144,-2088,-176,-58,17,0
4815,-168,-2056,-184,-59,18,0
4820,-136,-2072,-200,-60,16,0
4825,-96,-2088,-208,-58,16,1
4830,-136,-2088,-192,-59,17,1
4835,-136,-2088,-184,-57,17,3
4840,-128,-2080,-192,-55,17,3
4845,-128,-2096,-200,-54,17,2
4850,-144,-2096,-176,-54,17,2
4855,-136,-2096,-176,-52,18,2
4860,-120,-2096,-216,-51,18,3
4865,-128,-2072,-168,-53,19,3
4870,-144,-2080,-192,-52,19,2
4875,-112,-2040,-216,-52,19,1
4880,-136,-2080,-224,-51,19,2
4885,-128,-2088,-176,-52,19,1
4890,-160,-2080,-184,-50,18,1
4895,-128,-2072,-232,-50,19,0
4900,-144,-2072,-176,-51,20,1
4905,-136,-2064,-184,-51,20,0
4910,-160,-2080,-200,-52,20,1
4915,-152,-2072,-192,-52,20,1
4920,-144,-2096,-176,-53,20,1
4925,-136,-2064,-216,-54,19,1
4930,-120,-2088,-160,-56,20,2
4935,-128,-2064,-232,-58,19,3
4940,-144,-2088,-184,-57,20,3
4945,-144,-2088,-176,-62,20,5
4950,-128,-2064,-184,-61,20,5
4955,-168,-2064,-208,-63,20,5
4960,-128,-2064,-192,-64,19,5
4965,-160,-2056,-168,-67,19,5
4970,-144,-2080,-192,-67,19,4
4975,-152,-2064,-200,-68,19,4
4980,-144,-2064,-200,-69,17,5
4985,-168,-2056,-200,-68,18,5
4990,-128,-2096,-184,-66,16,5
4995,-128,-2104,-176,-67,16,5
5000,-160,-2112,-168,-62,15,5
5005,-144,-2104,-200,-63,15,5
5010,-152,-2096,-176,-64,14,4
5015,-152,-2072,-208,-64,15,5
5020,-128,-2080,-184,-64,15,6
5025,-144,-2064,-208,-64,15,6
5030,-152,-2072,-208,-66,14,5
5035,-144,-2064,-256,-66,15,5
5040,-128,-2064,-200,-67,14,6
5045,-160,-2064,-184,-68,14,5
5050,-128,-2080,-192,-69,15,7
5055,-152,-2072,-208,-72,15,7
5060,-152,-2096,-200,-70,14,7
5065,-168,-2064,-184,-71,15,7
5070,-144,-2088,-168,-74,15,7
5075,-160,-2072,-192,-76,16,8
5080,-168,-2056,-176,-77,16,7
5085,-128,-2104,-224,-78,17,5
5090,-152,-2080,-224,-81,18,4
5095,-144,-2056,-184,-85,18,5
5100,-160,-2080,-216,-85,19,5
5105,-128,-2088,-184,-85,18,4
5110,-144,-2080,-216,-85,19,3
5115,-152,-2056,-200,-88,18,3
5120,-168,-2056,-192,-87,16,4
5125,-168,-2080,-184,-85,16,5
5130,-168,-2072,-192,-84,15,5
5135,-168,-2088,-208,-83,15,6
5140,-144,-2104,-184,-81,15,7
5145,-152,-2096,-192,-82,14,7
5150,-160,-2088,-208,-83,15,7
5155,-160,-2080,-192,-84,16,8
5160,-152,-2104,-224,-85,19,8
5165,-144,-2080,-176,-86,21,9
5170,-136,-2088,-216,-88,22,12
5175,-144,-2096,-200,-90,24,14
5180,-136,-2088,-208,-92,24,17
5185,-152,-2080,-192,-96,25,20
5190,-144,-2072,-200,-99,26,20
5195,-112,-2064,-232,-102,27,23
5200,-144,-2056,-208,-105,26,24
5205,-128,-2056,-216,-109,28,25
5210,-136,-2056,-224,-112,29,26
5215,-128,-2056,-216,-117,30,26
5220,-136,-2064,-240,-121,31,28
5225,-144,-2064,-208,-123,31,28
5230,-160,-2120,-208,-124,33,30
5235,-160,-2064,-176,-126,34,33
5240,-144,-2064,-216,-128,33,36
5245,-168,-2080,-208,-129,34,36
5250,-144,-2104,-240,-130,33,36
5255,-128,-2080,-216,-129,32,39
5260,-152,-2056,-208,-132,32,41
5265,-160,-2064,-192,-134,31,42
5270,-144,-2088,-208,-137,30,42
5275,-176,-2056,-168,-141,30,43
5280,-120,-2088,-224,-143,29,43
5285,-152,-2072,-176,-145,29,43
5290,-160,-2072,-184,-147,30,45
5295,-184,-2072,-232,-148,29,46
5300,-136,-2056,-232,-149,30,46
5305,-160,-2136,-240,-155,31,46
5310,-128,-2072,-216,-155,33,46
5315,-144,-2080,-192,-159,34,46
5320,-168,-2064,-208,-165,35,45
5325,-152,-2072,-240,-168,38,42
5330,-152,-2072,-232,-172,39,41
5335,-176,-2072,-240,-175,40,39
5340,-152,-2072,-216,-181,42,37
5345,-128,-2072,-240,-182,42,34
5350,-128,-2072,-248,-188,42,32
5355,-120,-2072,-288,-194,43,29
5360,-152,-2056,-200,-199,42,28
5365,-160,-2048,-232,-205,44,28
5370,-152,-2056,-248,-216,44,26
5375,-168,-2048,-264,-223,44,25
5380,-136,-2048,-272,-234,47,24
5385,-152,-2056,-264,-243,47,26
5390,-176,-2048,-224,-252,47,25
5395,-160,-2056,-248,-262,48,22
5400,-168,-2064,-280,-272,49,21
5405,-152,-2064,-272,-283,51,20
5410,-136,-2048,-240,-293,53,18
5415,-152,-2056,-296,-305,57,18
5420,-160,-2048,-288,-316,59,16
5425,-168,-2032,-312,-326,62,14
5430,-128,-2048,-312,-339,63,12
5435,-144,-2048,-328,-351,66,11
5440,-136,-2064,-312,-366,66,10
5445,-152,-2032,-312,-376,66,10
5450,-152,-2048,-328,-387,65,10
5455,-128,-2056,-328,-397,65,11
5460,-176,-2048,-320,-405,64,14
5465,-192,-2080,-312,-413,63,15
5470,-184,-2072,-336,-421,60,19
5475,-184,-2064,-328,-429,59,22
5480,-176,-2056,-336,-437,57,26
5485,-168,-2048,-312,-443,55,31
5490,-184,-2056,-336,-446,53,38
5495,-200,-2048,-320,-449,51,43
5500,-168,-2056,-336,-451,50,47
5505,-192,-2056,-328,-451,50,54
5510,-184,-2048,-336,-452,51,58
5515,-200,-2056,-328,-454,56,59
5520,-168,-2048,-320,-455,60,62
5525,-160,-2048,-312,-460,63,62
5530,-176,-2056,-312,-467,66,63
5535,-160,-2056,-320,-475,73,64
5540,-184,-2032,-368,-486,78,62
5545,-168,-2024,-360,-499,83,62
5550,-192,-2032,-360,-510,87,62
5555,-168,-2040,-360,-522,89,61
5560,-160,-2048,-400,-538,93,60
5565,-232,-2040,-392,-554,97,60
5570,-168,-2048,-368,-569,99,61
5575,-192,-2056,-384,-585,103,60
5580,-216,-2048,-392,-601,106,59
5585,-224,-2040,-392,-614,108,58
5590,-200,-2064,-392,-630,109,57
5595,-192,-2056,-400,-641,113,55
5600,-216,-2072,-408,-651,115,52
5605,-216,-2064,-432,-662,116,50
5610,-200,-2072,-448,-671,118,46
5615,-200,-2088,-456,-678,118,44
5620,-208,-2056,-472,-687,121,42
5625,-200,-2072,-456,-700,124,39
5630,-216,-2064,-504,-711,126,36
5635,-208,-2080,-504,-722,128,34
5640,-208,-2072,-528,-730,128,30
5645,-224,-2056,-512,-739,129,28
5650,-216,-2048,-560,-745,126,27
5655,-232,-2072,-576,-752,123,23
5660,-208,-2056,-584,-759,119,19
5665,-240,-2040,-568,-763,113,15
5670,-264,-2064,-584,-772,109,12
5675,-248,-2072,-568,-776,104,7
5680,-248,-2064,-576,-777,96,5
5685,-264,-2040,-600,-782,92,2
5690,-248,-2064,-632,-786,89,-3
5695,-264,-2064,-624,-786,85,-7
5700,-272,-2064,-592,-785,81,-9
5705,-240,-2056,-632,-783,76,-12
5710,-256,-2056,-632,-780,72,-14
5715,-248,-2072,-624,-774,69,-14
5720,-248,-2056,-640,-768,67,-16
5725,-248,-2064,-664,-760,66,-19
5730,-200,-2064,-656,-755,65,-20
5735,-224,-2064,-640,-750,65,-22
5740,-216,-2056,-632,-744,68,-25
5745,-208,-2056,-696,-746,71,-29
5750,-216,-2032,-672,-749,74,-36
5755,-224,-2032,-704,-754,77,-42
5760,-200,-2040,-704,-757,80,-49
5765,-184,-2040,-720,-766,82,-57
5770,-224,-2032,-752,-774,85,-64
5775,-208,-2016,-736,-786,84,-71
5780,-232,-2000,-744,-795,86,-78
5785,-192,-2024,-736,-807,84,-83
5790,-216,-2032,-744,-817,81,-86
5795,-216,-2024,-800,-827,79,-91
5800,-200,-2016,-784,-837,80,-98
5805,-200,-2000,-808,-845,78,-102
5810,-208,-1992,-808,-853,77,-103
5815,-208,-2016,-800,-856,75,-105
5820,-224,-1992,-800,-859,75,-106
5825,-216,-1992,-832,-863,74,-107
5830,-248,-1992,-856,-867,74,-107
5835,-160,-1960,-864,-869,74,-106
5840,-224,-2032,-880,-872,75,-107
5845,-208,-2000,-864,-876,79,-109
5850,-208,-1992,-888,-876,81,-111
5855,-184,-2000,-920,-882,82,-112
5860,-192,-2000,-912,-890,81,-114
5865,-160,-1992,-912,-898,82,-117
5870,-192,-1976,-944,-903,84,-120
5875,-152,-1992,-944,-911,83,-119
5880,-136,-1968,-976,-916,82,-122
5885,-176,-1968,-976,-921,80,-124
5890,-200,-1976,-952,-922,80,-127
5895,-152,-1984,-992,-922,80,-132
5900,-144,-1960,-1000,-922,81,-134
5905,-128,-1968,-984,-920,85,-136
5910,-160,-1960,-1016,-918,90,-138
5915,-144,-1936,-1024,-914,93,-140
5920,-136,-1960,-1016,-911,98,-140
5925,-136,-1968,-1032,-905,104,-141
5930,-160,-1968,-1048,-899,108,-141
5935,-128,-1984,-1064,-893,114,-140
5940,-168,-1976,-1056,-886,117,-137
5945,-184,-1960,-1072,-877,120,-135
5950,-176,-1968,-1096,-869,122,-131
5955,-176,-1968,-1104,-864,123,-131
5960,-160,-1960,-1112,-861,125,-126
5965,-200,-1952,-1096,-856,126,-123
5970,-160,-1968,-1136,-851,125,-118
5975,-176,-1952,-1168,-846,119,-117
5980,-152,-1944,-1144,-838,116,-114
5985,-152,-1952,-1200,-829,110,-111
5990,-168,-1968,-1176,-818,104,-109
5995,-136,-1976,-1184,-808,98,-108
6000,-184,-1960,-1184,-798,92,-106
6005,-152,-1968,-1192,-788,86,-105
6010,-168,-1952,-1216,-776,78,-104
6015,-176,-1960,-1200,-765,72,-103
6020,-152,-1968,-1256,-755,65,-103
6025,-136,-1952,-1240,-748,58,-104
6030,-144,-1944,-1248,-741,49,-102
6035,-168,-1960,-1280,-735,42,-101
6040,-152,-1960,-1248,-731,33,-102
6045,-152,-1944,-1272,-724,24,-101
6050,-152,-1936,-1312,-719,16,-102
6055,-168,-1936,-1288,-706,8,-101
6060,-136,-1912,-1272,-698,-1,-99
6065,-128,-1896,-1280,-687,-9,-97
6070,-152,-1896,-1272,-668,-15,-95
6075,-152,-1872,-1312,-652,-22,-94
6080,-120,-1872,-1296,-638,-27,-95
6085,-120,-1888,-1296,-625,-33,-96
6090,-128,-1832,-1304,-607,-37,-97
6095,-128,-1840,-1296,-602,-41,-101
6100,-128,-1832,-1296,-592,-44,-104
6105,-128,-1832,-1344,-581,-48,-106
6110,-128,-1848,-1352,-572,-52,-111
6115,-168,-1832,-1320,-567,-57,-115
6120,-144,-1800,-1344,-557,-66,-119
6125,-176,-1792,-1368,-545,-71,-124
6130,-128,-1824,-1384,-546,-78,-126
6135,-152,-1808,-1368,-538,-84,-130
6140,-152,-1872,-1368,-527,-92,-134
6145,-128,-1824,-1352,-517,-102,-139
6150,-128,-1840,-1384,-510,-111,-141
6155,-192,-1856,-1408,-497,-120,-143
6160,-128,-1824,-1408,-490,-127,-147
6165,-112,-1792,-1432,-481,-135,-149
6170,-144,-1856,-1424,-468,-141,-153
6175,-120,-1832,-1464,-452,-147,-156
6180,-104,-1824,-1456,-451,-148,-161
6185,-120,-1792,-1480,-451,-151,-163
6190,-80,-1824,-1448,-460,-146,-165
6195,-120,-1784,-1472,-456,-144,-168
6200,-64,-1752,-1480,-452,-143,-173
6205,-64,-1720,-1520,-459,-137,-176
6210,-40,-1768,-1488,-468,-133,-180
6215,-24,-1776,-1512,-466,-128,-185
6220,-40,-1784,-1544,-460,-123,-192
6225,-56,-1776,-1528,-463,-118,-196
6230,-24,-1792,-1488,-461,-112,-201
6235,-88,-1752,-1528,-458,-105,-202
6240,-80,-1744,-1512,-456,-98,-205
6245,-72,-1720,-1512,-454,-95,-206
6250,-88,-1704,-1520,-456,-88,-205
6255,-88,-1720,-1552,-453,-81,-202
6260,-88,-1760,-1528,-441,-79,-206
6265,-40,-1728,-1536,-427,-74,-200
6270,-88,-1704,-1552,-422,-63,-192
6275,-96,-1656,-1552,-418,-54,-188
6280,-112,-1664,-1552,-415,-44,-180
6285,-80,-1696,-1512,-419,-30,-171
6290,-96,-1632,-1576,-421,-18,-162
6295,-88,-1616,-1568,-434,-7,-156
6300,-104,-1584,-1560,-447,2,-154
6305,-96,-1584,-1584,-464,13,-153
6310,-104,-1552,-1608,-484,24,-149
6315,-96,-1576,-1616,-504,36,-145
6320,-80,-1576,-1608,-524,45,-146
6325,-64,-1592,-1600,-549,57,-142
6330,-72,-1592,-1576,-570,65,-146
6335,-104,-1560,-1632,-589,70,-152
6340,-80,-1584,-1624,-618,77,-155
6345,-96,-1600,-1616,-643,84,-159
6350,-80,-1608,-1648,-661,93,-161
6355,-112,-1616,-1632,-672,101,-165
6360,-128,-1600,-1624,-680,111,-167
6365,-128,-1608,-1608,-683,120,-168
6370,-120,-1640,-1624,-682,126,-167
6375,-112,-1656,-1616,-679,132,-168
6380,-144,-1656,-1648,-669,137,-166
6385,-120,-1624,-1600,-659,143,-166
6390,-152,-1616,-1616,-648,144,-164
6395,-128,-1632,-1584,-635,146,-160
6400,-128,-1632,-1608,-625,145,-154
6405,-112,-1624,-1624,-615,144,-150
6410,-128,-1600,-1624,-610,140,-144
6415,-120,-1576,-1664,-607,140,-138
6420,-104,-1568,-1616,-604,137,-134
6425,-120,-1560,-1648,-602,132,-131
6430,-96,-1536,-1664,-602,124,-125
6435,-104,-1568,-1616,-601,116,-124
6440,-112,-1536,-1648,-604,105,-122
6445,-96,-1528,-1680,-608,96,-123
6450,-88,-1504,-1680,-614,85,-124
6455,-56,-1504,-1688,-618,78,-125
6460,-56,-1504,-1672,-624,69,-128
6465,-56,-1480,-1680,-629,61,-132
6470,-40,-1488,-1712,-635,53,-133
6475,-40,-1504,-1720,-642,45,-138
6480,-56,-1504,-1776,-646,37,-145
6485,0,-1472,-1736,-651,30,-150
6490,-24,-1472,-1736,-655,24,-156
6495,-24,-1464,-1768,-662,17,-162
6500,-24,-1448,-1728,-665,10,-171
6505,-24,-1448,-1760,-666,6,-178
6510,-16,-1440,-1736,-669,-2,-188
6515,-24,-1424,-1792,-673,-5,-194
6520,-16,-1448,-1760,-677,-6,-198
6525,-40,-1432,-1792,-679,-8,-202
6530,-16,-1408,-1792,-685,-10,-210
6535,0,-1440,-1760,-694,-13,-216
6540,24,-1424,-1800,-702,-14,-221
6545,16,-1464,-1784,-708,-15,-227
6550,-24,-1440,-1776,-715,-16,-233
6555,-24,-1448,-1800,-719,-17,-240
6560,-40,-1432,-1792,-721,-18,-249
6565,-16,-1496,-1792,-718,-13,-253
6570,-8,-1464,-1816,-717,-10,-257
6575,16,-1472,-1840,-711,-7,-266
6580,-16,-1488,-1840,-704,-5,-273
6585,-24,-1472,-1864,-699,-4,-280
6590,-8,-1456,-1864,-693,-2,-285
6595,8,-1456,-1856,-689,-3,-289
6600,0,-1448,-1864,-686,-7,-294
6605,-24,-1432,-1888,-688,-12,-295
6610,0,-1432,-1912,-692,-18,-299
6615,16,-1424,-1920,-693,-23,-299
6620,-8,-1400,-1944,-703,-26,-302
6625,40,-1440,-1960,-708,-28,-302
6630,56,-1408,-1936,-717,-24,-304
6635,72,-1400,-1944,-729,-17,-303
6640,56,-1408,-1984,-743,-9,-304
6645,64,-1400,-1928,-755,-1,-302
6650,104,-1424,-1936,-767,8,-301
6655,128,-1456,-1952,-778,14,-297
6660,128,-1432,-1992,-788,20,-295
6665,120,-1392,-1984,-799,24,-291
6670,128,-1424,-1984,-810,25,-287
6675,136,-1416,-1976,-820,22,-284
6680,136,-1416,-1984,-827,17,-279
6685,120,-1456,-1976,-832,17,-279
6690,104,-1448,-1968,-832,21,-278
6695,96,-1480,-1968,-829,27,-279
6700,72,-1488,-1952,-818,38,-283
6705,120,-1568,-1936,-796,51,-291
6710,88,-1520,-1944,-764,68,-303
6715,120,-1536,-1904,-725,83,-315
6720,80,-1528,-1928,-684,92,-327
6725,80,-1504,-2008,-638,93,-338
6730,64,-1448,-2000,-581,86,-346
6735,40,-1472,-1992,-526,74,-350
6740,32,-1464,-1992,-472,60,-359
6745,-24,-1416,-2008,-425,53,-370
6750,-16,-1368,-1992,-382,49,-380
6755,-48,-1336,-1976,-351,49,-399
6760,0,-1288,-1976,-328,55,-412
6765,-48,-1272,-1944,-317,64,-431
6770,-96,-1208,-1936,-316,75,-451
6775,-80,-1192,-1872,-323,88,-463
6780,-104,-1136,-1864,-335,100,-474
6785,-24,-1136,-1824,-356,112,-486
6790,-80,-1096,-1808,-373,121,-494
6795,-128,-1096,-1768,-394,130,-494
6800,-72,-1104,-1792,-408,138,-489
6805,-80,-1056,-1752,-425,143,-494
6810,-80,-1072,-1720,-440,148,-496
6815,-64,-1088,-1704,-448,153,-493
