timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,56,-2032,-384,-22,-59,1
820,72,-2032,-360,-20,-54,0
825,48,-2048,-416,-19,-49,4
830,72,-2048,-384,-19,-45,5
835,56,-2024,-408,-19,-41,8
840,72,-2048,-368,-17,-36,7
845,56,-2064,-392,-15,-31,10
850,64,-2040,-376,-13,-27,8
855,40,-2040,-416,-10,-22,9
860,64,-2016,-392,-7,-18,8
865,40,-2032,-408,-4,-13,11
870,56,-2032,-400,-1,-6,10
875,40,-2008,-408,-1,-3,13
880,56,-2032,-376,1,1,11
885,40,-2008,-392,2,5,11
890,24,-2016,-392,3,7,9
895,24,-2016,-416,1,10,12
900,24,-2016,-424,1,14,9
905,24,-2016,-400,1,18,8
910,40,-2032,-408,0,21,8
915,40,-2032,-424,-1,26,7
920,56,-2040,-432,0,31,6
925,40,-2032,-400,-2,36,7
930,32,-2040,-408,-3,41,6
935,24,-2032,-424,-3,45,5
940,32,-2016,-408,-2,49,4
945,48,-2032,-440,-3,50,5
950,56,-2032,-408,-4,55,4
955,80,-2024,-440,-6,56,3
960,64,-2024,-416,-7,59,2
965,64,-2032,-416,-9,61,1
970,64,-2040,-432,-11,64,1
975,40,-2024,-408,-14,67,-1
980,64,-2048,-384,-15,71,-1
985,64,-2032,-408,-17,75,-2
990,64,-2016,-424,-18,78,-1
995,40,-2024,-424,-19,81,-2
1000,48,-1992,-408,-19,84,-1
1005,40,-2008,-424,-22,87,-2
1010,56,-2008,-408,-22,89,2
1015,64,-2000,-432,-24,92,0
1020,64,-2008,-432,-27,94,5
1025,40,-2000,-432,-29,94,4
1030,48,-1992,-400,-31,95,8
1035,56,-1992,-424,-34,95,7
1040,40,-2000,-440,-33,95,9
1045,32,-1992,-432,-32,92,8
1050,96,-1992,-408,-34,92,12
1055,24,-2024,-432,-35,90,9
1060,24,-2032,-424,-36,88,12
1065,24,-2024,-432,-36,87,6
1070,24,-2024,-424,-38,89,8
1075,24,-2032,-400,-38,86,5
1080,32,-2032,-408,-37,84,7
1085,32,-2024,-432,-36,84,3
1090,16,-2032,-432,-34,83,4
1095,48,-2040,-408,-33,82,1
1100,8,-2008,-424,-33,83,2
1105,16,-2040,-424,-33,82,-1
1110,16,-2008,-408,-33,80,1
1115,8,-2008,-432,-33,78,-1
1120,16,-2016,-416,-33,77,0
1125,32,-2032,-448,-34,74,-2
1130,8,-2024,-432,-33,71,-1
1135,24,-2024,-440,-35,68,-2
1140,24,-1992,-416,-34,66,-1
1145,16,-2032,-440,-35,65,-2
1150,8,-2008,-432,-35,63,-1
1155,16,-2032,-424,-35,59,-2
1160,24,-2048,-408,-36,57,-1
1165,32,-2032,-416,-34,56,-4
1170,24,-2032,-432,-35,57,-3
1175,24,-2056,-416,-31,55,-6
1180,24,-2040,-408,-28,56,-3
1185,40,-2056,-432,-25,55,-4
1190,48,-2040,-424,-22,56,-2
1195,32,-2008,-416,-21,57,-4
1200,48,-2024,-440,-23,58,-4
1205,48,-2032,-432,-24,58,-4
1210,40,-2024,-424,-24,59,-5
1215,56,-2008,-448,-25,58,-4
1220,56,-2008,-440,-25,57,-5
1225,64,-2024,-432,-24,58,-7
1230,32,-2024,-440,-21,60,-4
1235,40,-2008,-416,-20,59,-5
1240,56,-2024,-416,-21,59,-4
1245,40,-2016,-424,-20,60,-3
1250,24,-2016,-440,-20,59,-2
1255,32,-2032,-424,-20,59,-2
1260,40,-2008,-440,-21,58,-1
1265,32,-2024,-400,-21,59,-1
1270,24,-2032,-416,-20,60,0
1275,-24,-2024,-368,-20,60,0
1280,-48,-2048,-416,-20,61,1
1285,40,-2040,-416,-20,62,2
1290,72,-2032,-416,-21,61,2
1295,48,-2032,-408,-21,61,3
1300,64,-2024,-400,-21,62,2
1305,40,-2000,-416,-21,63,3
1310,40,-2008,-400,-19,64,1
1315,48,-2032,-432,-19,65,4
1320,40,-2032,-400,-18,64,3
1325,24,-2032,-416,-16,65,5
1330,48,-2016,-416,-15,67,4
1335,32,-2032,-440,-14,70,4
1340,32,-2000,-424,-14,70,4
1345,56,-2024,-432,-15,71,6
1350,64,-2024,-416,-14,72,3
1355,56,-2024,-416,-14,73,7
1360,32,-2032,-424,-16,75,4
1365,32,-2008,-408,-16,76,7
1370,56,-2024,-408,-17,76,4
1375,48,-2008,-416,-15,77,5
1380,48,-2024,-440,-12,80,5
1385,40,-2008,-424,-10,82,7
1390,32,-2032,-424,-9,81,5
1395,56,-2024,-416,-8,81,7
1400,48,-2016,-416,-9,82,6
1405,24,-2000,-424,-8,81,9
1410,32,-2024,-416,-10,82,4
1415,32,-2000,-424,-10,82,8
1420,48,-1992,-416,-11,82,5
1425,56,-2000,-424,-12,82,7
1430,40,-2000,-416,-16,82,6
1435,40,-2024,-400,-16,82,9
1440,64,-2040,-440,-18,83,6
1445,64,-2040,-408,-20,82,7
1450,48,-2000,-408,-21,84,5
1455,48,-2024,-400,-21,84,8
1460,56,-2016,-392,-22,81,6
1465,48,-2024,-416,-23,82,8
1470,40,-2024,-400,-24,83,5
1475,56,-2024,-424,-22,82,7
1480,56,-2016,-400,-23,82,6
1485,56,-2008,-384,-22,82,8
1490,40,-2024,-416,-23,83,6
1495,40,-1992,-384,-25,84,7
1500,32,-2000,-424,-25,83,5
1505,40,-1992,-416,-25,84,6
1510,32,-1992,-424,-26,84,3
1515,32,-2000,-440,-27,85,6
1520,48,-2024,-400,-28,87,3
1525,32,-2048,-432,-28,85,4
1530,32,-2040,-408,-26,87,1
1535,64,-2032,-408,-25,88,1
1540,32,-2016,-408,-26,89,-2
1545,56,-2024,-416,-24,91,-1
1550,40,-2016,-408,-23,91,-2
1555,32,-2032,-432,-24,93,-2
1560,40,-2032,-424,-22,93,-3
1565,24,-2048,-440,-20,93,-3
1570,40,-2016,-424,-17,96,-5
1575,48,-2024,-440,-17,96,-2
1580,56,-2008,-408,-14,99,-3
1585,40,-1992,-448,-12,100,-2
1590,16,-2024,-416,-10,101,-4
1595,24,-2000,-408,-10,102,-4
1600,32,-1984,-400,-10,102,-4
1605,32,-2024,-432,-8,102,-5
1610,40,-2016,-400,-10,106,-5
1615,40,-1992,-416,-8,108,-5
1620,56,-2016,-432,-9,109,-6
1625,40,-2008,-440,-8,110,-6
1630,8,-2000,-400,-8,109,-5
1635,40,-2008,-432,-5,110,-4
1640,56,-2016,-424,-6,110,-2
1645,16,-2000,-432,-4,111,-2
1650,24,-1968,-472,-5,113,0
1655,48,-2024,-400,-4,114,-1
1660,32,-2032,-400,-2,114,1
1665,24,-2032,-400,-3,114,0
1670,32,-2032,-408,-2,113,3
1675,48,-2032,-432,-1,114,2
1680,32,-2016,-416,-2,113,3
1685,32,-2032,-416,-2,111,3
1690,24,-2032,-408,-2,110,4
1695,16,-2048,-424,-3,111,2
1700,16,-2040,-392,-2,110,4
1705,16,-2024,-432,-2,110,2
1710,48,-2040,-424,-1,110,4
1715,32,-2040,-384,-4,112,0
1720,16,-2016,-400,-4,112,3
1725,16,-2024,-400,-5,113,1
1730,32,-2032,-432,-5,113,2
1735,32,-2040,-408,-9,113,-2
1740,8,-2032,-376,-7,113,0
1745,16,-2008,-424,-5,112,-2
1750,8,-2016,-416,-6,110,-1
1755,16,-2032,-416,-7,108,-2
1760,32,-2024,-376,-7,108,0
1765,0,-2000,-400,-8,105,-2
1770,8,-2016,-424,-8,103,0
1775,8,-2040,-440,-9,101,-2
1780,0,-2008,-400,-12,99,0
1785,0,-2016,-432,-14,98,-2
1790,8,-2024,-400,-16,96,1
1795,0,-2008,-416,-18,94,-1
1800,0,-2032,-416,-22,92,0
1805,0,-2024,-416,-22,90,-1
1810,8,-2024,-392,-22,86,2
1815,0,-2024,-400,-21,85,-2
1820,8,-2032,-424,-21,83,1
1825,0,-2040,-440,-22,80,-2
1830,16,-2032,-384,-20,78,0
1835,16,-2024,-416,-21,76,-4
1840,16,-2024,-432,-18,73,-2
1845,-8,-2056,-384,-17,71,-5
1850,24,-2064,-400,-15,68,-3
1855,-24,-2016,-408,-15,64,-6
1860,16,-2040,-424,-14,62,-5
1865,-16,-2040,-392,-11,61,-4
1870,-8,-2024,-400,-8,57,-3
1875,0,-2056,-424,-6,54,-3
1880,0,-2040,-416,-5,52,0
1885,-24,-2040,-408,-1,48,-2
1890,-8,-2024,-392,1,45,1
1895,24,-2008,-408,2,41,-1
1900,8,-2040,-440,4,39,0
1905,-8,-2008,-424,5,36,0
1910,-8,-2024,-376,7,33,0
1915,32,-2040,-416,8,31,-1
1920,24,-2024,-400,10,28,-1
1925,-8,-2024,-392,10,26,0
1930,16,-2024,-408,11,25,1
1935,16,-2000,-392,13,22,-1
1940,24,-2016,-416,15,21,0
1945,8,-1984,-392,18,20,0
1950,24,-2008,-408,18,18,0
1955,8,-2016,-392,18,18,0
1960,24,-2040,-400,20,16,-1
1965,8,-2024,-408,21,17,2
1970,16,-2024,-392,22,16,1
1975,16,-2016,-432,23,16,2
1980,8,-2000,-424,23,18,3
1985,16,-2016,-408,22,20,2
1990,24,-2024,-416,22,20,3
1995,8,-2016,-424,24,20,2
2000,32,-2008,-384,23,19,2
2005,40,-2048,-424,22,19,5
2010,16,-2008,-384,20,19,2
2015,8,-2016,-392,18,19,3
2020,16,-2000,-424,18,18,1
2025,8,-2016,-408,18,19,2
2030,0,-2016,-384,18,19,4
2035,16,-2024,-408,17,20,4
2040,-16,-2024,-384,18,20,4
2045,0,-2000,-392,17,19,5
2050,24,-2024,-440,17,19,4
2055,16,-2032,-408,17,19,7
2060,16,-2032,-392,15,20,4
2065,24,-2056,-424,16,20,6
2070,32,-2032,-416,15,19,4
2075,16,-2024,-416,13,20,7
2080,40,-2032,-416,13,19,3
2085,32,-2032,-408,13,19,4
2090,24,-2000,-384,13,18,3
2095,32,-2016,-432,12,17,5
2100,24,-2000,-416,12,16,2
2105,32,-2024,-416,11,13,3
2110,8,-2016,-400,12,13,1
2115,8,-2016,-392,12,11,3
2120,16,-2024,-408,11,8,1
2125,16,-2000,-432,10,6,4
2130,0,-2024,-432,10,6,1
2135,16,-2024,-392,9,2,3
2140,0,-2016,-416,9,2,1
2145,16,-2000,-384,10,-1,3
2150,24,-2032,-392,11,-1,0
2155,16,-2032,-416,9,-2,1
2160,0,-2040,-432,9,-4,-3
2165,32,-2048,-376,8,-5,1
2170,24,-2048,-392,8,-7,-1
2175,24,-2032,-392,7,-7,1
2180,16,-2032,-400,7,-9,-1
2185,24,-2008,-376,7,-10,3
2190,24,-2024,-400,6,-12,0
2195,0,-2016,-392,8,-14,1
2200,16,-2040,-400,8,-14,-1
2205,8,-2040,-400,9,-14,1
2210,32,-2032,-392,11,-14,0
2215,32,-2032,-424,10,-15,2
2220,32,-2024,-432,10,-14,0
2225,24,-2024,-416,11,-14,0
2230,24,-2008,-384,11,-13,-1
2235,40,-2024,-408,10,-14,1
2240,48,-2032,-376,10,-13,-2
2245,56,-2032,-392,7,-11,0
2250,40,-2032,-400,7,-10,-1
2255,48,-2016,-416,9,-7,0
2260,48,-2024,-368,8,-6,-1
2265,40,-2016,-384,8,-4,-1
2270,24,-2008,-384,8,-2,-4
2275,56,-2016,-392,7,-1,-4
2280,40,-2008,-376,6,3,-3
2285,64,-2032,-408,7,7,-2
2290,32,-2024,-416,6,10,-4
2295,64,-2032,-408,6,13,-4
2300,64,-2016,-376,7,17,-4
2305,64,-2032,-424,8,21,-3
2310,56,-2016,-392,6,24,-4
2315,48,-2008,-392,6,27,-5
2320,64,-2048,-400,6,31,-3
2325,56,-2024,-432,8,33,-3
2330,48,-2040,-416,7,37,-4
2335,64,-2032,-416,7,42,-3
2340,56,-2016,-384,8,44,-2
2345,56,-2016,-400,7,46,-4
2350,56,-2048,-400,6,50,-2
2355,56,-2040,-416,7,54,-3
2360,48,-1992,-392,7,56,-2
2365,40,-2040,-360,5,58,-4
2370,32,-2048,-416,4,61,-1
2375,40,-2024,-408,4,62,-2
2380,32,-2032,-376,2,65,-1
2385,24,-2016,-416,2,68,-2
2390,16,-2040,-416,1,69,-1
2395,32,-2040,-416,-1,71,-4
2400,8,-2024,-392,-2,71,-3
2405,24,-2056,-368,-3,75,-4
2410,32,-2048,-384,-5,77,-4
2415,16,-2056,-368,-4,76,-5
2420,24,-2016,-400,-3,79,-2
2425,48,-2056,-416,-2,81,-4
2430,40,-2040,-384,1,81,-3
2435,16,-2008,-416,-1,82,-5
2440,32,-2016,-400,-1,81,-3
2445,24,-2016,-408,0,80,-5
2450,32,-2016,-392,0,81,-2
2455,24,-2048,-376,2,79,-5
2460,40,-2008,-368,1,79,-4
2465,32,-2024,-400,2,80,-5
2470,16,-2000,-424,2,80,-4
2475,40,-2024,-400,2,78,-8
2480,24,-2040,-352,4,79,-3
2485,8,-2016,-368,1,78,-7
2490,16,-2008,-400,2,79,-3
2495,24,-2032,-384,2,78,-7
2500,16,-2024,-360,4,79,-3
2505,16,-2016,-368,2,77,-6
2510,-8,-2032,-368,3,75,-3
2515,32,-2040,-360,3,75,-5
2520,24,-2024,-384,4,75,-2
2525,0,-2040,-384,4,75,-5
2530,8,-2024,-384,3,75,-2
2535,24,-2024,-368,3,74,-3
2540,16,-2008,-400,2,74,-1
2545,8,-2024,-368,1,74,-2
2550,16,-2016,-376,1,75,0
2555,24,-2000,-400,-1,73,-1
2560,0,-2016,-392,0,73,0
2565,0,-2024,-400,0,72,-2
2570,16,-2024,-408,0,70,1
2575,8,-2032,-384,1,71,-2
2580,0,-2024,-368,2,69,-1
2585,16,-2040,-352,4,68,-1
2590,40,-2032,-408,5,68,1
2595,16,-2032,-352,5,68,-2
2600,40,-2024,-416,7,66,1
2605,32,-2032,-376,7,67,-1
2610,24,-2032,-408,6,66,1
2615,8,-2024,-384,6,67,-1
2620,40,-2024,-352,6,64,0
2625,32,-2040,-384,6,65,-1
2630,8,-2008,-384,4,63,-1
2635,24,-2016,-376,5,64,-2
2640,24,-2024,-360,5,62,-2
2645,40,-2008,-384,4,63,-2
2650,16,-2016,-384,5,60,-2
2655,16,-2024,-360,5,60,-2
2660,0,-2024,-384,5,60,-2
2665,16,-2040,-400,6,60,-2
2670,40,-2024,-384,6,60,-2
2675,24,-2032,-384,7,61,-3
2680,24,-2032,-376,6,62,-3
2685,32,-2024,-376,6,60,-2
2690,16,-2024,-368,5,61,-2
2695,16,-2032,-392,5,62,-3
2700,16,-2040,-376,6,64,-2
2705,24,-2040,-408,5,65,-3
2710,16,-2032,-392,7,65,-3
2715,24,-2016,-416,6,67,-1
2720,8,-2016,-376,6,69,-4
2725,24,-2016,-400,8,70,-3
2730,16,-2032,-384,5,68,-4
2735,32,-2032,-376,5,67,-3
2740,24,-2024,-368,6,69,-4
2745,16,-2008,-384,3,70,-3
2750,8,-2008,-368,3,72,-5
2755,8,-2016,-392,2,74,-4
2760,8,-2016,-384,0,74,-4
2765,16,-2040,-392,0,73,-4
2770,16,-2032,-392,0,75,-5
2775,24,-2048,-360,-1,75,-4
2780,24,-2032,-384,-1,75,-5
2785,16,-2000,-384,0,75,-2
2790,8,-2032,-400,-2,76,-3
2795,16,-2008,-376,-2,75,0
2800,16,-2008,-368,-2,74,-3
2805,8,-2040,-400,-1,74,0
2810,0,-2008,-384,0,74,-2
2815,0,-2016,-400,0,74,1
2820,-8,-2008,-376,0,73,-1
2825,8,-2016,-384,1,72,1
2830,-8,-2008,-400,-1,72,-2
2835,16,-1992,-376,-2,71,1
2840,16,-2016,-392,-4,71,-2
2845,8,-2016,-384,-5,70,1
2850,16,-2024,-400,-6,69,-3
2855,0,-2024,-400,-7,68,-1
2860,0,-2032,-384,-7,66,-4
2865,16,-2040,-384,-5,66,-1
2870,16,-2024,-376,-7,66,-4
2875,-8,-2000,-384,-5,64,-1
2880,24,-2032,-368,-5,64,-4
2885,16,-2024,-360,-5,61,-3
2890,-8,-2024,-376,-6,61,-4
2895,-8,-2008,-352,-6,60,-3
2900,-16,-2032,-384,-7,58,-4
2905,16,-2048,-376,-8,58,-2
2910,8,-2024,-384,-7,56,-3
2915,32,-2040,-392,-8,57,-2
2920,-8,-2016,-392,-10,57,-4
2925,16,-2016,-384,-9,56,-3
2930,16,-2032,-376,-10,55,-4
2935,8,-2016,-392,-10,55,-3
2940,32,-2016,-408,-11,57,-4
2945,24,-2032,-368,-11,57,-3
2950,32,-2032,-384,-12,58,-6
2955,8,-2024,-392,-12,58,-3
2960,24,-2048,-376,-13,59,-3
2965,24,-2024,-384,-14,59,-2
2970,16,-2040,-384,-13,60,-2
2975,24,-2024,-416,-12,59,-2
2980,8,-2024,-392,-11,58,-2
2985,8,-2016,-360,-9,59,-2
2990,8,-2032,-392,-10,59,-2
2995,0,-2024,-376,-8,58,0
3000,24,-2040,-384,-8,57,-1
3005,16,-2024,-392,-8,59,0
3010,8,-2032,-384,-8,60,0
3015,8,-2016,-376,-8,60,-1
3020,32,-2032,-392,-9,60,0
3025,16,-1992,-368,-8,61,-2
3030,32,-2048,-352,-4,62,0
3035,16,-2048,-352,-3,64,-1
3040,48,-2008,-360,0,66,0
3045,32,-2032,-368,1,69,0
3050,16,-2024,-360,0,70,0
3055,24,-2016,-384,-3,70,0
3060,40,-2008,-352,-5,69,0
3065,48,-2016,-384,-6,69,-1
3070,16,-2008,-400,-7,71,1
3075,32,-2008,-352,-9,70,-2
3080,56,-2032,-376,-11,71,1
3085,24,-2032,-376,-12,71,1
3090,24,-2024,-352,-13,74,0
3095,8,-2016,-352,-14,72,0
3100,8,-2032,-360,-14,73,2
3105,16,-2016,-392,-14,73,0
3110,8,-2032,-376,-14,73,3
3115,32,-2032,-352,-14,75,0
3120,16,-2016,-360,-17,74,2
3125,32,-2032,-360,-18,74,1
3130,32,-2048,-352,-17,75,3
3135,16,-2032,-344,-16,77,1
3140,-8,-2008,-336,-18,77,4
3145,8,-2032,-360,-19,78,2
3150,40,-2024,-376,-20,77,3
3155,16,-2024,-368,-20,78,1
3160,48,-2032,-392,-23,77,2
3165,16,-2024,-392,-23,79,0
3170,24,-2024,-368,-24,79,2
3175,24,-2016,-368,-24,77,1
3180,16,-2032,-376,-25,77,3
3185,32,-2024,-352,-24,76,0
3190,24,-2032,-360,-23,74,3
3195,32,-2032,-360,-23,74,1
3200,24,-2032,-392,-23,74,3
3205,24,-2040,-384,-23,73,0
3210,24,-2032,-384,-23,73,4
3215,32,-2024,-376,-22,71,1
3220,32,-2032,-376,-23,70,3
3225,40,-2024,-384,-22,68,2
3230,40,-2016,-392,-21,68,5
3235,16,-2016,-344,-19,67,3
3240,40,-2032,-376,-21,65,6
3245,32,-2032,-360,-21,63,2
3250,48,-2024,-384,-20,62,5
3255,24,-2032,-416,-20,59,3
3260,16,-2048,-344,-19,59,5
3265,40,-2024,-352,-18,56,2
3270,24,-2008,-344,-16,54,4
3275,8,-2032,-352,-14,54,2
3280,40,-2032,-400,-12,51,4
3285,40,-2024,-352,-10,50,2
3290,40,-2008,-384,-10,53,4
3295,24,-2032,-368,-8,52,1
3300,64,-2032,-360,-7,53,3
3305,40,-2032,-360,-7,53,2
3310,64,-2016,-344,-5,52,4
3315,64,-2008,-368,-6,54,1
3320,64,-2032,-336,-7,53,1
3325,24,-2016,-376,-7,54,1
3330,48,-2032,-352,-8,55,1
3335,32,-2008,-368,-10,55,1
3340,64,-1992,-336,-9,54,3
3345,56,-2024,-344,-10,53,1
3350,56,-2024,-368,-12,52,2
3355,48,-2016,-360,-13,52,1
3360,64,-2016,-376,-12,52,3
3365,40,-2024,-336,-14,52,2
3370,56,-2032,-344,-14,54,3
3375,64,-2024,-376,-15,54,4
3380,64,-2008,-360,-16,54,4
3385,56,-2040,-352,-17,54,5
3390,64,-2048,-336,-18,55,5
3395,72,-2032,-384,-20,56,4
3400,56,-2040,-376,-23,56,4
3405,40,-2040,-360,-23,56,3
3410,64,-2064,-360,-22,56,3
3415,40,-2032,-360,-25,57,1
3420,40,-2048,-392,-26,58,0
3425,48,-2032,-368,-25,58,-1
3430,40,-2056,-400,-25,55,-3
3435,64,-2048,-392,-26,55,-5
3440,40,-2040,-336,-30,55,-6
3445,32,-2040,-352,-29,53,-7
3450,40,-2032,-384,-31,51,-8
3455,32,-2024,-368,-31,47,-9
3460,16,-2024,-368,-32,47,-12
3465,24,-2024,-360,-31,43,-11
3470,24,-2032,-360,-32,38,-14
3475,24,-2032,-360,-34,37,-12
3480,0,-2032,-376,-33,32,-14
3485,24,-2032,-376,-32,27,-12
3490,-8,-2032,-360,-31,19,-15
3495,-16,-2024,-344,-34,15,-13
3500,8,-2032,-304,-36,9,-15
3505,16,-2016,-368,-37,1,-13
3510,16,-2016,-376,-39,-4,-16
3515,8,-2024,-360,-41,-9,-13
3520,-24,-2008,-312,-45,-14,-18
3525,0,-2040,-384,-47,-20,-15
3530,8,-2048,-368,-49,-23,-21
3535,8,-2032,-384,-49,-30,-19
3540,8,-2048,-360,-49,-31,-24
3545,32,-2048,-368,-49,-36,-23
3550,-16,-2032,-368,-48,-38,-26
3555,16,-2024,-352,-47,-41,-25
3560,0,-2024,-368,-46,-45,-29
3565,0,-2008,-360,-47,-50,-29
3570,-8,-2040,-360,-46,-51,-31
3575,-8,-2016,-384,-49,-54,-30
3580,0,-2040,-368,-51,-53,-32
3585,-24,-2008,-360,-50,-57,-31
3590,-16,-2000,-392,-51,-56,-34
3595,-24,-2016,-376,-52,-57,-33
3600,-24,-2016,-368,-53,-55,-36
3605,-8,-2016,-368,-55,-55,-36
3610,-16,-2000,-360,-56,-53,-38
3615,16,-2008,-392,-56,-52,-38
3620,-24,-1992,-368,-57,-52,-40
3625,8,-2008,-360,-59,-51,-40
3630,-8,-2016,-400,-60,-52,-42
