timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,16,-2032,-512,-28,73,-10
280,-8,-1984,-520,-24,72,-12
285,8,-1984,-480,-23,72,-11
290,0,-2008,-536,-23,71,-13
295,0,-1984,-512,-25,69,-10
300,8,-2016,-520,-28,68,-10
305,-16,-1984,-528,-28,67,-9
310,0,-2008,-504,-31,67,-10
315,8,-1968,-520,-32,69,-11
320,16,-1992,-520,-34,69,-11
325,0,-1976,-488,-36,71,-12
330,16,-1976,-512,-39,74,-12
335,0,-1984,-504,-42,75,-10
340,-8,-1984,-552,-46,76,-12
345,-32,-1976,-488,-50,76,-10
350,-8,-1976,-496,-56,75,-10
355,8,-2048,-536,-59,75,-6
360,16,-2032,-512,-59,74,-4
365,16,-2008,-528,-55,74,-2
370,40,-2016,-520,-49,70,-2
375,8,-2000,-528,-45,68,-2
380,16,-1976,-536,-42,65,-2
385,-8,-1976,-528,-44,66,-1
390,0,-1992,-520,-45,67,-2
395,16,-1992,-544,-46,69,-2
400,16,-1984,-528,-47,71,-4
405,0,-1992,-512,-48,75,-3
410,-16,-1992,-528,-47,75,-5
415,16,-1992,-488,-45,77,-6
420,-16,-2024,-512,-41,78,-7
425,0,-2024,-512,-36,80,-7
430,-8,-2016,-472,-32,79,-8
435,8,-2000,-488,-30,77,-7
440,0,-2000,-536,-28,74,-7
445,24,-2032,-512,-30,75,-7
450,8,-1992,-520,-30,72,-5
455,0,-1976,-520,-32,69,-5
460,0,-2008,-528,-33,67,-1
465,16,-1992,-488,-34,64,-1
470,24,-2016,-536,-34,63,3
475,24,-2000,-504,-35,62,3
480,16,-2008,-520,-34,62,4
485,8,-2008,-520,-36,61,4
490,0,-1976,-528,-35,62,4
495,0,-2008,-536,-36,62,4
500,-16,-2008,-536,-35,63,5
505,-16,-1992,-536,-32,64,4
510,-8,-2024,-528,-29,65,4
515,0,-2016,-520,-26,64,0
520,-16,-1992,-520,-22,64,0
525,8,-2008,-520,-21,63,-3
530,-8,-2016,-528,-20,63,-3
535,-16,-1992,-536,-19,62,-5
540,16,-2000,-528,-20,62,-6
545,8,-2016,-536,-23,60,-8
550,-16,-2000,-528,-22,60,-8
555,-8,-2016,-552,-21,61,-10
560,0,-2000,-544,-21,60,-7
565,24,-2000,-528,-15,58,-8
570,-8,-2016,-512,-13,55,-6
575,16,-2008,-512,-12,54,-8
580,8,-2008,-496,-11,52,-6
585,-8,-1992,-512,-9,49,-7
590,32,-2000,-520,-7,48,-5
595,-16,-1992,-536,-4,48,-7
600,16,-1984,-520,-4,47,-3
605,24,-2000,-544,-5,46,-5
610,16,-2008,-496,-6,45,-3
615,-8,-1992,-512,-6,45,-4
620,16,-1992,-504,-6,45,0
625,0,-1992,-504,-5,43,-5
630,8,-2024,-536,-5,43,-3
635,0,-1984,-504,-3,42,-4
640,-16,-2000,-496,-3,42,-2
645,-8,-1984,-528,-2,41,-5
650,-8,-1992,-512,-2,41,-4
655,0,-1984,-544,-4,40,-8
660,0,-1992,-504,-5,39,-6
665,8,-1968,-544,-7,40,-9
670,40,-1984,-480,-8,40,-8
675,24,-2000,-520,-10,42,-13
680,24,-1992,-496,-11,43,-10
685,16,-1992,-520,-14,43,-12
690,8,-1976,-544,-16,45,-10
695,0,-1992,-520,-17,44,-12
700,32,-2000,-544,-16,45,-10
705,24,-1992,-504,-15,44,-13
710,24,-1992,-528,-15,44,-10
715,0,-2000,-512,-13,43,-13
720,32,-2016,-536,-9,44,-10
725,16,-1984,-536,-6,42,-11
730,24,-1992,-512,-1,43,-7
735,16,-2000,-520,0,42,-9
740,16,-1992,-552,-1,40,-6
745,8,-1992,-504,-5,38,-8
750,16,-1968,-504,-7,38,-5
755,32,-1992,-520,-8,40,-7
760,40,-2016,-512,-9,42,-5
765,-8,-1992,-520,-10,42,-9
770,16,-2032,-536,-12,44,-6
775,16,-1984,-544,-11,45,-8
780,8,-1968,-528,-11,47,-5
785,0,-1984,-504,-12,48,-9
790,24,-2024,-520,-13,49,-6
795,56,-1984,-520,-11,50,-7
800,-32,-1992,-552,-9,50,-4
805,-64,-2000,-480,-7,51,-6
810,32,-1936,-496,-4,52,-3
815,16,-1968,-608,-3,53,-4
820,112,-2016,-456,-2,54,0
825,40,-1872,-480,-3,54,-2
830,40,-2024,-528,-4,54,-1
835,32,-1992,-496,-4,56,-2
840,8,-1984,-528,-5,57,1
845,16,-2016,-512,-4,56,-1
850,8,-2016,-536,-3,59,2
855,80,-1992,-504,-4,60,0
860,8,-1992,-520,-4,58,1
865,8,-2000,-504,-2,60,-1
870,8,-1984,-520,-1,60,1
875,16,-1992,-536,-3,61,1
880,8,-2000,-488,-3,62,3
885,16,-2024,-536,-4,61,0
890,-8,-1984,-512,-4,59,3
895,0,-2000,-512,-5,59,1
900,16,-2024,-520,-7,58,2
905,-8,-2000,-504,-4,58,0
910,16,-2024,-520,-1,57,3
915,16,-2000,-480,3,55,0
920,8,-2024,-520,6,54,1
925,24,-1992,-504,8,53,0
930,8,-2000,-504,7,53,3
935,0,-1984,-488,8,50,0
940,16,-2016,-528,8,49,2
945,-24,-1984,-504,7,48,-1
950,-16,-1984,-496,7,49,2
955,24,-2016,-512,6,50,-1
960,-16,-1992,-488,4,49,1
965,0,-1992,-520,2,49,-5
970,0,-2000,-512,0,49,-4
975,8,-1984,-512,-2,50,-7
980,-16,-1976,-480,-6,47,-5
985,-8,-1992,-512,-9,45,-7
990,0,-2008,-536,-14,44,-5
995,0,-2008,-496,-16,44,-5
1000,-8,-1984,-528,-16,42,-3
1005,16,-2000,-528,-13,39,-5
1010,8,-2016,-520,-12,36,-2
1015,8,-2008,-544,-11,34,-3
1020,32,-1992,-544,-10,34,1
1025,8,-1984,-528,-10,35,0
1030,32,-2000,-544,-10,38,2
1035,16,-2000,-520,-8,40,0
1040,24,-2000,-536,-7,43,1
1045,8,-1992,-520,-6,43,-1
1050,8,-1976,-528,-7,47,0
1055,40,-2016,-528,-7,52,-4
1060,0,-1968,-528,-10,53,-2
1065,8,-1992,-512,-12,55,-5
1070,16,-1984,-496,-16,55,-6
1075,-8,-2008,-520,-21,55,-8
1080,16,-2000,-520,-25,53,-6
1085,0,-2000,-528,-26,52,-8
1090,8,-1992,-504,-26,52,-7
1095,16,-2016,-528,-26,54,-8
1100,-16,-2008,-536,-25,54,-5
1105,8,-2000,-504,-24,53,-6
1110,16,-1984,-528,-20,53,-3
1115,16,-2000,-552,-19,53,-4
1120,32,-2016,-528,-16,53,0
1125,16,-2000,-536,-15,54,1
1130,24,-2000,-528,-14,54,5
1135,32,-2016,-528,-14,53,5
1140,8,-1992,-552,-16,57,8
1145,24,-2000,-536,-17,57,7
1150,-16,-1984,-536,-19,61,9
1155,8,-1992,-528,-18,61,7
1160,24,-2016,-544,-19,61,8
1165,-8,-1992,-520,-21,62,5
1170,40,-2008,-504,-22,63,4
1175,-16,-2000,-520,-22,63,1
1180,8,-1984,-536,-23,62,1
1185,-8,-1984,-520,-22,64,0
1190,-16,-1992,-536,-20,64,-1
1195,-24,-2000,-536,-19,65,-1
1200,8,-2024,-512,-16,65,-2
1205,-32,-1984,-568,-14,63,-3
1210,16,-1992,-520,-12,63,-2
1215,16,-1984,-488,-13,62,-4
1220,0,-1984,-504,-14,60,-2
1225,-16,-1976,-528,-15,57,-4
1230,0,-1976,-520,-15,55,-2
1235,24,-2000,-528,-18,53,-2
1240,8,-2000,-512,-20,53,-2
1245,16,-1984,-504,-20,50,-1
1250,0,-1992,-536,-19,48,-1
1255,0,-2016,-536,-16,45,-2
1260,0,-2000,-504,-14,45,-2
1265,0,-2016,-512,-12,44,-4
1270,0,-2000,-520,-12,41,-4
1275,-16,-1992,-528,-11,41,-6
1280,-16,-2008,-520,-8,38,-6
1285,-16,-1984,-528,-8,38,-7
1290,-16,-2000,-520,-9,37,-7
1295,-32,-1992,-512,-8,39,-9
1300,-40,-1992,-512,-8,39,-8
1305,8,-2016,-504,-6,39,-8
1310,8,-2016,-496,-4,38,-7
1315,0,-2024,-512,-1,38,-6
1320,0,-2000,-504,2,36,-6
1325,16,-1992,-504,5,35,-5
1330,0,-2024,-504,7,36,-4
1335,8,-2024,-480,7,37,-2
1340,8,-2024,-512,10,36,-2
1345,24,-2008,-512,11,38,1
1350,32,-2000,-528,12,40,2
1355,0,-2000,-496,13,43,1
1360,8,-1992,-528,13,44,1
1365,24,-2000,-504,12,46,1
1370,24,-2008,-520,11,47,1
1375,0,-1984,-520,10,49,1
1380,24,-1992,-520,7,49,1
1385,-8,-1984,-504,4,48,0
1390,16,-1992,-520,0,49,0
1395,8,-1968,-504,-3,49,0
1400,16,-1968,-496,-10,47,0
1405,0,-1968,-496,-14,46,2
1410,8,-1984,-536,-18,47,1
1415,-8,-1992,-512,-22,48,1
1420,8,-2000,-504,-22,47,2
1425,16,-2032,-536,-22,49,3
1430,-16,-2008,-536,-22,49,2
1435,-16,-1984,-536,-20,50,3
1440,-16,-2008,-544,-18,51,2
1445,24,-2008,-560,-17,50,4
1450,16,-2008,-520,-15,49,2
1455,8,-2032,-504,-16,50,2
1460,-8,-1976,-504,-18,52,1
1465,-8,-2000,-536,-21,50,0
1470,-8,-2000,-528,-22,51,-1
1475,-16,-1984,-536,-23,49,0
1480,-8,-1976,-512,-24,49,-2
1485,-24,-1968,-512,-27,48,-1
1490,0,-2000,-536,-29,48,-1
1495,-16,-1984,-512,-31,48,0
1500,-8,-1976,-536,-34,47,-2
1505,-8,-1992,-520,-35,45,1
1510,0,-1984,-504,-36,46,0
1515,-8,-1992,-528,-37,45,0
1520,8,-1992,-520,-38,44,0
1525,-16,-1984,-520,-37,44,-1
1530,-16,-2000,-544,-38,43,-1
1535,8,-2016,-512,-36,42,0
1540,0,-2000,-528,-36,43,-1
1545,-16,-1984,-552,-35,43,0
1550,0,-2000,-520,-34,43,-3
1555,0,-2008,-536,-32,42,-2
1560,8,-2008,-528,-31,43,-2
1565,8,-2000,-536,-27,42,-1
1570,32,-2024,-544,-25,43,-3
1575,0,-2000,-520,-23,45,-1
1580,8,-2008,-504,-19,45,-2
1585,-8,-2008,-480,-18,45,0
1590,0,-2008,-496,-18,43,-2
1595,0,-2024,-528,-16,44,-1
1600,8,-2000,-528,-18,44,-5
1605,24,-2008,-552,-20,43,-5
1610,8,-2016,-520,-23,44,-6
1615,8,-2000,-520,-26,45,-6
1620,0,-2000,-520,-27,45,-8
1625,8,-2008,-512,-30,47,-7
1630,-8,-1968,-512,-30,50,-10
1635,16,-1992,-512,-30,51,-7
1640,-8,-2016,-496,-32,50,-9
1645,24,-2000,-504,-31,51,-5
1650,24,-2016,-544,-29,50,-5
1655,16,-2008,-520,-26,50,-2
1660,-8,-2000,-544,-21,48,-2
1665,24,-2000,-512,-18,45,0
1670,16,-1992,-520,-17,44,-2
1675,16,-1984,-528,-18,43,0
1680,0,-1960,-504,-20,45,-3
1685,-8,-1968,-520,-24,46,-1
1690,0,-1952,-560,-27,49,-5
1695,8,-1968,-496,-30,50,-3
1700,8,-1960,-520,-33,53,-6
1705,-16,-2000,-512,-35,56,-4
1710,8,-1984,-504,-35,57,-7
1715,24,-1984,-520,-35,57,-6
1720,-8,-2008,-496,-38,59,-9
1725,16,-2000,-520,-40,59,-7
1730,-8,-2000,-512,-42,58,-8
1735,-16,-1992,-536,-46,56,-8
1740,0,-2000,-504,-47,53,-10
1745,8,-2000,-544,-49,54,-9
1750,8,-2024,-496,-50,52,-10
1755,16,-1992,-528,-48,53,-7
1760,0,-1992,-528,-47,51,-7
1765,8,-1976,-560,-46,50,-4
1770,16,-2008,-536,-46,50,-6
1775,16,-2000,-560,-48,49,-2
1780,16,-2016,-560,-48,48,-5
1785,-8,-2008,-536,-52,49,-2
1790,24,-2000,-520,-56,49,-5
1795,8,-1968,-520,-58,52,-2
1800,0,-2008,-520,-58,52,-4
1805,0,-1960,-560,-61,53,-3
1810,-16,-1984,-568,-58,54,-5
1815,-16,-2000,-536,-60,53,-4
1820,-8,-1976,-552,-60,52,-7
1825,-24,-1984,-536,-61,54,-6
1830,-32,-1976,-584,-62,52,-9
1835,0,-1960,-584,-65,50,-9
1840,0,-2000,-568,-67,50,-12
1845,-8,-1960,-568,-69,48,-12
1850,0,-1992,-536,-72,47,-14
1855,0,-1992,-568,-76,44,-13
1860,-24,-1984,-600,-79,42,-17
1865,0,-1952,-568,-86,40,-15
1870,-16,-1960,-552,-92,38,-18
1875,0,-1976,-576,-98,35,-15
1880,0,-1960,-544,-103,33,-19
1885,-32,-1976,-544,-106,32,-17
1890,-24,-1984,-560,-109,30,-20
1895,-24,-1968,-576,-110,28,-17
1900,-8,-1976,-576,-111,26,-20
1905,0,-2008,-600,-110,27,-18
1910,0,-1976,-584,-109,28,-22
1915,-32,-1960,-568,-109,27,-21
1920,-8,-1968,-560,-110,29,-24
1925,-8,-1976,-560,-112,29,-22
1930,-16,-1984,-576,-115,31,-25
1935,-8,-1984,-608,-117,30,-24
1940,-8,-1984,-600,-118,29,-26
1945,16,-1968,-592,-119,30,-27
1950,-16,-1968,-608,-121,31,-30
1955,-16,-1968,-568,-125,30,-28
1960,-8,-1960,-568,-127,29,-32
1965,-16,-1992,-592,-133,28,-32
1970,-8,-1960,-608,-135,27,-37
1975,0,-1984,-576,-136,25,-36
1980,-24,-1984,-600,-139,24,-39
1985,0,-1984,-584,-139,21,-36
1990,0,-1968,-584,-140,21,-38
1995,-8,-1968,-608,-140,19,-36
2000,-8,-1976,-608,-139,19,-38
2005,0,-1984,-584,-138,18,-36
2010,-8,-1968,-584,-136,17,-38
2015,16,-1984,-600,-133,15,-35
2020,-8,-1976,-600,-134,13,-38
2025,0,-1976,-600,-134,10,-34
2030,0,-1960,-640,-136,8,-35
2035,16,-1952,-576,-137,6,-30
2040,-8,-1960,-616,-142,3,-30
2045,-16,-1944,-592,-149,3,-27
2050,-16,-1944,-592,-153,2,-26
2055,8,-1936,-592,-161,3,-25
2060,-8,-1936,-616,-167,3,-23
2065,-16,-1952,-624,-175,4,-21
2070,0,-1912,-608,-180,6,-22
2075,-24,-1912,-616,-185,9,-17
2080,16,-1904,-632,-190,10,-18
2085,8,-1960,-632,-194,12,-14
2090,8,-1912,-600,-201,14,-13
2095,16,-1920,-616,-207,15,-9
2100,24,-1896,-632,-215,16,-9
2105,16,-1912,-672,-222,15,-5
2110,40,-1904,-640,-230,16,-3
2115,16,-1912,-648,-241,16,2
2120,32,-1920,-648,-250,16,2
2125,16,-1904,-696,-259,18,7
2130,16,-1896,-664,-264,18,7
2135,8,-1888,-688,-269,21,12
2140,-8,-1904,-680,-269,23,13
2145,0,-1920,-680,-267,25,18
2150,0,-1920,-640,-265,28,19
2155,0,-1904,-680,-262,32,21
2160,24,-1904,-680,-258,34,21
2165,8,-1880,-688,-249,33,25
2170,-8,-1880,-680,-248,31,24
2175,-8,-1904,-696,-248,28,29
2180,8,-1888,-704,-251,25,29
2185,24,-1896,-712,-255,23,34
2190,8,-1840,-720,-261,19,37
2195,-8,-1872,-696,-266,18,42
2200,-16,-1848,-696,-274,17,44
2205,40,-1736,-784,-284,16,50
2210,-8,-1832,-712,-291,15,51
2215,0,-1840,-728,-303,16,55
2220,8,-1816,-720,-313,17,55
2225,8,-1816,-736,-322,18,57
2230,8,-1824,-736,-334,19,54
2235,24,-1832,-760,-342,18,54
2240,16,-1848,-744,-351,18,51
2245,16,-1848,-760,-358,17,49
2250,16,-1856,-776,-365,16,44
2255,-8,-1840,-760,-366,14,40
2260,0,-1864,-744,-364,9,37
2265,-8,-1880,-760,-360,3,36
2270,-16,-1872,-776,-359,0,30
2275,-24,-1864,-792,-362,-4,26
2280,-24,-1872,-816,-365,-7,22
2285,-32,-1872,-832,-367,-9,18
2290,-8,-1856,-816,-369,-11,13
2295,0,-1872,-832,-377,-14,13
2300,-16,-1864,-848,-393,-15,11
2305,-24,-1832,-832,-408,-16,8
2310,-32,-1832,-848,-423,-18,5
2315,-16,-1808,-848,-442,-16,5
2320,-8,-1808,-864,-458,-13,2
2325,-24,-1816,-864,-474,-11,2
2330,-16,-1800,-880,-487,-12,-1
2335,0,-1816,-896,-497,-10,-2
2340,0,-1792,-896,-506,-6,-6
2345,8,-1792,-864,-514,-3,-8
2350,0,-1792,-904,-521,-1,-11
2355,8,-1792,-904,-528,6,-13
2360,0,-1800,-920,-531,9,-15
2365,8,-1824,-904,-532,14,-18
2370,24,-1816,-896,-529,13,-22
2375,32,-1792,-920,-524,11,-25
2380,16,-1760,-928,-519,8,-32
2385,0,-1752,-888,-514,5,-35
2390,16,-1768,-920,-517,6,-38
2395,40,-1768,-920,-530,5,-40
2400,24,-1744,-904,-538,5,-42
2405,40,-1736,-920,-542,4,-46
2410,48,-1752,-912,-546,3,-46
2415,24,-1728,-920,-554,-1,-45
2420,32,-1728,-904,-566,-2,-44
2425,56,-1712,-952,-578,-1,-45
2430,64,-1704,-944,-591,-1,-44
2435,56,-1696,-944,-605,-2,-43
2440,72,-1688,-968,-621,-4,-42
2445,24,-1664,-976,-641,-6,-44
2450,32,-1648,-976,-660,-3,-44
2455,24,-1640,-1008,-682,-3,-48
2460,24,-1656,-984,-709,-2,-53
2465,-16,-1616,-976,-736,1,-59
2470,8,-1608,-984,-755,-2,-60
2475,8,-1608,-984,-762,-6,-61
2480,-32,-1584,-968,-768,-8,-59
2485,-8,-1600,-968,-777,-8,-60
2490,-40,-1592,-976,-783,-8,-61
2495,8,-1592,-968,-788,-4,-64
2500,-24,-1624,-984,-789,4,-67
2505,-8,-1616,-968,-790,10,-73
2510,16,-1600,-984,-793,17,-75
2515,32,-1616,-1024,-794,20,-76
2520,56,-1600,-1072,-799,21,-76
2525,32,-1600,-1080,-803,25,-78
2530,48,-1616,-1080,-809,32,-77
2535,56,-1600,-1088,-811,37,-78
2540,72,-1600,-1112,-806,40,-74
2545,64,-1568,-1080,-798,47,-75
2550,24,-1568,-1064,-784,51,-69
2555,48,-1584,-1064,-774,51,-61
2560,16,-1568,-1088,-768,50,-52
2565,16,-1576,-1112,-768,46,-41
2570,32,-1576,-1120,-769,44,-34
2575,64,-1584,-1120,-772,42,-32
2580,48,-1576,-1136,-775,46,-33
2585,64,-1592,-1144,-780,49,-37
2590,32,-1552,-1136,-789,58,-44
2595,8,-1560,-1144,-796,67,-45
2600,16,-1552,-1136,-800,75,-39
2605,8,-1552,-1112,-803,82,-38
2610,16,-1568,-1152,-806,87,-34
2615,8,-1576,-1104,-806,85,-29
2620,-40,-1560,-1104,-801,84,-23
2625,8,-1576,-1128,-796,78,-20
2630,16,-1560,-1112,-794,77,-16
2635,-8,-1520,-1120,-795,78,-16
2640,0,-1528,-1160,-803,81,-15
2645,-16,-1512,-1152,-813,85,-17
2650,0,-1496,-1152,-823,86,-10
2655,-24,-1488,-1176,-833,85,-3
2660,-8,-1520,-1152,-839,83,8
2665,-16,-1536,-1168,-843,78,19
2670,-32,-1544,-1224,-840,75,27
2675,0,-1536,-1248,-839,73,28
2680,-24,-1528,-1248,-843,71,27
2685,-40,-1536,-1240,-853,69,23
2690,-32,-1552,-1272,-862,65,25
2695,-40,-1552,-1296,-871,62,21
2700,-64,-1576,-1280,-880,62,23
2705,-56,-1552,-1240,-889,57,13
2710,-64,-1568,-1296,-890,54,11
2715,-64,-1552,-1256,-886,47,8
2720,-80,-1568,-1264,-868,38,9
2725,-72,-1512,-1320,-854,31,1
2730,-56,-1464,-1304,-840,25,2
2735,-16,-1448,-1352,-835,18,-3
2740,-48,-1416,-1328,-840,13,-5
2745,-64,-1408,-1368,-849,8,-5
2750,-32,-1400,-1376,-865,1,0
2755,-8,-1408,-1376,-892,-3,-7
2760,-8,-1400,-1440,-920,-4,-7
2765,-32,-1392,-1432,-938,0,-7
2770,-40,-1400,-1472,-960,4,-2
2775,-24,-1432,-1496,-981,11,0
2780,-32,-1424,-1488,-1001,18,4
2785,-24,-1488,-1488,-1025,24,6
2790,-16,-1528,-1520,-1050,28,15
2795,-8,-1552,-1496,-1068,33,21
2800,-16,-1608,-1512,-1070,36,24
2805,-8,-1520,-1520,-1071,39,6
2810,16,-1504,-1488,-1049,39,16
2815,24,-1480,-1528,-1025,43,21
2820,32,-1448,-1528,-998,48,22
2825,56,-1424,-1504,-972,53,18
2830,24,-1376,-1512,-952,54,17
2835,-16,-1368,-1584,-944,54,18
2840,32,-1360,-1576,-941,52,21
2845,0,-1336,-1600,-936,48,16
2850,-32,-1320,-1632,-938,44,16
2855,-24,-1320,-1624,-943,42,17
2860,-16,-1392,-1688,-952,39,24
2865,-32,-1400,-1704,-961,35,23
2870,-64,-1296,-1832,-976,33,30
2875,48,-1360,-1744,-996,33,33
2880,0,-1328,-1712,-1012,34,40
2885,0,-1320,-1624,-1028,33,32
2890,64,-1256,-1712,-1048,39,19
2895,72,-1296,-1696,-1052,40,31
2900,24,-1304,-1736,-1054,44,37
2905,16,-1296,-1712,-1054,52,30
2910,24,-1256,-1696,-1045,63,31
2915,0,-1232,-1696,-1044,78,27
2920,24,-1256,-1696,-1050,93,29
2925,16,-1280,-1632,-1059,108,28
2930,-16,-1200,-1704,-1073,119,27
2935,-40,-1232,-1704,-1087,127,13
2940,-56,-1216,-1696,-1101,130,7
2945,-8,-1216,-1744,-1104,131,8
2950,-16,-1240,-1736,-1115,132,9
2955,-64,-1240,-1752,-1128,130,9
2960,-48,-1208,-1768,-1138,128,15
2965,-64,-1272,-1768,-1149,125,-5
2970,-104,-1232,-1792,-1170,118,-25
2975,-80,-1232,-1768,-1183,112,-19
2980,-88,-1232,-1744,-1176,96,-6
2985,-80,-1240,-1808,-1166,86,-3
2990,-40,-1208,-1800,-1157,80,0
2995,-64,-1184,-1816,-1161,77,-7
3000,-56,-1192,-1776,-1165,84,-2
3005,-24,-1184,-1808,-1164,87,-11
3010,-32,-1176,-1816,-1172,88,-9
3015,-16,-1096,-1840,-1162,99,-27
3020,-24,-1096,-1816,-1150,104,-24
3025,-16,-1072,-1808,-1142,112,-18
3030,-8,-1088,-1808,-1134,120,-9
3035,24,-1056,-1840,-1125,131,-8
3040,8,-1136,-1816,-1133,141,-12
3045,40,-1000,-1832,-1153,150,-55
3050,64,-1032,-1888,-1151,150,-45
3055,72,-992,-1848,-1175,149,-23
3060,80,-984,-1880,-1189,159,-29
3065,56,-1000,-1824,-1203,159,-41
3070,32,-1080,-1920,-1215,151,-44
3075,64,-1048,-1912,-1248,143,-61
3080,48,-1032,-1936,-1250,132,-36
3085,24,-1040,-1968,-1254,126,-15
3090,-24,-1032,-1984,-1279,117,9
3095,-56,-1016,-1992,-1294,116,-3
3100,-96,-904,-1984,-1308,114,-16
3105,-40,-928,-1984,-1329,107,-18
3110,-88,-872,-2048,-1331,90,5
3115,-64,-888,-2032,-1356,80,35
3120,-96,-864,-2016,-1381,72,54
3125,-104,-928,-2064,-1382,70,37
3130,-80,-760,-2056,-1396,71,21
3135,-56,-768,-2096,-1402,64,33
3140,-72,-808,-2080,-1416,64,37
3145,-72,-800,-2112,-1432,66,32
3150,-88,-760,-2088,-1466,70,43
3155,-48,-736,-2056,-1488,76,8
3160,-32,-720,-2096,-1468,68,8
3165,0,-736,-2080,-1442,61,5
3170,24,-704,-2216,-1431,57,7
3175,48,-680,-2144,-1465,69,29
3180,-16,-696,-2160,-1498,87,10
3185,56,-568,-2136,-1540,106,-21
3190,80,-568,-2192,-1545,103,1
3195,56,-584,-2208,-1545,104,-1
3200,96,-760,-2280,-1561,111,0
3205,16,-496,-2272,-1629,118,-6
3210,24,-504,-2280,-1659,123,3
3215,48,-472,-2304,-1670,119,6
3220,56,-552,-2400,-1692,122,12
3225,8,-408,-2320,-1757,123,-2
3230,72,-432,-2384,-1785,134,-16
3235,56,-392,-2400,-1784,133,-8
3240,48,-392,-2440,-1785,139,-10
3245,16,-344,-2400,-1798,143,-40
3250,80,-408,-2448,-1812,155,-43
3255,24,-368,-2448,-1820,142,-1
3260,32,-344,-2416,-1801,155,-21
3265,32,-368,-2424,-1757,161,-36
3270,-32,-288,-2408,-1744,170,-68
3275,48,-256,-2392,-1718,172,-45
3280,72,-296,-2464,-1702,169,-10
3285,-8,-200,-2360,-1715,170,14
3290,48,-184,-2416,-1701,182,-14
3295,64,-248,-2432,-1686,193,-26
3300,64,-64,-2376,-1713,212,-71
3305,128,-104,-2440,-1711,213,-44
3310,112,-88,-2432,-1710,212,-25
3315,216,-192,-2440,-1727,227,12
3320,120,-40,-2376,-1746,241,7
3325,24,-72,-2360,-1759,268,-74
3330,208,-16,-2400,-1747,283,-84
3335,144,-8,-2424,-1715,277,-61
3340,104,-24,-2400,-1687,290,-55
3345,128,-48,-2432,-1666,304,-50
3350,48,-16,-2384,-1664,306,-38
3355,24,168,-2304,-1668,321,-108
3360,64,88,-2320,-1642,311,-88
3365,24,96,-2344,-1598,290,-83
3370,16,104,-2312,-1565,287,-83
3375,16,88,-2328,-1538,291,-83
3380,-144,104,-2336,-1527,292,-93
3385,160,208,-2272,-1542,296,-85
3390,24,208,-2280,-1534,280,-67
3395,64,224,-2240,-1510,291,-82
3400,112,200,-2248,-1487,299,-86
3405,184,8,-2296,-1480,304,-92
3410,224,360,-2184,-1500,319,-120
3415,176,264,-2168,-1490,315,-91
3420,168,304,-2200,-1485,325,-84
3425,136,320,-2176,-1473,334,-86
3430,112,336,-2184,-1462,339,-85
3435,184,320,-2152,-1464,344,-73
3440,96,400,-2160,-1468,343,-71
3445,-24,440,-2064,-1475,350,-91
3450,96,424,-2128,-1494,349,-102
3455,16,416,-2128,-1480,321,-71
3460,16,432,-2144,-1462,310,-61
3465,0,456,-2128,-1440,292,-59
