timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,184,-1928,-448,-50,52,-2
400,144,-1920,-440,-53,50,-5
405,184,-1920,-448,-57,51,-5
410,160,-1928,-472,-59,52,-3
415,144,-1928,-456,-59,52,-1
420,128,-1944,-456,-57,51,-4
425,144,-1936,-464,-54,51,-6
430,144,-1928,-456,-50,50,-5
435,176,-1928,-424,-49,50,0
440,136,-1936,-416,-56,59,8
445,120,-1904,-432,-51,53,6
450,144,-1944,-456,-41,46,6
455,120,-1960,-408,-32,43,2
460,120,-1976,-392,-24,42,-1
465,128,-1960,-408,-21,41,-5
470,160,-1928,-440,-24,42,-7
475,208,-1936,-376,-35,49,-7
480,176,-1936,-408,-44,53,-9
485,168,-1936,-432,-50,54,-9
490,192,-1984,-408,-52,54,-5
495,176,-1952,-440,-44,54,-7
500,176,-1936,-456,-32,51,-8
505,184,-1928,-400,-28,55,-7
510,184,-1976,-368,-29,58,-5
515,208,-1960,-344,-27,59,1
520,216,-2000,-376,-27,59,8
525,200,-1960,-392,-24,55,14
530,192,-1944,-312,-22,59,13
535,192,-1992,-328,-23,60,19
540,192,-1968,-336,-23,61,26
545,208,-1976,-376,-23,65,28
550,160,-1936,-368,-24,66,30
555,128,-1968,-376,-23,66,29
560,72,-1976,-352,-20,64,27
565,32,-1928,-400,-12,51,14
570,40,-1912,-368,-17,42,4
575,24,-1920,-360,-26,38,-1
580,8,-1936,-384,-30,30,-6
585,16,-1936,-400,-28,21,-10
590,40,-1912,-416,-21,11,-13
595,48,-1920,-416,-17,1,-16
600,88,-1928,-448,-15,-5,-17
605,136,-1960,-456,-19,-11,-13
610,144,-1928,-464,-28,-20,-10
615,192,-1896,-464,-42,-30,-8
620,192,-1880,-472,-58,-40,-8
625,208,-1856,-528,-73,-53,-14
630,200,-1832,-536,-87,-64,-20
635,160,-1840,-536,-98,-74,-27
640,96,-1840,-512,-109,-79,-26
645,88,-1888,-528,-111,-88,-28
650,40,-1872,-544,-115,-95,-26
655,16,-1920,-504,-117,-104,-19
660,32,-1864,-552,-116,-117,-14
665,32,-1904,-512,-114,-127,-12
670,32,-1904,-544,-118,-131,-11
675,72,-1880,-536,-122,-135,-8
680,72,-1840,-560,-129,-140,-5
685,64,-1816,-520,-140,-148,-6
690,48,-1800,-568,-151,-159,-5
695,56,-1800,-592,-162,-167,-1
700,64,-1800,-592,-172,-173,-1
705,104,-1832,-600,-180,-180,4
710,96,-1816,-624,-189,-184,7
715,96,-1824,-680,-199,-189,6
720,144,-1864,-616,-211,-193,4
725,152,-1896,-672,-223,-200,0
730,168,-1992,-600,-235,-205,-8
735,160,-2008,-656,-246,-209,-15
740,152,-2048,-632,-260,-211,-25
745,184,-2080,-648,-271,-207,-36
750,216,-2104,-656,-283,-194,-45
755,240,-2144,-680,-291,-172,-57
760,272,-2144,-704,-294,-148,-66
765,288,-2120,-736,-297,-122,-77
770,312,-2072,-720,-300,-95,-86
775,328,-2024,-720,-301,-74,-92
780,352,-2008,-640,-293,-57,-96
785,344,-1920,-592,-270,-44,-104
790,352,-1856,-600,-239,-40,-107
795,296,-1824,-528,-206,-44,-105
800,272,-1776,-440,-167,-54,-99
805,200,-1736,-416,-130,-73,-87
810,160,-1728,-352,-95,-98,-73
815,120,-1736,-304,-62,-127,-57
820,40,-1760,-256,-27,-159,-44
825,24,-1808,-200,5,-195,-37
830,-24,-1824,-200,29,-235,-33
835,-16,-1920,-168,42,-281,-33
840,8,-1992,-200,46,-332,-42
845,32,-2016,-232,37,-382,-56
850,80,-2056,-256,22,-430,-77
855,112,-2064,-312,5,-473,-102
860,240,-2112,-376,-14,-507,-129
865,264,-2112,-360,-31,-532,-160
870,368,-2152,-456,-50,-549,-186
875,384,-2160,-464,-72,-558,-213
880,480,-2216,-512,-94,-560,-237
885,552,-2192,-544,-114,-553,-257
890,528,-2128,-616,-131,-541,-271
895,640,-2152,-568,-141,-524,-277
900,648,-2096,-544,-136,-504,-285
905,648,-2056,-560,-122,-481,-285
910,648,-2040,-512,-99,-459,-286
915,600,-1960,-520,-71,-435,-286
920,560,-1920,-496,-42,-412,-284
925,512,-1880,-496,-15,-388,-285
930,480,-1832,-448,2,-365,-283
935,424,-1808,-448,15,-342,-282
940,376,-1768,-480,25,-319,-288
945,344,-1760,-496,28,-300,-286
950,296,-1720,-416,28,-282,-277
955,288,-1728,-384,30,-267,-269
960,264,-1760,-408,33,-257,-265
965,296,-1768,-408,38,-256,-256
970,280,-1752,-408,44,-255,-251
975,296,-1768,-416,47,-259,-247
980,304,-1808,-384,48,-267,-243
985,304,-1784,-384,46,-277,-240
990,304,-1840,-360,45,-288,-237
995,320,-1808,-368,41,-301,-233
1000,320,-1848,-368,34,-317,-225
1005,320,-1824,-368,29,-333,-220
1010,296,-1808,-376,25,-346,-217
1015,304,-1776,-352,24,-361,-210
1020,304,-1776,-368,23,-375,-204
1025,248,-1776,-352,26,-391,-198
1030,216,-1768,-360,29,-404,-193
1035,240,-1808,-336,31,-417,-186
1040,216,-1792,-312,37,-426,-179
1045,208,-1832,-336,41,-434,-172
1050,200,-1840,-328,48,-441,-166
1055,184,-1776,-328,54,-446,-160
1060,200,-1864,-328,61,-451,-159
1065,224,-1864,-328,66,-456,-156
1070,232,-1880,-344,68,-463,-153
1075,256,-1880,-328,64,-474,-151
1080,304,-1904,-344,56,-486,-152
1085,336,-1928,-392,48,-494,-151
1090,344,-1944,-352,41,-502,-150
1095,344,-1936,-368,33,-508,-147
1100,408,-1984,-384,28,-511,-145
1105,424,-2000,-336,26,-510,-141
1110,400,-1976,-336,27,-505,-137
1115,432,-2008,-328,30,-499,-132
1120,456,-2040,-376,36,-483,-127
1125,472,-2048,-384,43,-468,-119
1130,488,-2056,-392,51,-452,-111
1135,488,-2048,-416,57,-436,-105
1140,528,-2072,-392,66,-419,-101
1145,528,-2064,-368,74,-401,-97
1150,536,-2088,-368,80,-382,-94
1155,552,-2096,-368,90,-364,-90
1160,528,-2088,-384,104,-347,-87
1165,504,-2104,-288,122,-333,-83
1170,488,-2080,-264,144,-324,-79
1175,480,-2120,-192,169,-322,-75
1180,480,-2176,-200,197,-321,-75
1185,464,-2192,-136,225,-324,-74
1190,424,-2208,-104,255,-331,-74
1195,400,-2192,-80,286,-336,-75
1200,360,-2216,-72,313,-344,-76
1205,344,-2216,-48,335,-351,-79
1210,360,-2224,-56,354,-356,-81
1215,400,-2232,-104,375,-359,-85
1220,352,-2208,-96,396,-362,-89
1225,368,-2200,-80,412,-359,-93
1230,392,-2224,-176,424,-354,-97
1235,392,-2232,-240,424,-345,-99
1240,424,-2264,-328,409,-336,-102
1245,416,-2336,-392,374,-331,-105
1250,392,-2352,-464,327,-328,-108
1255,408,-2384,-520,275,-332,-114
1260,472,-2432,-536,227,-331,-118
1265,576,-2408,-560,193,-320,-126
1270,656,-2424,-552,176,-285,-135
1275,808,-2400,-664,179,-230,-143
1280,864,-2344,-688,193,-157,-153
1285,920,-2312,-768,206,-70,-163
1290,872,-2248,-896,204,17,-174
1295,808,-2256,-904,182,101,-179
1300,696,-2216,-1024,143,168,-180
1305,584,-2200,-976,101,214,-180
1310,488,-2208,-952,74,236,-175
1315,352,-2168,-920,77,242,-166
1320,232,-2144,-976,101,235,-156
1325,120,-2072,-952,141,217,-147
1330,48,-2040,-984,184,187,-140
1335,-32,-1960,-984,221,146,-134
1340,-120,-1856,-1000,252,97,-128
1345,-176,-1768,-992,273,46,-125
1350,-240,-1680,-992,287,-3,-123
1355,-240,-1600,-968,298,-52,-120
1360,-304,-1512,-848,311,-99,-112
1365,-296,-1464,-848,318,-143,-103
1370,-264,-1368,-816,319,-182,-94
1375,-256,-1368,-896,315,-221,-81
1380,-184,-1320,-824,306,-255,-71
1385,-88,-1312,-824,291,-283,-59
1390,-24,-1320,-824,272,-303,-48
1395,72,-1336,-848,245,-314,-38
1400,152,-1360,-840,212,-312,-32
1405,240,-1400,-896,171,-297,-30
1410,304,-1416,-904,126,-275,-29
1415,416,-1472,-904,79,-245,-29
1420,456,-1520,-872,34,-210,-30
1425,488,-1528,-872,-3,-173,-25
1430,528,-1528,-880,-28,-132,-19
1435,472,-1584,-856,-48,-89,-9
1440,472,-1664,-864,-62,-46,2
1445,440,-1720,-832,-73,-2,18
1450,432,-1760,-848,-79,40,38
1455,400,-1824,-832,-86,79,61
1460,368,-1896,-832,-91,115,84
1465,352,-1920,-832,-95,146,107
1470,336,-1960,-792,-101,172,124
1475,288,-1920,-800,-103,195,141
1480,296,-1968,-768,-103,214,153
1485,256,-1984,-784,-103,230,165
1490,248,-1920,-768,-99,242,179
1495,248,-1920,-784,-95,258,189
1500,216,-1904,-768,-89,276,199
1505,224,-1872,-776,-79,288,208
1510,216,-1824,-752,-64,298,216
1515,200,-1816,-728,-48,310,227
1520,224,-1800,-688,-30,323,236
1525,192,-1752,-680,-15,335,245
1530,232,-1792,-640,-5,346,253
1535,176,-1768,-616,0,354,260
1540,136,-1744,-600,4,361,269
1545,176,-1768,-600,2,365,281
1550,152,-1800,-584,-3,368,290
1555,128,-1824,-576,-5,370,295
1560,88,-1808,-576,-8,371,301
1565,72,-1816,-560,-12,369,306
1570,80,-1824,-560,-19,367,312
1575,64,-1816,-552,-27,361,321
1580,64,-1840,-520,-34,352,325
1585,16,-1840,-536,-41,343,326
1590,0,-1864,-504,-47,332,327
1595,8,-1824,-544,-47,322,320
1600,8,-1816,-472,-47,312,314
1605,0,-1776,-488,-44,303,305
1610,8,-1760,-448,-43,296,296
1615,16,-1744,-472,-43,289,282
1620,8,-1720,-440,-40,281,266
1625,32,-1728,-400,-38,277,251
1630,8,-1728,-392,-39,275,234
1635,32,-1704,-416,-41,271,219
1640,32,-1696,-376,-44,267,202
1645,40,-1648,-384,-45,263,187
1650,24,-1688,-376,-48,259,172
1655,40,-1664,-384,-50,255,159
1660,40,-1656,-392,-50,251,147
1665,24,-1664,-360,-55,243,137
1670,64,-1680,-400,-59,238,128
1675,8,-1664,-344,-64,231,119
1680,40,-1688,-368,-67,224,111
1685,8,-1680,-336,-70,216,104
1690,24,-1720,-304,-70,209,96
1695,16,-1752,-296,-69,201,85
1700,48,-1776,-312,-66,196,78
1705,48,-1816,-296,-61,191,67
1710,40,-1840,-296,-55,188,57
1715,80,-1888,-312,-47,188,47
1720,56,-1896,-296,-42,185,39
1725,80,-1960,-288,-34,181,32
1730,72,-1968,-296,-30,181,25
1735,88,-2000,-280,-24,178,17
1740,32,-2016,-304,-16,174,14
1745,32,-2008,-296,-6,169,12
1750,32,-2048,-336,3,163,10
1755,8,-2096,-360,14,159,14
1760,32,-2080,-320,21,152,17
1765,16,-2080,-312,28,147,24
1770,32,-2088,-272,34,144,27
1775,56,-2096,-256,44,140,33
1780,48,-2096,-256,55,138,38
1785,48,-2104,-288,68,133,41
1790,56,-2136,-240,80,127,42
1795,56,-2096,-240,91,120,43
1800,24,-2128,-232,104,114,47
1805,32,-2136,-200,119,111,53
1810,32,-2128,-264,132,110,59
1815,48,-2208,-184,146,115,68
1820,88,-2200,-144,155,123,76
1825,104,-2224,-160,164,136,86
1830,104,-2248,-144,171,149,99
1835,120,-2232,-136,179,156,109
1840,128,-2232,-168,175,157,116
1845,96,-2192,-232,163,144,118
1850,96,-2168,-256,144,119,116
1855,56,-2168,-344,112,91,115
1860,-8,-2216,-464,65,63,120
1865,-40,-2296,-600,10,34,129
1870,-136,-2416,-648,-47,8,143
1875,-192,-2488,-696,-94,-16,167
1880,-232,-2656,-712,-114,-31,194
1885,-240,-2800,-696,-99,-41,228
1890,-224,-2904,-656,-50,-41,266
1895,-200,-2984,-672,27,-30,307
1900,-112,-2992,-592,114,-22,348
1905,-48,-2936,-576,202,-26,384
1910,-24,-2880,-584,277,-56,403
1915,-56,-2664,-584,328,-117,404
1920,120,-2600,-760,335,-215,417
1925,136,-2472,-832,316,-289,363
1930,152,-2296,-952,262,-349,293
1935,176,-2144,-1056,186,-378,238
1940,200,-2048,-1096,110,-367,194
1945,216,-1976,-1080,49,-318,162
1950,296,-1960,-1096,17,-246,139
1955,296,-1904,-1128,14,-162,123
1960,312,-1896,-1104,25,-75,114
1965,264,-1840,-1096,43,10,110
1970,368,-1816,-1104,57,94,111
1975,328,-1744,-1168,60,176,113
1980,368,-1680,-1152,50,253,116
1985,440,-1616,-1152,33,327,113
1990,472,-1536,-1112,12,394,110
1995,480,-1464,-1080,-5,453,99
2000,504,-1376,-1080,-15,502,85
2005,528,-1304,-1032,-18,540,69
2010,512,-1296,-1008,-11,565,48
2015,504,-1288,-928,5,573,29
2020,496,-1336,-928,29,568,11
2025,424,-1288,-944,58,545,-6
2030,320,-1408,-880,85,506,-12
2035,256,-1512,-872,116,452,-12
2040,168,-1568,-816,144,387,-4
2045,64,-1624,-808,177,315,-1
2050,-8,-1680,-768,204,232,4
2055,-56,-1768,-752,224,142,8
2060,-128,-1792,-728,235,42,5
2065,-184,-1800,-672,248,-60,-9
2070,-232,-1792,-720,254,-162,-27
2075,-280,-1808,-720,250,-278,-52
2080,-272,-1856,-680,237,-360,-82
2085,-312,-1840,-712,214,-423,-106
2090,-320,-1864,-712,185,-467,-129
2095,-288,-1824,-680,149,-491,-149
2100,-272,-1792,-712,123,-500,-165
2105,-216,-1808,-704,105,-497,-180
2110,-168,-1752,-720,90,-483,-196
2115,-112,-1760,-712,83,-461,-210
2120,-40,-1720,-712,80,-438,-222
2125,16,-1736,-720,83,-418,-230
2130,80,-1712,-664,86,-402,-239
2135,128,-1712,-648,86,-388,-247
2140,184,-1736,-608,86,-378,-255
2145,232,-1696,-624,87,-371,-262
2150,256,-1688,-584,85,-368,-269
2155,288,-1680,-584,80,-367,-281
2160,296,-1696,-560,76,-370,-291
2165,304,-1688,-544,71,-374,-303
2170,296,-1696,-512,68,-382,-317
2175,320,-1712,-488,67,-392,-333
2180,296,-1672,-496,67,-405,-346
2185,312,-1696,-496,65,-415,-359
2190,256,-1696,-544,65,-428,-374
2195,328,-1720,-504,67,-441,-388
2200,304,-1704,-536,71,-451,-396
2205,320,-1696,-480,73,-456,-408
2210,328,-1728,-544,76,-460,-414
2215,336,-1728,-552,80,-460,-417
2220,344,-1720,-560,83,-452,-419
2225,328,-1736,-544,83,-438,-418
2230,288,-1712,-552,93,-432,-415
2235,296,-1688,-528,104,-427,-406
2240,296,-1672,-536,112,-422,-397
2245,176,-1672,-512,118,-416,-384
2250,216,-1640,-504,125,-415,-372
2255,208,-1656,-448,128,-419,-360
2260,152,-1624,-432,127,-427,-346
2265,136,-1640,-408,131,-443,-327
2270,152,-1672,-384,136,-457,-308
2275,104,-1664,-368,141,-475,-291
2280,112,-1664,-368,145,-489,-273
2285,104,-1672,-360,148,-504,-254
2290,160,-1664,-336,152,-519,-236
2295,152,-1688,-352,153,-535,-221
2300,168,-1632,-280,155,-549,-206
2305,192,-1680,-288,157,-563,-195
2310,208,-1664,-240,164,-574,-181
2315,240,-1664,-224,172,-581,-169
2320,248,-1672,-232,181,-586,-156
2325,272,-1696,-232,189,-586,-143
2330,312,-1728,-208,197,-581,-133
2335,352,-1800,-208,199,-571,-121
2340,344,-1832,-232,194,-560,-110
2345,344,-1872,-232,185,-547,-100
2350,336,-1896,-280,168,-534,-89
2355,384,-1936,-304,148,-518,-78
2360,384,-1952,-320,123,-498,-72
2365,408,-2000,-328,103,-473,-61
2370,416,-2024,-336,87,-439,-54
2375,464,-2008,-352,72,-400,-52
2380,464,-2024,-360,58,-357,-47
2385,472,-2064,-336,52,-316,-45
2390,512,-2064,-328,55,-274,-44
2395,528,-2120,-280,67,-236,-48
2400,504,-2072,-240,91,-207,-53
2405,528,-2112,-200,120,-187,-57
2410,576,-2144,-176,161,-178,-65
2415,480,-2160,-40,212,-174,-72
2420,464,-2192,48,271,-175,-82
2425,432,-2216,104,334,-176,-90
2430,376,-2224,224,392,-181,-96
2435,320,-2288,288,449,-189,-103
2440,232,-2320,352,507,-204,-111
2445,240,-2336,328,554,-214,-120
2450,216,-2320,232,581,-220,-132
2455,240,-2352,128,576,-218,-149
2460,288,-2432,8,544,-211,-172
2465,200,-2456,-224,485,-203,-193
2470,152,-2544,-424,393,-199,-215
2475,128,-2656,-632,258,-195,-236
2480,176,-2816,-824,85,-200,-259
2485,256,-2896,-896,-99,-214,-290
2490,496,-2952,-824,-247,-229,-324
2495,672,-2976,-816,-321,-217,-371
2500,936,-2952,-824,-312,-163,-428
2505,1056,-2880,-912,-246,-91,-488
2510,1144,-2768,-984,-158,-5,-551
2515,1024,-2624,-1184,-79,90,-597
2520,944,-2560,-1272,-30,191,-621
2525,792,-2464,-1352,-10,278,-625
2530,552,-2272,-1416,-11,338,-608
2535,336,-2120,-1392,-13,366,-578
2540,136,-1992,-1352,-7,358,-541
2545,-88,-1824,-1256,19,317,-503
2550,-392,-1648,-1208,70,247,-462
2555,-592,-1544,-1152,146,153,-416
2560,-736,-1480,-1120,235,44,-368
2565,-792,-1456,-1112,322,-69,-318
2570,-816,-1448,-1080,388,-174,-264
2575,-752,-1520,-1016,426,-266,-213
2580,-616,-1568,-968,430,-341,-171
2585,-440,-1648,-880,404,-397,-136
2590,-288,-1704,-856,357,-426,-104
2595,-40,-1824,-816,292,-432,-79
2600,144,-1864,-776,212,-422,-61
2605,312,-1952,-808,127,-400,-45
2610,464,-2000,-824,45,-364,-33
2615,584,-2024,-872,-26,-317,-17
2620,728,-1984,-872,-84,-258,-2
2625,816,-1920,-888,-120,-182,15
2630,912,-1856,-856,-133,-95,36
2635,904,-1744,-872,-126,-3,58
2640,920,-1712,-848,-99,92,84
2645,896,-1640,-856,-58,185,110
2650,808,-1552,-824,-10,267,139
2655,720,-1528,-808,36,337,173
2660,640,-1504,-824,75,396,206
2665,576,-1504,-768,105,443,242
2670,464,-1512,-736,124,481,279
2675,344,-1536,-672,132,512,314
2680,280,-1528,-624,127,534,348
2685,232,-1544,-624,111,550,375
2690,160,-1560,-584,93,555,399
2695,96,-1592,-568,68,552,417
2700,80,-1568,-568,34,547,426
2705,72,-1584,-576,-4,537,433
2710,24,-1560,-592,-45,530,429
2715,64,-1584,-576,-83,525,423
2720,72,-1536,-616,-121,524,416
2725,128,-1528,-600,-156,528,405
2730,136,-1560,-592,-186,533,399
2735,152,-1504,-608,-211,549,392
2740,248,-1464,-600,-227,563,389
2745,248,-1480,-576,-230,584,384
2750,280,-1480,-552,-224,604,381
2755,280,-1512,-552,-213,619,382
2760,200,-1520,-536,-198,631,384
2765,200,-1584,-528,-181,639,386
2770,160,-1616,-488,-163,645,390
2775,112,-1656,-456,-146,646,390
2780,64,-1680,-448,-130,650,386
2785,8,-1760,-416,-115,657,380
2790,-24,-1776,-424,-100,660,369
2795,-56,-1824,-384,-86,663,356
2800,-88,-1800,-392,-73,668,341
2805,-72,-1832,-400,-64,668,324
2810,-136,-1800,-384,-56,664,304
2815,-160,-1800,-408,-48,660,284
2820,-168,-1824,-400,-41,652,264
2825,-160,-1800,-368,-38,638,245
2830,-96,-1800,-344,-35,621,226
2835,-120,-1768,-344,-32,600,208
2840,-40,-1728,-368,-30,577,192
2845,-88,-1728,-320,-25,554,179
2850,-40,-1728,-280,-22,534,165
2855,-32,-1704,-248,-20,516,152
2860,-8,-1712,-240,-16,501,140
2865,32,-1736,-248,-13,488,129
2870,88,-1736,-232,-13,480,117
2875,96,-1760,-232,-14,474,106
2880,160,-1768,-216,-13,471,97
2885,152,-1776,-248,-15,469,82
2890,144,-1824,-272,-20,468,74
2895,208,-1808,-264,-29,467,64
2900,224,-1840,-312,-42,464,55
2905,224,-1872,-320,-59,460,47
2910,200,-1952,-312,-79,458,41
2915,176,-2016,-336,-96,456,37
2920,184,-2072,-352,-109,451,35
2925,120,-2112,-312,-112,445,38
2930,128,-2200,-280,-107,438,45
2935,96,-2192,-296,-91,430,52
2940,80,-2272,-304,-69,424,65
2945,56,-2232,-272,-44,422,74
2950,32,-2248,-312,-19,424,85
2955,0,-2208,-296,5,429,94
2960,-32,-2152,-296,30,432,101
2965,-32,-2144,-232,56,434,104
2970,-64,-2120,-176,86,428,104
2975,-96,-2120,-184,122,415,104
2980,-96,-2088,-72,165,401,106
2985,-144,-2064,-16,217,384,106
2990,-152,-2104,32,269,369,113
2995,-136,-2088,64,321,360,115
3000,-160,-2048,104,370,349,126
3005,-128,-2088,72,405,333,140
3010,-96,-2096,16,421,309,156
3015,-72,-2088,-144,408,276,176
3020,-56,-2128,-256,358,233,196
3025,-88,-2208,-400,276,174,214
3030,-136,-2376,-648,163,105,240
3035,-224,-2584,-800,32,40,276
3040,-264,-2760,-864,-99,-15,324
3045,-344,-2968,-840,-186,-64,383
3050,-344,-3112,-744,-198,-102,448
3055,-288,-3184,-672,-140,-138,516
3060,-224,-3136,-616,-36,-167,579
3065,-200,-3080,-608,94,-211,637
3070,-128,-2992,-736,221,-280,683
3075,-72,-2824,-872,320,-378,708
3080,-16,-2656,-1080,359,-483,689
3085,48,-2504,-1216,334,-562,641
3090,200,-2376,-1296,266,-594,586
3095,360,-2200,-1352,186,-572,533
3100,512,-2032,-1368,124,-502,489
3105,616,-1920,-1416,88,-406,445
3110,744,-1680,-1368,75,-298,405
3115,784,-1632,-1336,80,-185,367
3120,840,-1544,-1296,93,-73,333
3125,904,-1544,-1224,114,35,303
3130,904,-1584,-1200,135,133,271
3135,896,-1624,-1152,150,218,242
3140,856,-1664,-1088,153,299,211
3145,736,-1744,-1080,142,366,181
3150,672,-1800,-1008,118,421,157
3155,544,-1808,-944,87,458,134
3160,440,-1736,-992,54,476,108
3165,336,-1792,-944,23,478,80
3170,208,-1792,-936,-4,466,50
3175,56,-1808,-928,-21,444,21
3180,-48,-1840,-872,-28,415,-3
3185,-112,-1872,-816,-25,376,-28
3190,-200,-1888,-760,-12,329,-43
3195,-248,-1920,-728,9,282,-53
3200,-296,-1920,-776,34,231,-59
3205,-296,-1936,-728,59,179,-68
3210,-280,-1928,-736,84,130,-77
3215,-240,-1896,-728,100,84,-93
3220,-224,-1856,-768,110,38,-116
3225,-176,-1792,-752,113,-4,-138
3230,-128,-1776,-752,108,-44,-163
3235,-96,-1680,-728,104,-77,-191
3240,-32,-1664,-672,103,-101,-215
3245,-16,-1624,-616,105,-120,-237
3250,32,-1560,-576,110,-131,-254
3255,48,-1544,-560,120,-138,-265
3260,40,-1512,-512,127,-144,-275
3265,40,-1488,-520,133,-152,-280
3270,48,-1488,-520,134,-161,-284
3275,48,-1440,-456,133,-176,-285
3280,56,-1480,-488,129,-195,-286
3285,24,-1480,-488,119,-222,-288
3290,32,-1520,-504,102,-252,-291
3295,32,-1568,-560,77,-288,-296
3300,16,-1576,-504,45,-335,-301
3305,0,-1560,-584,12,-370,-310
3310,16,-1608,-552,-19,-402,-321
3315,8,-1648,-560,-41,-430,-333
3320,32,-1624,-552,-54,-456,-350
3325,56,-1696,-544,-57,-479,-369
3330,80,-1664,-544,-56,-500,-387
3335,88,-1656,-544,-53,-520,-404
3340,112,-1680,-536,-49,-538,-420
3345,136,-1696,-536,-46,-555,-435
3350,200,-1720,-544,-45,-573,-443
3355,224,-1712,-528,-48,-591,-448
3360,232,-1736,-504,-56,-607,-449
3365,248,-1744,-520,-62,-627,-446
3370,280,-1744,-544,-67,-642,-440
3375,280,-1736,-528,-68,-653,-431
3380,280,-1760,-520,-66,-663,-420
3385,272,-1760,-528,-60,-674,-405
3390,272,-1768,-520,-50,-682,-387
3395,232,-1768,-512,-41,-685,-367
3400,248,-1816,-536,-31,-684,-349
3405,208,-1800,-528,-16,-682,-330
3410,216,-1808,-504,-1,-678,-308
3415,216,-1824,-472,16,-668,-292
3420,160,-1816,-472,34,-658,-277
3425,184,-1832,-432,54,-649,-263
3430,200,-1848,-392,72,-642,-250
3435,144,-1816,-392,87,-634,-241
3440,176,-1776,-376,100,-627,-231
3445,176,-1760,-360,109,-626,-222
3450,184,-1744,-336,114,-626,-212
3455,176,-1744,-368,114,-632,-198
3460,184,-1712,-360,113,-638,-185
3465,192,-1712,-352,112,-647,-173
3470,208,-1720,-384,105,-652,-161
3475,224,-1712,-312,98,-654,-150
3480,256,-1760,-304,94,-647,-141
3485,272,-1744,-336,92,-637,-134
3490,288,-1800,-296,89,-625,-128
3495,336,-1864,-296,85,-612,-125
3500,368,-1872,-296,79,-596,-127
3505,352,-1888,-304,73,-583,-132
3510,368,-1904,-288,61,-565,-138
3515,368,-1952,-344,50,-546,-147
3520,376,-1960,-320,39,-527,-155
3525,376,-2024,-336,33,-507,-158
3530,384,-2016,-304,30,-485,-163
3535,344,-2008,-208,30,-462,-165
3540,352,-2064,-216,35,-445,-164
3545,360,-2040,-200,45,-431,-162
3550,344,-2048,-208,60,-418,-159
3555,360,-2064,-192,74,-408,-151
3560,408,-2088,-152,90,-395,-143
3565,400,-2072,-72,110,-386,-139
3570,408,-2128,-64,138,-379,-134
