timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1240,-200,-1856,-200,64,-651,245
1245,-176,-1888,-232,76,-629,222
1250,-152,-1856,-216,90,-608,207
1255,-192,-1824,-184,84,-584,185
1260,-160,-1808,-216,74,-553,181
1265,-152,-1768,-192,57,-525,170
1270,-144,-1760,-152,45,-496,155
1275,-176,-1752,-192,32,-461,144
1280,-152,-1736,-152,26,-428,129
1285,-184,-1744,-144,24,-401,119
1290,-184,-1784,-80,26,-375,101
1295,-200,-1728,-96,34,-351,90
1300,-192,-1736,-64,40,-317,87
1305,-192,-1760,-32,54,-284,81
1310,-232,-1776,-16,64,-253,69
1315,-232,-1776,0,72,-221,54
1320,-216,-1784,48,81,-185,45
1325,-216,-1824,56,96,-151,36
1330,-208,-1856,40,114,-111,25
1335,-208,-1872,40,131,-65,13
1340,-176,-1936,80,154,-16,-1
1345,-192,-1960,88,190,33,-13
1350,-224,-1952,96,234,77,-19
1355,-248,-2008,112,275,113,-22
1360,-240,-2056,80,309,144,-22
1365,-256,-2072,32,334,176,-20
1370,-272,-2096,16,347,204,-15
1375,-288,-2104,24,351,231,-12
1380,-304,-2112,-40,354,255,-8
1385,-288,-2104,-40,347,280,-5
1390,-256,-2112,-96,334,304,-9
1395,-208,-2112,-80,316,336,-22
1400,-160,-2128,-96,294,376,-44
1405,-80,-2136,-88,267,418,-68
1410,-64,-2176,16,238,461,-94
1415,-112,-2184,80,214,498,-116
1420,-216,-2248,208,209,520,-125
1425,-328,-2248,248,216,522,-115
1430,-456,-2280,304,225,502,-85
1435,-608,-2264,336,230,476,-36
1440,-712,-2304,392,234,453,28
1445,-768,-2312,392,246,445,97
1450,-800,-2344,448,262,449,154
1455,-848,-2368,504,290,446,187
1460,-816,-2352,536,334,435,213
1465,-728,-2344,576,395,418,230
1470,-616,-2304,592,470,396,231
1475,-504,-2272,616,542,382,228
1480,-456,-2192,592,598,373,220
1485,-384,-2128,536,621,365,210
1490,-392,-2080,416,603,352,195
1495,-288,-2040,168,530,344,202
1500,-248,-2048,-40,399,365,212
1505,-216,-2064,-280,225,422,228
1510,-168,-2152,-304,32,491,258
1515,-224,-2368,-272,-137,552,293
1520,-288,-2600,-280,-221,578,315
1525,-312,-2696,-320,-218,573,332
1530,-448,-2648,-328,-191,543,338
1535,-584,-2536,-432,-148,459,317
1540,-800,-2352,-600,-121,348,305
1545,-976,-2160,-856,-136,237,316
1550,-1040,-2088,-1056,-212,156,357
1555,-1024,-2144,-1216,-324,105,405
1560,-992,-2176,-1288,-404,66,446
1565,-832,-2176,-1208,-408,23,468
1570,-536,-2152,-1152,-345,-2,469
1575,-264,-2112,-1056,-244,-7,442
1580,-16,-2024,-1080,-134,-1,395
1585,136,-1944,-1072,-54,13,343
1590,224,-1864,-1048,-22,28,291
1595,352,-1888,-960,-19,31,242
1600,464,-1856,-888,-9,11,185
1605,512,-1880,-760,9,-1,133
1610,624,-1872,-600,36,17,95
1615,544,-1976,-464,73,52,53
1620,544,-1952,-384,122,88,2
1625,432,-1928,-320,150,132,-61
1630,296,-1936,-328,167,160,-135
1635,136,-1840,-336,172,164,-206
1640,0,-1800,-392,159,138,-267
1645,-144,-1768,-400,130,100,-321
1650,-248,-1792,-416,94,58,-372
1655,-328,-1808,-416,61,17,-412
1660,-416,-1872,-432,36,-24,-434
1665,-440,-1896,-432,28,-63,-442
1670,-432,-1976,-432,28,-101,-448
1675,-432,-2008,-456,27,-133,-454
1680,-456,-2032,-456,13,-157,-458
1685,-432,-2032,-432,8,-186,-462
1690,-424,-2080,-424,17,-217,-465
1695,-424,-2056,-432,27,-248,-470
1700,-416,-2048,-408,32,-277,-468
1705,-384,-2000,-416,40,-307,-460
1710,-304,-1928,-368,53,-333,-460
1715,-240,-1848,-416,73,-354,-464
1720,-200,-1728,-424,91,-371,-469
1725,-144,-1672,-432,103,-384,-476
1730,-88,-1552,-416,99,-394,-482
1735,-32,-1496,-368,83,-398,-478
1740,-16,-1472,-344,58,-399,-463
1745,48,-1456,-320,31,-398,-443
1750,64,-1480,-288,3,-397,-416
1755,128,-1552,-264,-20,-395,-385
1760,160,-1640,-232,-32,-391,-355
1765,168,-1688,-216,-25,-388,-329
1770,208,-1736,-216,-10,-385,-311
1775,184,-1744,-216,-3,-381,-295
1780,176,-1784,-216,-9,-371,-280
1785,176,-1800,-240,-21,-358,-265
1790,144,-1832,-248,-37,-339,-253
1795,144,-1896,-200,-50,-316,-242
1800,136,-1896,-192,-52,-293,-234
1805,136,-1880,-208,-45,-269,-228
1810,136,-1944,-160,-34,-238,-212
1815,120,-1920,-136,-8,-209,-201
1820,144,-1936,-136,21,-182,-194
1825,128,-1936,-120,49,-159,-186
1830,112,-1968,-152,69,-143,-178
1835,88,-1928,-104,84,-128,-173
1840,96,-1912,-96,102,-114,-166
1845,80,-1904,-104,122,-102,-160
1850,88,-1840,-80,139,-90,-154
1855,64,-1824,-120,147,-79,-145
1860,64,-1800,-104,148,-74,-138
1865,32,-1704,-80,140,-65,-125
1870,48,-1680,-88,125,-57,-116
1875,40,-1624,-72,107,-52,-103
1880,24,-1648,-104,85,-51,-88
1885,16,-1664,-72,52,-54,-72
1890,8,-1672,-56,23,-63,-55
1895,0,-1688,-40,0,-75,-43
1900,-32,-1736,-32,-18,-93,-30
1905,-32,-1768,16,-30,-119,-18
1910,-48,-1840,16,-33,-151,-7
1915,-120,-1864,64,-25,-191,-1
1920,-192,-1896,80,-8,-239,5
1925,-248,-1976,88,18,-289,11
1930,-280,-2024,104,49,-341,16
1935,-272,-2080,128,88,-390,22
1940,-264,-2152,128,136,-435,21
1945,-232,-2160,80,179,-464,13
1950,-240,-2224,88,213,-475,14
1955,-216,-2264,72,244,-482,11
1960,-168,-2264,32,269,-496,-1
1965,-160,-2280,24,287,-509,-18
1970,-152,-2280,32,298,-522,-35
1975,-144,-2232,-16,303,-537,-49
1980,-88,-2232,-72,307,-550,-61
1985,-56,-2224,-48,305,-553,-77
1990,-24,-2192,16,302,-553,-94
1995,0,-2264,80,293,-561,-109
2000,40,-2304,184,285,-582,-128
2005,104,-2320,232,290,-601,-148
2010,152,-2384,280,302,-600,-174
2015,232,-2456,360,311,-591,-206
2020,328,-2520,392,317,-580,-242
2025,392,-2568,408,320,-572,-283
2030,480,-2608,448,324,-571,-327
2035,528,-2616,472,331,-567,-367
2040,560,-2600,416,351,-555,-403
2045,600,-2584,360,372,-533,-426
2050,592,-2560,192,374,-504,-436
2055,472,-2480,64,338,-477,-439
2060,400,-2464,-128,252,-454,-429
2065,224,-2472,-256,129,-427,-420
2070,64,-2584,-344,4,-385,-404
2075,-56,-2672,-376,-82,-333,-406
2080,-160,-2752,-376,-127,-289,-429
2085,-144,-2744,-472,-134,-270,-480
2090,-8,-2744,-608,-118,-253,-531
2095,240,-2688,-736,-91,-225,-575
2100,448,-2528,-880,-47,-173,-611
2105,512,-2456,-936,-15,-93,-616
2110,568,-2352,-968,6,-12,-599
2115,496,-2208,-952,17,59,-561
2120,464,-2080,-928,33,101,-510
2125,352,-1952,-968,78,119,-456
2130,224,-1848,-904,133,116,-395
2135,8,-1696,-920,177,89,-334
2140,-240,-1560,-824,195,44,-267
2145,-440,-1456,-744,183,-26,-194
2150,-544,-1360,-688,143,-110,-133
2155,-592,-1336,-608,84,-198,-97
2160,-656,-1320,-472,23,-255,-80
2165,-760,-1328,-336,-15,-286,-66
2170,-824,-1400,-200,-33,-308,-30
2175,-840,-1464,-144,-35,-341,16
2180,-672,-1576,-56,-16,-363,62
2185,-544,-1672,-72,3,-360,93
2190,-456,-1768,-136,5,-332,104
2195,-320,-1864,-152,-17,-292,105
2200,-224,-1928,-224,-55,-248,106
2205,-128,-1984,-272,-96,-203,105
2210,-32,-2080,-264,-139,-163,105
2215,48,-2136,-248,-162,-134,101
2220,80,-2144,-280,-160,-112,96
2225,88,-2312,-184,-145,-93,103
2230,40,-2408,-120,-119,-85,120
2235,0,-2480,-136,-82,-81,151
2240,-16,-2512,-200,-30,-78,196
2245,-32,-2416,-288,32,-69,250
2250,-32,-2320,-368,89,-51,302
2255,-32,-2168,-424,124,-28,359
2260,-24,-2064,-472,136,-15,413
2265,8,-1952,-488,145,-19,464
2270,8,-1840,-440,171,-31,505
2275,24,-1728,-432,204,-56,534
2280,24,-1600,-400,242,-86,542
2285,32,-1496,-376,283,-106,540
2290,8,-1456,-304,319,-106,529
2295,0,-1400,-312,342,-94,498
2300,-40,-1312,-272,353,-76,459
2305,-112,-1272,-280,342,-54,423
2310,-144,-1280,-312,308,-28,385
2315,-224,-1304,-264,258,0,352
2320,-200,-1328,-264,197,27,323
2325,-216,-1360,-208,136,48,300
2330,-240,-1400,-208,83,62,277
2335,-248,-1472,-168,39,72,256
2340,-264,-1592,-144,-4,80,234
2345,-272,-1664,-112,-40,85,218
2350,-280,-1768,-8,-70,91,204
2355,-304,-1824,32,-87,90,187
2360,-320,-1928,32,-86,88,180
2365,-336,-1944,64,-74,78,173
2370,-376,-1984,40,-54,64,163
2375,-384,-2040,24,-30,50,161
2380,-376,-2064,0,-16,36,162
2385,-432,-1960,0,-8,23,154
2390,-368,-2016,-24,4,10,147
2395,-344,-1976,-64,24,4,139
2400,-328,-1936,-16,46,-2,129
2405,-312,-1912,-24,71,-4,122
2410,-280,-1808,-16,77,-3,109
2415,-272,-1840,16,69,1,97
2420,-272,-1736,0,70,8,84
2425,-288,-1712,32,70,15,74
2430,-296,-1688,56,69,25,61
2435,-280,-1624,56,74,38,47
2440,-296,-1632,32,77,57,37
2445,-288,-1632,64,77,81,26
2450,-272,-1688,72,72,112,18
2455,-288,-1744,88,72,147,12
2460,-232,-1792,72,79,182,5
2465,-224,-1848,120,87,221,-1
2470,-248,-1936,112,107,249,2
2475,-224,-2024,88,130,273,9
2480,-272,-2080,80,153,291,18
2485,-328,-2128,64,181,303,29
2490,-400,-2144,16,212,298,44
2495,-392,-2096,-16,245,286,60
2500,-368,-2112,-48,272,279,72
2505,-320,-2096,-104,302,284,75
2510,-296,-2088,-104,318,299,66
2515,-232,-2112,-192,318,318,48
2520,-248,-2088,-136,302,322,32
2525,-240,-2160,-88,272,325,21
2530,-320,-2256,40,248,350,7
2535,-392,-2296,192,246,378,2
2540,-504,-2368,400,261,381,16
2545,-632,-2400,480,276,344,54
2550,-760,-2432,584,271,296,119
2555,-872,-2432,568,265,268,198
2560,-960,-2472,600,276,263,269
2565,-952,-2456,600,303,272,322
2570,-928,-2440,664,348,286,356
2575,-840,-2448,672,414,294,372
2580,-744,-2400,688,492,293,369
2585,-632,-2392,688,557,295,357
2590,-584,-2312,600,591,287,326
2595,-520,-2232,464,567,277,302
2600,-376,-2208,208,472,282,286
2605,-240,-2232,48,316,300,276
2610,-136,-2240,-256,133,325,263
2615,-56,-2304,-360,-48,366,260
2620,-64,-2408,-368,-177,397,278
2625,-136,-2568,-400,-223,396,296
2630,-216,-2536,-400,-196,371,298
2635,-312,-2432,-472,-137,335,278
2640,-536,-2320,-560,-103,293,272
2645,-784,-2216,-792,-100,228,258
2650,-880,-2088,-1032,-162,152,264
2655,-936,-2024,-1360,-320,93,298
2660,-864,-1944,-1552,-503,36,347
2665,-736,-1944,-1512,-658,-33,406
2670,-544,-2072,-1312,-736,-100,457
2675,-360,-2024,-1160,-679,-162,478
2680,-40,-2008,-1008,-554,-200,482
2685,200,-2048,-888,-437,-204,480
2690,328,-2040,-784,-330,-201,469
2695,456,-1984,-704,-245,-208,447
2700,504,-2048,-600,-181,-214,433
2705,568,-2016,-512,-87,-224,400
2710,616,-2040,-400,8,-217,348
2715,680,-2008,-352,102,-185,272
2720,656,-1912,-216,175,-125,192
2725,672,-1808,-240,240,-57,104
2730,672,-1752,-280,292,-4,7
2735,664,-1736,-344,313,33,-87
2740,520,-1696,-408,293,66,-175
2745,432,-1648,-464,249,97,-262
2750,216,-1632,-552,187,109,-336
2755,56,-1696,-544,104,101,-390
2760,-136,-1728,-480,14,74,-438
2765,-200,-1808,-392,-52,55,-463
2770,-264,-1888,-320,-68,52,-459
2775,-416,-1984,-312,-51,38,-453
2780,-528,-2072,-376,-31,-5,-460
2785,-592,-2120,-432,-46,-61,-477
2790,-712,-2112,-424,-78,-111,-508
2795,-760,-2072,-432,-101,-161,-532
2800,-800,-2000,-432,-110,-215,-551
2805,-760,-1888,-408,-109,-273,-556
2810,-672,-1736,-416,-92,-326,-545
2815,-568,-1616,-344,-63,-375,-527
2820,-472,-1584,-384,-37,-401,-507
2825,-328,-1544,-368,-24,-420,-478
2830,-152,-1528,-296,-33,-437,-443
2835,-32,-1544,-240,-40,-453,-408
2840,64,-1560,-192,-45,-463,-371
2845,200,-1600,-152,-57,-463,-332
2850,296,-1680,-136,-74,-463,-296
2855,368,-1752,-104,-90,-465,-267
2860,416,-1808,-72,-109,-465,-244
2865,432,-1816,-56,-114,-465,-227
2870,432,-1856,-72,-102,-459,-223
2875,448,-1888,-80,-96,-439,-210
2880,432,-1888,-96,-109,-412,-194
2885,400,-1936,-72,-127,-381,-182
2890,360,-1944,-88,-133,-345,-180
2895,312,-1976,-104,-128,-305,-180
2900,296,-1992,-56,-119,-265,-185
2905,272,-2024,-64,-109,-215,-190
2910,232,-2040,-80,-92,-170,-192
2915,160,-2048,-48,-68,-130,-197
2920,104,-2056,-64,-42,-96,-199
2925,56,-2024,-72,-18,-66,-199
2930,8,-2040,-88,-1,-38,-198
2935,-16,-2016,-72,8,-16,-201
2940,-32,-1936,0,14,-2,-201
2945,-56,-1880,16,17,8,-193
2950,-88,-1808,0,22,13,-186
2955,-104,-1712,48,18,13,-177
2960,-72,-1680,64,7,11,-165
2965,-96,-1640,64,-7,5,-150
2970,-48,-1624,88,-25,-6,-136
2975,-32,-1640,104,-42,-26,-121
2980,-16,-1624,112,-57,-52,-111
2985,-24,-1680,112,-76,-85,-103
2990,-40,-1744,160,-96,-123,-90
2995,-40,-1840,168,-105,-170,-76
3000,-56,-1936,216,-97,-221,-61
3005,-128,-2032,200,-68,-275,-50
3010,-184,-2072,208,-25,-333,-41
3015,-208,-2120,248,36,-388,-33
3020,-240,-2168,224,109,-436,-24
3025,-200,-2240,216,177,-478,-17
3030,-200,-2248,208,240,-508,-13
3035,-152,-2272,152,298,-528,-12
3040,-152,-2256,136,334,-529,-13
3045,-192,-2208,128,350,-517,-7
3050,-224,-2200,72,337,-505,3
3055,-240,-2192,24,303,-498,12
3060,-224,-2168,-8,250,-488,13
3065,-272,-2200,56,195,-488,17
3070,-176,-2224,112,156,-503,23
3075,-32,-2232,200,153,-515,20
3080,112,-2232,256,180,-499,-1
3085,272,-2208,296,209,-464,-40
3090,472,-2280,448,230,-438,-87
3095,600,-2320,568,246,-434,-140
3100,744,-2392,648,270,-444,-194
3105,792,-2440,664,299,-458,-251
3110,832,-2456,672,323,-464,-307
3115,808,-2496,544,326,-456,-342
3120,720,-2568,360,299,-432,-364
3125,592,-2592,192,227,-399,-375
3130,480,-2640,-56,107,-352,-368
3135,288,-2744,-272,-47,-262,-350
3140,96,-2824,-352,-195,-170,-332
3145,-24,-2840,-384,-312,-73,-324
3150,-32,-2856,-400,-383,14,-329
3155,72,-2816,-440,-389,79,-364
3160,392,-2768,-584,-359,143,-422
3165,648,-2640,-808,-316,220,-477
3170,840,-2560,-1008,-288,307,-521
3175,856,-2520,-1064,-273,391,-549
3180,736,-2360,-1120,-252,461,-560
3185,544,-2288,-1168,-204,508,-544
3190,400,-2160,-1120,-112,526,-510
3195,208,-1984,-1056,5,538,-465
3200,80,-1856,-1016,118,551,-407
3205,-184,-1624,-960,205,555,-338
3210,-416,-1520,-1048,235,532,-257
3215,-528,-1480,-1040,179,471,-177
3220,-560,-1504,-1064,72,410,-124
3225,-696,-1536,-920,-51,368,-109
3230,-904,-1560,-672,-148,325,-111
3235,-1016,-1656,-456,-188,254,-97
3240,-984,-1616,-280,-167,158,-62
3245,-880,-1584,-208,-114,49,-29
3250,-744,-1552,-192,-52,-42,14
3255,-656,-1576,-224,-15,-101,56
3260,-592,-1624,-288,-13,-140,91
3265,-512,-1640,-384,-35,-169,122
3270,-432,-1624,-432,-71,-178,153
3275,-312,-1704,-464,-112,-167,185
3280,-176,-1744,-464,-140,-152,210
3285,-72,-1864,-456,-159,-141,240
3290,-8,-2000,-392,-174,-138,266
3295,32,-2120,-320,-176,-139,278
3300,0,-2256,-216,-158,-141,278
3305,24,-2424,-152,-106,-138,275
3310,-8,-2488,-88,-34,-132,290
3315,8,-2488,-120,62,-118,318
3320,0,-2392,-200,168,-97,353
3325,40,-2296,-256,260,-75,400
3330,72,-2128,-304,319,-58,445
3335,88,-1976,-336,348,-55,476
3340,80,-1856,-360,370,-56,499
3345,96,-1712,-336,390,-60,510
3350,104,-1600,-328,411,-62,510
3355,96,-1488,-320,424,-56,495
3360,80,-1416,-248,423,-43,479
3365,72,-1360,-200,411,-25,466
3370,0,-1344,-216,388,-1,440
3375,-48,-1312,-224,355,29,406
3380,-120,-1344,-200,313,60,371
3385,-168,-1408,-176,272,91,332
3390,-240,-1424,-248,227,125,290
3395,-272,-1432,-264,173,163,250
3400,-312,-1480,-192,113,196,231
3405,-328,-1552,-176,62,219,210
3410,-336,-1552,-136,24,231,187
3415,-368,-1592,-128,-10,230,168
3420,-440,-1656,-56,-42,219,155
3425,-448,-1704,-48,-61,202,154
3430,-488,-1752,-56,-75,181,148
3435,-488,-1768,-72,-88,160,138
3440,-528,-1864,-72,-108,145,129
3445,-536,-1968,0,-130,129,111
3450,-552,-1984,24,-137,108,87
3455,-512,-1984,24,-120,88,67
3460,-496,-1984,16,-85,76,50
3465,-480,-1944,8,-40,66,35
3470,-384,-1936,24,17,61,24
3475,-368,-1912,56,58,64,17
3480,-328,-1872,40,87,76,13
3485,-288,-1880,48,110,92,5
3490,-264,-1824,32,124,112,-5
3495,-224,-1800,72,140,136,-7
3500,-192,-1800,104,156,161,-10
3505,-152,-1800,104,167,194,-11
3510,-168,-1832,136,181,226,-13
