timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2080,56,-2024,-416,-50,62,-8
2085,32,-2016,-400,-55,67,-8
2090,40,-1984,-392,-59,67,-8
2095,64,-2016,-400,-62,72,-7
2100,48,-2000,-416,-66,75,-5
2105,32,-2000,-408,-69,77,-5
2110,48,-2000,-416,-73,77,-3
2115,56,-2016,-424,-77,76,-4
2120,40,-1984,-392,-80,72,-6
2125,48,-2000,-432,-85,69,-6
2130,56,-2032,-440,-90,63,-7
2135,40,-2008,-416,-96,60,-8
2140,56,-2000,-408,-102,55,-8
2145,48,-2016,-464,-105,56,-10
2150,40,-2000,-440,-105,54,-11
2155,32,-1992,-464,-104,53,-13
2160,64,-2048,-456,-103,55,-12
2165,40,-2024,-440,-102,57,-12
2170,64,-2016,-456,-100,59,-13
2175,32,-2016,-456,-98,59,-13
2180,48,-2008,-424,-96,60,-12
2185,40,-2016,-456,-95,59,-11
2190,48,-2008,-416,-94,58,-10
2195,32,-2032,-400,-94,58,-9
2200,56,-2024,-416,-93,59,-9
2205,48,-2000,-432,-90,59,-7
2210,48,-2008,-472,-87,58,-5
2215,48,-2024,-432,-85,59,-6
2220,80,-2008,-416,-83,59,-5
2225,40,-2000,-408,-81,60,-5
2230,56,-2008,-416,-82,63,-2
2235,32,-2008,-432,-84,62,-3
2240,56,-2016,-456,-88,64,-3
2245,72,-2024,-456,-93,66,-4
2250,40,-1992,-464,-94,66,-4
2255,48,-2000,-440,-96,66,-6
2260,64,-2008,-448,-99,67,-7
2265,56,-2016,-480,-100,71,-5
2270,64,-2000,-456,-99,76,-1
2275,104,-2064,-432,-107,84,7
2280,0,-2008,-448,-122,104,25
2285,0,-2016,-456,-121,87,9
2290,24,-2032,-472,-104,65,-8
2295,48,-2032,-488,-90,57,-9
2300,0,-2024,-456,-81,52,-11
2305,56,-2024,-504,-83,50,-16
2310,0,-2000,-504,-80,48,-12
2315,24,-2000,-496,-73,50,-8
2320,48,-2008,-472,-65,52,-6
2325,40,-2000,-504,-60,53,-3
2330,48,-2016,-512,-59,54,-4
2335,24,-1984,-480,-59,58,-3
2340,40,-1984,-496,-59,60,-3
2345,48,-2008,-456,-60,62,-2
2350,32,-2008,-488,-60,63,-2
2355,40,-2000,-480,-59,65,-1
2360,48,-1984,-472,-59,66,0
2365,40,-2008,-464,-60,65,-1
2370,48,-2008,-456,-62,65,-2
2375,24,-1984,-496,-63,62,-1
2380,40,-2016,-456,-63,62,-3
2385,32,-1992,-480,-64,61,-2
2390,24,-2008,-440,-65,60,-4
2395,32,-2000,-512,-66,58,-5
2400,8,-1992,-480,-70,54,-5
2405,32,-1984,-488,-73,52,-4
2410,16,-1984,-488,-76,51,-5
2415,64,-2008,-480,-81,49,-4
2420,48,-2000,-504,-83,48,-4
2425,8,-2000,-504,-85,48,-3
2430,48,-1992,-512,-87,46,-3
2435,8,-1992,-536,-90,49,-2
2440,32,-2000,-472,-92,48,-2
2445,56,-1992,-488,-93,46,-2
2450,40,-1984,-512,-96,46,-1
2455,24,-2000,-536,-97,44,-1
2460,40,-2016,-512,-96,44,-1
2465,32,-1992,-512,-95,43,0
2470,40,-2016,-496,-91,42,3
2475,16,-2016,-544,-87,40,2
2480,24,-1984,-512,-84,41,1
2485,64,-2024,-496,-80,42,1
2490,16,-2000,-496,-78,44,0
2495,40,-2000,-512,-75,45,-1
2500,16,-1992,-504,-70,48,-1
2505,40,-1992,-512,-65,50,-3
2510,32,-1992,-528,-62,51,-4
2515,32,-2000,-496,-55,53,-6
2520,32,-2016,-496,-50,56,-6
2525,32,-1992,-496,-43,57,-7
2530,24,-1992,-528,-36,58,-7
2535,40,-2008,-512,-31,58,-10
2540,48,-1984,-488,-27,61,-9
2545,32,-2000,-504,-24,62,-10
2550,24,-2000,-496,-23,64,-13
2555,40,-2016,-496,-22,63,-12
2560,32,-1984,-512,-20,64,-11
2565,32,-1992,-488,-17,65,-11
2570,32,-1968,-520,-15,66,-8
2575,64,-1992,-504,-12,67,-8
2580,24,-1984,-488,-8,66,-5
2585,48,-2008,-496,-5,68,-4
2590,16,-2008,-504,-1,68,-3
2595,16,-2000,-496,1,70,-1
2600,40,-2008,-512,3,70,-1
2605,16,-2008,-488,7,73,2
2610,24,-2008,-512,10,73,2
2615,24,-2000,-496,15,74,2
2620,24,-2000,-496,24,75,3
2625,24,-2008,-536,30,74,3
2630,32,-2000,-496,34,76,3
2635,56,-2032,-512,40,76,3
2640,40,-2000,-512,44,77,3
2645,56,-1984,-472,47,78,4
2650,72,-2008,-480,51,79,3
2655,40,-2000,-456,51,81,2
2660,32,-1976,-512,50,81,2
2665,40,-1992,-496,48,83,0
2670,40,-1992,-488,45,84,1
2675,24,-1984,-496,43,86,0
2680,32,-2008,-472,41,85,1
2685,56,-2008,-488,39,85,0
2690,48,-2016,-472,37,86,0
2695,32,-2024,-496,32,84,-2
2700,40,-2000,-488,32,82,-1
2705,24,-2008,-496,31,80,0
2710,40,-2016,-480,33,80,-1
2715,48,-2008,-504,34,79,-2
2720,40,-2016,-472,35,78,-1
2725,32,-1992,-496,35,77,-3
2730,56,-2008,-480,35,76,-2
2735,32,-2008,-528,36,74,-2
2740,32,-2008,-488,38,74,0
2745,64,-1984,-488,38,74,-1
2750,48,-1984,-496,37,74,-1
2755,32,-2000,-480,38,71,-2
2760,32,-2008,-480,39,71,-2
2765,56,-2008,-488,38,70,-1
2770,40,-1992,-504,37,71,-2
2775,56,-2008,-496,38,73,-2
2780,48,-1992,-488,39,75,-3
2785,24,-1992,-480,40,76,-3
2790,48,-1992,-536,43,76,-2
2795,56,-1992,-488,44,78,-4
2800,40,-2016,-504,46,80,-5
2805,56,-2000,-504,47,81,-4
2810,32,-2008,-488,47,83,-4
2815,16,-2000,-488,51,83,-3
2820,24,-2008,-480,57,84,-2
2825,40,-1984,-480,62,86,-3
2830,40,-2008,-480,66,87,-1
2835,16,-2016,-520,70,89,0
2840,24,-2000,-488,76,88,2
2845,32,-2024,-488,83,90,4
2850,48,-2040,-488,88,88,6
2855,48,-1992,-488,94,89,7
2860,24,-2016,-496,99,89,9
2865,32,-2016,-456,104,88,12
2870,48,-1992,-472,109,85,12
2875,40,-2008,-456,114,84,13
2880,40,-1992,-456,119,83,16
2885,24,-2016,-448,125,84,16
2890,16,-2000,-440,131,82,17
2895,32,-2016,-456,133,80,16
2900,24,-1992,-456,132,80,16
2905,40,-1992,-416,129,80,14
2910,32,-2040,-448,127,79,14
2915,32,-2016,-432,127,78,12
2920,24,-2000,-432,129,78,12
2925,32,-2016,-464,131,79,10
2930,8,-2024,-448,131,77,9
2935,24,-2024,-448,129,79,8
2940,24,-2024,-424,128,81,7
2945,72,-2040,-408,127,81,6
2950,16,-2008,-432,126,81,5
2955,32,-2016,-432,126,82,5
2960,40,-2024,-408,126,85,4
2965,56,-2032,-448,128,85,6
2970,24,-2000,-440,132,86,7
2975,32,-2000,-456,135,87,9
2980,48,-2024,-448,139,89,10
2985,32,-2008,-424,144,87,13
2990,40,-2024,-416,149,86,15
2995,40,-2000,-416,152,87,17
3000,32,-2008,-440,155,87,17
3005,40,-2016,-448,160,87,19
3010,40,-2016,-416,165,86,20
3015,24,-2024,-408,169,86,21
3020,72,-2024,-408,172,86,21
3025,48,-2040,-432,173,86,22
3030,32,-2008,-384,174,85,23
3035,32,-2024,-392,178,86,23
3040,64,-2032,-416,180,87,22
3045,56,-2040,-424,184,86,24
3050,40,-2056,-424,188,87,25
3055,56,-2016,-392,191,86,25
3060,56,-2024,-392,193,85,27
3065,40,-2032,-408,196,84,27
3070,56,-2024,-408,201,82,28
3075,24,-2056,-488,202,83,28
3080,32,-2040,-400,204,83,28
3085,32,-2048,-384,207,83,28
3090,24,-2040,-400,210,82,26
3095,48,-2000,-392,213,80,26
3100,80,-2008,-376,218,81,26
3105,56,-2024,-384,223,83,27
3110,56,-2024,-400,229,85,26
3115,56,-2016,-384,235,87,26
3120,64,-2016,-392,241,87,25
3125,72,-2016,-392,242,88,25
3130,56,-2024,-392,242,90,25
3135,40,-2008,-344,240,90,26
3140,40,-2016,-360,237,93,26
3145,40,-2024,-360,235,95,22
3150,8,-2016,-320,232,98,23
3155,40,-2040,-352,229,99,23
3160,40,-2032,-336,229,99,22
3165,32,-2024,-328,230,98,22
3170,16,-2032,-360,233,99,23
3175,24,-2024,-336,238,98,22
3180,32,-2040,-360,245,99,24
3185,24,-2040,-352,251,99,26
3190,32,-2056,-344,261,101,28
3195,40,-2064,-320,272,105,31
3200,32,-2032,-320,282,107,33
3205,32,-2064,-336,292,109,36
3210,32,-2064,-352,300,110,39
3215,32,-2056,-304,308,110,40
3220,32,-2048,-296,314,108,38
3225,16,-2048,-280,316,106,36
3230,0,-2040,-304,317,106,37
3235,16,-2064,-296,318,105,37
3240,16,-2024,-304,319,106,39
3245,0,-2040,-328,318,108,40
3250,16,-2040,-288,317,107,40
3255,16,-2008,-272,319,105,42
3260,0,-2024,-280,322,102,39
3265,0,-2048,-280,327,99,40
3270,0,-2032,-256,334,96,43
3275,0,-2040,-224,336,95,45
3280,0,-2056,-272,336,95,46
3285,0,-2064,-240,339,96,49
3290,40,-2048,-240,343,97,50
3295,0,-2048,-224,349,99,52
3300,8,-2080,-216,357,97,54
3305,8,-2032,-192,368,94,54
3310,16,-2048,-232,382,90,53
3315,16,-2040,-176,392,86,52
3320,16,-2064,-224,398,83,52
3325,16,-2040,-208,399,83,48
3330,16,-2040,-176,395,82,49
3335,16,-2072,-184,390,84,48
3340,16,-2064,-160,386,87,44
3345,16,-2064,-160,385,88,42
3350,32,-2064,-160,386,89,41
3355,16,-2056,-176,388,92,42
3360,8,-2056,-160,394,92,41
3365,0,-2080,-160,401,93,44
3370,0,-2056,-160,405,92,45
3375,0,-2048,-184,407,93,49
3380,0,-2072,-152,412,93,48
3385,0,-2072,-168,428,95,49
3390,0,-2088,-144,444,93,49
3395,0,-2088,-144,459,88,47
3400,-8,-2064,-128,469,83,46
3405,0,-2072,-152,479,81,47
3410,8,-2072,-112,486,76,46
3415,0,-2056,-144,494,74,46
3420,8,-2072,-112,494,75,42
3425,8,-2072,-120,491,74,39
3430,0,-2064,-104,485,76,34
3435,24,-2064,-112,478,76,30
3440,24,-2080,-88,472,78,27
3445,0,-2056,-96,471,81,22
3450,0,-2064,-96,469,84,22
3455,8,-2056,-112,467,91,23
3460,8,-2048,-96,464,97,24
3465,0,-2080,-80,460,105,27
3470,16,-2088,-96,458,110,26
3475,8,-2088,-48,455,114,22
3480,8,-2088,-32,457,114,18
3485,8,-2072,-56,463,111,14
3490,24,-2048,-40,473,106,13
3495,16,-2040,-24,482,100,14
3500,8,-2040,-40,489,99,15
3505,16,-2024,-48,493,96,13
3510,16,-2040,-64,491,96,14
3515,32,-2056,-48,491,96,16
3520,8,-2064,-48,494,99,16
3525,40,-2072,0,500,101,14
3530,24,-2064,-32,507,104,15
3535,24,-2040,0,516,104,17
3540,16,-2032,-16,523,104,20
3545,16,-2080,-8,528,103,25
3550,16,-2032,-16,532,102,28
3555,24,-2008,-40,530,100,29
3560,16,-2024,24,525,98,35
3565,8,-2032,16,518,93,36
3570,-16,-2048,0,509,91,40
3575,32,-2072,40,506,88,44
3580,8,-2056,48,505,88,45
3585,-8,-2064,48,508,88,47
3590,8,-2072,32,512,86,50
3595,0,-2056,24,514,86,54
3600,8,-2096,96,519,88,60
3605,0,-2088,64,527,89,64
3610,-8,-2096,72,536,92,69
3615,0,-2088,72,543,94,74
3620,-8,-2080,72,548,96,79
3625,8,-2104,104,558,97,82
3630,-8,-2088,96,570,95,85
3635,8,-2032,96,588,96,87
3640,-8,-2048,128,606,93,91
3645,-8,-2048,136,622,88,90
3650,0,-2040,152,631,81,89
3655,8,-2016,136,633,73,88
3660,0,-2016,144,627,70,86
3665,-16,-2008,136,614,70,83
3670,0,-1992,176,598,74,81
3675,0,-1984,176,586,82,80
3680,0,-1992,200,579,95,76
3685,0,-1992,208,577,107,74
