timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,272,-2032,-24,290,-61,11
940,296,-2104,-32,294,-52,7
945,320,-2096,-16,296,-39,-6
950,336,-2104,-48,298,-27,-15
955,328,-2136,-96,291,-13,-33
960,320,-2144,-120,280,1,-48
965,328,-2176,-144,265,17,-70
970,304,-2184,-200,241,34,-88
975,320,-2240,-280,210,58,-116
980,312,-2248,-320,171,91,-134
985,336,-2296,-320,138,120,-156
990,296,-2312,-344,108,156,-172
995,312,-2304,-400,86,192,-192
1000,336,-2344,-400,69,231,-204
1005,328,-2328,-416,59,268,-222
1010,344,-2352,-424,57,306,-234
1015,360,-2352,-424,61,345,-251
1020,368,-2344,-424,74,376,-261
1025,384,-2328,-416,93,400,-274
1030,400,-2312,-424,110,419,-289
1035,392,-2328,-448,129,433,-302
1040,360,-2280,-440,144,434,-310
1045,336,-2264,-456,155,428,-321
1050,328,-2320,-400,166,411,-323
1055,280,-2312,-368,174,387,-321
1060,192,-2312,-400,182,352,-313
1065,128,-2336,-376,193,313,-304
1070,88,-2336,-376,202,272,-284
1075,32,-2376,-400,212,229,-267
1080,-40,-2376,-424,222,187,-244
1085,-112,-2408,-440,231,143,-218
1090,-168,-2408,-432,244,93,-191
1095,-224,-2408,-440,257,56,-164
1100,-296,-2400,-488,269,23,-134
1105,-320,-2392,-552,276,-8,-111
1110,-344,-2376,-600,278,-35,-85
1115,-304,-2328,-672,272,-58,-63
1120,-296,-2312,-712,259,-77,-43
1125,-272,-2248,-784,238,-98,-32
1130,-232,-2200,-816,220,-116,-17
1135,-168,-2128,-888,201,-136,-11
1140,-96,-2072,-912,187,-152,-3
1145,-16,-2032,-936,174,-168,-2
1150,40,-1992,-928,165,-175,-2
1155,104,-1936,-936,158,-176,-7
1160,176,-1872,-952,152,-177,-9
1165,208,-1824,-952,143,-177,-23
1170,240,-1792,-928,130,-175,-30
1175,232,-1720,-920,114,-175,-39
1180,264,-1680,-896,96,-178,-42
1185,224,-1664,-856,85,-183,-50
1190,184,-1568,-824,79,-187,-48
1195,184,-1552,-792,78,-195,-53
1200,96,-1520,-776,77,-208,-54
1205,32,-1472,-720,75,-214,-56
1210,-16,-1456,-720,71,-219,-51
1215,-24,-1456,-712,67,-212,-48
1220,-64,-1496,-648,59,-199,-43
1225,-64,-1528,-624,46,-183,-42
1230,-88,-1568,-640,31,-161,-38
1235,-88,-1632,-576,9,-141,-34
1240,-88,-1696,-576,-17,-127,-28
1245,-96,-1808,-552,-45,-115,-23
1250,-80,-1832,-568,-76,-108,-6
1255,-80,-1912,-568,-106,-104,9
1260,-80,-1960,-568,-152,-100,18
1265,-64,-2016,-592,-203,-92,20
1270,-16,-2104,-520,-248,-84,21
1275,24,-2184,-568,-266,-70,40
1280,88,-2248,-552,-275,-56,56
1285,104,-2272,-568,-280,-38,67
1290,112,-2296,-544,-284,-20,77
1295,160,-2312,-560,-284,-2,86
1300,176,-2336,-608,-280,12,95
1305,232,-2296,-616,-273,26,102
1310,224,-2288,-592,-263,37,112
1315,208,-2280,-584,-243,43,118
1320,208,-2224,-576,-217,45,126
1325,208,-2192,-552,-186,47,132
1330,176,-2128,-576,-154,49,144
1335,160,-2104,-536,-120,51,153
1340,128,-2048,-480,-91,52,161
1345,144,-2024,-504,-64,54,169
1350,88,-1992,-488,-47,60,177
1355,80,-1944,-448,-33,62,179
1360,80,-1928,-416,-28,63,186
1365,40,-1896,-368,-29,61,188
1370,48,-1896,-376,-36,56,191
1375,24,-1856,-328,-45,52,193
1380,-24,-1856,-336,-53,44,199
1385,-40,-1856,-280,-63,33,204
1390,-56,-1872,-264,-76,21,214
1395,-80,-1880,-232,-92,9,224
1400,-72,-1888,-256,-105,-3,235
1405,-88,-1920,-224,-123,-14,246
1410,-96,-1944,-240,-137,-21,260
1415,-96,-1928,-256,-154,-27,272
1420,-96,-1944,-264,-168,-33,289
1425,-88,-1976,-232,-184,-38,300
1430,-80,-2000,-248,-194,-39,309
1435,-40,-2008,-256,-201,-38,313
1440,-56,-1992,-280,-205,-36,318
1445,-24,-1976,-280,-208,-30,316
1450,0,-1984,-288,-207,-19,316
1455,8,-1968,-264,-206,-8,311
1460,64,-1984,-240,-199,9,306
1465,80,-1976,-264,-188,27,295
1470,96,-1984,-232,-173,48,284
1475,120,-1952,-224,-153,72,264
1480,168,-1936,-208,-129,103,247
1485,160,-1912,-208,-111,127,227
1490,152,-1904,-192,-91,151,208
1495,192,-1872,-160,-72,172,189
1500,168,-1856,-176,-58,189,171
1505,176,-1816,-136,-48,204,157
1510,136,-1784,-160,-42,218,148
1515,120,-1776,-112,-41,230,130
1520,120,-1728,-88,-36,239,108
1525,120,-1728,-80,-34,249,88
1530,80,-1704,-56,-32,258,70
1535,56,-1696,-40,-34,267,56
1540,32,-1672,-64,-38,275,47
1545,-8,-1672,-48,-45,277,37
1550,-24,-1688,-24,-49,277,31
1555,-64,-1728,-48,-49,279,21
1560,-88,-1728,-8,-45,280,15
1565,-96,-1760,8,-37,284,8
1570,-104,-1792,8,-26,289,6
1575,-128,-1832,-8,-15,296,1
1580,-144,-1840,-24,-4,299,-3
1585,-160,-1872,-64,2,303,-8
1590,-152,-1896,-96,2,308,-10
1595,-144,-1880,-128,-7,311,-12
1600,-128,-1896,-168,-22,313,-12
1605,-104,-1864,-208,-37,313,-15
1610,-72,-1840,-224,-52,312,-14
1615,-24,-1872,-272,-66,314,-16
1620,48,-1864,-256,-81,317,-17
1625,88,-1896,-216,-89,324,-19
1630,144,-1944,-192,-95,334,-19
1635,160,-1952,-176,-100,343,-18
1640,176,-2024,-136,-101,355,-16
1645,192,-2024,-136,-100,368,-12
1650,224,-2072,-104,-101,378,-3
1655,192,-2080,-80,-104,383,10
1660,208,-2112,-80,-105,390,24
1665,176,-2152,-48,-105,394,42
1670,144,-2160,-88,-102,399,66
1675,120,-2200,-104,-99,400,91
1680,80,-2232,-112,-90,401,122
1685,64,-2272,-112,-78,398,153
1690,16,-2280,-144,-61,396,189
1695,-32,-2312,-136,-44,394,223
1700,-72,-2352,-184,-32,392,269
1705,-112,-2384,-232,-23,384,306
1710,-144,-2408,-296,-17,371,348
1715,-184,-2432,-320,-10,355,390
1720,-176,-2504,-312,-3,337,431
1725,-208,-2536,-320,11,317,467
1730,-240,-2576,-280,36,297,502
1735,-272,-2624,-280,76,277,538
1740,-320,-2648,-248,122,247,569
1745,-320,-2664,-240,175,208,594
1750,-352,-2648,-192,231,165,624
1755,-384,-2616,-208,292,105,649
1760,-408,-2600,-200,348,51,658
1765,-440,-2576,-224,383,-1,658
1770,-456,-2552,-264,404,-45,655
1775,-432,-2512,-312,407,-74,649
1780,-440,-2488,-328,408,-79,637
1785,-440,-2456,-408,406,-69,614
1790,-416,-2416,-456,395,-53,589
1795,-400,-2376,-552,373,-28,556
1800,-440,-2360,-680,337,3,519
1805,-408,-2304,-744,284,25,473
1810,-400,-2280,-880,221,43,421
1815,-368,-2288,-944,128,44,381
1820,-360,-2248,-992,58,48,343
1825,-336,-2264,-1040,-2,51,307
1830,-288,-2280,-1000,-64,51,259
1835,-248,-2264,-976,-93,58,217
1840,-216,-2272,-968,-93,70,178
1845,-216,-2256,-928,-76,83,139
1850,-168,-2216,-960,-49,94,101
1855,-152,-2152,-976,-17,100,62
1860,-96,-2080,-1016,18,104,31
1865,-96,-2008,-1064,53,107,-3
1870,-80,-1912,-1080,93,112,-26
1875,-56,-1840,-1080,121,123,-41
1880,-32,-1744,-1048,144,135,-54
1885,-24,-1704,-1024,160,151,-60
1890,24,-1648,-960,174,165,-59
1895,48,-1600,-920,186,181,-55
1900,72,-1568,-864,191,195,-52
1905,96,-1560,-720,193,207,-41
1910,144,-1544,-664,195,216,-26
1915,144,-1544,-632,195,217,-13
1920,120,-1568,-560,188,205,3
1925,72,-1568,-536,161,191,13
1930,56,-1600,-536,127,171,18
1935,-16,-1648,-520,87,142,22
1940,-72,-1696,-504,44,105,15
1945,-96,-1768,-552,-7,64,3
1950,-152,-1808,-536,-63,16,-16
1955,-176,-1904,-536,-119,-30,-40
1960,-200,-1960,-512,-170,-76,-66
1965,-232,-2000,-520,-214,-119,-97
1970,-264,-2072,-528,-248,-158,-131
1975,-288,-2064,-544,-274,-192,-168
1980,-280,-2064,-552,-295,-211,-203
1985,-272,-2056,-528,-303,-223,-233
1990,-248,-2008,-544,-302,-230,-265
1995,-240,-1968,-584,-295,-233,-290
2000,-232,-1928,-600,-282,-235,-314
2005,-216,-1872,-576,-263,-234,-332
2010,-168,-1832,-584,-242,-233,-345
2015,-136,-1784,-584,-219,-234,-351
2020,-112,-1720,-552,-198,-236,-355
2025,-96,-1696,-552,-180,-238,-351
2030,-80,-1648,-512,-165,-241,-340
2035,-40,-1632,-512,-152,-244,-326
2040,-24,-1616,-488,-142,-247,-312
2045,-8,-1608,-448,-136,-249,-290
2050,48,-1624,-424,-131,-247,-270
2055,40,-1624,-384,-128,-247,-249
2060,72,-1648,-360,-128,-242,-230
2065,80,-1704,-312,-130,-237,-211
2070,88,-1768,-312,-131,-230,-196
2075,96,-1784,-288,-134,-224,-184
2080,104,-1864,-272,-137,-218,-175
2085,88,-1912,-256,-142,-215,-172
2090,104,-1968,-248,-144,-216,-179
2095,56,-2024,-288,-145,-216,-185
2100,72,-2064,-264,-149,-218,-199
2105,72,-2088,-304,-154,-220,-213
2110,24,-2136,-320,-157,-224,-232
2115,32,-2152,-336,-158,-227,-250
2120,8,-2200,-336,-155,-230,-270
2125,0,-2208,-312,-149,-233,-288
2130,-32,-2216,-304,-138,-239,-310
2135,-48,-2216,-288,-123,-248,-329
2140,-88,-2224,-224,-102,-260,-344
2145,-104,-2184,-208,-80,-275,-353
2150,-112,-2168,-192,-55,-293,-361
2155,-152,-2128,-200,-27,-313,-360
2160,-160,-2128,-144,4,-341,-358
2165,-192,-2072,-176,34,-372,-355
2170,-208,-2016,-112,65,-403,-349
2175,-224,-1984,-160,95,-437,-338
2180,-232,-1904,-136,125,-469,-326
2185,-224,-1872,-128,150,-496,-307
2190,-192,-1816,-112,173,-525,-282
2195,-176,-1800,-48,200,-554,-260
2200,-160,-1760,-72,224,-579,-240
2205,-160,-1744,-32,250,-599,-217
2210,-128,-1768,0,275,-619,-197
2215,-112,-1720,40,298,-639,-175
2220,-104,-1736,0,316,-658,-158
2225,-96,-1736,-16,331,-674,-141
2230,-80,-1752,-16,343,-686,-127
2235,-80,-1736,-40,351,-699,-112
2240,-80,-1728,-40,354,-711,-102
2245,-88,-1728,-64,352,-730,-87
2250,-80,-1760,-32,346,-748,-80
2255,-72,-1744,-64,337,-768,-69
2260,-72,-1760,-56,328,-790,-62
2265,-80,-1768,-56,317,-812,-52
2270,-56,-1800,-56,304,-829,-44
2275,-56,-1824,-24,289,-841,-32
2280,-72,-1800,-40,271,-848,-21
2285,-72,-1848,-80,251,-852,-9
2290,-88,-1800,-80,231,-852,3
2295,-96,-1808,-96,211,-851,17
2300,-72,-1800,-88,192,-851,29
2305,-72,-1800,-88,170,-851,41
2310,-56,-1808,-104,156,-854,48
2315,-24,-1824,-80,140,-856,58
2320,-32,-1832,-56,128,-856,62
2325,16,-1856,-48,113,-853,63
2330,40,-1912,-40,99,-844,59
2335,88,-1944,-16,83,-828,52
2340,120,-1968,8,65,-809,36
2345,144,-1968,56,47,-789,20
2350,176,-2008,72,25,-766,-2
2355,224,-2032,88,1,-737,-31
2360,256,-2048,88,-28,-705,-62
2365,296,-2080,88,-54,-666,-92
2370,336,-2064,72,-87,-622,-127
2375,336,-2080,0,-125,-569,-157
2380,368,-2072,-88,-168,-509,-187
2385,368,-2096,-152,-215,-444,-210
2390,400,-2128,-264,-265,-373,-232
2395,448,-2240,-336,-316,-299,-249
2400,432,-2320,-376,-371,-226,-275
2405,480,-2472,-392,-430,-156,-305
2410,536,-2648,-392,-483,-77,-350
2415,552,-2856,-312,-521,-18,-388
2420,584,-3016,-296,-528,43,-431
2425,576,-3144,-184,-508,105,-469
2430,584,-3200,-192,-464,173,-501
2435,600,-3256,-120,-399,249,-526
2440,576,-3280,-160,-323,331,-551
2445,608,-3240,-136,-237,408,-571
2450,592,-3240,-208,-147,476,-587
2455,536,-3136,-240,-65,535,-602
2460,464,-3056,-328,-3,581,-617
2465,408,-2944,-408,50,620,-602
2470,312,-2816,-512,83,637,-562
2475,208,-2680,-608,107,626,-502
2480,136,-2592,-648,116,592,-429
2485,48,-2512,-704,112,544,-345
2490,-16,-2376,-776,102,492,-271
2495,-64,-2336,-824,83,442,-196
2500,-80,-2272,-816,58,395,-136
2505,-96,-2280,-880,25,354,-86
2510,-96,-2216,-920,-9,317,-59
2515,-80,-2232,-944,-41,286,-40
2520,-80,-2192,-952,-67,242,-41
2525,-72,-2120,-992,-80,198,-46
2530,-88,-2064,-1024,-86,145,-65
2535,-120,-2000,-1088,-81,93,-85
2540,-112,-1880,-1088,-63,46,-107
2545,-120,-1792,-1088,-34,11,-126
2550,-120,-1672,-1088,6,-5,-147
2555,-128,-1584,-1064,51,-2,-170
2560,-88,-1520,-1000,102,21,-196
2565,-80,-1488,-976,150,59,-221
2570,-64,-1432,-904,186,104,-260
2575,-24,-1440,-840,221,166,-275
2580,24,-1416,-744,235,211,-287
2585,32,-1448,-648,225,237,-298
2590,24,-1504,-624,210,254,-294
2595,40,-1488,-584,181,260,-278
2600,64,-1536,-576,148,254,-261
2605,80,-1568,-576,109,235,-235
2610,56,-1624,-504,66,214,-206
2615,80,-1688,-496,31,192,-167
2620,96,-1760,-496,2,175,-127
2625,104,-1816,-512,-17,165,-69
2630,120,-1888,-496,-28,163,-24
2635,136,-1920,-512,-31,172,25
2640,152,-1992,-464,-35,189,69
2645,192,-2056,-520,-41,212,117
2650,216,-2096,-496,-54,236,156
2655,272,-2152,-504,-73,264,196
2660,256,-2136,-536,-101,288,230
2665,320,-2184,-552,-130,309,261
2670,344,-2152,-576,-158,326,278
2675,344,-2160,-552,-181,339,295
2680,320,-2136,-584,-195,347,306
2685,328,-2128,-552,-195,351,312
2690,304,-2088,-528,-185,351,310
2695,280,-2072,-504,-167,352,311
2700,272,-2048,-512,-139,354,303
2705,240,-2008,-448,-105,358,297
2710,208,-1952,-456,-70,366,284
2715,184,-1928,-432,-33,376,275
2720,152,-1872,-392,4,390,264
2725,120,-1848,-328,39,402,257
2730,80,-1848,-320,72,419,247
2735,56,-1824,-296,105,436,248
2740,8,-1816,-272,126,450,245
2745,0,-1800,-272,145,465,250
2750,-32,-1816,-264,159,479,256
2755,-24,-1816,-216,165,494,268
2760,-48,-1840,-216,172,510,279
2765,-56,-1856,-176,172,524,298
2770,-48,-1872,-184,166,535,310
2775,-64,-1848,-200,156,544,330
2780,-80,-1864,-192,140,551,350
2785,-72,-1864,-192,122,555,377
2790,-72,-1864,-192,96,558,394
2795,-72,-1864,-168,73,560,419
2800,-64,-1864,-176,50,557,436
2805,-64,-1856,-200,31,555,455
2810,-40,-1832,-192,17,548,455
2815,-40,-1816,-176,7,544,457
2820,0,-1816,-184,0,543,451
2825,-16,-1800,-136,0,546,453
2830,16,-1744,-136,2,544,437
2835,-8,-1776,-128,8,542,413
2840,0,-1744,-56,22,540,374
2845,0,-1720,-80,45,542,341
2850,8,-1712,-56,68,545,303
2855,0,-1688,0,93,555,273
2860,-24,-1680,32,115,562,240
2865,-32,-1656,48,145,563,201
2870,-64,-1640,56,176,569,164
2875,-80,-1648,64,204,574,126
2880,-88,-1640,64,232,580,89
2885,-96,-1664,80,253,588,64
2890,-112,-1648,104,271,593,32
2895,-96,-1696,96,285,598,5
2900,-96,-1720,80,295,601,-17
2905,-144,-1744,72,298,608,-33
2910,-144,-1760,104,297,611,-47
2915,-168,-1776,88,287,610,-52
2920,-192,-1776,64,270,604,-58
2925,-208,-1800,40,244,596,-53
2930,-192,-1800,8,211,585,-46
2935,-168,-1776,-8,171,576,-33
2940,-144,-1752,-48,135,567,-23
2945,-144,-1776,-32,106,555,-8
2950,-136,-1768,-32,85,536,6
2955,-104,-1808,-24,79,516,24
2960,-152,-1816,48,85,488,40
2965,-160,-1856,80,99,452,58
2970,-160,-1936,112,120,408,73
2975,-184,-1952,128,142,362,94
2980,-184,-2008,176,167,317,109
2985,-248,-2040,200,190,276,132
2990,-288,-2104,216,210,242,153
2995,-304,-2104,224,227,215,183
3000,-320,-2128,272,246,193,211
3005,-328,-2168,328,270,185,251
3010,-320,-2192,344,305,185,278
3015,-288,-2192,368,337,190,305
3020,-248,-2232,336,367,203,321
3025,-208,-2232,304,391,217,338
3030,-112,-2272,288,407,230,339
3035,-80,-2272,192,410,240,340
3040,-48,-2328,112,399,250,329
3045,-8,-2400,48,364,254,323
3050,24,-2520,-96,310,252,314
3055,80,-2608,-208,235,249,315
3060,144,-2776,-328,145,250,319
3065,184,-2928,-336,25,264,336
3070,224,-3040,-400,-62,272,357
3075,136,-3112,-408,-119,269,370
3080,96,-3176,-408,-160,240,390
3085,-80,-3248,-480,-176,194,423
3090,-184,-3240,-504,-172,125,481
3095,-304,-3312,-520,-159,58,572
3100,-400,-3256,-608,-123,-10,651
3105,-416,-3232,-720,-69,-59,713
3110,-344,-3208,-832,-15,-75,752
3115,-232,-3120,-952,37,-52,779
3120,-120,-3016,-1064,97,-8,770
3125,-56,-2848,-1144,146,48,741
3130,32,-2672,-1168,198,120,688
3135,120,-2488,-1184,256,195,625
3140,168,-2336,-1176,313,269,550
3145,224,-2160,-1152,354,346,478
3150,256,-2040,-1136,376,425,412
3155,320,-1904,-1128,370,507,346
3160,376,-1768,-1032,343,598,286
3165,432,-1640,-960,309,685,244
3170,472,-1528,-888,275,774,199
3175,464,-1448,-760,236,825,170
3180,464,-1368,-736,223,857,149
3185,424,-1296,-656,214,872,137
3190,416,-1296,-632,217,867,127
3195,344,-1312,-576,218,846,129
3200,280,-1368,-568,213,821,129
3205,192,-1424,-568,197,789,133
3210,88,-1544,-592,169,755,140
3215,-24,-1616,-608,133,722,149
3220,-112,-1720,-640,87,683,148
3225,-248,-1784,-616,25,641,143
3230,-280,-1904,-584,-35,607,127
3235,-360,-1992,-536,-88,571,114
3240,-424,-2056,-496,-134,533,93
3245,-496,-2120,-504,-189,491,67
3250,-576,-2160,-456,-243,451,40
3255,-576,-2240,-432,-300,407,11
3260,-640,-2256,-384,-348,361,-21
3265,-688,-2264,-400,-388,309,-52
3270,-688,-2304,-376,-417,259,-91
3275,-696,-2296,-392,-437,205,-138
3280,-648,-2280,-392,-441,143,-182
3285,-592,-2216,-392,-431,95,-224
3290,-544,-2144,-408,-412,56,-263
3295,-432,-2072,-416,-384,21,-297
3300,-344,-2024,-392,-343,-8,-328
3305,-256,-1976,-392,-298,-34,-354
3310,-184,-1912,-376,-256,-56,-376
3315,-104,-1840,-368,-218,-78,-387
3320,-80,-1808,-368,-189,-99,-393
3325,-40,-1760,-344,-166,-117,-391
3330,-8,-1728,-336,-153,-135,-380
3335,16,-1704,-320,-145,-154,-365
3340,48,-1688,-296,-142,-166,-350
3345,40,-1648,-304,-146,-176,-332
3350,24,-1648,-320,-152,-182,-315
3355,32,-1664,-328,-159,-185,-295
3360,24,-1664,-304,-164,-182,-280
3365,8,-1696,-320,-164,-175,-267
3370,32,-1696,-296,-161,-164,-263
3375,8,-1704,-256,-155,-152,-259
3380,0,-1712,-272,-148,-141,-264
3385,-8,-1728,-264,-145,-128,-272
3390,-16,-1736,-224,-145,-117,-289
3395,16,-1768,-232,-150,-110,-307
3400,24,-1768,-216,-158,-111,-332
3405,40,-1768,-232,-169,-117,-359
3410,56,-1784,-168,-182,-123,-385
3415,72,-1792,-160,-200,-133,-408
3420,56,-1800,-152,-221,-149,-428
3425,32,-1840,-168,-240,-166,-442
3430,72,-1824,-136,-263,-181,-449
3435,56,-1856,-120,-289,-197,-446
3440,56,-1840,-112,-309,-223,-436
3445,32,-1848,-96,-327,-244,-421
3450,8,-1824,-136,-338,-264,-402
3455,16,-1864,-120,-343,-281,-376
3460,8,-1848,-104,-340,-296,-347
3465,0,-1848,-104,-331,-309,-315
3470,8,-1848,-64,-319,-320,-284
3475,0,-1824,-72,-298,-328,-248
3480,0,-1832,-120,-272,-331,-216
3485,16,-1808,-80,-247,-332,-183
3490,32,-1784,-48,-220,-330,-158
3495,32,-1776,-72,-195,-329,-129
3500,56,-1784,-72,-167,-331,-110
3505,56,-1752,-56,-144,-334,-96
3510,48,-1736,-56,-126,-340,-84
3515,72,-1728,-80,-117,-348,-77
3520,72,-1736,-112,-115,-355,-71
