timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,88,-2088,288,-586,8,16
345,120,-2064,288,-598,1,16
350,96,-2064,264,-607,-7,13
355,112,-2048,248,-619,-15,12
360,128,-2080,240,-631,-23,10
365,112,-2040,216,-646,-26,13
370,120,-2080,248,-662,-28,11
375,112,-2088,232,-676,-32,11
380,104,-2080,216,-687,-31,6
385,120,-2048,232,-709,-29,10
390,96,-2048,216,-730,-23,12
395,104,-2064,168,-753,-23,19
400,104,-2080,184,-766,-22,17
405,120,-2096,232,-774,-25,21
410,80,-2104,200,-783,-29,20
415,88,-2104,192,-786,-34,23
420,136,-2128,176,-789,-36,18
425,112,-2096,184,-794,-29,18
430,88,-2088,160,-804,-28,21
435,104,-2088,144,-816,-25,21
440,56,-2080,192,-814,-31,11
445,72,-2048,192,-817,-33,1
450,64,-2056,208,-825,-33,-10
455,64,-2032,256,-841,-39,-12
460,80,-2032,240,-859,-46,-17
465,72,-2064,256,-885,-49,-17
470,88,-2032,240,-911,-48,-15
475,88,-2040,216,-940,-44,-7
480,88,-2048,192,-973,-36,-8
485,88,-2080,160,-1005,-32,-5
490,112,-2056,160,-1024,-29,-5
495,80,-2040,176,-1042,-23,9
500,112,-2008,160,-1071,-15,13
505,104,-2040,128,-1107,-2,24
510,104,-2040,136,-1132,3,28
515,88,-2048,120,-1157,7,36
520,88,-2056,96,-1184,6,42
525,96,-2064,128,-1214,1,47
530,112,-2080,104,-1244,0,49
535,112,-2096,72,-1285,0,53
540,128,-2064,64,-1309,-1,54
545,128,-2056,24,-1327,3,60
550,136,-2088,16,-1342,9,70
555,112,-2096,24,-1348,11,85
560,160,-2144,0,-1345,16,98
565,160,-2176,-40,-1342,23,116
570,128,-2216,0,-1346,24,131
575,152,-2272,-32,-1350,23,147
580,128,-2232,-16,-1352,25,160
585,112,-2256,-32,-1365,22,177
590,112,-2288,-96,-1376,17,182
595,64,-2304,-184,-1379,17,194
600,88,-2368,-208,-1383,14,199
605,64,-2400,-224,-1380,14,198
610,80,-2400,-264,-1373,15,195
615,56,-2392,-288,-1359,19,195
620,104,-2376,-344,-1340,22,191
625,96,-2328,-360,-1322,26,187
630,128,-2336,-376,-1304,30,180
635,160,-2352,-400,-1289,36,178
640,168,-2320,-392,-1278,43,171
645,176,-2296,-424,-1259,55,170
650,208,-2296,-464,-1237,65,160
655,184,-2280,-504,-1220,79,153
660,176,-2304,-520,-1204,89,146
665,184,-2368,-552,-1193,96,144
670,152,-2400,-576,-1185,100,133
675,168,-2424,-544,-1169,104,129
680,128,-2440,-584,-1148,109,120
685,136,-2472,-576,-1122,114,114
690,96,-2424,-632,-1093,118,103
695,96,-2408,-600,-1059,121,99
700,56,-2328,-680,-1030,121,92
705,40,-2344,-704,-1011,125,87
710,48,-2328,-720,-992,121,83
715,8,-2328,-784,-981,118,82
720,40,-2288,-824,-967,107,75
725,16,-2272,-872,-958,102,75
730,16,-2264,-904,-947,94,66
735,24,-2272,-936,-930,88,61
740,-8,-2264,-968,-908,84,52
745,8,-2240,-1024,-882,81,44
750,32,-2224,-1056,-851,80,34
755,32,-2184,-1080,-821,79,30
760,-40,-2144,-1088,-800,82,26
765,-8,-2152,-1120,-789,84,32
770,-32,-2128,-1160,-782,85,30
775,-16,-2104,-1152,-779,89,36
780,8,-2096,-1168,-776,97,38
785,16,-2080,-1152,-765,105,46
790,40,-2032,-1104,-752,113,50
795,80,-2048,-1128,-729,121,61
800,72,-1984,-1112,-702,134,67
805,72,-1952,-1056,-674,143,74
810,72,-1864,-1072,-640,145,74
815,72,-1784,-1080,-615,154,77
820,32,-1776,-1064,-599,170,82
825,24,-1736,-1048,-594,177,86
830,32,-1704,-1024,-591,184,85
835,16,-1664,-1056,-594,192,89
840,-32,-1648,-1016,-597,201,89
845,-16,-1632,-984,-603,206,90
850,-32,-1576,-1048,-610,209,84
855,-32,-1544,-1056,-624,212,83
860,-40,-1520,-1056,-640,210,77
865,-32,-1472,-1080,-660,209,76
870,-56,-1504,-1080,-684,214,75
875,-32,-1496,-1072,-705,210,72
880,-40,-1520,-1080,-725,209,65
885,-72,-1544,-1072,-749,209,66
890,-40,-1608,-1024,-768,208,62
895,-56,-1616,-1032,-770,204,61
900,-48,-1600,-1024,-765,201,55
905,-24,-1576,-1024,-762,196,56
910,-24,-1536,-1032,-764,193,52
915,-16,-1544,-1048,-761,187,54
920,32,-1576,-1072,-759,183,52
925,40,-1600,-1104,-751,181,54
930,32,-1624,-1096,-737,186,55
935,80,-1672,-1120,-708,192,62
940,112,-1696,-1144,-677,203,68
945,120,-1704,-1144,-645,215,78
950,104,-1784,-1144,-619,222,86
955,104,-1792,-1160,-595,225,95
960,64,-1816,-1168,-574,227,100
965,24,-1872,-1160,-564,220,104
970,-24,-1888,-1136,-551,206,97
975,16,-1912,-1152,-534,187,92
980,-72,-1904,-1184,-517,168,84
985,-72,-1896,-1144,-505,145,84
990,-88,-1912,-1176,-506,125,76
995,-104,-1976,-1128,-511,103,71
1000,-96,-2016,-1160,-518,80,57
1005,-88,-2048,-1168,-525,55,47
1010,-96,-2104,-1168,-530,35,37
1015,-72,-2136,-1248,-533,16,29
1020,-80,-2176,-1240,-532,4,23
1025,-32,-2144,-1264,-518,-1,20
1030,-16,-2200,-1304,-500,-3,12
1035,16,-2208,-1376,-472,-3,5
1040,24,-2184,-1384,-443,1,-4
1045,40,-2168,-1368,-415,10,-9
1050,48,-2240,-1408,-380,19,-14
1055,56,-2224,-1424,-337,27,-15
1060,56,-2224,-1376,-293,37,-16
1065,56,-2216,-1400,-251,46,-9
1070,80,-2192,-1432,-215,56,-5
1075,32,-2144,-1408,-179,63,2
1080,72,-2112,-1416,-152,70,8
1085,56,-2104,-1352,-126,80,17
1090,80,-2096,-1352,-108,89,23
1095,104,-2080,-1320,-88,100,30
1100,56,-2024,-1328,-76,116,31
1105,40,-2032,-1256,-67,131,32
1110,0,-1968,-1320,-55,148,31
1115,24,-1952,-1232,-52,160,34
1120,0,-1888,-1232,-60,171,31
1125,-8,-1800,-1216,-74,173,32
1130,-16,-1800,-1200,-115,181,34
1135,-48,-1800,-1144,-149,189,38
1140,-16,-1744,-1192,-187,188,38
1145,-16,-1752,-1168,-218,187,45
1150,-40,-1800,-1144,-242,180,46
1155,-32,-1784,-1144,-258,166,42
1160,-16,-1752,-1192,-265,154,35
1165,8,-1792,-1168,-265,154,35
1170,0,-1784,-1200,-255,151,33
1175,56,-1776,-1216,-235,155,32
1180,56,-1696,-1168,-216,171,21
1185,48,-1696,-1160,-210,178,15
1190,56,-1680,-1168,-213,177,13
1195,64,-1648,-1200,-221,174,20
1200,80,-1672,-1144,-231,174,18
1205,64,-1600,-1160,-237,179,16
1210,-8,-1696,-1176,-239,181,16
1215,48,-1544,-1200,-225,175,6
1220,-32,-1672,-1120,-239,179,2
1225,0,-1600,-1208,-227,168,-6
1230,-16,-1592,-1128,-232,157,-8
1235,-8,-1608,-1168,-242,148,-2
1240,-24,-1664,-1160,-237,142,-11
1245,40,-1704,-1216,-210,139,-15
1250,-16,-1640,-1232,-179,132,-23
1255,-16,-1664,-1256,-166,119,-16
1260,24,-1576,-1264,-169,107,-17
1265,16,-1616,-1272,-195,97,-10
1270,-16,-1544,-1312,-217,88,-14
1275,8,-1720,-1280,-241,71,-17
1280,0,-1704,-1360,-232,58,-25
1285,-16,-1568,-1384,-227,54,-35
1290,-8,-1592,-1368,-254,51,-39
1295,8,-1664,-1360,-278,50,-34
1300,64,-1696,-1360,-287,43,-43
1305,32,-1552,-1440,-295,35,-40
1310,16,-1608,-1448,-300,32,-33
1315,24,-1672,-1416,-299,28,-34
1320,24,-1712,-1400,-296,26,-49
1325,-16,-1696,-1432,-275,23,-59
1330,0,-1768,-1384,-253,14,-57
1335,-8,-1720,-1416,-221,12,-66
1340,8,-1728,-1360,-195,8,-75
1345,32,-1704,-1384,-177,4,-71
1350,-8,-1688,-1392,-180,-3,-70
1355,16,-1664,-1376,-188,-3,-74
1360,8,-1640,-1416,-195,-7,-69
1365,-8,-1688,-1392,-203,-12,-67
1370,-8,-1656,-1392,-212,-16,-75
1375,8,-1728,-1400,-214,-24,-79
1380,24,-1776,-1344,-210,-34,-83
1385,8,-1720,-1448,-190,-36,-91
1390,32,-1704,-1448,-178,-39,-93
1395,0,-1632,-1432,-190,-37,-94
1400,24,-1728,-1416,-226,-35,-92
1405,56,-1784,-1456,-237,-35,-91
1410,56,-1816,-1464,-223,-37,-92
1415,8,-1848,-1432,-191,-43,-90
1420,40,-1784,-1496,-148,-48,-93
1425,-16,-1712,-1488,-127,-45,-97
1430,16,-1736,-1488,-130,-42,-95
1435,0,-1752,-1472,-139,-42,-91
1440,24,-1720,-1488,-151,-40,-99
1445,0,-1792,-1456,-166,-31,-105
1450,16,-1816,-1408,-163,-27,-104
1455,40,-1840,-1424,-144,-24,-102
1460,72,-1824,-1416,-123,-22,-94
1465,48,-1872,-1360,-113,-19,-80
1470,40,-1912,-1384,-93,-16,-77
1475,56,-1840,-1384,-56,-14,-76
1480,40,-1800,-1384,-34,-7,-70
1485,64,-1840,-1376,-25,-6,-58
1490,48,-1776,-1376,-21,-5,-50
1495,8,-1712,-1400,-25,0,-42
1500,48,-1800,-1344,-58,-3,-30
1505,48,-1872,-1296,-79,0,-27
1510,56,-1808,-1400,-53,-2,-23
1515,96,-1800,-1376,-36,1,-14
1520,8,-1752,-1400,-39,5,-13
1525,8,-1808,-1368,-47,17,-13
1530,40,-1784,-1416,-46,31,-12
1535,24,-1832,-1360,-59,44,-16
1540,24,-1880,-1376,-43,47,-26
1545,48,-1840,-1408,-11,57,-25
1550,48,-1840,-1400,20,62,-25
1555,16,-1784,-1416,44,66,-20
1560,16,-1744,-1424,47,65,-11
1565,40,-1752,-1400,37,70,-5
1570,48,-1776,-1392,22,68,5
1575,8,-1800,-1392,7,70,5
1580,32,-1800,-1352,-2,72,-3
1585,24,-1792,-1376,0,73,-4
1590,16,-1736,-1392,3,73,-11
1595,0,-1720,-1400,-8,75,-12
1600,48,-1688,-1408,-49,73,-1
1605,24,-1856,-1352,-91,77,-5
1610,40,-1808,-1352,-80,77,-15
1615,80,-1800,-1328,-68,73,-10
1620,48,-1768,-1376,-73,79,-11
1625,64,-1848,-1320,-79,80,-11
1630,40,-1848,-1352,-54,83,-17
1635,24,-1776,-1400,-17,89,-25
1640,64,-1744,-1376,11,94,-25
1645,72,-1776,-1368,14,94,-15
1650,64,-1784,-1368,15,100,-21
1655,24,-1728,-1360,29,103,-20
1660,40,-1760,-1392,30,103,-22
1665,32,-1696,-1376,15,102,-27
1670,48,-1712,-1384,-7,97,-19
1675,24,-1784,-1376,-15,93,-17
1680,24,-1712,-1384,-16,92,-15
1685,32,-1800,-1408,-19,89,-11
1690,32,-1816,-1416,-15,90,-16
1695,64,-1832,-1424,-1,90,-16
1700,24,-1768,-1384,10,91,-20
1705,24,-1792,-1408,17,92,-22
1710,40,-1760,-1416,22,95,-23
1715,24,-1776,-1416,17,95,-21
1720,48,-1760,-1368,14,98,-25
1725,32,-1768,-1360,14,97,-24
1730,24,-1752,-1376,23,97,-24
1735,72,-1744,-1360,27,98,-23
1740,88,-1760,-1368,27,99,-24
1745,88,-1776,-1312,26,97,-21
1750,72,-1744,-1360,24,97,-24
1755,64,-1752,-1344,20,95,-21
1760,24,-1736,-1368,15,92,-24
1765,40,-1736,-1392,9,88,-24
1770,64,-1720,-1336,-1,84,-23
1775,32,-1824,-1360,-12,79,-24
1780,40,-1776,-1352,-7,77,-26
1785,16,-1736,-1336,-6,78,-24
1790,40,-1744,-1368,-13,75,-21
1795,56,-1776,-1400,-24,73,-18
1800,40,-1760,-1368,-32,72,-16
1805,88,-1776,-1352,-46,70,-9
1810,72,-1784,-1392,-57,69,-8
1815,56,-1816,-1368,-62,67,-9
1820,72,-1808,-1376,-64,67,-11
1825,64,-1808,-1376,-67,64,-8
1830,32,-1880,-1384,-66,61,-11
1835,56,-1872,-1344,-58,58,-12
1840,56,-1848,-1360,-49,57,-15
1845,24,-1824,-1352,-46,57,-13
1850,56,-1824,-1336,-45,57,-13
1855,80,-1856,-1328,-44,60,-11
1860,48,-1864,-1304,-39,61,-11
1865,72,-1856,-1304,-33,62,-11
1870,80,-1864,-1296,-22,66,-9
1875,72,-1864,-1312,-18,66,-4
1880,80,-1872,-1336,-13,68,-4
1885,56,-1848,-1328,-11,70,3
1890,80,-1880,-1360,-5,71,5
1895,88,-1784,-1440,-1,76,6
1900,64,-1856,-1336,3,77,7
1905,80,-1840,-1352,1,78,12
1910,72,-1848,-1376,-2,81,18
1915,64,-1816,-1360,-8,83,25
1920,88,-1880,-1392,-18,85,35
1925,48,-1936,-1360,-29,87,40
1930,64,-1992,-1352,-22,90,36
1935,96,-1976,-1352,-4,91,31
1940,64,-1984,-1360,12,90,31
1945,88,-1968,-1344,22,91,30
1950,72,-1984,-1336,22,90,28
1955,72,-1888,-1392,15,92,29
1960,88,-1976,-1360,-11,92,41
1965,64,-1976,-1384,-28,93,39
1970,96,-2032,-1376,-37,95,38
1975,80,-2000,-1360,-33,101,34
1980,56,-2024,-1392,-36,104,36
1985,88,-2024,-1400,-30,107,36
1990,88,-2024,-1408,-28,103,42
1995,96,-2032,-1424,-35,103,48
2000,64,-2000,-1432,-44,106,48
2005,64,-2168,-1440,-40,107,51
2010,64,-2136,-1456,-13,105,34
2015,48,-2144,-1424,-1,109,25
2020,72,-2184,-1440,23,107,27
2025,48,-2120,-1448,54,108,24
2030,64,-2080,-1448,64,109,27
2035,56,-2072,-1440,51,108,34
2040,80,-2112,-1440,33,109,41
2045,72,-2168,-1456,35,110,38
2050,48,-2144,-1416,59,112,25
2055,72,-2080,-1400,83,108,28
2060,40,-2096,-1416,91,107,41
2065,56,-2112,-1408,101,106,45
2070,40,-2016,-1400,110,108,40
2075,40,-2112,-1384,99,110,47
2080,24,-2152,-1352,111,108,49
2085,24,-2200,-1344,142,107,48
2090,8,-2192,-1328,177,104,37
2095,8,-2088,-1384,206,102,34
2100,0,-2088,-1336,207,100,32
2105,16,-2104,-1328,200,96,36
2110,-16,-2080,-1336,193,97,36
2115,-16,-2152,-1288,188,94,37
2120,8,-2096,-1320,213,87,29
2125,8,-2088,-1320,232,81,30
2130,8,-2072,-1288,239,78,34
2135,8,-2128,-1288,239,70,33
2140,-8,-2136,-1240,250,64,20
2145,-24,-2184,-1248,277,57,24
2150,24,-2200,-1240,314,53,22
2155,-8,-2136,-1256,356,53,12
2160,-16,-2152,-1224,382,49,20
2165,16,-2160,-1216,413,49,23
2170,24,-2048,-1256,448,51,22
2175,8,-2008,-1240,450,51,23
2180,-40,-1952,-1256,437,56,4
2185,16,-2096,-1176,420,62,-10
2190,8,-2136,-1136,449,64,-36
2195,-24,-2200,-1160,500,62,-57
2200,32,-2200,-1160,565,62,-45
2205,-8,-2120,-1176,624,59,-45
2210,0,-2112,-1168,658,51,-43
2215,-16,-2064,-1184,670,44,-35
2220,16,-2064,-1160,664,35,-29
2225,24,-1976,-1152,653,30,-32
2230,80,-2024,-1224,630,22,-26
2235,8,-2056,-1192,580,25,-65
2240,32,-2144,-1168,543,24,-69
2245,64,-2200,-1152,572,19,-46
2250,32,-2176,-1152,615,18,-59
2255,72,-2136,-1168,642,19,-48
2260,32,-2216,-1112,625,16,-47
2265,48,-2048,-1080,610,29,-34
2270,80,-2128,-1104,670,26,-27
2275,56,-2216,-1056,693,26,-26
2280,88,-2208,-1032,719,19,-30
2285,160,-2520,-1216,731,13,-27
2290,40,-2096,-984,687,10,-35
2295,88,-2152,-1040,744,8,-7
2300,88,-2128,-1040,786,-1,0
2305,88,-2120,-1056,781,-5,9
2310,72,-2136,-1040,762,-9,19
2315,8,-2224,-1080,761,-11,22
2320,32,-1928,-912,745,-3,29
2325,88,-2136,-1024,804,-9,39
2330,80,-2112,-1024,821,-13,27
2335,40,-2120,-1016,820,-11,3
2340,64,-2192,-1024,824,-10,-4
2345,40,-2112,-936,833,-4,-12
2350,80,-2072,-976,849,7,-20
2355,40,-2152,-928,837,15,-37
2360,40,-2184,-920,844,18,-32
2365,80,-2264,-1056,846,30,-36
2370,64,-1992,-856,832,42,-46
2375,48,-2016,-944,867,38,-42
2380,56,-2080,-952,887,41,-49
2385,104,-2120,-880,903,43,-48
2390,72,-2120,-904,908,34,-48
2395,96,-2072,-936,897,31,-51
2400,112,-2024,-920,892,36,-47
2405,112,-1952,-816,889,45,-43
2410,136,-2016,-864,897,57,-36
2415,128,-2040,-872,925,58,-34
2420,104,-1952,-856,935,61,-33
2425,112,-1976,-872,932,65,-29
2430,120,-2008,-888,926,72,-32
2435,136,-1880,-872,899,79,-41
2440,144,-1872,-912,905,78,-39
2445,120,-1704,-888,896,75,-46
2450,48,-1752,-888,893,76,-40
2455,128,-1736,-864,867,81,-26
2460,128,-1776,-800,824,91,-14
2465,104,-1768,-816,765,95,-17
2470,136,-1768,-856,729,105,-13
2475,112,-1784,-720,697,115,-13
2480,120,-1752,-672,672,124,-19
2485,144,-1808,-584,648,132,-27
2490,200,-1792,-624,605,139,-31
2495,176,-1832,-552,555,154,-36
2500,200,-1768,-608,553,174,-33
2505,240,-1696,-616,558,197,-16
2510,224,-1664,-640,555,222,10
2515,200,-1616,-640,531,240,18
2520,192,-1576,-632,525,255,29
2525,176,-1600,-656,526,271,37
2530,128,-1512,-712,546,286,24
2535,176,-1504,-696,554,302,32
2540,112,-1560,-672,544,321,45
2545,152,-1520,-696,527,334,37
2550,176,-1336,-648,495,348,6
2555,192,-1472,-608,436,365,-16
2560,192,-1496,-640,431,388,8
2565,216,-1528,-640,413,417,8
2570,264,-1360,-632,364,447,1
2575,272,-1392,-600,311,471,-4
2580,320,-1448,-600,274,502,-20
2585,264,-1504,-488,264,552,-35
2590,296,-1472,-520,260,575,-47
2595,304,-1448,-504,272,609,-56
2600,360,-1464,-480,249,627,-61
2605,392,-1640,-376,230,657,-50
2610,400,-1696,-416,267,703,-60
2615,384,-1680,-368,294,743,-76
2620,384,-1704,-336,325,789,-87
2625,352,-1632,-392,353,838,-99
2630,352,-1576,-408,364,894,-99
2635,360,-1568,-456,365,946,-103
2640,336,-1496,-384,372,1002,-101
2645,336,-1472,-360,384,1059,-98
2650,320,-1480,-376,395,1110,-100
2655,336,-1504,-368,405,1165,-100
2660,328,-1520,-400,414,1213,-96
2665,336,-1504,-360,413,1258,-92
2670,344,-1480,-384,405,1304,-87
2675,368,-1512,-384,391,1350,-80
2680,368,-1520,-392,374,1399,-73
2685,400,-1552,-384,369,1448,-71
2690,400,-1592,-376,372,1508,-69
2695,376,-1536,-400,378,1571,-70
2700,400,-1512,-384,363,1631,-69
2705,416,-1520,-392,325,1703,-72
2710,432,-1608,-384,304,1772,-79
2715,416,-1600,-376,305,1847,-90
2720,432,-1672,-368,303,1925,-108
2725,456,-1704,-368,301,1999,-123
2730,432,-1680,-360,292,2065,-139
2735,432,-1696,-400,273,2127,-163
2740,440,-1776,-360,236,2193,-182
2745,456,-1824,-352,215,2265,-199
2750,432,-1848,-320,217,2351,-211
2755,440,-1880,-320,243,2448,-223
2760,400,-1952,-296,259,2520,-243
2765,400,-1976,-328,295,2572,-245
2770,392,-1880,-352,317,2627,-257
2775,376,-1880,-368,299,2681,-281
2780,264,-1912,-376,263,2725,-298
2785,248,-1896,-344,240,2765,-303
2790,216,-1928,-304,230,2803,-299
2795,192,-1872,-368,238,2839,-277
2800,144,-1952,-304,245,2875,-268
2805,152,-1896,-360,277,2913,-238
2810,112,-1832,-352,293,2950,-221
2815,72,-1768,-336,300,2976,-208
2820,32,-1712,-288,301,2996,-193
2825,-8,-1688,-296,297,3002,-178
2830,24,-1640,-280,290,2998,-170
2835,-32,-1608,-232,282,2992,-167
2840,-40,-1552,-304,269,2982,-167
2845,-24,-1496,-328,254,2968,-176
2850,0,-1432,-344,226,2978,-165
2855,-64,-1432,-344,193,3000,-189
2860,-8,-1336,-392,181,3005,-199
2865,0,-1304,-360,177,3021,-156
2870,-40,-1312,-384,174,3022,-140
2875,-32,-1328,-336,176,3017,-132
2880,-40,-1248,-408,191,3017,-111
2885,-56,-1184,-408,181,3012,-105
2890,-136,-1160,-392,159,3000,-111
2895,-232,-1160,-320,117,2980,-170
2900,-120,-1104,-296,83,2964,-170
2905,-112,-1216,-336,87,2970,-122
2910,-160,-1104,-312,110,2992,-106
2915,-168,-1080,-336,106,3002,-82
2920,-200,-992,-408,80,3006,-57
2925,-160,-936,-448,25,2998,-26
2930,-144,-912,-432,-43,2987,-4
2935,-192,-896,-512,-99,2981,19
2940,-128,-880,-600,-148,2968,42
2945,-104,-864,-632,-197,2970,51
2950,-160,-768,-648,-229,2974,46
2955,-152,-776,-648,-241,2981,38
2960,-112,-728,-728,-251,3005,22
2965,-160,-672,-816,-279,3039,-6
2970,-136,-640,-1000,-335,3074,-35
2975,-136,-640,-1072,-411,3120,-62
2980,-184,-664,-1056,-489,3152,-85
2985,-160,-672,-976,-561,3163,-113
2990,-160,-728,-856,-624,3159,-137
2995,-168,-792,-792,-674,3152,-164
3000,-208,-840,-776,-725,3140,-190
3005,-208,-832,-776,-754,3122,-224
3010,-352,-848,-776,-771,3103,-263
3015,-448,-824,-840,-792,3068,-308
3020,-536,-832,-816,-818,3020,-344
3025,-664,-832,-808,-841,2959,-379
3030,-784,-920,-840,-847,2873,-426
3035,-768,-816,-720,-859,2784,-485
3040,-880,-1160,-944,-788,2690,-539
3045,-784,-1376,-864,-733,2578,-601
3050,-784,-1552,-888,-651,2516,-670
3055,-784,-1344,-792,-561,2447,-749
3060,-712,-1600,-960,-416,2336,-812
3065,-632,-1752,-848,-403,2191,-895
3070,-760,-1440,-568,-421,2051,-1027
3075,-616,-1624,-584,-439,1919,-1103
3080,-512,-1944,-536,-524,1801,-1169
3085,-392,-1912,-192,-644,1714,-1261
3090,-256,-1920,-352,-666,1649,-1369
3095,-136,-1688,-448,-600,1550,-1391
3100,0,-1448,-528,-624,1454,-1395
3105,72,-1344,-712,-687,1361,-1369
3110,64,-1464,-904,-824,1237,-1323
3115,168,-1624,-832,-958,1112,-1291
3120,288,-1600,-880,-1002,1070,-1244
3125,184,-1672,-968,-1022,1037,-1250
3130,192,-1656,-904,-1107,990,-1270
3135,256,-1776,-968,-1202,956,-1263
3140,280,-1976,-952,-1345,932,-1277
3145,352,-2160,-1032,-1536,917,-1331
3150,448,-2488,-1048,-1691,908,-1401
3155,568,-2576,-856,-1798,906,-1461
3160,712,-2768,-968,-1766,908,-1505
3165,872,-2952,-912,-1720,881,-1562
3170,912,-3016,-760,-1701,860,-1626
3175,1048,-3240,-600,-1568,870,-1709
3180,1064,-3416,-640,-1403,878,-1813
3185,976,-3272,-504,-1284,866,-1937
3190,1032,-3168,-376,-1083,871,-2077
3195,1184,-2928,-600,-931,884,-2161
3200,1240,-2960,-440,-787,978,-2244
3205,1176,-2712,-248,-688,1074,-2337
3210,1104,-2216,-56,-528,1171,-2428
3215,1368,-2040,-280,-358,1266,-2489
3220,1376,-1728,-176,-333,1358,-2527
3225,1400,-1768,-120,-274,1485,-2544
3230,1776,-2032,0,-288,1582,-2548
3235,1976,-2248,192,-395,1669,-2607
3240,2320,-2800,392,-551,1771,-2675
3245,2936,-3136,576,-707,1807,-2717
3250,3656,-3624,496,-847,1807,-2744
3255,4008,-4040,280,-909,1849,-2791
3260,4704,-4264,40,-900,1937,-2857
3265,5288,-4576,-80,-846,2064,-2932
3270,5912,-4920,-240,-797,2214,-2966
3275,6248,-5160,-192,-815,2332,-2992
3280,6776,-5512,-240,-846,2456,-3043
3285,7352,-6384,-504,-845,2526,-3252
3290,7936,-6728,-984,-794,2469,-3499
3295,8264,-6880,-1216,-759,2433,-3725
3300,7528,-5968,-1248,-762,2349,-3851
3305,6192,-4752,-1080,-659,2144,-3758
3310,3504,-3288,-616,-333,1948,-3593
3315,1832,-2368,256,133,1921,-3268
3320,720,-1896,928,628,1926,-2952
3325,-328,-1864,1552,1089,1910,-2743
3330,-704,-1648,1456,1610,1815,-2727
3335,-1048,-1440,1208,2014,1682,-2855
3340,-592,-1040,616,2211,1407,-2954
3345,224,-744,608,2011,1071,-2950
3350,1144,-912,808,1610,724,-2916
3355,1648,-1160,864,1280,491,-2896
3360,1960,-1656,680,1147,421,-2854
3365,2024,-1864,128,1207,482,-2833
3370,1992,-1864,-240,1348,642,-2797
3375,1928,-1856,-352,1529,848,-2751
3380,1696,-1776,-296,1726,1035,-2743
3385,1264,-1696,-96,1934,1179,-2787
3390,976,-1424,0,2074,1240,-2840
3395,720,-976,96,2135,1308,-2870
3400,440,-472,96,2155,1301,-2867
3405,176,-280,32,2057,1165,-2871
3410,224,144,408,1794,989,-2852
3415,120,32,368,1571,862,-2800
3420,352,-56,232,1408,755,-2781
3425,144,-184,112,1328,691,-2815
3430,224,-360,112,1310,625,-2817
3435,680,-568,288,1304,548,-2805
3440,1256,-592,424,1349,546,-2865
3445,1120,-592,456,1408,600,-2937
3450,1240,-552,600,1435,606,-2942
3455,1432,-448,712,1426,609,-2938
3460,1176,-304,632,1391,644,-2942
3465,1032,-232,608,1324,589,-2903
3470,1472,-144,752,1218,558,-2836
3475,2032,104,840,1158,539,-2831
3480,2144,376,880,1136,636,-2919
3485,2384,712,792,1082,682,-2988
3490,2392,928,728,951,694,-2997
