timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,-320,-1696,1016,46,13,-12
650,-320,-1688,1000,44,12,-12
655,-304,-1696,984,43,11,-14
660,-320,-1728,1008,45,9,-13
665,-320,-1704,976,48,8,-13
670,-320,-1712,960,55,6,-12
675,-328,-1680,1008,61,6,-10
680,-296,-1704,968,64,6,-10
685,-320,-1664,960,66,5,-8
690,-320,-1664,992,66,3,-9
695,-320,-1664,968,65,1,-8
700,-344,-1640,1000,65,-1,-8
705,-328,-1664,1008,66,-1,-8
710,-344,-1672,1000,66,-2,-8
715,-328,-1664,984,64,-2,-7
720,-320,-1672,1024,63,-1,-7
725,-336,-1664,1016,61,2,-8
730,-320,-1664,1000,61,2,-9
735,-304,-1616,976,58,3,-11
740,-312,-1672,1008,56,2,-11
745,-320,-1688,1008,56,2,-11
750,-280,-1696,1008,55,2,-12
755,-320,-1664,984,53,2,-11
760,-312,-1696,1008,53,2,-12
765,-312,-1688,984,51,3,-12
770,-328,-1656,976,51,3,-12
775,-320,-1680,1024,49,3,-11
780,-304,-1696,984,48,4,-13
785,-296,-1672,984,45,5,-14
790,-288,-1688,1008,46,4,-11
795,-312,-1696,1000,49,4,-13
800,-312,-1688,1016,52,4,-13
805,-296,-1696,1016,55,4,-11
810,-336,-1664,1024,59,6,-10
815,-288,-1664,976,60,6,-10
820,-312,-1648,976,61,8,-9
825,-312,-1664,1000,58,7,-10
830,-328,-1648,1008,58,9,-10
835,-328,-1680,1008,54,6,-11
840,-304,-1672,968,54,7,-11
845,-328,-1672,1000,51,6,-12
850,-320,-1648,968,49,6,-12
855,-320,-1672,1016,51,7,-12
860,-304,-1696,1008,50,4,-11
865,-304,-1696,968,51,5,-11
870,-288,-1696,992,54,6,-11
875,-336,-1696,1008,53,4,-11
880,-336,-1688,1008,55,7,-11
885,-312,-1672,984,55,6,-12
890,-312,-1704,1016,56,7,-12
895,-320,-1696,992,56,8,-13
900,-312,-1688,1000,57,7,-13
905,-312,-1688,1008,59,8,-11
910,-312,-1680,1024,61,8,-11
915,-304,-1688,984,63,7,-10
920,-312,-1640,1008,64,8,-10
925,-296,-1680,1000,65,9,-9
930,-320,-1664,1000,64,8,-9
935,-320,-1672,984,64,9,-8
940,-304,-1656,1000,62,9,-9
945,-312,-1680,1000,61,9,-10
950,-304,-1672,992,59,10,-9
955,-328,-1680,1000,58,12,-9
960,-328,-1680,984,58,13,-9
965,-320,-1664,992,58,12,-9
970,-312,-1672,1000,57,13,-11
975,-320,-1696,1008,59,12,-13
980,-320,-1680,1024,58,15,-12
985,-304,-1712,1000,59,14,-13
990,-320,-1680,1000,59,14,-14
995,-304,-1664,1024,60,13,-13
1000,-328,-1680,1000,60,13,-14
1005,-328,-1696,984,61,12,-13
1010,-320,-1672,1008,62,13,-13
1015,-304,-1680,1008,61,13,-10
1020,-320,-1656,1008,59,13,-11
1025,-336,-1672,1016,59,14,-12
1030,-344,-1680,1000,59,15,-10
1035,-328,-1672,1008,59,15,-11
1040,-328,-1688,1016,60,15,-12
1045,-344,-1688,1024,60,17,-11
1050,-312,-1688,1016,62,17,-10
1055,-304,-1672,1008,63,17,-13
1060,-304,-1688,1008,62,19,-11
1065,-320,-1680,1024,61,17,-12
1070,-304,-1672,968,61,18,-13
1075,-336,-1656,968,60,18,-12
1080,-320,-1648,1000,58,18,-11
1085,-296,-1664,992,56,15,-9
1090,-312,-1664,1008,55,14,-8
1095,-304,-1672,984,54,13,-8
1100,-312,-1672,1024,52,14,-10
1105,-328,-1640,992,51,12,-10
1110,-304,-1672,1000,49,14,-12
1115,-304,-1688,1016,47,14,-13
1120,-312,-1688,992,45,13,-14
1125,-304,-1672,992,45,11,-13
1130,-312,-1680,976,44,11,-11
1135,-328,-1688,992,46,10,-12
1140,-304,-1704,1008,46,10,-12
1145,-328,-1672,984,48,11,-13
1150,-280,-1680,992,49,13,-12
1155,-320,-1672,1000,52,12,-12
1160,-328,-1664,1000,53,12,-10
1165,-328,-1680,992,53,13,-10
1170,-336,-1680,984,56,11,-10
1175,-328,-1656,968,55,11,-12
1180,-312,-1696,992,52,10,-13
1185,-320,-1664,992,51,9,-11
1190,-328,-1680,1000,50,9,-11
1195,-312,-1704,984,49,8,-11
1200,-304,-1696,1000,48,7,-10
1205,-320,-1696,1016,49,6,-9
1210,-312,-1696,1008,49,7,-9
1215,-312,-1680,1000,49,8,-9
1220,-304,-1696,1000,49,8,-10
1225,-312,-1664,1016,49,9,-8
1230,-320,-1672,976,50,10,-9
1235,-312,-1680,984,49,10,-9
1240,-328,-1680,984,48,9,-9
1245,-288,-1664,984,48,9,-9
1250,-312,-1680,984,49,8,-10
1255,-304,-1680,992,51,9,-13
1260,-320,-1688,1000,51,9,-12
1265,-320,-1672,984,53,10,-11
1270,-312,-1688,1000,53,11,-12
1275,-312,-1696,976,54,10,-12
1280,-312,-1672,984,56,10,-12
1285,-328,-1672,976,57,10,-11
1290,-312,-1664,984,56,11,-9
1295,-320,-1704,1000,55,11,-10
1300,-312,-1704,1008,54,9,-11
1305,-320,-1680,976,51,10,-10
1310,-328,-1664,984,49,10,-10
1315,-312,-1672,1024,49,9,-11
1320,-312,-1680,1032,48,10,-10
1325,-336,-1704,1008,48,10,-11
1330,-320,-1688,1000,47,11,-12
1335,-320,-1680,1000,47,12,-12
1340,-320,-1688,984,47,11,-11
1345,-288,-1704,1000,51,11,-11
1350,-320,-1664,1000,52,11,-11
1355,-304,-1696,992,54,11,-12
1360,-304,-1680,992,55,10,-13
1365,-312,-1656,992,57,9,-13
1370,-312,-1664,1016,59,11,-11
1375,-320,-1640,1008,58,11,-11
1380,-328,-1648,984,58,11,-11
1385,-320,-1656,1008,56,12,-12
1390,-344,-1656,1024,50,12,-12
1395,-304,-1672,1024,45,16,-14
1400,-320,-1664,992,40,14,-16
1405,-336,-1680,968,36,15,-13
1410,-336,-1704,1000,34,16,-14
1415,-336,-1696,1008,36,16,-16
1420,-280,-1712,984,37,14,-14
1425,-328,-1704,1000,42,13,-12
1430,-328,-1688,976,48,14,-12
1435,-344,-1688,1000,56,11,-9
1440,-320,-1672,960,61,11,-8
1445,-320,-1680,960,63,11,-9
1450,-320,-1688,968,64,10,-8
1455,-304,-1656,992,63,8,-8
1460,-304,-1664,1016,60,6,-9
1465,-328,-1664,1008,57,7,-11
1470,-336,-1648,1016,56,7,-11
1475,-328,-1664,1016,53,9,-12
1480,-328,-1688,1016,53,10,-14
1485,-320,-1672,992,54,10,-13
1490,-312,-1672,1008,54,10,-13
1495,-312,-1664,1000,54,12,-11
1500,-312,-1672,984,53,11,-11
1505,-304,-1664,976,52,12,-10
1510,-296,-1648,960,50,12,-9
1515,-312,-1648,1000,49,10,-8
1520,-296,-1664,976,47,11,-8
1525,-328,-1680,1024,45,9,-9
1530,-312,-1672,984,43,10,-8
1535,-296,-1656,1000,43,9,-10
1540,-312,-1672,1000,43,10,-10
1545,-312,-1704,1000,44,9,-10
1550,-304,-1688,1016,47,10,-11
1555,-312,-1664,992,46,9,-8
1560,-320,-1688,992,48,10,-12
1565,-320,-1704,1000,50,9,-11
1570,-336,-1656,984,52,9,-10
1575,-328,-1664,984,54,9,-12
1580,-296,-1680,968,56,9,-8
1585,-320,-1680,984,56,9,-9
1590,-296,-1664,1000,57,7,-10
1595,-320,-1664,1016,55,7,-10
1600,-312,-1680,968,53,8,-10
1605,-336,-1672,976,52,7,-10
1610,-352,-1680,976,51,6,-10
1615,-296,-1680,992,49,6,-12
1620,-312,-1704,984,50,6,-10
1625,-336,-1656,984,51,6,-9
1630,-312,-1688,984,51,6,-9
1635,-320,-1720,976,51,4,-11
1640,-328,-1696,1000,54,4,-9
1645,-336,-1672,992,55,3,-8
1650,-320,-1688,968,56,4,-10
1655,-328,-1688,1000,56,3,-10
1660,-304,-1688,976,58,3,-11
1665,-312,-1672,904,58,2,-10
1670,-312,-1712,1000,57,4,-10
1675,-296,-1680,984,57,5,-9
1680,-312,-1696,976,56,5,-11
1685,-336,-1680,1008,55,6,-9
1690,-320,-1664,1016,55,6,-9
1695,-312,-1688,1000,55,7,-10
1700,-304,-1712,1000,58,8,-11
1705,-312,-1680,992,59,10,-10
1710,-320,-1688,968,60,9,-10
1715,-296,-1704,1040,62,10,-11
1720,-320,-1688,992,62,9,-11
1725,-304,-1672,1000,62,8,-11
1730,-304,-1672,1016,60,7,-11
1735,-304,-1680,992,60,8,-11
1740,-328,-1664,1000,60,7,-11
1745,-304,-1672,1000,57,8,-11
1750,-304,-1680,1008,55,7,-11
1755,-320,-1648,1024,55,7,-11
1760,-344,-1648,1008,53,8,-12
1765,-328,-1672,1032,52,7,-14
1770,-320,-1672,1000,51,8,-14
1775,-336,-1696,1000,50,8,-15
1780,-312,-1664,1016,50,10,-15
1785,-328,-1664,1016,50,10,-13
1790,-328,-1696,1000,49,9,-14
1795,-336,-1704,1008,48,8,-13
1800,-320,-1672,1016,49,9,-13
1805,-336,-1664,1008,50,9,-13
1810,-328,-1664,992,50,9,-13
1815,-312,-1664,1000,49,9,-13
1820,-304,-1656,1040,48,10,-12
1825,-304,-1680,984,46,9,-12
1830,-328,-1664,1000,47,9,-12
1835,-320,-1680,1016,47,10,-14
1840,-328,-1680,1000,45,9,-14
1845,-328,-1696,992,47,10,-15
1850,-320,-1696,1024,46,11,-13
1855,-328,-1688,984,45,11,-13
1860,-296,-1688,1000,45,9,-12
1865,-312,-1696,992,45,8,-14
1870,-328,-1688,992,45,10,-13
1875,-328,-1688,976,45,10,-12
1880,-304,-1720,992,46,9,-14
1885,-320,-1680,984,47,8,-13
1890,-288,-1696,984,49,7,-13
1895,-312,-1688,984,50,7,-10
1900,-296,-1688,1008,51,8,-12
1905,-304,-1704,1000,52,8,-13
1910,-312,-1672,984,51,7,-13
1915,-320,-1656,984,51,8,-13
1920,-312,-1672,1008,48,6,-11
1925,-304,-1664,992,48,7,-10
1930,-320,-1656,1008,47,8,-12
1935,-312,-1664,992,46,7,-12
1940,-304,-1672,1000,46,7,-11
1945,-304,-1704,976,47,8,-11
1950,-328,-1640,1016,47,8,-13
1955,-336,-1656,1008,47,8,-13
1960,-336,-1672,1000,49,8,-13
1965,-320,-1672,1000,49,7,-13
1970,-312,-1672,1008,50,8,-14
1975,-336,-1672,1008,50,9,-13
1980,-320,-1696,976,50,7,-13
1985,-312,-1664,976,49,7,-14
1990,-296,-1656,1000,47,7,-14
1995,-320,-1680,960,46,7,-12
2000,-304,-1696,976,45,6,-14
2005,-336,-1672,992,46,7,-14
2010,-320,-1680,1008,45,7,-14
2015,-312,-1712,1000,46,7,-15
2020,-336,-1696,1008,45,8,-17
2025,-328,-1688,992,46,7,-13
2030,-328,-1688,976,48,7,-12
2035,-344,-1672,976,49,9,-12
2040,-336,-1688,1008,51,9,-14
2045,-304,-1688,1000,53,9,-13
2050,-304,-1656,984,53,10,-14
2055,-320,-1680,1000,53,9,-12
2060,-320,-1672,968,52,10,-13
2065,-312,-1680,992,52,10,-13
2070,-320,-1680,960,50,10,-13
2075,-296,-1680,1008,47,10,-14
2080,-312,-1696,1000,45,11,-13
2085,-320,-1696,976,42,11,-15
2090,-320,-1696,976,41,9,-14
2095,-312,-1704,984,41,11,-15
2100,-288,-1696,968,44,9,-14
2105,-296,-1688,992,49,11,-16
2110,-320,-1664,1000,54,11,-14
2115,-304,-1680,1000,58,12,-12
2120,-296,-1680,992,61,13,-13
2125,-320,-1664,1032,60,13,-12
2130,-328,-1672,1000,59,13,-11
2135,-304,-1680,1000,55,12,-11
2140,-296,-1704,992,50,14,-12
2145,-296,-1696,1008,45,14,-13
2150,-280,-1680,992,40,13,-12
2155,-304,-1688,984,36,14,-15
2160,-320,-1704,992,34,15,-15
2165,-312,-1696,984,37,13,-14
2170,-328,-1696,1008,41,12,-13
2175,-304,-1696,1016,48,11,-11
2180,-312,-1688,968,52,10,-9
2185,-304,-1672,984,56,9,-10
2190,-312,-1664,984,57,8,-8
2195,-336,-1664,1000,57,10,-7
2200,-304,-1672,1000,57,9,-7
2205,-296,-1680,992,56,11,-8
2210,-344,-1688,992,56,11,-9
2215,-320,-1696,984,55,11,-9
2220,-304,-1672,1016,55,13,-10
2225,-296,-1672,992,53,14,-14
2230,-328,-1680,1016,51,14,-13
2235,-304,-1672,992,51,15,-12
2240,-328,-1672,992,51,15,-13
2245,-304,-1712,1008,50,15,-13
2250,-328,-1656,1000,50,14,-13
2255,-304,-1680,1016,51,14,-11
2260,-320,-1696,984,51,14,-11
2265,-336,-1672,984,51,13,-10
2270,-320,-1672,984,50,12,-10
2275,-288,-1680,992,50,11,-9
2280,-312,-1672,984,50,12,-10
2285,-296,-1672,992,50,12,-12
2290,-320,-1680,984,51,12,-11
2295,-320,-1656,992,50,13,-9
2300,-304,-1648,968,49,13,-11
2305,-296,-1672,976,48,13,-11
2310,-320,-1672,992,46,12,-11
2315,-312,-1600,992,45,11,-11
2320,-320,-1688,968,45,13,-11
2325,-304,-1688,976,44,13,-11
2330,-288,-1704,952,44,13,-12
2335,-344,-1696,984,45,12,-10
2340,-328,-1704,1000,47,13,-10
2345,-304,-1688,992,49,12,-9
2350,-328,-1696,1000,50,11,-9
2355,-320,-1680,1000,54,10,-9
2360,-312,-1696,968,56,9,-8
2365,-304,-1696,976,56,10,-10
2370,-304,-1680,984,55,11,-10
2375,-304,-1672,992,54,10,-8
2380,-312,-1680,968,53,11,-11
2385,-296,-1696,1016,52,11,-12
2390,-312,-1672,992,50,11,-12
2395,-304,-1688,1008,51,12,-12
2400,-328,-1696,960,50,11,-12
2405,-312,-1680,976,50,10,-11
2410,-312,-1696,976,50,9,-11
2415,-312,-1696,984,51,7,-12
2420,-336,-1688,968,51,6,-9
2425,-328,-1704,984,52,4,-10
2430,-328,-1704,976,55,5,-9
2435,-296,-1704,1008,56,4,-8
2440,-312,-1656,992,60,5,-6
2445,-288,-1712,976,62,4,-7
2450,-328,-1680,992,64,4,-7
2455,-288,-1672,984,66,4,-9
2460,-312,-1672,976,65,1,-9
2465,-312,-1704,992,67,1,-8
2470,-272,-1688,976,71,0,-7
2475,-344,-1656,968,73,0,-6
2480,-320,-1680,1008,75,0,-8
2485,-304,-1680,984,76,-1,-8
2490,-328,-1648,1000,74,0,-8
2495,-296,-1688,1016,74,0,-8
2500,-320,-1664,984,72,1,-12
2505,-328,-1664,1008,71,3,-11
2510,-320,-1688,968,67,3,-13
2515,-312,-1696,1016,67,4,-11
2520,-304,-1712,1000,66,2,-10
2525,-280,-1688,1008,66,2,-11
2530,-328,-1672,1016,66,3,-9
2535,-312,-1696,1016,67,5,-9
2540,-312,-1672,1008,67,6,-11
2545,-336,-1672,1032,67,7,-9
2550,-336,-1664,976,67,6,-9
2555,-312,-1672,1008,66,8,-10
2560,-312,-1696,1008,65,7,-12
2565,-280,-1688,1008,64,7,-11
2570,-312,-1672,984,63,7,-10
2575,-328,-1688,1008,63,7,-11
2580,-304,-1656,992,63,8,-11
2585,-304,-1664,992,62,9,-11
2590,-296,-1680,1008,60,8,-11
2595,-320,-1672,984,61,9,-10
2600,-304,-1680,1032,59,8,-10
2605,-320,-1688,1000,57,7,-11
2610,-320,-1688,992,56,5,-11
2615,-320,-1672,1024,55,7,-12
2620,-296,-1688,1000,53,6,-14
2625,-304,-1664,1000,54,7,-14
2630,-328,-1664,1008,54,7,-14
2635,-328,-1672,1000,55,7,-13
2640,-336,-1680,984,55,6,-12
2645,-304,-1672,968,56,6,-11
2650,-304,-1656,992,55,8,-11
2655,-312,-1672,1008,54,7,-12
2660,-296,-1672,968,53,9,-11
2665,-288,-1672,1008,53,9,-12
2670,-312,-1680,1000,51,10,-12
2675,-304,-1688,1016,52,9,-12
2680,-304,-1672,1008,54,10,-11
2685,-280,-1704,1008,53,10,-12
2690,-328,-1704,1000,53,10,-10
2695,-312,-1688,1008,51,10,-12
2700,-320,-1680,1000,51,10,-12
2705,-312,-1672,1000,52,9,-12
2710,-328,-1680,1032,51,10,-12
2715,-320,-1704,1000,51,10,-11
2720,-304,-1696,984,52,10,-12
2725,-288,-1696,992,52,10,-11
2730,-312,-1680,968,50,10,-11
2735,-312,-1704,976,50,9,-11
2740,-304,-1672,992,51,10,-11
2745,-328,-1688,984,52,9,-12
2750,-296,-1688,1016,52,9,-11
2755,-296,-1680,1008,54,9,-11
2760,-320,-1656,1000,56,10,-9
2765,-304,-1664,1008,58,10,-8
2770,-312,-1656,1016,59,11,-7
2775,-312,-1680,1008,58,11,-8
2780,-304,-1680,1016,58,11,-8
2785,-304,-1656,1016,54,11,-8
2790,-304,-1688,992,50,12,-11
2795,-320,-1704,1016,45,12,-13
2800,-328,-1680,1000,41,14,-13
2805,-304,-1720,1000,38,14,-16
2810,-304,-1696,1016,37,15,-15
2815,-304,-1704,1016,39,14,-14
2820,-320,-1704,1000,44,13,-13
2825,-296,-1728,1000,50,11,-13
2830,-320,-1680,1000,57,11,-11
2835,-304,-1680,992,65,8,-9
2840,-328,-1664,1008,71,8,-7
2845,-304,-1656,984,73,6,-7
2850,-312,-1656,984,70,5,-6
2855,-312,-1648,1000,67,5,-6
2860,-312,-1648,976,63,6,-8
2865,-312,-1664,976,59,5,-9
2870,-328,-1656,1016,58,7,-10
2875,-320,-1656,1016,55,8,-11
2880,-328,-1680,992,55,9,-11
2885,-304,-1672,1008,56,10,-12
2890,-328,-1672,992,56,9,-14
2895,-336,-1672,984,55,9,-15
2900,-312,-1688,1008,54,9,-14
2905,-304,-1672,992,55,9,-14
2910,-336,-1672,1000,54,10,-11
2915,-320,-1680,968,54,9,-12
2920,-328,-1712,1008,54,9,-9
2925,-312,-1688,992,53,8,-11
2930,-296,-1688,1016,53,9,-10
2935,-304,-1688,1040,55,8,-11
2940,-320,-1664,1000,55,10,-12
2945,-336,-1672,1032,55,10,-10
2950,-304,-1664,1008,56,10,-11
2955,-320,-1688,1000,56,11,-11
2960,-296,-1672,976,56,11,-12
2965,-320,-1688,976,56,10,-12
2970,-312,-1768,1000,54,10,-13
2975,-312,-1656,1000,52,10,-12
2980,-312,-1688,968,52,12,-10
2985,-320,-1656,968,51,11,-11
2990,-304,-1672,976,52,12,-10
2995,-312,-1696,952,50,12,-10
3000,-304,-1664,992,50,12,-10
3005,-320,-1704,1000,50,13,-10
3010,-328,-1680,968,54,11,-11
3015,-312,-1688,1000,54,10,-11
3020,-320,-1688,1008,55,10,-13
3025,-312,-1672,1000,56,10,-12
3030,-304,-1664,1000,56,9,-12
3035,-328,-1672,1008,55,9,-11
3040,-320,-1672,1000,53,9,-11
3045,-328,-1672,992,52,9,-12
3050,-320,-1680,1008,52,10,-10
3055,-336,-1664,1008,50,11,-11
3060,-320,-1664,1008,50,11,-11
3065,-320,-1680,1008,48,12,-11
3070,-312,-1696,992,46,12,-12
3075,-304,-1696,1000,46,12,-12
3080,-312,-1672,1016,47,11,-11
3085,-312,-1688,984,48,12,-11
3090,-296,-1688,1000,48,13,-11
3095,-320,-1672,1008,49,13,-11
3100,-320,-1672,1016,51,11,-12
3105,-312,-1672,984,52,13,-13
3110,-288,-1696,1000,53,13,-12
3115,-312,-1680,960,52,13,-9
3120,-304,-1680,1016,52,11,-9
3125,-304,-1672,1000,52,12,-9
3130,-296,-1688,984,51,11,-10
3135,-304,-1664,968,51,12,-11
3140,-288,-1672,1000,51,11,-12
3145,-320,-1672,1016,50,11,-11
3150,-312,-1680,1000,50,11,-13
3155,-304,-1688,1008,51,10,-12
3160,-320,-1680,1008,50,11,-13
3165,-296,-1680,1008,49,11,-12
3170,-320,-1672,992,51,10,-13
3175,-296,-1680,984,53,11,-11
3180,-296,-1656,1008,55,11,-9
3185,-328,-1680,1000,56,10,-9
3190,-320,-1688,1008,57,11,-7
3195,-312,-1664,992,57,9,-8
3200,-320,-1656,992,56,10,-8
3205,-320,-1672,1016,57,11,-9
3210,-304,-1688,1024,56,10,-10
3215,-312,-1672,992,55,11,-11
3220,-312,-1688,976,54,9,-10
3225,-312,-1688,1000,54,9,-10
3230,-320,-1664,992,54,8,-10
3235,-304,-1696,1008,54,8,-10
3240,-312,-1672,1000,56,7,-12
3245,-304,-1712,1000,57,9,-11
3250,-312,-1696,1000,58,7,-11
3255,-296,-1696,1000,60,7,-11
3260,-312,-1672,992,60,8,-10
3265,-296,-1672,1016,60,8,-9
3270,-336,-1656,1016,60,9,-8
3275,-320,-1656,992,59,8,-10
3280,-312,-1672,1000,57,8,-11
3285,-312,-1672,1000,56,8,-10
3290,-328,-1672,984,56,9,-10
3295,-304,-1640,904,55,9,-11
3300,-296,-1672,968,55,10,-12
3305,-304,-1680,1000,53,10,-13
3310,-304,-1688,1008,52,9,-13
3315,-312,-1696,1000,53,10,-12
3320,-336,-1664,992,52,9,-12
3325,-280,-1680,976,54,9,-11
3330,-304,-1664,1008,55,9,-9
3335,-344,-1680,1016,56,9,-9
3340,-296,-1688,992,57,9,-11
3345,-320,-1664,1000,58,9,-11
3350,-312,-1656,992,59,9,-11
3355,-336,-1672,992,60,9,-10
3360,-336,-1656,1008,60,9,-11
3365,-304,-1640,1000,60,9,-9
3370,-360,-1640,1016,59,8,-10
3375,-320,-1672,1016,57,9,-10
3380,-312,-1688,976,58,8,-9
3385,-320,-1672,1016,56,9,-10
3390,-320,-1664,984,57,9,-10
3395,-288,-1656,984,58,8,-9
3400,-336,-1664,976,58,8,-9
3405,-296,-1680,984,61,7,-9
3410,-312,-1648,992,62,8,-9
3415,-312,-1680,1008,63,7,-9
3420,-288,-1648,1000,63,9,-10
3425,-320,-1672,1008,61,10,-10
3430,-320,-1656,1016,58,10,-10
3435,-336,-1656,1016,54,11,-11
3440,-288,-1672,1000,49,10,-13
3445,-336,-1688,1024,42,12,-13
3450,-328,-1704,1008,38,14,-16
3455,-312,-1728,1024,38,15,-16
3460,-320,-1720,1008,40,13,-16
3465,-320,-1712,1000,44,11,-14
3470,-328,-1712,1000,51,11,-12
3475,-304,-1704,976,59,11,-12
3480,-320,-1688,984,66,9,-9
3485,-312,-1680,992,71,7,-6
3490,-336,-1640,976,73,5,-4
3495,-312,-1640,1000,74,4,-3
3500,-312,-1656,1000,71,4,-3
3505,-320,-1664,1008,68,3,-5
3510,-296,-1656,1024,67,4,-6
3515,-312,-1656,1000,63,4,-8
3520,-312,-1656,1016,60,5,-8
3525,-288,-1656,1008,57,7,-9
3530,-304,-1656,1000,55,8,-11
3535,-320,-1672,1000,52,8,-11
3540,-304,-1696,1016,52,8,-12
3545,-288,-1672,1008,51,9,-12
3550,-304,-1664,984,50,9,-12
3555,-336,-1680,1016,49,9,-12
3560,-312,-1688,1008,48,10,-12
3565,-328,-1664,992,49,10,-12
3570,-272,-1720,1024,50,9,-14
3575,-328,-1680,1008,49,9,-14
3580,-312,-1688,1000,50,9,-12
3585,-312,-1688,1016,49,8,-12
3590,-320,-1680,1024,51,8,-11
3595,-312,-1696,1000,51,10,-13
3600,-320,-1664,1016,50,12,-12
3605,-304,-1680,992,49,11,-12
