timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3770,-16,-1968,464,62,11,-10
3775,-16,-1952,496,60,10,-11
3780,-24,-1968,464,59,10,-14
3785,-8,-1976,480,57,10,-13
3790,-24,-1960,472,56,11,-14
3795,-16,-1936,448,55,12,-13
3800,-24,-1984,496,53,13,-11
3805,-24,-1992,472,52,15,-11
3810,-8,-1984,464,52,16,-11
3815,-16,-1976,488,51,18,-12
3820,-24,-1960,456,50,18,-11
3825,-32,-1952,480,51,18,-11
3830,-8,-1976,480,50,18,-10
3835,-8,-1968,456,50,19,-10
3840,0,-1984,480,49,19,-11
3845,-32,-1976,464,50,21,-10
3850,0,-1968,472,49,21,-9
3855,-16,-2000,488,50,24,-10
3860,-8,-1992,456,51,24,-11
3865,-16,-1992,472,51,23,-8
3870,-16,-1984,480,52,24,-7
3875,8,-2000,488,52,23,-7
3880,-32,-1968,488,53,23,-5
3885,-32,-1984,496,52,23,-5
3890,-24,-1960,464,54,23,-3
3895,-24,-1984,472,53,22,-3
3900,-32,-1976,448,53,21,-3
3905,-32,-1984,472,54,19,-1
3910,-32,-1976,448,55,18,-2
3915,-24,-1984,464,55,18,0
3920,-8,-1984,472,55,19,-1
3925,-24,-1968,456,54,19,-3
3930,-24,-1976,472,55,17,-5
3935,-16,-1992,456,55,16,-4
3940,8,-1992,464,56,16,-4
3945,-24,-1960,464,58,16,-4
3950,-16,-1968,472,58,16,-3
3955,0,-1976,472,58,19,-1
3960,-8,-1976,488,56,19,-2
3965,0,-2024,512,53,19,-1
3970,-8,-1952,480,52,16,-1
3975,-8,-1976,480,51,16,-1
3980,-16,-1976,496,49,18,-2
3985,0,-1960,456,51,14,-2
3990,-24,-1984,488,52,14,-2
3995,-16,-1992,472,53,16,-2
4000,-24,-1992,496,53,16,-5
4005,0,-1984,464,55,15,-4
4010,-32,-1968,480,55,14,-2
4015,-8,-2000,488,55,12,-1
4020,-16,-1968,496,56,12,-2
4025,-16,-1952,496,57,13,0
4030,-16,-1952,488,57,14,0
4035,-24,-1984,504,54,14,-1
4040,-24,-1976,480,55,15,0
4045,-16,-1944,472,54,14,-3
4050,-32,-1968,504,53,16,0
4055,-16,-1968,496,50,18,0
4060,-24,-1984,488,49,18,1
4065,8,-1968,480,46,19,1
4070,0,-1952,504,45,21,4
4075,-24,-1968,520,44,21,1
4080,-8,-1960,488,39,22,3
4085,-24,-1976,480,39,22,3
4090,-24,-1992,472,35,23,3
4095,-32,-1976,496,33,21,5
4100,-32,-1984,456,32,21,5
4105,-24,-1976,456,31,21,7
4110,-24,-1976,488,31,21,9
4115,-32,-1992,520,31,22,10
4120,-32,-2008,504,31,22,10
4125,-16,-1968,480,30,22,10
4130,-16,-1944,512,32,19,10
4135,-32,-1984,496,33,19,13
4140,-32,-1976,496,33,20,14
4145,-24,-1960,448,32,20,14
4150,-16,-1952,472,34,22,12
4155,-16,-1984,480,34,22,13
4160,-24,-1976,496,35,22,13
4165,-32,-1968,488,35,23,15
4170,-32,-1968,464,35,24,15
4175,-24,-1984,464,34,26,14
4180,-24,-1976,456,33,28,14
4185,-24,-1968,464,30,29,13
4190,-16,-1976,488,29,29,15
4195,-16,-1968,480,27,30,16
4200,-16,-1984,488,26,31,16
4205,-8,-1984,488,24,31,15
4210,-24,-1984,472,23,31,17
4215,-24,-1936,440,24,30,15
4220,-32,-1968,448,24,30,18
4225,-32,-1984,480,24,28,19
4230,-32,-1984,440,25,27,19
4235,-16,-1992,456,26,24,18
4240,-32,-1952,464,25,25,20
4245,-24,-1992,440,25,23,22
4250,-32,-1968,480,22,21,22
4255,-32,-1976,480,21,23,24
4260,-16,-1992,472,20,23,21
4265,-24,-1984,456,22,23,21
4270,-16,-1992,456,25,22,20
4275,-32,-1968,456,28,21,20
4280,-40,-1992,472,32,21,19
4285,-40,-1984,408,32,20,18
4290,-32,-2000,408,33,20,16
4295,-32,-1944,440,29,21,18
4300,-24,-1952,432,26,22,19
4305,-32,-1968,456,22,24,18
4310,-24,-1968,440,17,25,21
4315,-32,-1944,472,12,26,23
4320,-32,-1984,448,9,27,23
4325,-32,-1960,496,8,25,25
4330,-32,-1952,472,8,25,21
4335,-40,-2000,464,7,26,19
4340,-40,-1960,472,7,26,21
4345,-24,-1968,440,9,23,21
4350,-32,-1952,464,11,23,24
4355,-40,-1968,448,12,21,22
4360,-24,-1992,464,11,20,21
4365,-40,-1968,472,9,22,22
4370,-32,-1976,448,5,21,21
4375,-32,-1944,488,1,23,22
4380,-24,-1976,512,-6,24,23
4385,-40,-1976,472,-16,26,25
4390,-24,-1968,480,-23,26,25
4395,-32,-1992,448,-28,26,24
4400,-32,-1960,472,-31,22,25
4405,-40,-1976,456,-33,20,23
4410,-48,-1968,448,-33,19,23
4415,-72,-1952,480,-31,15,21
4420,-40,-1976,464,-28,14,19
4425,-48,-1976,464,-24,13,17
4430,-56,-1968,464,-20,10,13
4435,-72,-1960,472,-18,11,11
4440,-32,-1968,464,-20,13,10
4445,-32,-1976,480,-23,14,9
4450,-56,-1952,528,-28,16,7
4455,-32,-1960,480,-32,17,8
4460,-64,-1976,520,-39,20,9
4465,-48,-1968,440,-46,22,11
4470,-32,-2000,480,-52,22,10
4475,-32,-1968,488,-57,24,13
4480,-32,-2008,456,-65,28,18
4485,-48,-1992,464,-72,32,25
4490,-24,-2024,480,-75,33,29
4495,-32,-2000,448,-74,34,34
4500,-32,-1992,456,-72,35,36
4505,-32,-2000,456,-68,35,43
4510,-24,-2000,400,-62,36,47
4515,-16,-2000,424,-56,33,50
4520,-32,-2008,408,-50,30,52
4525,-48,-1976,400,-44,27,56
4530,-24,-2008,392,-37,25,57
4535,-32,-1984,376,-29,23,60
4540,-32,-2008,376,-19,23,60
4545,-32,-2000,352,-7,26,61
4550,-32,-1960,312,2,29,59
4555,-56,-2000,360,12,31,59
4560,-48,-1968,344,19,34,57
4565,-40,-1960,328,26,35,56
4570,-72,-1960,336,29,35,56
4575,-80,-1936,304,30,36,55
4580,-64,-1944,344,30,36,55
4585,-32,-1936,344,27,38,56
4590,-40,-1936,320,23,41,58
4595,-56,-1952,376,16,45,59
4600,-64,-1936,360,10,48,62
4605,-80,-1944,392,-1,49,66
4610,-48,-1944,376,-10,52,69
4615,-40,-1960,384,-23,55,73
4620,-64,-1960,392,-38,57,74
4625,-32,-1936,392,-52,61,79
4630,-56,-1984,408,-61,65,84
4635,-48,-1960,416,-71,69,87
4640,-40,-1976,456,-80,73,90
4645,-32,-1960,408,-92,78,96
4650,-32,-1976,440,-101,80,102
4655,-88,-1992,432,-110,82,105
4660,-40,-1992,440,-118,85,108
4665,-88,-1976,408,-122,88,112
4670,-32,-2000,448,-127,88,115
4675,-32,-2000,448,-129,89,117
4680,-32,-2000,448,-129,89,118
4685,-32,-2000,432,-127,89,118
4690,-56,-2024,464,-125,89,116
4695,-32,-2024,488,-123,87,118
4700,-48,-2024,464,-125,89,118
4705,-32,-2040,456,-122,88,116
4710,-56,-2016,456,-116,87,114
4715,-40,-2032,448,-107,85,111
4720,-32,-2016,456,-97,79,109
4725,-56,-1992,464,-88,77,104
4730,-56,-1960,440,-84,77,100
4735,-56,-1976,408,-84,76,99
4740,-96,-1968,440,-88,78,101
4745,-80,-1976,416,-89,76,100
4750,-88,-1976,440,-86,72,95
4755,-112,-1952,440,-81,71,89
4760,-64,-1968,448,-72,67,86
4765,-88,-1952,424,-71,69,88
4770,-64,-2000,416,-76,74,91
4775,-80,-1976,424,-78,79,89
4780,-88,-1976,416,-77,80,91
4785,-96,-1976,416,-76,83,91
4790,-88,-1992,408,-78,85,96
4795,-88,-1976,384,-80,87,98
4800,-72,-1968,400,-86,90,104
4805,-120,-1952,368,-96,93,112
4810,-128,-1984,384,-105,95,117
4815,-136,-1984,368,-113,99,124
4820,-120,-2000,312,-120,101,133
4825,-104,-1912,312,-123,105,141
4830,-128,-1968,336,-123,111,144
4835,-152,-1984,304,-124,116,148
4840,-120,-2008,288,-124,117,148
4845,-128,-1984,288,-126,120,149
4850,-136,-1992,288,-130,126,154
4855,-160,-2008,296,-133,132,159
4860,-120,-2000,304,-133,137,162
4865,-120,-2032,288,-132,140,166
4870,-136,-2024,304,-130,146,170
4875,-120,-2032,272,-129,153,177
4880,-144,-2024,296,-128,160,181
4885,-144,-2024,280,-127,163,183
4890,-152,-2024,272,-126,165,187
4895,-160,-2000,256,-127,166,193
4900,-176,-2000,256,-130,169,199
4905,-168,-2008,272,-131,169,205
4910,-160,-1992,280,-130,167,209
4915,-184,-2000,240,-129,161,212
4920,-184,-2000,240,-127,161,215
4925,-160,-2016,224,-125,160,219
4930,-184,-1992,232,-127,159,224
4935,-184,-2000,240,-126,162,225
4940,-184,-1992,256,-128,166,228
4945,-120,-2000,272,-126,168,232
4950,-176,-1984,264,-126,173,232
4955,-176,-1976,264,-128,181,234
4960,-152,-2000,272,-133,183,238
4965,-160,-1984,280,-135,189,242
4970,-152,-2008,256,-137,195,242
4975,-152,-1992,240,-133,197,238
4980,-152,-1992,256,-134,205,242
4985,-176,-1976,272,-135,214,247
4990,-176,-2000,280,-143,221,256
4995,-176,-2008,264,-146,223,261
5000,-168,-2008,256,-153,222,264
5005,-208,-1992,296,-162,223,270
5010,-184,-2008,256,-171,226,272
5015,-192,-2024,280,-177,224,275
5020,-208,-2008,248,-181,225,277
5025,-248,-2016,280,-185,226,279
5030,-216,-1992,240,-188,224,280
5035,-232,-2008,224,-196,223,282
5040,-248,-2016,248,-202,223,285
5045,-248,-2008,240,-202,219,284
5050,-248,-2032,200,-201,219,285
5055,-264,-2008,192,-198,218,283
5060,-264,-2016,216,-199,219,281
5065,-264,-2008,184,-195,219,281
5070,-272,-2024,224,-189,219,279
5075,-248,-2032,216,-179,218,277
5080,-288,-2016,216,-170,220,273
5085,-288,-1992,208,-157,219,272
5090,-288,-2000,232,-145,215,273
5095,-312,-2008,232,-134,212,274
5100,-312,-2008,208,-122,214,274
5105,-312,-1976,200,-112,221,270
5110,-320,-1960,232,-106,229,270
5115,-328,-1960,232,-105,234,272
5120,-328,-1976,232,-109,240,276
5125,-328,-1976,224,-112,245,280
5130,-344,-1960,200,-120,256,286
5135,-320,-1976,216,-128,260,289
5140,-336,-1984,208,-136,264,292
5145,-376,-1928,224,-142,271,293
5150,-360,-1984,192,-151,278,292
5155,-376,-1952,208,-160,282,291
5160,-360,-1952,200,-171,283,294
5165,-376,-1960,216,-178,285,298
5170,-376,-1968,248,-184,287,300
5175,-376,-1976,224,-186,287,308
5180,-376,-1984,216,-187,285,312
5185,-432,-1944,224,-191,281,313
5190,-432,-1936,184,-196,275,319
5195,-432,-1968,208,-204,266,324
5200,-464,-1920,192,-215,259,330
5205,-456,-1952,160,-229,252,333
5210,-464,-1944,136,-242,243,337
5215,-424,-1936,104,-253,234,337
5220,-440,-1944,112,-260,231,334
5225,-456,-1928,96,-270,233,335
5230,-432,-1952,120,-278,230,337
5235,-472,-1952,88,-284,225,335
5240,-432,-1952,64,-293,222,337
5245,-464,-1952,80,-305,224,342
5250,-448,-1944,72,-319,224,347
5255,-456,-1960,96,-331,222,351
5260,-464,-1936,72,-340,217,349
5265,-464,-1952,72,-345,217,349
5270,-464,-1936,88,-352,218,351
5275,-472,-1968,80,-357,224,353
5280,-496,-1936,72,-360,225,355
5285,-448,-1960,72,-364,222,355
5290,-456,-1960,64,-368,221,353
5295,-456,-1936,56,-375,223,351
5300,-432,-1936,48,-386,222,353
5305,-464,-1936,32,-402,222,358
5310,-448,-1928,24,-419,223,362
5315,-520,-1928,56,-438,225,365
5320,-496,-1936,8,-452,223,364
5325,-480,-1952,24,-464,226,366
5330,-464,-1960,-8,-476,225,367
5335,-448,-1968,-40,-484,223,368
5340,-456,-1976,-32,-489,225,369
5345,-448,-1992,-24,-490,223,367
5350,-480,-2000,-16,-485,225,369
5355,-488,-1984,-56,-482,227,370
5360,-480,-2016,-24,-484,226,372
5365,-496,-2008,-40,-484,221,376
5370,-480,-1984,-48,-479,220,375
5375,-504,-2016,-16,-471,220,375
5380,-504,-2008,-16,-458,220,371
5385,-480,-2024,-40,-444,219,368
5390,-464,-2016,-48,-429,218,366
5395,-472,-2008,-16,-417,220,362
5400,-504,-2008,-32,-409,222,362
5405,-464,-2040,-40,-400,221,361
5410,-456,-2008,-48,-390,220,361
5415,-496,-2000,-56,-381,218,360
5420,-496,-1984,-40,-372,216,356
5425,-488,-2008,-72,-363,215,353
5430,-504,-2008,-64,-355,214,352
5435,-528,-2016,-80,-346,212,352
5440,-528,-1984,-56,-337,212,349
5445,-560,-1984,-64,-325,212,350
5450,-544,-1992,-80,-317,208,352
5455,-552,-1936,-128,-312,205,351
5460,-576,-1952,-64,-304,203,350
5465,-576,-1936,-88,-298,198,348
5470,-600,-1952,-112,-290,191,343
5475,-592,-1944,-120,-283,183,342
5480,-600,-1888,-104,-278,176,337
5485,-664,-1912,-128,-274,173,335
5490,-624,-1928,-120,-272,166,334
5495,-592,-1920,-160,-268,155,330
5500,-616,-1920,-208,-262,148,328
5505,-624,-1928,-192,-257,145,327
5510,-656,-1920,-184,-252,140,328
5515,-632,-1928,-216,-246,134,327
5520,-640,-1904,-232,-239,127,325
5525,-640,-1896,-232,-230,125,321
5530,-648,-1912,-232,-222,127,319
5535,-632,-1912,-240,-212,128,316
5540,-656,-1920,-248,-201,127,313
5545,-648,-1896,-240,-191,129,308
5550,-632,-1912,-216,-186,130,304
5555,-672,-1896,-264,-181,131,301
5560,-672,-1896,-224,-179,131,297
5565,-696,-1856,-256,-178,128,294
5570,-696,-1880,-256,-177,124,292
5575,-656,-1896,-272,-177,120,292
5580,-672,-1888,-288,-179,116,290
5585,-656,-1872,-288,-183,112,291
5590,-648,-1872,-288,-185,109,290
5595,-672,-1856,-296,-186,107,288
5600,-688,-1872,-288,-187,104,287
5605,-640,-1848,-312,-189,103,285
5610,-664,-1856,-320,-191,108,281
5615,-648,-1880,-304,-194,111,279
5620,-696,-1848,-304,-197,116,280
5625,-688,-1880,-320,-200,116,280
5630,-664,-1856,-336,-204,117,278
5635,-712,-1864,-320,-206,121,277
5640,-712,-1864,-336,-206,120,277
5645,-704,-1848,-320,-207,121,278
5650,-704,-1872,-344,-207,121,279
5655,-688,-1856,-344,-206,123,280
5660,-712,-1856,-320,-204,120,279
5665,-704,-1872,-336,-204,119,281
5670,-728,-1848,-304,-201,119,279
5675,-760,-1832,-328,-200,120,284
5680,-776,-1864,-328,-199,117,286
5685,-744,-1856,-336,-196,113,286
5690,-744,-1872,-320,-194,113,289
5695,-736,-1832,-312,-192,116,291
5700,-728,-1856,-352,-194,116,293
5705,-744,-1856,-328,-197,117,293
5710,-744,-1832,-320,-195,112,292
5715,-744,-1848,-312,-195,110,295
5720,-776,-1848,-312,-192,109,298
5725,-768,-1840,-368,-189,106,303
5730,-768,-1856,-336,-189,101,308
5735,-776,-1832,-304,-185,101,311
5740,-760,-1808,-320,-180,100,314
5745,-776,-1832,-376,-176,100,317
5750,-784,-1816,-328,-175,99,320
5755,-832,-1800,-352,-178,98,324
5760,-776,-1800,-336,-180,93,326
5765,-848,-1792,-352,-180,93,328
5770,-816,-1784,-376,-176,90,330
5775,-808,-1800,-352,-177,91,334
5780,-824,-1800,-392,-179,94,337
5785,-840,-1784,-392,-183,93,342
5790,-816,-1800,-384,-190,101,352
5795,-848,-1800,-400,-194,105,362
5800,-824,-1808,-384,-200,108,372
5805,-872,-1784,-384,-204,112,379
5810,-872,-1760,-384,-208,110,391
5815,-896,-1760,-400,-212,110,398
5820,-912,-1760,-400,-217,107,410
5825,-936,-1736,-408,-225,106,421
5830,-872,-1760,-384,-233,102,431
5835,-888,-1744,-368,-239,100,441
5840,-896,-1728,-408,-242,100,449
5845,-952,-1720,-408,-248,97,462
5850,-944,-1744,-400,-257,88,474
5855,-896,-1744,-400,-262,80,484
5860,-960,-1760,-432,-266,79,492
5865,-952,-1736,-400,-268,76,505
5870,-968,-1728,-440,-273,74,514
5875,-976,-1720,-424,-277,76,521
5880,-944,-1744,-464,-280,73,526
5885,-968,-1752,-448,-285,73,531
5890,-936,-1768,-456,-284,70,534
5895,-880,-1784,-440,-283,69,539
5900,-904,-1768,-432,-285,74,541
5905,-848,-1760,-440,-288,78,547
5910,-856,-1752,-440,-290,84,547
5915,-840,-1728,-440,-297,90,551
5920,-888,-1704,-448,-306,92,555
5925,-848,-1712,-408,-315,95,558
5930,-888,-1696,-440,-323,102,559
5935,-880,-1720,-440,-327,109,564
5940,-864,-1704,-472,-333,115,568
5945,-896,-1712,-440,-341,122,574
5950,-912,-1704,-464,-342,126,582
5955,-904,-1704,-480,-347,126,591
5960,-960,-1696,-464,-355,125,598
5965,-952,-1664,-488,-359,120,609
5970,-936,-1680,-472,-360,119,617
5975,-968,-1648,-504,-361,124,623
5980,-976,-1656,-536,-366,129,632
5985,-968,-1680,-512,-375,131,640
5990,-1000,-1648,-520,-380,141,650
5995,-976,-1664,-528,-387,146,660
6000,-1000,-1640,-536,-398,153,672
6005,-976,-1624,-552,-411,158,681
6010,-960,-1640,-576,-423,164,691
6015,-912,-1608,-560,-433,172,704
6020,-944,-1656,-600,-443,177,717
6025,-976,-1656,-600,-452,180,731
6030,-912,-1648,-600,-460,181,748
6035,-960,-1656,-608,-465,189,759
6040,-920,-1672,-600,-470,197,775
6045,-936,-1696,-600,-475,203,790
6050,-888,-1688,-600,-476,208,808
6055,-864,-1680,-624,-478,212,825
6060,-848,-1696,-616,-472,219,840
6065,-832,-1704,-664,-467,229,854
6070,-872,-1664,-648,-466,239,869
6075,-784,-1656,-656,-469,248,881
6080,-784,-1640,-640,-466,263,888
6085,-768,-1624,-664,-462,279,897
6090,-784,-1608,-648,-463,293,904
6095,-800,-1584,-688,-463,307,917
6100,-832,-1552,-656,-468,321,932
6105,-848,-1512,-664,-476,331,950
6110,-872,-1488,-704,-491,334,973
6115,-872,-1472,-688,-512,334,1005
6120,-880,-1472,-712,-532,333,1037
6125,-888,-1432,-680,-547,331,1064
6130,-896,-1392,-712,-564,336,1095
6135,-912,-1392,-728,-572,334,1125
6140,-968,-1384,-736,-587,334,1150
6145,-920,-1376,-744,-595,324,1178
6150,-968,-1384,-720,-597,313,1206
6155,-936,-1368,-760,-601,299,1236
6160,-944,-1392,-752,-608,286,1266
6165,-944,-1400,-736,-610,271,1297
6170,-952,-1424,-760,-609,250,1327
6175,-976,-1416,-744,-603,227,1357
6180,-968,-1408,-752,-596,203,1400
6185,-960,-1384,-800,-575,168,1446
6190,-944,-1384,-720,-544,129,1493
6195,-920,-1376,-720,-512,95,1537
6200,-888,-1320,-704,-476,59,1584
6205,-872,-1288,-696,-438,24,1634
6210,-856,-1272,-712,-395,-16,1680
6215,-864,-1304,-672,-363,-45,1722
6220,-832,-1312,-704,-331,-64,1763
6225,-816,-1272,-688,-298,-78,1810
6230,-784,-1288,-680,-274,-81,1850
6235,-800,-1224,-720,-248,-81,1888
6240,-800,-1264,-680,-233,-72,1923
6245,-864,-1248,-624,-231,-56,1960
6250,-880,-1192,-576,-230,-39,1996
6255,-976,-1160,-576,-233,-3,2033
6260,-1000,-1176,-520,-239,45,2067
6265,-1064,-1160,-488,-248,108,2088
6270,-1120,-1064,-536,-253,176,2108
6275,-1184,-1080,-472,-269,244,2128
6280,-1248,-976,-464,-283,296,2147
6285,-1272,-928,-456,-301,340,2161
6290,-1352,-776,-448,-334,368,2178
6295,-1384,-712,-448,-388,383,2193
6300,-1488,-656,-456,-453,376,2197
6305,-1520,-560,-400,-513,342,2190
6310,-1576,-536,-304,-561,285,2168
6315,-1528,-504,-256,-590,197,2131
6320,-1520,-496,-184,-590,78,2080
6325,-1376,-464,-128,-567,-74,2024
6330,-1288,-416,-88,-540,-234,1968
6335,-1248,-368,-72,-536,-375,1919
6340,-1256,-272,-40,-589,-465,1872
6345,-1280,-416,-128,-711,-501,1833
6350,-1256,-448,-160,-884,-503,1800
6355,-1176,-472,-168,-1057,-485,1791
6360,-1048,-568,-104,-1191,-436,1824
6365,-864,-616,-56,-1267,-370,1859
6370,-752,-672,-56,-1281,-322,1899
6375,-608,-664,-160,-1251,-299,1921
6380,-576,-744,-256,-1229,-292,1940
6385,-608,-784,-288,-1225,-319,1947
6390,-664,-864,-304,-1237,-368,1932
6395,-680,-920,-320,-1240,-445,1881
6400,-752,-968,-312,-1227,-530,1825
6405,-808,-912,-224,-1183,-612,1794
6410,-728,-880,-216,-1140,-689,1796
6415,-760,-784,-208,-1119,-741,1819
6420,-768,-856,-216,-1107,-800,1851
6425,-704,-816,-216,-1086,-896,1872
6430,-648,-728,-224,-1041,-982,1867
6435,-608,-712,-232,-1001,-1063,1851
6440,-536,-752,-216,-968,-1136,1819
6445,-472,-784,-208,-929,-1214,1781
6450,-328,-864,-272,-887,-1303,1746
6455,-240,-928,-368,-842,-1380,1709
6460,-168,-992,-432,-801,-1437,1673
6465,-136,-1040,-496,-763,-1469,1633
6470,-112,-1016,-600,-709,-1485,1577
6475,-152,-944,-648,-640,-1475,1518
6480,-192,-816,-720,-560,-1445,1448
6485,-224,-712,-680,-487,-1394,1377
6490,-304,-560,-672,-430,-1342,1306
6495,-272,-464,-616,-380,-1305,1237
6500,-304,-320,-576,-345,-1264,1163
6505,-328,-224,-560,-332,-1227,1091
6510,-440,-232,-544,-335,-1203,1021
6515,-544,-232,-560,-334,-1201,952
6520,-656,-272,-592,-319,-1212,877
6525,-800,-312,-648,-284,-1229,793
6530,-920,-344,-832,-236,-1242,698
6535,-1016,-384,-856,-180,-1239,591
6540,-1192,-448,-880,-116,-1221,465
6545,-1448,-504,-1096,-54,-1189,326
6550,-1792,-504,-1376,-8,-1163,164
6555,-2128,-440,-1552,6,-1149,7
6560,-2608,-464,-1704,-22,-1124,-127
6565,-3032,-568,-1760,-74,-1061,-236
6570,-3472,-824,-1704,-130,-956,-367
6575,-3864,-1064,-1744,-158,-878,-462
6580,-4048,-1144,-1744,-170,-875,-541
6585,-4072,-1136,-1776,-175,-927,-588
6590,-4120,-976,-1680,-164,-1031,-618
6595,-4208,-736,-1488,-136,-1176,-646
6600,-3824,-472,-1392,-130,-1384,-674
6605,-3480,-232,-1136,-148,-1540,-737
6610,-3184,256,-848,-115,-1578,-775
6615,-2792,672,-848,-120,-1609,-735
6620,-2968,984,-560,-205,-1685,-620
6625,-3000,976,-432,-324,-1898,-430
6630,-2656,896,-416,-413,-2174,-213
6635,-2664,832,-272,-442,-2395,10
6640,-2600,824,-216,-433,-2568,230
6645,-2480,864,-128,-418,-2680,396
6650,-2192,904,-104,-429,-2746,498
6655,-2040,1016,-200,-477,-2759,534
6660,-2096,1152,-32,-590,-2734,542
6665,-2672,1448,136,-720,-2718,569
6670,-3288,1648,200,-831,-2783,622
6675,-3496,1648,40,-877,-2894,752
6680,-3976,2016,8,-852,-2962,952
6685,-4104,2392,80,-738,-2940,1236
6690,-4888,2640,80,-548,-2843,1515
6695,-5552,2688,248,-410,-2723,1635
6700,-6464,2920,560,-363,-2610,1611
6705,-7976,3160,928,-358,-2482,1474
6710,-8696,3000,944,-383,-2484,1228
6715,-8936,3040,848,-445,-2540,841
6720,-8568,3048,680,-492,-2602,420
6725,-7696,3032,504,-450,-2592,42
6730,-6816,3056,632,-323,-2384,-312
6735,-6000,2912,808,-122,-1966,-600
6740,-5512,2784,1144,134,-1449,-824
6745,-4624,2448,1304,355,-987,-1002
6750,-3960,1976,1384,537,-596,-1127
6755,-3184,1640,1224,767,-282,-1193
6760,-2432,1480,1264,1000,-79,-1187
6765,-1912,1376,1328,1162,-32,-1085
6770,-1192,1200,1408,1189,-133,-880
6775,-800,1040,1432,1038,-351,-652
6780,-568,808,1384,757,-651,-424
6785,-360,648,1152,439,-964,-196
6790,-232,632,1064,149,-1207,-11
6795,-224,584,904,-30,-1382,182
6800,-264,584,752,-98,-1460,342
6805,-216,624,656,-78,-1445,449
6810,-432,712,640,0,-1356,484
6815,-696,800,608,91,-1225,503
6820,-784,904,536,144,-1067,497
6825,-744,936,512,130,-889,442
6830,-832,1008,512,81,-719,346
6835,-816,1000,592,41,-567,304
6840,-920,1056,560,7,-475,294
6845,-944,1008,592,-38,-427,294
6850,-920,992,568,-68,-423,306
6855,-944,992,600,-93,-448,337
6860,-912,896,600,-113,-493,369
6865,-928,792,648,-131,-540,401
6870,-832,696,728,-147,-608,417
6875,-648,624,744,-155,-675,406
6880,-664,592,744,-140,-719,366
6885,-912,528,696,-138,-752,345
6890,-808,552,856,-153,-782,333
6895,-688,504,920,-153,-813,298
6900,-760,584,1040,-161,-840,261
6905,-736,640,1080,-130,-864,248
6910,-736,624,1072,-109,-887,250
6915,-880,648,1096,-122,-907,239
6920,-968,616,1200,-147,-937,222
6925,-1240,616,1328,-167,-986,201
6930,-1312,608,1336,-180,-1058,183
6935,-1344,632,1384,-191,-1134,154
6940,-1344,688,1408,-194,-1205,113
6945,-1360,720,1384,-193,-1256,80
6950,-1328,808,1424,-188,-1288,59
6955,-1288,840,1488,-185,-1297,49
6960,-1240,872,1544,-187,-1293,38
6965,-1256,952,1568,-191,-1276,34
6970,-1192,920,1568,-203,-1246,30
6975,-1160,856,1544,-221,-1195,16
6980,-1168,824,1592,-242,-1124,-13
6985,-1208,808,1608,-261,-1047,-45
6990,-1312,768,1632,-274,-968,-81
6995,-1384,712,1728,-282,-892,-126
7000,-1464,720,1728,-285,-822,-179
7005,-1552,704,1728,-285,-750,-236
7010,-1656,656,1728,-282,-680,-311
7015,-1768,632,1672,-274,-615,-366
7020,-1872,600,1648,-257,-537,-415
7025,-1952,592,1608,-235,-475,-460
7030,-2040,584,1568,-208,-412,-500
7035,-2088,568,1504,-188,-351,-531
7040,-2120,528,1472,-167,-293,-555
7045,-2096,488,1472,-149,-242,-572
7050,-2112,456,1424,-132,-193,-581
7055,-2104,400,1392,-114,-152,-582
7060,-2128,368,1328,-99,-119,-578
7065,-2088,288,1280,-87,-96,-566
7070,-2048,280,1240,-75,-80,-551
7075,-2032,272,1208,-59,-69,-537
7080,-2016,240,1216,-35,-63,-519
7085,-1976,192,1216,-7,-56,-502
7090,-1952,168,1216,18,-48,-482
7095,-1888,104,1208,45,-36,-460
7100,-1816,88,1224,70,-21,-436
7105,-1720,64,1200,90,-4,-413
7110,-1696,88,1160,98,13,-389
7115,-1672,64,1144,96,35,-361
7120,-1664,80,1120,85,58,-331
7125,-1632,80,1184,69,83,-304
7130,-1616,128,1232,53,118,-275
7135,-1616,136,1280,47,150,-242
7140,-1592,152,1288,54,160,-211
7145,-1568,160,1304,58,160,-180
7150,-1560,144,1288,48,156,-156
7155,-1552,152,1256,32,154,-140
7160,-1560,112,1232,6,166,-129
7165,-1576,72,1160,-21,187,-124
7170,-1584,56,1120,-44,221,-123
7175,-1632,-16,1064,-62,259,-122
7180,-1608,-16,1088,-71,292,-124
7185,-1624,-48,1064,-84,322,-127
7190,-1632,-72,1032,-101,342,-122
7195,-1624,-152,1072,-118,350,-105
7200,-1584,-168,1064,-133,339,-80
7205,-1552,-192,1064,-148,322,-59
7210,-1560,-168,1056,-169,308,-36
7215,-1536,-200,1072,-190,294,-13
7220,-1504,-176,1088,-209,278,12
7225,-1496,-144,1096,-223,268,30
7230,-1528,-48,1088,-235,274,34
7235,-1536,-32,1072,-248,285,39
7240,-1544,-40,1008,-263,295,39
7245,-1560,-24,976,-275,296,46
7250,-1592,120,1024,-288,312,55
7255,-1608,-48,1008,-291,323,70
7260,-1624,-56,976,-278,327,81
7265,-1640,-88,992,-256,334,92
7270,-1640,-120,952,-222,337,97
7275,-1664,-112,896,-170,339,102
7280,-1744,-120,960,-111,368,99
7285,-1744,-144,912,-48,402,86
7290,-1848,-160,960,19,431,73
7295,-1848,-136,952,100,461,56
7300,-1840,-152,952,185,496,29
