timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1610,8,-2000,-616,-27,19,-11
1615,24,-1960,-608,-27,19,-13
1620,16,-2016,-624,-28,20,-13
1625,16,-1976,-624,-28,22,-14
1630,32,-2000,-624,-32,24,-15
1635,8,-1992,-616,-33,26,-14
1640,16,-1976,-632,-37,28,-14
1645,-16,-1976,-632,-41,28,-13
1650,8,-1992,-640,-42,27,-11
1655,16,-1992,-616,-47,27,-10
1660,16,-1984,-656,-50,25,-10
1665,8,-2016,-608,-51,23,-9
1670,24,-2016,-624,-51,21,-8
1675,8,-2016,-656,-51,21,-7
1680,24,-2016,-640,-49,21,-5
1685,0,-2008,-624,-47,20,-4
1690,16,-1984,-648,-46,19,-3
1695,24,-2008,-648,-45,18,-2
1700,24,-2024,-640,-43,19,-3
1705,24,-1984,-648,-45,18,-3
1710,32,-2000,-640,-43,18,-4
1715,0,-2000,-624,-44,17,-4
1720,8,-2000,-608,-45,16,-3
1725,24,-2000,-608,-45,16,-5
1730,40,-1984,-648,-44,18,-4
1735,32,-2000,-616,-48,19,-6
1740,16,-2000,-640,-49,20,-7
1745,40,-2000,-592,-45,20,-7
1750,32,-1984,-624,-45,22,-9
1755,32,-1984,-616,-43,22,-6
1760,16,-2024,-600,-43,22,-7
1765,24,-1984,-624,-44,21,-8
1770,24,-1992,-616,-43,20,-8
1775,8,-1976,-608,-46,18,-6
1780,24,-2000,-616,-48,18,-7
1785,16,-1992,-576,-50,18,-7
1790,72,-2000,-632,-53,18,-8
1795,24,-1992,-616,-55,16,-8
1800,16,-2000,-640,-56,14,-9
1805,16,-2000,-624,-58,12,-9
1810,16,-1992,-592,-59,13,-7
1815,32,-2008,-632,-62,13,-5
1820,8,-1992,-624,-64,13,-3
1825,8,-1960,-616,-66,12,-4
1830,16,-1976,-616,-68,11,-3
1835,0,-1984,-608,-70,11,-2
1840,40,-1992,-648,-70,10,-2
1845,16,-1976,-600,-71,9,0
1850,16,-1992,-704,-70,7,2
1855,24,-1992,-608,-68,5,3
1860,40,-2016,-608,-64,2,5
1865,24,-2008,-632,-59,2,7
1870,-8,-2000,-640,-51,0,8
1875,8,-2000,-640,-44,0,9
1880,8,-2040,-648,-35,2,9
1885,-16,-2016,-664,-31,3,8
1890,0,-2008,-616,-26,6,6
1895,24,-2016,-632,-25,8,4
1900,16,-2016,-632,-26,12,2
1905,24,-2016,-616,-27,14,-1
1910,16,-1984,-632,-31,16,-3
1915,0,-1984,-648,-32,18,-5
1920,24,-1992,-600,-37,17,-6
1925,24,-1984,-616,-42,18,-9
1930,16,-1976,-608,-48,18,-11
1935,8,-1984,-640,-52,18,-11
1940,24,-1976,-664,-59,17,-10
1945,16,-1968,-632,-64,17,-9
1950,40,-1992,-648,-71,14,-8
1955,56,-2000,-632,-76,12,-7
1960,64,-2008,-648,-77,12,-6
1965,56,-2016,-648,-78,12,-5
1970,24,-2008,-624,-75,12,-5
1975,32,-2000,-640,-73,12,-6
1980,24,-2024,-656,-72,14,-7
1985,32,-2008,-608,-68,17,-7
1990,24,-1992,-632,-65,19,-9
1995,16,-1984,-624,-64,22,-8
2000,0,-2024,-664,-65,24,-9
2005,8,-1992,-600,-64,25,-10
2010,16,-1984,-688,-65,26,-10
2015,32,-2016,-624,-64,26,-9
2020,0,-2008,-616,-64,24,-9
2025,8,-2000,-616,-61,24,-7
2030,16,-2024,-600,-57,20,-7
2035,40,-2024,-632,-50,17,-4
2040,32,-2032,-632,-42,14,-4
2045,16,-1992,-632,-32,11,0
2050,0,-1992,-656,-23,8,3
2055,24,-1984,-664,-18,8,4
2060,0,-1984,-672,-21,7,5
2065,24,-1984,-656,-28,7,5
2070,-8,-1984,-632,-35,10,4
2075,24,-1992,-640,-41,11,3
2080,0,-1992,-600,-45,12,1
2085,16,-1904,-672,-50,14,1
2090,8,-2000,-632,-50,15,1
2095,-16,-1992,-640,-52,18,1
2100,0,-1992,-624,-53,20,1
2105,32,-2008,-632,-54,22,1
2110,8,-1992,-648,-55,22,0
2115,32,-2000,-616,-58,21,-1
2120,16,-1984,-648,-60,22,-1
2125,32,-2000,-640,-62,19,-3
2130,0,-2000,-624,-60,20,-4
2135,8,-1984,-624,-59,19,-3
2140,120,-1952,-736,-57,16,-2
2145,32,-1984,-600,-55,13,-2
2150,16,-1984,-624,-53,12,-1
2155,24,-1992,-656,-53,12,0
2160,24,-1992,-664,-51,10,-1
2165,16,-1992,-656,-50,12,0
2170,16,-2008,-672,-50,10,0
2175,24,-2000,-656,-49,10,1
2180,16,-1984,-624,-46,10,0
2185,24,-1984,-672,-47,11,0
2190,24,-1992,-648,-46,13,0
2195,80,-1984,-640,-47,14,-2
2200,48,-2000,-648,-46,15,-3
2205,24,-2000,-640,-46,15,-4
2210,8,-2000,-632,-48,14,-3
2215,16,-1984,-656,-49,16,-2
2220,16,-1984,-656,-49,15,-3
2225,-8,-1992,-664,-50,16,-3
2230,16,-1984,-632,-52,15,-3
2235,8,-1992,-616,-52,15,-2
2240,32,-1992,-672,-54,15,-4
2245,32,-1992,-656,-56,15,-5
2250,104,-1968,-728,-58,17,-5
2255,16,-1984,-632,-61,16,-4
2260,32,-2016,-624,-65,16,-4
2265,24,-1984,-656,-67,16,-3
2270,24,-2008,-632,-69,15,-4
2275,48,-2008,-624,-71,14,-4
2280,64,-2016,-624,-74,15,-4
2285,32,-2000,-656,-74,16,-5
2290,40,-1992,-664,-73,16,-3
2295,8,-1992,-648,-75,16,-3
2300,8,-2016,-680,-75,15,-2
2305,-32,-2072,-656,-74,16,-3
2310,16,-2016,-664,-71,16,-1
2315,8,-1992,-624,-68,17,-1
2320,48,-1992,-624,-67,17,-2
2325,8,-1984,-648,-66,18,-2
2330,0,-2000,-680,-66,20,-3
2335,24,-1984,-640,-65,21,-3
2340,0,-2008,-632,-64,21,-3
2345,56,-2040,-616,-62,20,-3
2350,32,-1896,-680,-61,21,-2
2355,0,-2000,-664,-59,23,0
2360,32,-2008,-656,-58,23,0
2365,32,-1992,-648,-55,24,0
2370,16,-1984,-640,-55,22,0
2375,16,-2000,-600,-55,22,0
2380,24,-1992,-624,-53,20,1
2385,16,-2000,-632,-55,18,1
2390,8,-2000,-640,-54,17,2
2395,8,-2000,-624,-51,15,3
2400,40,-2008,-648,-50,15,2
2405,32,-2016,-624,-52,13,2
2410,0,-1992,-616,-52,14,-1
2415,16,-1976,-640,-53,14,-1
2420,8,-1992,-616,-55,16,-1
2425,16,-2000,-624,-58,16,-2
2430,0,-1976,-648,-62,17,-3
2435,0,-1992,-656,-65,17,-4
2440,24,-2000,-608,-67,20,-1
2445,8,-2000,-648,-70,20,-1
2450,16,-1992,-640,-70,21,-1
2455,16,-1984,-656,-71,21,1
2460,8,-1992,-632,-70,20,-1
2465,32,-2008,-640,-67,20,0
2470,24,-2008,-640,-66,18,0
2475,0,-1992,-624,-63,18,2
2480,8,-1992,-656,-59,16,2
2485,24,-2024,-648,-56,14,3
2490,8,-1992,-648,-54,14,3
2495,0,-1984,-640,-54,14,4
2500,0,-1984,-640,-56,11,5
2505,0,-1992,-632,-55,11,6
2510,-8,-1984,-648,-57,11,5
2515,16,-2008,-640,-59,10,4
2520,16,-2008,-640,-61,10,4
2525,24,-1984,-648,-61,9,3
2530,24,-1984,-656,-64,11,3
2535,24,-1992,-648,-66,11,3
2540,16,-2000,-616,-66,10,1
2545,-8,-1992,-664,-66,10,-1
2550,16,-2000,-640,-65,11,-2
2555,0,-1992,-648,-67,9,-3
2560,16,-2000,-640,-66,10,-3
2565,0,-1992,-672,-66,12,-3
2570,32,-2008,-664,-64,12,-6
2575,16,-1992,-640,-64,12,-8
2580,8,-2000,-648,-63,12,-8
2585,8,-1992,-680,-61,10,-8
2590,24,-2008,-648,-59,9,-9
2595,24,-1992,-648,-58,9,-9
2600,32,-2016,-656,-60,9,-10
2605,32,-2016,-648,-59,8,-9
2610,16,-1984,-648,-60,10,-10
2615,32,-2024,-648,-59,11,-10
2620,24,-2000,-656,-59,11,-11
2625,24,-1992,-656,-60,14,-10
2630,8,-1976,-624,-62,14,-11
2635,16,-1968,-688,-62,15,-10
2640,0,-1984,-624,-64,16,-11
2645,8,-2000,-648,-66,16,-11
2650,8,-1984,-640,-67,17,-9
2655,-8,-1984,-632,-67,16,-9
2660,24,-1984,-648,-66,14,-8
2665,-8,-2008,-656,-65,13,-6
2670,8,-2008,-656,-64,12,-4
2675,8,-1992,-640,-63,11,-4
2680,-8,-1992,-640,-61,11,-5
2685,16,-2000,-632,-59,12,-4
2690,-16,-1992,-632,-57,12,-3
2695,16,-2016,-656,-55,13,-4
2700,8,-2008,-632,-52,14,-3
2705,8,-1984,-656,-53,13,-2
2710,24,-2008,-672,-49,14,-2
2715,32,-1984,-632,-49,15,-2
2720,0,-2016,-640,-51,15,-2
2725,32,-2000,-624,-54,15,-3
2730,8,-1984,-632,-57,16,-3
2735,24,-1976,-656,-60,15,-5
2740,32,-2000,-656,-64,17,-3
2745,16,-1984,-640,-65,15,-2
2750,40,-2000,-664,-64,14,-1
2755,64,-2008,-648,-64,14,-1
2760,48,-1992,-656,-62,12,1
2765,40,-2000,-664,-60,11,2
2770,24,-2008,-640,-58,11,2
2775,8,-1984,-656,-57,11,2
2780,24,-2000,-656,-57,9,2
2785,0,-2000,-656,-58,9,2
2790,24,-1976,-624,-59,11,2
2795,16,-1984,-656,-61,12,0
2800,24,-1992,-656,-64,14,0
2805,8,-1984,-664,-67,15,-1
2810,32,-2024,-672,-68,16,-2
2815,24,-2008,-648,-69,16,-1
2820,16,-2016,-664,-67,16,-3
2825,24,-2008,-632,-64,16,-3
2830,40,-2024,-688,-59,16,-4
2835,24,-2016,-640,-53,14,-1
2840,48,-2016,-672,-47,12,1
2845,8,-2008,-696,-41,12,2
2850,32,-1984,-656,-35,10,1
2855,32,-1992,-648,-32,10,2
2860,40,-1984,-664,-32,10,4
2865,8,-1976,-664,-34,9,3
2870,24,-1992,-672,-41,11,2
2875,16,-1984,-672,-45,10,3
2880,0,-2000,-640,-48,10,1
2885,0,-2000,-656,-49,10,0
2890,8,-1992,-656,-50,10,0
2895,32,-2000,-640,-48,12,2
2900,32,-2008,-640,-44,14,1
2905,8,-2000,-632,-41,17,2
2910,40,-2016,-640,-39,17,2
2915,16,-2000,-640,-36,19,3
2920,40,-1992,-656,-32,20,3
2925,24,-1992,-648,-30,17,3
2930,16,-1992,-664,-29,16,3
2935,24,-2008,-672,-26,14,3
2940,16,-1968,-664,-26,11,3
2945,24,-2000,-664,-25,10,3
2950,24,-2000,-656,-22,8,3
2955,8,-1976,-648,-20,8,2
2960,40,-2000,-680,-19,8,1
2965,24,-1992,-672,-20,10,0
2970,-8,-1984,-664,-17,12,-1
2975,16,-1976,-640,-16,13,-1
2980,16,-2000,-656,-15,14,-3
2985,16,-1984,-672,-18,14,-4
2990,8,-1960,-632,-22,15,-3
2995,24,-1984,-656,-26,15,-2
3000,16,-1984,-640,-32,14,-2
3005,16,-1992,-656,-37,14,-1
3010,32,-1976,-680,-43,14,-2
3015,0,-1976,-672,-48,14,-2
3020,8,-2000,-664,-52,15,-1
3025,-16,-1976,-704,-54,15,-2
3030,8,-2008,-656,-55,14,-3
3035,16,-1960,-640,-55,12,-3
3040,-16,-1984,-656,-57,13,-2
3045,16,-2008,-656,-57,14,-2
3050,-16,-2008,-632,-57,14,-2
3055,16,-1992,-672,-58,16,-1
3060,8,-1984,-664,-58,16,-3
3065,-8,-1992,-648,-57,16,-2
3070,-8,-2000,-664,-58,15,-3
3075,-8,-1992,-648,-58,15,-3
3080,16,-2008,-616,-58,15,-3
3085,0,-1992,-664,-56,14,-3
3090,16,-1992,-664,-56,14,-2
3095,0,-2000,-664,-53,13,-2
3100,8,-1992,-632,-50,12,0
3105,16,-2000,-672,-48,11,1
3110,16,-1968,-632,-48,11,2
3115,16,-2000,-640,-47,12,2
3120,8,-1992,-648,-47,11,3
3125,8,-1992,-608,-46,13,3
3130,40,-1976,-648,-48,11,2
3135,24,-2000,-672,-51,12,0
3140,8,-1984,-648,-53,12,-1
3145,16,-1992,-656,-56,12,2
3150,16,-2000,-672,-57,12,1
3155,8,-1984,-696,-57,13,0
3160,24,-1976,-640,-58,13,0
3165,16,-1984,-640,-60,14,0
3170,8,-1984,-656,-59,13,1
3175,24,-2008,-664,-59,12,1
3180,16,-1992,-664,-58,13,0
3185,0,-1992,-640,-56,11,2
3190,8,-2016,-648,-54,9,2
3195,16,-2008,-656,-51,8,2
3200,16,-1976,-640,-50,7,2
3205,32,-2000,-656,-49,6,0
3210,8,-2008,-640,-47,8,0
3215,8,-2000,-648,-44,8,-3
3220,0,-2000,-640,-44,9,-3
3225,-8,-2000,-688,-45,10,-4
3230,8,-2000,-648,-44,10,-5
3235,8,-1992,-672,-45,12,-7
3240,8,-1984,-664,-46,13,-8
3245,-16,-2000,-648,-45,14,-8
3250,32,-2000,-680,-47,15,-8
3255,8,-2008,-680,-48,16,-7
3260,32,-2016,-656,-47,16,-5
3265,40,-2008,-656,-46,15,-5
3270,16,-2000,-648,-45,15,-5
3275,16,-2000,-656,-41,13,-5
3280,40,-2016,-672,-42,14,-4
3285,-24,-2000,-664,-38,13,-4
3290,24,-1992,-672,-38,12,-4
3295,24,-1992,-672,-35,12,-4
3300,8,-1992,-656,-35,12,-4
3305,8,-1976,-664,-36,11,-3
3310,24,-1984,-680,-37,11,-3
3315,0,-2000,-680,-38,12,-3
3320,24,-1984,-656,-39,12,-3
3325,16,-1976,-680,-40,12,-3
3330,8,-1976,-672,-41,12,-2
3335,0,-1976,-688,-45,10,-2
3340,-8,-1976,-664,-49,9,-5
3345,16,-1984,-640,-52,8,-5
3350,-16,-1984,-672,-53,9,-5
3355,24,-1992,-632,-51,10,-5
3360,0,-2016,-680,-50,10,-3
3365,8,-2024,-672,-47,12,-3
3370,24,-2024,-680,-41,13,-4
3375,24,-2032,-656,-36,16,-4
3380,16,-1984,-656,-31,15,-5
3385,24,-1984,-680,-29,17,-7
3390,-8,-1968,-680,-32,16,-7
3395,-8,-1960,-640,-37,15,-10
3400,8,-1960,-648,-37,14,-10
3405,16,-1984,-688,-41,12,-10
3410,0,-2008,-672,-44,10,-7
3415,16,-2008,-688,-46,7,-5
3420,32,-2008,-664,-45,7,-6
3425,8,-2008,-656,-41,7,-4
3430,24,-1992,-640,-40,8,-3
3435,24,-2008,-640,-38,9,-3
3440,24,-1992,-656,-36,10,-1
3445,0,-1992,-648,-32,13,-4
3450,8,-2016,-640,-31,14,-3
3455,0,-1984,-664,-30,14,-2
3460,-8,-1968,-680,-28,17,-2
3465,24,-1992,-672,-26,16,0
3470,8,-1992,-640,-28,14,1
3475,8,-2000,-664,-32,15,3
3480,32,-1992,-648,-35,15,3
3485,8,-1984,-656,-38,14,3
3490,24,-2000,-648,-41,15,3
3495,8,-1992,-648,-41,15,2
3500,8,-2000,-632,-42,13,2
3505,80,-1992,-616,-41,13,-1
3510,8,-2016,-608,-42,14,0
3515,8,-1992,-648,-42,13,-1
3520,40,-2008,-648,-42,14,-1
3525,8,-2000,-688,-39,14,-1
3530,16,-2008,-616,-40,15,-1
3535,24,-2000,-624,-38,15,-2
3540,16,-1992,-648,-35,15,-1
3545,32,-2008,-640,-30,15,-1
3550,8,-1984,-624,-30,15,-1
3555,24,-1992,-640,-27,14,-2
