timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
850,16,-1960,216,16,5,6
855,16,-1960,192,16,6,5
860,8,-1944,200,14,7,5
865,16,-1968,232,8,7,6
870,16,-1992,184,3,8,4
875,-16,-1960,216,-3,10,4
880,40,-1992,232,-8,10,5
885,24,-1992,248,-13,11,6
890,40,-1968,160,-15,8,7
895,0,-1984,184,-16,8,8
900,8,-1992,216,-16,6,3
905,8,-2008,216,-14,6,4
910,-8,-1984,200,-12,9,3
915,8,-1968,200,-11,11,3
920,8,-1976,224,-10,12,1
925,-8,-1936,216,-11,15,0
930,40,-1976,232,-13,17,0
935,0,-1960,232,-14,18,1
940,24,-1976,288,-14,21,0
945,-16,-1968,248,-17,22,1
950,0,-1960,224,-18,25,-2
955,8,-1944,216,-19,25,-3
960,16,-1952,192,-22,25,-3
965,8,-1920,200,-27,23,-5
970,16,-1952,184,-29,24,-6
975,-8,-1920,200,-31,22,-7
980,-24,-1896,184,-34,19,-6
985,8,-1944,224,-37,19,-8
990,8,-1920,192,-39,18,-9
995,0,-1912,176,-41,17,-10
1000,16,-1960,224,-39,17,-10
1005,8,-1968,208,-34,17,-9
1010,16,-1968,208,-32,16,-12
1015,0,-1992,216,-28,16,-13
1020,0,-1968,168,-25,16,-13
1025,-8,-2008,208,-21,16,-15
1030,8,-1992,192,-19,16,-13
1035,0,-1968,176,-14,15,-13
1040,0,-1984,168,-11,16,-15
1045,0,-1968,208,-8,16,-14
1050,64,-2016,256,-5,16,-15
1055,8,-1984,168,-3,16,-17
1060,16,-1968,192,0,15,-17
1065,0,-1968,168,2,12,-16
1070,8,-1944,160,2,11,-17
1075,16,-1960,200,2,10,-17
1080,8,-1960,176,1,9,-19
1085,24,-1936,192,1,9,-20
1090,8,-1944,184,-1,7,-21
1095,0,-1952,160,-3,5,-21
1100,0,-1984,192,-5,5,-21
1105,32,-1984,168,-4,3,-20
1110,48,-1976,168,-3,2,-18
1115,16,-1984,152,0,1,-19
1120,24,-1976,160,3,3,-20
1125,40,-1984,152,5,4,-21
1130,40,-1992,144,9,3,-19
1135,56,-1992,168,12,4,-19
1140,16,-1960,144,12,4,-18
1145,24,-1976,152,13,4,-18
1150,-8,-1952,120,13,5,-15
1155,8,-1952,120,16,4,-14
1160,40,-2024,168,18,4,-12
1165,48,-1984,160,22,1,-12
1170,32,-1992,144,28,-3,-11
1175,48,-1976,160,34,-6,-10
1180,40,-1992,152,41,-8,-11
1185,32,-1952,160,46,-10,-10
1190,56,-2000,160,52,-11,-11
1195,48,-1984,216,60,-8,-13
1200,56,-1960,192,66,-7,-12
1205,48,-1992,128,69,-5,-11
1210,72,-1976,224,72,-1,-16
1215,56,-1960,160,73,1,-15
1220,40,-1968,160,72,2,-17
1225,48,-1960,160,73,6,-15
1230,48,-1976,160,71,8,-15
1235,24,-1960,176,69,9,-16
1240,56,-1984,152,67,12,-15
1245,24,-1960,176,66,12,-15
1250,16,-1968,168,64,13,-15
1255,0,-1928,176,61,14,-13
1260,24,-1952,144,61,16,-12
1265,0,-1912,208,64,18,-13
1270,40,-1944,168,66,18,-13
1275,40,-1968,176,67,18,-14
1280,32,-1952,200,67,18,-16
1285,16,-1952,192,68,17,-15
1290,16,-1984,184,68,17,-16
1295,8,-1944,160,68,16,-18
1300,16,-1976,208,66,16,-18
1305,8,-1984,176,64,16,-17
1310,16,-1976,176,63,16,-18
1315,24,-1968,216,60,17,-16
1320,56,-1944,128,59,15,-14
1325,16,-1960,192,56,16,-15
1330,24,-1968,160,54,15,-12
1335,24,-1960,192,52,14,-10
1340,32,-1960,216,51,13,-8
1345,16,-1960,176,50,10,-7
1350,24,-1976,224,48,11,-8
1355,8,-1936,184,44,7,-8
1360,16,-1952,192,44,4,-6
1365,16,-1968,136,44,3,-5
1370,8,-1992,200,45,2,-7
1375,8,-1952,168,44,2,-6
1380,8,-1976,168,47,2,-3
1385,8,-1976,152,49,1,-1
1390,0,-1976,184,52,2,-1
1395,8,-1968,152,54,2,1
1400,8,-1976,184,57,1,0
1405,32,-2008,160,58,1,2
1410,8,-1968,184,58,0,1
1415,8,-2000,176,58,0,3
1420,8,-1968,136,55,-2,3
1425,32,-1968,152,50,0,1
1430,-16,-1936,160,43,-1,0
1435,32,-1960,184,35,-1,-1
1440,24,-1960,168,27,-2,-2
1445,8,-1944,160,20,-2,-2
1450,-16,-1936,168,17,-3,-1
1455,0,-1960,184,15,-3,-2
1460,0,-1968,120,15,-4,0
1465,-8,-1960,208,17,-5,0
1470,-24,-1952,192,20,-5,1
1475,16,-1960,144,23,-5,1
1480,40,-2016,208,26,-7,0
1485,-8,-1992,152,29,-6,1
1490,-8,-1976,184,32,-6,1
1495,-8,-1976,160,33,-7,3
1500,-8,-1992,160,34,-7,4
1505,0,-2008,192,35,-7,4
1510,-24,-1992,184,36,-7,3
1515,-8,-2008,200,36,-5,2
1520,-16,-1992,184,36,-4,0
1525,-8,-1984,224,33,-6,1
1530,8,-1976,184,33,-3,1
1535,40,-1968,144,32,-3,0
1540,16,-1976,192,30,-4,-2
1545,32,-1960,168,27,-5,-4
1550,32,-1968,200,24,-7,-5
1555,24,-1968,192,20,-6,-5
1560,56,-1960,184,18,-8,-9
1565,48,-1968,168,15,-7,-8
1570,48,-1928,160,15,-8,-10
1575,24,-1968,192,13,-7,-10
1580,32,-1936,144,14,-6,-10
1585,40,-1968,168,14,-3,-10
1590,40,-1960,160,17,0,-10
1595,48,-1984,152,21,3,-10
1600,16,-1960,160,23,6,-10
1605,40,-1960,168,24,10,-10
1610,40,-1984,144,26,14,-11
1615,32,-1968,152,26,16,-11
1620,24,-1984,144,27,19,-9
1625,40,-1976,168,27,20,-9
1630,48,-1976,128,30,23,-9
1635,48,-1968,192,33,26,-8
1640,-24,-1952,208,39,27,-8
1645,64,-2000,152,45,29,-7
1650,64,-1992,160,51,31,-7
1655,32,-1976,144,57,32,-7
1660,24,-1960,128,63,34,-11
1665,16,-1960,144,68,36,-9
1670,48,-1976,152,72,39,-9
1675,24,-1960,128,77,40,-8
1680,24,-1944,128,81,41,-9
1685,24,-1984,144,84,43,-11
1690,16,-1976,144,84,43,-10
1695,48,-2000,152,82,44,-10
1700,40,-1952,152,80,44,-9
1705,32,-2008,152,79,41,-9
1710,24,-1960,160,76,41,-8
1715,16,-1944,176,74,42,-8
1720,8,-1968,152,74,40,-7
1725,16,-1992,160,75,37,-5
1730,16,-2008,128,78,33,-7
1735,16,-1992,144,83,33,-9
1740,8,-1960,128,85,31,-11
1745,40,-1984,112,90,29,-13
1750,-16,-1992,168,94,29,-13
1755,8,-1984,160,98,27,-16
1760,-8,-1984,152,101,25,-16
1765,0,-1968,176,101,24,-17
1770,8,-1968,176,96,23,-16
1775,16,-1968,168,93,22,-17
1780,-8,-1968,184,88,19,-17
1785,16,-1944,160,84,19,-20
1790,40,-1984,192,81,17,-18
1795,0,-1976,160,79,15,-19
1800,-24,-1944,184,75,13,-19
1805,8,-1968,184,72,13,-18
1810,-8,-1968,152,69,11,-18
1815,-16,-1960,184,65,10,-17
1820,-32,-1968,160,63,7,-17
1825,0,-1968,184,61,6,-15
1830,-8,-1968,184,60,5,-15
1835,-8,-1968,176,61,4,-14
1840,0,-1960,152,63,3,-15
1845,0,-1928,200,65,2,-14
1850,16,-1968,160,65,1,-13
1855,24,-1984,232,65,2,-11
1860,8,-1976,176,65,1,-8
1865,8,-1976,184,65,0,-8
1870,16,-1976,192,64,-2,-5
1875,24,-1984,192,67,-2,-4
1880,-8,-1976,192,68,-1,-2
1885,8,-1968,176,71,0,-3
1890,8,-1952,192,72,0,-3
1895,24,-1936,192,74,2,-3
1900,16,-1976,200,76,2,-2
1905,-8,-1952,192,80,3,-4
1910,56,-1944,168,81,3,-5
1915,-8,-1944,192,83,4,-6
1920,8,-1960,200,84,5,-6
1925,16,-1960,176,82,6,-5
1930,16,-1984,176,81,7,-6
1935,24,-1968,168,80,8,-6
1940,32,-1968,200,80,8,-8
1945,40,-1968,216,81,10,-9
1950,8,-1952,192,81,11,-11
1955,8,-1920,160,82,11,-11
1960,0,-1984,216,84,11,-13
1965,32,-1960,208,86,11,-12
1970,24,-1968,184,86,11,-15
1975,16,-1976,200,85,11,-17
1980,32,-1960,176,85,10,-18
1985,24,-1968,208,84,11,-18
1990,32,-1952,200,81,12,-19
1995,24,-1936,168,77,12,-18
2000,24,-1944,200,70,14,-20
2005,32,-1976,200,64,15,-20
2010,64,-1992,248,59,16,-20
2015,16,-1952,200,56,18,-16
2020,40,-1960,176,53,18,-16
2025,40,-1992,208,51,18,-14
2030,64,-1984,160,50,18,-11
2035,32,-1952,176,51,19,-10
2040,48,-1984,168,51,19,-11
2045,40,-1984,184,53,21,-11
2050,48,-1944,160,58,21,-11
2055,16,-1960,208,60,22,-10
2060,40,-1976,168,63,23,-11
2065,24,-1960,192,64,25,-10
2070,-8,-1920,160,64,24,-11
2075,32,-1976,208,63,24,-9
2080,0,-1936,200,62,25,-10
2085,8,-1928,224,59,25,-9
2090,32,-1976,200,58,25,-10
2095,32,-1976,200,54,24,-10
2100,32,-1976,184,50,23,-7
2105,32,-1960,248,47,24,-7
2110,48,-1976,232,44,23,-7
2115,40,-1984,208,43,23,-7
2120,-8,-1976,232,40,19,-6
2125,0,-2000,200,39,19,-7
2130,24,-1976,184,38,19,-7
2135,24,-1960,216,39,18,-5
2140,0,-1968,184,40,16,-5
2145,16,-1984,232,41,16,-6
2150,0,-1960,192,44,17,-7
2155,16,-1976,168,47,15,-6
2160,8,-1992,208,49,16,-6
2165,32,-1944,176,50,15,-6
2170,-16,-1936,192,52,17,-6
2175,32,-1984,224,52,16,-5
2180,24,-1976,184,52,15,-5
2185,0,-1960,192,52,16,-5
2190,24,-1968,168,51,16,-4
2195,-16,-1960,248,49,16,-5
2200,-8,-1944,176,46,15,-3
2205,8,-1960,176,44,14,-5
2210,-8,-1944,200,40,14,-5
2215,8,-1968,160,39,12,-6
2220,8,-1992,184,36,10,-5
2225,16,-1952,160,35,10,-6
2230,48,-2008,112,35,8,-6
2235,8,-1960,176,34,7,-7
2240,8,-1944,168,34,8,-9
2245,16,-1952,176,32,7,-8
2250,24,-1960,224,31,8,-10
2255,-16,-1960,208,30,8,-9
2260,48,-1976,184,30,9,-8
2265,-16,-1984,208,30,9,-8
2270,0,-1944,216,28,10,-7
2275,8,-1984,208,26,12,-6
2280,16,-1984,192,24,13,-5
2285,24,-1968,160,23,14,-5
2290,8,-1976,192,22,13,-6
2295,40,-1992,184,22,12,-5
2300,24,-1976,184,24,12,-3
2305,32,-1984,152,26,10,0
2310,8,-1968,176,30,9,0
2315,8,-1944,168,32,6,0
2320,0,-1944,168,34,5,1
2325,48,-1984,176,38,4,-2
2330,8,-1960,168,43,5,-6
2335,24,-1968,176,49,6,-6
2340,32,-1968,184,54,9,-9
2345,24,-1968,176,58,11,-10
2350,16,-1984,160,60,13,-9
2355,32,-1968,168,61,15,-12
2360,40,-1984,160,61,17,-10
2365,16,-1976,152,59,16,-10
2370,40,-1976,184,57,16,-10
2375,0,-1976,160,57,15,-9
2380,8,-1968,192,57,15,-10
2385,24,-1984,200,55,14,-10
2390,0,-2000,160,54,15,-10
2395,-8,-1976,160,55,13,-9
2400,8,-1952,184,54,14,-9
2405,32,-1960,176,54,14,-8
2410,0,-1952,176,54,14,-9
2415,0,-1960,184,54,14,-11
2420,24,-1952,216,54,15,-11
2425,16,-1944,200,51,15,-11
2430,0,-1968,184,50,15,-10
2435,32,-1992,160,51,15,-10
2440,8,-2000,176,49,18,-11
2445,-8,-2008,192,48,19,-11
2450,8,-1968,192,51,22,-9
2455,32,-1960,184,52,23,-8
2460,24,-1984,200,53,23,-7
2465,24,-1976,208,55,25,-5
2470,8,-1992,184,59,25,-3
2475,32,-1968,160,61,25,-4
2480,16,-1960,200,63,25,-2
2485,32,-1976,208,65,26,-2
2490,24,-1944,176,68,23,-3
2495,24,-1976,208,72,23,-2
2500,8,-1952,208,74,22,-2
2505,0,-1976,200,75,23,-2
2510,40,-1952,216,78,21,-3
2515,0,-1952,192,77,21,-2
2520,24,-1976,200,77,22,-1
2525,16,-1968,200,77,21,-2
2530,-8,-1952,176,75,21,-2
2535,-8,-1936,248,72,21,-3
2540,0,-1968,176,70,21,-3
2545,8,-1952,176,68,20,-2
2550,24,-1912,208,66,19,-3
2555,32,-1936,152,66,19,-4
2560,24,-1960,200,64,18,-2
2565,48,-1968,200,64,17,-2
2570,8,-1960,184,65,17,-1
2575,8,-1944,184,65,16,-3
2580,24,-1952,208,63,19,-4
2585,16,-1920,168,61,21,-3
2590,8,-1968,216,57,21,-6
2595,16,-1960,200,53,22,-2
2600,0,-1984,232,51,21,-2
2605,0,-1952,160,49,20,0
2610,0,-1960,192,46,18,2
2615,24,-1968,200,46,15,4
2620,24,-1984,168,47,14,7
2625,0,-1976,192,48,12,7
2630,8,-1960,176,51,10,7
2635,16,-1976,176,56,10,6
2640,-8,-1968,152,61,10,6
2645,0,-1976,192,67,11,6
2650,16,-1984,208,73,13,3
2655,16,-1968,168,78,15,2
2660,0,-1960,224,82,16,1
2665,8,-1968,200,85,18,0
2670,16,-1944,192,85,18,-1
2675,24,-1992,192,83,20,-1
2680,8,-1936,208,78,19,-3
2685,0,-1936,176,75,19,-4
2690,0,-1960,200,70,19,-4
2695,16,-1960,192,66,18,-6
2700,-16,-1944,200,61,19,-7
2705,0,-1952,200,56,18,-6
2710,-16,-1960,224,53,18,-6
2715,-16,-1960,128,52,18,-7
2720,16,-1976,192,50,17,-8
2725,8,-1968,224,49,16,-6
2730,16,-1976,232,48,15,-9
2735,8,-1968,208,49,14,-11
2740,0,-1976,200,49,13,-9
2745,16,-1976,208,49,11,-8
2750,0,-1976,224,51,11,-9
2755,8,-1968,200,52,9,-12
2760,-16,-1944,232,52,11,-11
2765,0,-1936,240,53,10,-12
2770,-16,-2000,200,53,10,-13
2775,24,-1960,216,53,11,-12
2780,16,-1976,232,52,13,-13
2785,16,-1976,192,52,12,-12
2790,8,-1952,216,51,12,-13
2795,16,-1960,208,49,11,-11
2800,40,-1960,160,49,12,-12
2805,0,-1984,184,48,13,-11
2810,-16,-1960,224,48,14,-12
2815,0,-1984,184,51,15,-13
2820,16,-1952,216,52,14,-13
2825,0,-1960,192,54,14,-15
2830,0,-1960,232,55,15,-14
2835,8,-1976,176,57,13,-14
2840,16,-1976,208,58,13,-13
2845,16,-1960,168,59,14,-12
2850,24,-1968,192,60,13,-13
2855,0,-1992,168,61,13,-12
2860,8,-1920,176,62,11,-12
2865,24,-1992,152,61,12,-13
2870,-8,-1960,184,63,12,-14
2875,-16,-1888,192,62,13,-13
2880,-8,-1960,208,61,13,-14
2885,-16,-1968,208,61,14,-14
2890,8,-1976,192,59,14,-14
2895,8,-1968,240,59,16,-14
2900,0,-1976,200,58,17,-13
2905,24,-1976,216,57,17,-11
2910,8,-1936,200,58,16,-12
2915,16,-1984,184,57,17,-11
2920,16,-1968,208,55,15,-9
2925,24,-1976,184,55,14,-10
2930,16,-1992,152,54,13,-9
2935,8,-1960,200,53,14,-10
2940,16,-1968,192,53,13,-9
2945,24,-1976,216,53,11,-10
2950,8,-1984,208,53,12,-12
2955,8,-1952,200,53,11,-11
2960,24,-1952,192,50,11,-13
2965,0,-1960,184,46,10,-11
2970,8,-1912,200,42,9,-12
2975,48,-1968,192,39,11,-17
2980,16,-1952,200,39,11,-19
2985,16,-1944,208,40,11,-21
2990,24,-1952,168,42,11,-22
2995,8,-1952,208,43,11,-22
3000,-16,-1952,184,45,12,-24
3005,-8,-1944,192,47,12,-23
3010,0,-1976,208,48,12,-24
3015,8,-1960,200,47,11,-24
3020,-8,-1968,216,44,10,-23
3025,0,-1960,216,40,9,-23
3030,24,-2008,176,37,9,-23
3035,16,-2024,216,37,11,-22
3040,-8,-1968,176,39,13,-23
3045,8,-1984,176,41,15,-21
3050,8,-1944,176,43,16,-23
3055,16,-1984,200,46,17,-26
3060,8,-1960,184,50,18,-22
3065,8,-1944,184,55,17,-23
3070,24,-1952,208,58,16,-24
3075,16,-1960,184,60,14,-24
3080,16,-1936,232,63,14,-22
3085,16,-1968,200,63,13,-20
3090,0,-1920,192,62,14,-18
3095,16,-1952,208,61,13,-16
3100,32,-1976,208,61,13,-17
3105,24,-1952,216,59,14,-14
3110,32,-1960,192,59,14,-13
3115,24,-1968,208,58,15,-12
3120,0,-1952,200,56,13,-11
3125,40,-1984,200,56,14,-11
3130,8,-1976,208,57,14,-10
3135,16,-1928,224,58,14,-11
3140,24,-1984,192,62,14,-12
3145,48,-1944,208,64,14,-10
3150,8,-1984,192,66,16,-12
3155,8,-1976,192,68,15,-10
3160,16,-1976,208,70,14,-10
3165,16,-1976,240,71,14,-9
3170,24,-1984,208,74,13,-9
3175,16,-1960,216,76,13,-5
3180,-16,-1952,200,79,13,-5
3185,16,-1976,200,82,11,-4
3190,0,-1936,200,86,10,-4
3195,0,-1992,184,90,8,-5
3200,48,-2000,192,93,8,-5
3205,0,-1960,216,95,7,-5
3210,56,-1984,216,99,7,-8
3215,24,-1944,240,103,8,-9
3220,16,-1960,224,107,7,-11
3225,8,-1952,192,108,6,-10
3230,8,-1968,208,111,8,-12
3235,0,-1936,208,113,8,-11
3240,32,-1944,216,109,8,-13
3245,24,-1944,176,105,11,-11
3250,8,-1976,192,100,11,-11
3255,32,-2000,192,96,10,-10
3260,-8,-1944,184,89,10,-9
3265,8,-1944,216,83,9,-9
3270,8,-1968,200,79,9,-8
3275,32,-1976,208,77,9,-6
3280,8,-1968,200,75,7,-7
3285,-8,-1952,192,76,4,-8
3290,16,-1968,184,78,4,-9
3295,8,-1976,184,81,3,-9
3300,24,-2000,224,83,3,-10
3305,8,-1928,200,85,4,-10
3310,8,-1960,248,87,3,-11
3315,8,-1952,240,87,5,-12
3320,16,-1976,208,88,4,-11
3325,0,-1976,224,88,4,-13
3330,0,-1952,208,86,5,-13
3335,0,-1976,224,86,5,-14
3340,0,-1984,248,84,6,-12
3345,32,-1960,232,81,8,-13
3350,8,-1984,240,79,9,-11
3355,-16,-1952,256,78,10,-12
3360,8,-1952,192,75,11,-10
3365,0,-1960,192,76,12,-9
3370,16,-1944,248,77,10,-10
3375,0,-1960,224,78,11,-8
3380,8,-1984,256,80,11,-10
3385,16,-1968,224,82,9,-8
3390,16,-1976,216,83,7,-7
3395,-8,-1936,224,85,5,-8
3400,24,-1952,256,87,3,-8
3405,-16,-1952,208,86,2,-7
3410,40,-1984,224,88,1,-6
3415,8,-2000,224,87,0,-8
3420,16,-1968,248,87,0,-7
3425,0,-1976,216,87,2,-6
3430,16,-1936,224,86,4,-5
3435,0,-1968,216,86,5,-7
3440,8,-1960,216,85,7,-5
3445,16,-1960,200,86,8,-5
3450,40,-1968,216,88,8,-5
3455,0,-1968,200,88,7,-5
3460,16,-1952,200,89,8,-4
3465,0,-1976,240,91,7,-5
3470,8,-2000,256,94,6,-5
3475,8,-1976,208,98,7,-4
3480,24,-1968,192,102,7,-4
3485,-8,-1952,224,107,7,-5
3490,8,-1952,208,113,7,-5
3495,32,-1984,208,120,8,-3
3500,8,-1968,232,128,8,-2
3505,8,-1960,192,138,8,0
3510,-8,-1984,232,147,7,-1
3515,0,-1936,208,156,7,-1
3520,24,-1984,272,164,6,1
3525,0,-1952,328,173,5,3
3530,8,-1976,232,177,6,3
3535,8,-1936,240,176,6,3
3540,16,-1984,232,175,8,1
3545,24,-1960,240,174,7,0
3550,32,-1968,240,172,7,-4
3555,40,-1968,272,169,10,-4
3560,24,-1960,280,166,10,-3
3565,16,-1952,232,166,11,-5
3570,16,-1968,240,168,9,-5
3575,0,-1952,208,169,9,-4
3580,24,-1960,264,173,11,-1
3585,32,-1968,232,178,11,-1
3590,24,-1984,248,182,13,-2
3595,16,-1952,240,185,15,-1
3600,24,-1984,248,191,18,-1
3605,24,-1960,264,196,20,-2
3610,8,-1920,224,194,21,-2
3615,24,-1960,288,194,23,0
3620,16,-1928,264,196,24,1
3625,40,-1936,272,201,25,6
3630,40,-1944,264,201,26,13
3635,16,-1936,280,200,26,17
3640,24,-1968,296,201,27,25
3645,56,-1992,312,207,22,31
3650,48,-1952,288,212,19,30
3655,16,-1936,272,206,17,28
3660,32,-1952,320,209,20,33
3665,16,-1928,304,219,22,36
3670,40,-1920,312,218,20,32
3675,-8,-1904,296,208,17,26
3680,0,-1880,288,195,19,25
3685,0,-1912,296,182,20,24
3690,0,-1904,304,175,20,21
3695,0,-1896,312,165,20,22
3700,0,-1888,304,153,18,22
3705,16,-1936,296,141,17,20
3710,0,-1928,328,132,17,19
3715,-8,-1928,320,124,15,21
3720,8,-1912,336,114,17,22
3725,0,-1912,352,109,15,21
3730,0,-1896,376,103,11,21
3735,-16,-1928,320,97,9,20
3740,-32,-1928,280,97,8,18
3745,16,-1944,320,99,5,20
3750,8,-1960,352,102,3,16
3755,0,-1976,360,112,1,15
3760,-8,-1944,304,125,-4,16
3765,8,-1960,320,129,-8,15
3770,-24,-1952,312,123,-12,14
3775,-24,-1928,296,114,-9,20
3780,-16,-1928,312,101,-8,23
3785,-8,-1936,336,91,-10,25
3790,-16,-1928,328,78,-8,27
3795,-8,-1944,312,67,-5,27
3800,-32,-1936,320,59,-5,24
3805,-8,-1928,320,53,-4,22
3810,-24,-1960,320,48,-1,21
3815,-16,-1912,312,48,3,18
3820,-16,-1928,312,46,4,15
3825,-16,-1944,344,43,6,11
3830,0,-1928,336,40,5,9
3835,-16,-1920,328,34,7,8
3840,-16,-1896,336,30,9,9
3845,16,-1936,320,31,11,10
3850,8,-1944,328,28,13,10
3855,-16,-1928,304,23,16,12
3860,0,-1936,296,15,18,11
3865,-32,-1928,304,7,23,14
3870,-16,-1928,312,2,25,16
3875,0,-1928,336,-2,26,14
3880,-8,-1928,296,-8,26,12
3885,-16,-1960,280,-17,24,10
