timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,0,-992,-656,77,599,509
3610,-48,-968,-616,77,608,499
3615,-64,-904,-632,72,618,481
3620,-88,-912,-616,67,632,464
3625,-80,-880,-624,58,645,440
3630,-80,-872,-624,45,656,415
3635,-88,-904,-600,27,666,391
3640,-96,-896,-608,3,675,367
3645,-96,-912,-608,-19,679,347
3650,-120,-944,-600,-45,684,328
3655,-120,-1024,-592,-79,684,310
3660,-144,-1072,-568,-113,681,297
3665,-184,-1136,-592,-145,672,286
3670,-184,-1176,-624,-176,658,274
3675,-216,-1256,-624,-207,640,264
3680,-264,-1320,-600,-229,618,249
3685,-288,-1376,-600,-244,591,237
3690,-272,-1416,-616,-251,558,223
3695,-312,-1464,-600,-251,526,208
3700,-336,-1552,-584,-239,490,193
3705,-320,-1624,-536,-222,458,180
3710,-328,-1696,-512,-202,429,165
3715,-296,-1776,-528,-179,404,151
3720,-264,-1808,-520,-149,384,136
3725,-240,-1832,-584,-115,365,117
3730,-248,-1808,-600,-87,349,100
3735,-208,-1824,-664,-70,334,83
3740,-152,-1880,-664,-57,324,70
3745,-152,-1872,-672,-48,318,63
3750,-128,-1888,-648,-45,315,63
3755,-72,-1976,-576,-42,314,64
3760,-56,-2016,-536,-40,315,75
3765,8,-2032,-512,-37,309,87
3770,56,-2080,-520,-38,297,96
3775,136,-2128,-496,-35,276,106
3780,144,-2136,-496,-28,253,116
3785,168,-2128,-528,-14,231,125
3790,176,-2160,-536,7,211,136
3795,152,-2216,-512,34,196,149
3800,96,-2232,-456,64,185,163
3805,136,-2288,-440,100,179,180
3810,48,-2336,-400,135,174,194
3815,8,-2376,-384,163,167,208
3820,0,-2392,-360,191,159,223
3825,-56,-2432,-296,219,156,240
3830,-72,-2504,-272,253,167,260
3835,-56,-2552,-200,287,191,280
3840,-40,-2568,-224,326,230,301
3845,0,-2608,-256,357,275,319
3850,64,-2584,-384,372,328,336
3855,168,-2536,-672,356,380,345
3860,272,-2472,-1024,302,423,350
3865,416,-2408,-1392,209,446,351
3870,496,-2320,-1808,76,439,349
3875,488,-2272,-2224,-78,385,350
3880,488,-2200,-2496,-218,281,362
3885,360,-2256,-2496,-311,162,393
3890,208,-2320,-2312,-325,56,451
3895,-120,-2496,-1968,-237,-21,520
3900,-368,-2576,-1680,-62,-80,582
3905,-568,-2536,-1616,143,-125,629
3910,-616,-2376,-1712,316,-165,674
3915,-608,-2184,-1768,430,-176,716
3920,-520,-2008,-1832,463,-121,748
3925,-280,-1888,-1744,442,8,756
3930,-144,-1744,-1664,406,192,749
3935,-88,-1616,-1616,370,398,737
3940,-24,-1488,-1648,335,582,721
3945,112,-1368,-1696,301,717,705
3950,432,-1264,-1704,264,794,682
3955,592,-1264,-1696,218,820,648
3960,664,-1304,-1640,172,812,605
3965,728,-1336,-1560,140,779,559
3970,648,-1448,-1512,125,734,520
3975,560,-1528,-1336,106,683,486
3980,504,-1568,-1264,78,630,451
3985,368,-1624,-1136,43,582,416
3990,296,-1680,-1096,9,537,379
3995,176,-1720,-1088,-14,502,343
4000,64,-1768,-1160,-31,485,310
4005,24,-1816,-1088,-44,486,275
4010,-80,-1824,-1120,-51,497,237
4015,-128,-1832,-1064,-49,514,194
4020,-176,-1880,-1040,-36,529,149
4025,-272,-1800,-1008,-8,539,103
4030,-312,-1784,-960,33,542,55
4035,-368,-1720,-944,78,541,6
4040,-368,-1664,-888,116,537,-42
4045,-352,-1608,-840,143,532,-90
4050,-320,-1560,-808,157,527,-138
4055,-288,-1536,-784,154,518,-177
4060,-264,-1488,-728,136,507,-208
4065,-200,-1432,-736,109,493,-228
4070,-152,-1384,-672,87,475,-234
4075,-136,-1336,-680,61,454,-233
4080,-16,-1304,-592,33,429,-227
4085,32,-1264,-592,17,398,-220
4090,40,-1240,-552,6,366,-205
4095,64,-1184,-544,-4,330,-191
4100,88,-1176,-520,-6,287,-174
4105,72,-1112,-536,-2,244,-157
4110,96,-1096,-496,6,199,-138
4115,56,-1064,-520,13,154,-120
4120,72,-1056,-496,18,109,-101
4125,56,-1032,-488,20,66,-84
4130,8,-1032,-504,21,24,-72
4135,8,-1016,-512,18,-16,-60
4140,0,-1000,-544,8,-57,-52
4145,0,-1032,-528,-5,-98,-47
4150,0,-1048,-584,-20,-139,-44
4155,8,-1064,-584,-35,-178,-43
4160,0,-1112,-648,-47,-215,-45
4165,24,-1152,-632,-60,-244,-46
4170,56,-1224,-656,-75,-271,-46
4175,120,-1296,-648,-91,-289,-44
4180,144,-1376,-616,-109,-303,-41
4185,152,-1496,-664,-122,-309,-33
4190,184,-1512,-600,-140,-312,-25
4195,224,-1624,-584,-162,-311,-16
4200,288,-1712,-584,-184,-305,-5
4205,320,-1832,-528,-203,-297,4
4210,320,-1936,-488,-220,-291,14
4215,320,-2016,-456,-226,-290,18
4220,360,-2136,-416,-220,-300,25
4225,336,-2200,-408,-198,-311,35
4230,296,-2280,-400,-160,-317,48
4235,264,-2312,-392,-102,-311,69
4240,280,-2352,-432,-30,-300,90
4245,216,-2296,-448,48,-280,111
4250,232,-2296,-464,127,-259,135
4255,240,-2280,-432,202,-231,157
4260,232,-2280,-392,276,-196,175
4265,248,-2248,-360,350,-149,187
4270,232,-2192,-360,414,-92,193
4275,200,-2128,-464,464,-22,199
4280,248,-2056,-528,493,60,209
4285,312,-1904,-552,497,155,219
4290,464,-1872,-536,485,251,226
4295,536,-1840,-520,471,324,219
4300,568,-1864,-448,463,362,202
4305,528,-1952,-400,470,360,176
4310,472,-1968,-328,481,334,147
4315,368,-2032,-224,497,297,117
4320,288,-2064,-152,516,265,95
4325,160,-2088,-216,529,239,74
4330,80,-2128,-328,509,220,49
4335,8,-2136,-472,439,203,14
4340,-104,-2200,-704,323,180,-26
4345,-168,-2248,-1008,165,149,-66
4350,-208,-2264,-1432,-32,118,-104
4355,-144,-2384,-1816,-245,106,-128
4360,-64,-2424,-2032,-427,139,-126
4365,160,-2488,-2184,-534,232,-103
4370,400,-2480,-2304,-559,363,-85
4375,608,-2480,-2272,-515,495,-94
4380,816,-2528,-2152,-422,609,-123
4385,856,-2552,-2032,-302,709,-171
4390,760,-2600,-1872,-183,781,-218
4395,608,-2544,-1824,-85,807,-264
4400,568,-2440,-1848,-16,790,-306
4405,432,-2312,-1712,42,733,-326
4410,232,-2272,-1664,97,646,-324
4415,0,-2208,-1584,156,540,-316
4420,-232,-2112,-1584,206,424,-318
4425,-328,-2080,-1576,237,308,-315
4430,-392,-2064,-1640,243,208,-307
4435,-464,-2032,-1600,236,137,-297
4440,-528,-1936,-1632,225,107,-293
4445,-576,-1880,-1664,210,113,-289
4450,-560,-1776,-1592,209,146,-286
4455,-552,-1648,-1544,222,191,-280
4460,-552,-1608,-1448,244,240,-268
4465,-496,-1584,-1336,258,279,-237
4470,-312,-1624,-1224,258,314,-192
4475,-128,-1672,-1136,242,354,-136
4480,64,-1720,-1104,203,392,-81
4485,176,-1792,-1128,151,422,-28
4490,368,-1824,-1080,104,436,20
4495,488,-1792,-1104,72,436,63
4500,600,-1768,-1096,60,427,110
4505,648,-1712,-1080,73,413,163
4510,656,-1624,-1016,115,405,224
4515,688,-1584,-1016,173,408,287
4520,656,-1568,-984,221,418,356
4525,632,-1528,-928,253,434,418
4530,576,-1520,-920,272,459,467
4535,528,-1528,-864,261,491,506
4540,464,-1544,-864,241,520,538
4545,352,-1488,-848,208,550,556
4550,288,-1440,-824,172,580,564
4555,232,-1416,-824,138,606,569
4560,200,-1336,-792,106,630,572
4565,120,-1272,-760,81,648,575
4570,88,-1184,-752,61,661,576
4575,24,-1096,-744,48,670,580
4580,0,-1032,-704,42,675,585
4585,0,-1040,-688,37,678,587
4590,-72,-984,-656,33,683,587
4595,-128,-952,-648,27,687,584
4600,-144,-912,-656,17,692,576
4605,-160,-848,-640,5,701,564
4610,-136,-880,-648,-11,712,551
4615,-112,-896,-640,-25,728,538
4620,-136,-928,-648,-47,746,528
4625,-160,-928,-664,-64,755,513
4630,-120,-984,-704,-78,767,499
4635,-144,-1016,-680,-93,772,482
4640,-144,-1056,-680,-114,773,466
4645,-152,-1128,-688,-137,772,449
4650,-184,-1208,-640,-158,771,432
4655,-200,-1288,-656,-179,766,412
4660,-200,-1344,-664,-196,753,393
4665,-248,-1416,-664,-207,736,374
4670,-264,-1504,-576,-214,714,354
4675,-320,-1488,-600,-217,688,336
4680,-312,-1528,-544,-214,660,318
4685,-320,-1608,-536,-204,632,300
4690,-312,-1672,-512,-193,603,281
4695,-304,-1720,-528,-182,580,259
4700,-264,-1744,-512,-169,560,236
4705,-240,-1760,-536,-152,548,210
4710,-192,-1808,-520,-141,543,183
4715,-120,-1832,-544,-129,543,157
4720,-128,-1808,-512,-119,545,129
4725,-16,-1832,-464,-108,548,105
4730,-56,-1832,-504,-98,551,88
4735,-8,-1832,-456,-93,548,75
4740,0,-1880,-424,-86,539,71
4745,0,-1912,-448,-81,520,75
4750,40,-1936,-504,-86,492,82
4755,128,-1992,-520,-95,456,90
4760,168,-1992,-544,-101,410,98
4765,176,-2008,-592,-104,362,105
4770,184,-2048,-624,-97,317,116
4775,184,-2088,-608,-82,275,128
4780,144,-2128,-616,-48,243,139
4785,120,-2192,-568,1,218,148
4790,56,-2264,-512,56,198,157
4795,8,-2320,-496,103,180,170
4800,-8,-2392,-432,147,165,183
4805,-72,-2408,-416,187,158,198
4810,-128,-2456,-376,227,161,215
4815,-128,-2504,-320,263,179,234
4820,-80,-2568,-256,296,207,254
4825,-56,-2560,-256,325,246,271
4830,-48,-2584,-272,353,288,288
4835,-16,-2576,-352,364,324,307
4840,40,-2568,-520,346,349,332
4845,200,-2512,-856,285,354,348
4850,424,-2456,-1256,179,335,361
4855,496,-2344,-1632,25,284,372
4860,528,-2256,-2056,-156,196,374
4865,424,-2208,-2352,-323,80,383
4870,264,-2232,-2272,-428,-32,410
4875,64,-2312,-2088,-446,-97,461
4880,-88,-2464,-1872,-378,-115,513
4885,-280,-2520,-1704,-240,-104,549
4890,-368,-2512,-1720,-67,-77,570
4895,-504,-2416,-1824,81,-46,590
4900,-472,-2272,-1984,171,-14,616
4905,-408,-2144,-2000,213,28,644
4910,-288,-2064,-1976,222,112,675
4915,-72,-1936,-1848,225,242,692
4920,56,-1784,-1736,240,402,688
4925,56,-1560,-1672,266,566,672
4930,120,-1432,-1736,280,712,648
4935,200,-1248,-1736,267,817,619
4940,416,-1200,-1696,224,879,592
4945,504,-1144,-1712,159,898,561
4950,512,-1160,-1664,95,892,533
4955,480,-1184,-1608,43,870,508
4960,432,-1256,-1504,-4,842,483
4965,400,-1352,-1384,-52,806,454
4970,312,-1472,-1280,-101,763,423
4975,216,-1520,-1192,-139,715,394
4980,112,-1576,-1120,-159,667,370
4985,8,-1672,-1128,-159,625,354
4990,-32,-1752,-1128,-150,593,339
4995,-128,-1808,-1128,-135,576,323
5000,-136,-1816,-1128,-120,567,301
5005,-176,-1816,-1096,-101,566,275
5010,-200,-1832,-1088,-85,571,240
5015,-256,-1792,-1040,-66,582,202
5020,-248,-1736,-984,-46,598,162
5025,-272,-1704,-976,-26,619,114
5030,-248,-1656,-904,-8,638,66
5035,-280,-1536,-840,-2,655,17
5040,-200,-1504,-760,-2,667,-31
5045,-176,-1448,-824,-8,671,-72
5050,-136,-1408,-768,-22,668,-105
5055,-96,-1360,-744,-39,663,-128
5060,-8,-1360,-744,-51,650,-144
5065,16,-1288,-680,-54,633,-150
5070,8,-1232,-688,-62,613,-148
5075,48,-1208,-704,-68,586,-139
5080,40,-1160,-640,-74,556,-129
5085,88,-1168,-608,-77,521,-115
5090,72,-1120,-584,-81,482,-100
5095,72,-1072,-568,-85,440,-83
5100,48,-1080,-512,-87,398,-66
5105,56,-1064,-560,-89,356,-47
5110,40,-1048,-560,-94,314,-30
5115,16,-1056,-536,-102,269,-14
5120,32,-1048,-560,-110,225,-4
5125,8,-1064,-592,-121,180,5
5130,8,-1056,-592,-135,133,12
5135,0,-1080,-608,-148,87,13
5140,16,-1112,-624,-162,44,17
5145,40,-1128,-664,-175,5,20
5150,24,-1184,-656,-189,-26,24
5155,56,-1248,-704,-199,-49,31
5160,96,-1360,-680,-203,-67,40
5165,144,-1400,-712,-205,-80,49
5170,144,-1448,-720,-200,-88,61
5175,208,-1536,-704,-191,-94,72
5180,216,-1592,-696,-181,-96,83
5185,256,-1688,-680,-169,-95,93
5190,272,-1792,-592,-154,-91,102
5195,328,-1880,-544,-139,-87,107
5200,344,-1976,-552,-129,-88,105
5205,336,-2072,-480,-118,-97,95
5210,352,-2160,-456,-100,-104,92
5215,344,-2256,-440,-65,-106,92
5220,264,-2296,-416,-15,-94,99
5225,232,-2312,-424,55,-77,111
5230,176,-2288,-440,146,-59,120
5235,144,-2296,-448,245,-44,134
5240,104,-2224,-456,344,-27,152
5245,128,-2248,-392,440,9,173
5250,104,-2200,-344,539,50,186
5255,144,-2192,-288,633,101,195
5260,112,-2112,-352,719,159,198
5265,40,-1960,-528,774,224,201
5270,192,-1808,-648,781,298,207
5275,320,-1680,-624,738,384,213
5280,448,-1600,-672,644,465,216
5285,552,-1712,-544,575,516,213
5290,608,-1816,-408,543,525,200
5295,608,-1880,-312,556,491,182
5300,560,-1920,-264,589,424,166
5305,464,-1944,-312,606,343,154
5310,304,-1944,-488,571,272,138
5315,120,-1888,-752,461,215,120
5320,8,-1888,-1184,274,182,93
5325,0,-1896,-1568,13,183,52
5330,-16,-2048,-2120,-308,233,4
5335,16,-2280,-2488,-609,335,-32
5340,144,-2504,-2528,-801,495,-52
5345,320,-2592,-2480,-853,692,-83
5350,520,-2688,-2272,-787,893,-157
5355,760,-2632,-2064,-660,1062,-299
5360,872,-2768,-1704,-485,1235,-364
5365,768,-2952,-1512,-282,1360,-395
5370,656,-2952,-1416,-110,1431,-433
5375,464,-2816,-1488,12,1443,-462
5380,264,-2592,-1560,93,1381,-475
5385,48,-2352,-1704,158,1264,-478
5390,-208,-2192,-1720,245,1102,-467
5395,-360,-2120,-1760,342,911,-436
5400,-624,-2048,-1760,432,708,-388
5405,-768,-1912,-1848,497,510,-332
5410,-784,-1808,-1880,519,341,-272
5415,-704,-1736,-1888,491,209,-209
5420,-640,-1720,-1880,431,122,-157
5425,-592,-1696,-1864,367,84,-121
5430,-480,-1664,-1728,319,86,-100
5435,-336,-1656,-1568,284,109,-95
5440,-208,-1656,-1464,252,144,-103
5445,-208,-1696,-1368,226,182,-106
5450,-184,-1768,-1256,204,222,-101
5455,-64,-1840,-1176,195,276,-83
5460,8,-1872,-1216,195,338,-55
5465,128,-1920,-1200,197,394,-23
5470,184,-1864,-1224,195,434,10
5475,288,-1856,-1208,199,451,44
5480,400,-1824,-1176,215,446,76
5485,360,-1760,-1152,248,428,112
5490,360,-1648,-1112,298,399,155
5495,336,-1584,-1056,363,369,209
5500,312,-1504,-1056,420,342,269
5505,272,-1472,-1048,455,321,335
5510,248,-1424,-960,464,307,394
5515,240,-1416,-936,449,299,439
5520,248,-1424,-968,414,301,466
5525,216,-1432,-904,360,315,483
5530,216,-1408,-888,296,332,488
5535,192,-1312,-816,231,351,487
5540,160,-1304,-808,164,370,481
5545,176,-1288,-784,110,385,476
5550,144,-1192,-768,78,399,470
5555,96,-1160,-736,61,413,465
5560,80,-1120,-744,54,424,464
5565,56,-1104,-720,52,437,463
5570,24,-1064,-736,54,456,471
5575,-16,-1096,-712,65,464,461
5580,-24,-1064,-728,78,474,439
5585,-40,-1040,-712,91,488,415
5590,-88,-1000,-736,106,504,389
5595,-88,-1000,-688,113,519,366
5600,-128,-968,-728,114,529,340
5605,-160,-944,-664,109,537,320
5610,-152,-960,-664,102,544,303
5615,-128,-968,-664,86,546,289
5620,-160,-1000,-688,57,545,279
5625,-152,-1016,-696,15,536,271
5630,-176,-1056,-680,-36,521,265
5635,-168,-1072,-656,-88,501,258
5640,-208,-1168,-680,-135,480,252
5645,-248,-1168,-664,-172,451,244
5650,-248,-1208,-640,-200,420,235
5655,-288,-1296,-592,-219,386,221
5660,-288,-1368,-624,-238,350,206
5665,-296,-1448,-576,-248,315,191
5670,-272,-1504,-536,-253,284,175
5675,-280,-1576,-560,-250,257,157
5680,-288,-1648,-552,-239,234,138
5685,-232,-1688,-528,-218,219,122
5690,-200,-1744,-480,-193,209,108
5695,-152,-1784,-488,-161,205,92
5700,-128,-1760,-576,-127,201,73
5705,-80,-1792,-592,-95,197,55
5710,-72,-1808,-576,-61,197,41
5715,-32,-1816,-568,-30,204,29
5720,0,-1848,-544,0,217,20
5725,16,-1864,-520,31,231,13
5730,40,-1920,-488,62,240,11
5735,112,-1960,-464,86,241,11
5740,144,-1992,-472,106,234,13
5745,168,-2008,-456,121,217,19
5750,280,-2016,-512,129,191,23
5755,200,-2056,-536,133,160,25
5760,232,-2072,-552,135,126,30
5765,184,-2080,-568,138,93,31
5770,104,-2128,-592,143,56,33
5775,72,-2136,-592,148,8,34
5780,-8,-2136,-600,164,-43,37
5785,-96,-2152,-616,181,-78,51
5790,-192,-2184,-552,192,-84,74
5795,-192,-2272,-488,206,-55,97
5800,-152,-2360,-352,233,16,121
5805,8,-2464,-200,273,118,134
5810,64,-2552,-80,322,235,141
5815,136,-2560,-16,370,352,145
5820,264,-2608,-104,404,457,147
5825,352,-2600,-264,404,536,150
5830,552,-2576,-616,358,583,147
5835,736,-2456,-1048,258,590,135
5840,768,-2384,-1472,102,562,127
5845,688,-2248,-2008,-99,487,130
5850,544,-2120,-2392,-295,375,152
5855,352,-2112,-2504,-436,252,201
5860,128,-2248,-2392,-499,163,282
5865,-24,-2360,-2232,-498,123,387
5870,-240,-2528,-2008,-447,120,485
5875,-328,-2608,-1776,-348,138,562
5880,-568,-2504,-1760,-222,146,615
5885,-544,-2328,-1768,-100,124,644
5890,-496,-2176,-1800,13,103,661
5895,-384,-2048,-1848,91,139,684
5900,-216,-1952,-1776,127,234,708
5905,-88,-1864,-1664,163,372,727
5910,-56,-1736,-1632,223,511,732
5915,0,-1584,-1712,298,614,724
5920,64,-1432,-1768,356,673,711
5925,296,-1320,-1864,373,693,696
5930,424,-1264,-1840,335,692,671
5935,424,-1288,-1744,263,675,641
5940,344,-1312,-1632,197,644,605
5945,248,-1408,-1488,151,597,561
5950,88,-1488,-1320,113,547,514
5955,16,-1576,-1152,74,488,465
5960,-104,-1592,-1104,35,420,419
5965,-208,-1608,-1048,-10,345,371
5970,-344,-1648,-1104,-58,267,324
5975,-408,-1712,-1112,-100,197,275
5980,-472,-1784,-1128,-135,139,229
5985,-504,-1824,-1152,-152,101,181
5990,-552,-1816,-1136,-152,81,132
5995,-544,-1792,-1112,-135,77,76
6000,-520,-1816,-1096,-101,84,12
6005,-512,-1824,-1072,-59,99,-55
6010,-440,-1808,-1016,-18,116,-121
6015,-408,-1784,-968,14,134,-183
6020,-320,-1784,-872,39,155,-235
6025,-192,-1744,-824,56,176,-280
6030,-96,-1704,-784,60,193,-318
6035,0,-1616,-728,57,200,-347
6040,40,-1552,-672,53,196,-366
6045,96,-1488,-632,44,188,-375
6050,168,-1408,-632,33,179,-374
6055,184,-1296,-600,22,169,-371
6060,176,-1224,-640,13,153,-366
6065,208,-1176,-624,4,126,-359
6070,248,-1120,-632,-3,91,-353
6075,216,-1048,-672,-7,48,-342
6080,232,-976,-640,-5,0,-332
6085,176,-936,-616,0,-47,-317
6090,152,-896,-632,6,-94,-298
6095,120,-888,-656,10,-139,-278
6100,48,-888,-624,6,-177,-258
6105,-24,-896,-640,-7,-211,-235
6110,-72,-872,-624,-23,-239,-214
6115,-104,-904,-624,-42,-259,-195
6120,-120,-904,-632,-61,-273,-177
6125,-80,-968,-656,-82,-280,-166
6130,-104,-1000,-600,-102,-282,-158
6135,-24,-1064,-664,-121,-279,-154
6140,16,-1104,-688,-145,-270,-150
6145,56,-1192,-688,-174,-261,-144
6150,128,-1256,-696,-202,-250,-135
6155,216,-1376,-688,-235,-237,-121
6160,256,-1416,-720,-270,-224,-104
6165,312,-1520,-656,-303,-213,-84
6170,344,-1640,-664,-327,-208,-63
6175,448,-1712,-656,-345,-202,-43
6180,488,-1792,-624,-349,-203,-28
6185,472,-1896,-576,-340,-207,-16
6190,472,-1992,-496,-318,-217,-6
6195,440,-2048,-480,-282,-234,4
6200,400,-2128,-408,-231,-256,16
6205,368,-2184,-368,-166,-276,31
6210,248,-2232,-352,-95,-286,49
6215,136,-2216,-320,-3,-282,75
6220,80,-2216,-352,79,-268,100
6225,16,-2184,-352,160,-245,128
6230,16,-2128,-376,233,-211,159
6235,0,-2064,-376,291,-162,189
6240,-16,-2056,-360,342,-98,211
6245,0,-2008,-376,384,-21,227
6250,-24,-1928,-512,420,71,241
6255,8,-1792,-632,433,178,258
6260,120,-1704,-672,415,294,277
6265,320,-1680,-704,373,406,290
6270,432,-1672,-640,324,496,294
6275,560,-1808,-552,299,550,287
6280,624,-1920,-432,308,567,272
6285,584,-1976,-384,346,544,249
6290,560,-2032,-312,398,496,225
6295,400,-2264,-240,456,435,198
6300,184,-2360,-224,512,373,175
6305,-16,-2392,-304,561,320,154
6310,-176,-2400,-408,578,275,130
6315,-328,-2424,-656,540,236,103
6320,-496,-2416,-928,437,205,73
6325,-568,-2472,-1208,278,183,39
6330,-608,-2512,-1536,82,181,6
6335,-544,-2528,-1776,-112,218,-19
6340,-376,-2512,-2040,-265,298,-41
6345,-128,-2416,-2208,-361,406,-70
6350,224,-2384,-2352,-399,509,-112
6355,520,-2376,-2280,-381,589,-162
6360,664,-2344,-2200,-321,654,-212
6365,744,-2320,-2080,-222,698,-246
6370,696,-2264,-2040,-113,719,-271
6375,656,-2168,-1984,-32,701,-293
6380,552,-2056,-1944,28,642,-309
6385,384,-1984,-1824,82,540,-306
6390,176,-1960,-1728,130,412,-295
6395,-16,-2032,-1624,162,287,-275
6400,-240,-2000,-1472,168,182,-262
6405,-360,-2064,-1344,166,99,-259
6410,-432,-2096,-1328,165,40,-259
6415,-488,-2064,-1360,153,12,-263
6420,-536,-2056,-1416,142,21,-268
6425,-520,-1960,-1496,138,61,-278
6430,-552,-1832,-1512,147,109,-284
6435,-520,-1728,-1480,171,145,-277
6440,-440,-1624,-1472,205,165,-249
6445,-272,-1528,-1384,241,175,-208
6450,-112,-1496,-1288,268,180,-163
6455,96,-1544,-1232,278,181,-122
6460,224,-1576,-1152,265,180,-92
6465,368,-1632,-1104,244,181,-71
6470,504,-1616,-1048,222,183,-54
6475,576,-1600,-1016,202,187,-37
6480,600,-1560,-1008,192,194,-11
6485,640,-1544,-992,191,206,25
6490,656,-1536,-1000,192,227,70
6495,632,-1520,-952,197,253,120
6500,584,-1456,-936,207,281,168
6505,512,-1464,-952,214,308,208
6510,432,-1480,-904,208,326,245
6515,352,-1464,-872,187,338,271
6520,208,-1456,-864,152,339,289
6525,56,-1416,-808,109,336,303
6530,0,-1384,-792,63,334,310
6535,-96,-1320,-784,25,331,318
6540,-168,-1264,-760,-6,328,324
6545,-216,-1256,-776,-30,325,329
6550,-272,-1168,-808,-48,320,333
6555,-288,-1088,-760,-61,312,336
6560,-320,-1080,-712,-68,304,340
6565,-312,-1040,-752,-75,297,341
6570,-312,-1032,-776,-82,297,343
6575,-256,-1016,-752,-96,298,339
6580,-240,-1000,-752,-113,299,331
6585,-200,-984,-712,-130,298,318
6590,-184,-984,-712,-142,297,303
6595,-152,-992,-664,-150,294,286
6600,-136,-1016,-664,-152,293,267
6605,-56,-1064,-672,-147,293,249
6610,-56,-1088,-680,-151,293,232
6615,-48,-1168,-640,-163,291,210
6620,-64,-1200,-632,-178,293,192
6625,-64,-1264,-640,-197,290,175
6630,-88,-1336,-632,-215,285,163
6635,-104,-1368,-608,-234,278,151
6640,-120,-1432,-600,-252,270,137
6645,-144,-1496,-600,-271,258,123
6650,-144,-1536,-608,-286,246,108
6655,-168,-1552,-568,-296,233,90
6660,-144,-1664,-528,-297,220,75
6665,-120,-1720,-520,-292,213,62
6670,-120,-1760,-496,-279,213,50
6675,-32,-1864,-416,-257,223,37
6680,-8,-1864,-440,-228,237,19
6685,40,-1896,-464,-194,253,1
6690,64,-1912,-480,-158,269,-16
6695,104,-1944,-488,-121,282,-35
6700,112,-1952,-480,-79,293,-45
6705,120,-1984,-488,-35,295,-56
6710,152,-2024,-464,13,293,-60
6715,168,-2048,-448,61,286,-57
6720,184,-2056,-464,106,274,-54
6725,184,-2048,-528,147,257,-48
6730,232,-2040,-544,183,233,-43
6735,240,-2048,-552,217,210,-39
6740,176,-2056,-560,249,185,-37
6745,168,-2056,-592,278,146,-35
6750,64,-2088,-640,311,99,-32
6755,-24,-2096,-648,347,42,-22
6760,-120,-2136,-640,381,-10,-6
6765,-208,-2144,-616,406,-44,19
6770,-304,-2192,-576,421,-48,43
6775,-360,-2256,-520,427,-20,62
6780,-336,-2280,-512,425,32,71
6785,-264,-2296,-592,404,96,73
6790,-192,-2320,-744,350,164,67
6795,-104,-2376,-936,267,221,65
6800,-40,-2392,-1248,147,252,63
6805,-16,-2376,-1560,-8,232,68
6810,-8,-2440,-2000,-188,160,78
6815,40,-2424,-2304,-361,46,95
6820,88,-2472,-2472,-490,-85,118
6825,32,-2504,-2472,-549,-193,162
6830,-40,-2488,-2440,-523,-267,222
6835,-80,-2504,-2256,-415,-285,291
6840,-184,-2408,-2120,-246,-261,357
6845,-152,-2256,-2048,-69,-227,402
6850,-56,-2072,-2024,82,-177,424
6855,0,-1992,-1976,171,-83,443
6860,104,-1816,-1840,203,49,450
6865,80,-1632,-1744,208,211,455
6870,56,-1424,-1736,199,378,468
6875,128,-1224,-1656,173,525,487
6880,304,-1176,-1632,144,626,502
6885,576,-1088,-1640,118,671,501
6890,656,-1032,-1696,85,661,482
6895,656,-1040,-1696,51,609,452
6900,576,-1120,-1704,15,539,426
6905,512,-1200,-1640,-29,460,401
6910,312,-1312,-1544,-85,386,378
6915,192,-1400,-1456,-147,315,351
6920,48,-1536,-1336,-204,254,323
6925,-152,-1608,-1288,-252,200,291
6930,-216,-1696,-1328,-288,159,265
6935,-344,-1776,-1312,-318,137,236
6940,-424,-1832,-1304,-341,129,205
6945,-448,-1832,-1272,-355,135,167
6950,-480,-1864,-1256,-355,153,123
6955,-504,-1824,-1240,-340,182,72
6960,-496,-1800,-1216,-316,218,15
6965,-456,-1776,-1152,-290,256,-47
6970,-432,-1688,-1064,-267,299,-107
6975,-328,-1704,-1024,-249,339,-167
6980,-264,-1696,-1008,-246,376,-225
6985,-168,-1648,-968,-256,403,-279
6990,-96,-1592,-920,-275,418,-323
6995,56,-1544,-808,-303,426,-353
7000,120,-1496,-784,-330,423,-369
7005,208,-1472,-744,-348,411,-374
7010,248,-1352,-704,-362,390,-375
7015,280,-1280,-712,-372,361,-368
7020,320,-1208,-696,-377,326,-359
7025,296,-1144,-712,-380,287,-346
7030,304,-1080,-744,-384,249,-327
7035,296,-1040,-744,-389,202,-307
7040,288,-1008,-744,-392,161,-287
7045,216,-984,-752,-397,124,-266
7050,256,-992,-768,-410,91,-244
7055,184,-992,-784,-427,63,-221
7060,192,-1008,-752,-448,39,-200
7065,208,-1032,-760,-475,24,-182
7070,200,-1088,-784,-509,19,-168
7075,216,-1120,-776,-542,18,-159
7080,168,-1120,-808,-572,22,-155
7085,192,-1176,-800,-594,27,-154
7090,152,-1248,-848,-608,36,-150
7095,160,-1336,-848,-618,45,-151
7100,184,-1424,-832,-623,56,-157
7105,168,-1496,-872,-624,64,-161
7110,192,-1568,-856,-628,66,-172
7115,152,-1680,-912,-623,63,-178
7120,200,-1760,-904,-621,57,-185
7125,184,-1832,-928,-615,49,-189
7130,160,-1912,-928,-600,38,-188
7135,128,-2016,-944,-578,27,-183
7140,104,-2064,-888,-542,20,-176
7145,128,-2128,-880,-497,10,-168
