timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1600,-80,-2320,1048,-30,-465,229
1605,-8,-2376,1080,32,-492,236
1610,80,-2384,1088,106,-521,234
1615,144,-2344,1120,179,-553,225
1620,256,-2352,1144,248,-584,207
1625,344,-2288,1144,313,-604,182
1630,456,-2224,1184,378,-622,146
1635,520,-2160,1176,443,-628,103
1640,616,-2056,1136,502,-625,59
1645,656,-1952,1136,557,-612,19
1650,728,-1824,1128,600,-591,-17
1655,688,-1728,1096,625,-562,-51
1660,664,-1648,1056,628,-526,-76
1665,608,-1624,1008,605,-485,-95
1670,632,-1688,904,554,-447,-103
1675,656,-1832,864,470,-421,-111
1680,696,-2008,744,360,-399,-121
1685,632,-2192,664,225,-367,-136
1690,568,-2472,568,71,-329,-156
1695,544,-2696,456,-83,-288,-178
1700,504,-2920,456,-232,-247,-204
1705,536,-3120,376,-356,-207,-231
1710,400,-3192,376,-427,-157,-256
1715,328,-3304,360,-439,-100,-275
1720,160,-3344,344,-388,-28,-290
1725,24,-3360,296,-289,43,-297
1730,-96,-3328,208,-160,101,-303
1735,-192,-3232,120,-22,134,-304
1740,-360,-3072,8,105,128,-298
1745,-464,-2904,-104,198,73,-284
1750,-560,-2680,-200,263,-17,-257
1755,-632,-2496,-248,303,-124,-220
1760,-664,-2288,-304,323,-233,-173
1765,-704,-2128,-264,329,-344,-124
1770,-760,-1952,-256,323,-454,-73
1775,-760,-1824,-280,308,-566,-23
1780,-768,-1704,-288,288,-672,22
1785,-776,-1640,-272,258,-770,66
1790,-736,-1576,-272,220,-858,104
1795,-680,-1536,-288,175,-927,136
1800,-664,-1520,-256,124,-968,158
1805,-560,-1520,-224,67,-979,171
1810,-528,-1552,-192,13,-954,175
1815,-504,-1568,-192,-41,-915,177
1820,-400,-1520,-112,-101,-860,179
1825,-264,-1536,-72,-156,-800,180
1830,-128,-1568,-72,-205,-728,182
1835,16,-1608,-48,-254,-652,183
1840,128,-1624,40,-295,-574,187
1845,224,-1648,64,-329,-503,193
1850,328,-1696,104,-355,-436,201
1855,376,-1664,96,-372,-370,209
1860,456,-1720,96,-385,-308,216
1865,504,-1704,136,-401,-248,220
1870,536,-1744,88,-414,-188,222
1875,528,-1792,96,-428,-132,219
1880,504,-1768,96,-436,-79,215
1885,512,-1752,40,-441,-34,208
1890,424,-1736,32,-452,-4,200
1895,464,-1720,16,-468,23,187
1900,408,-1696,-24,-485,48,168
1905,336,-1696,16,-498,66,148
1910,272,-1632,24,-499,78,129
1915,192,-1616,40,-489,90,120
1920,64,-1544,8,-474,97,107
1925,-8,-1600,80,-453,98,97
1930,-32,-1576,72,-418,86,90
1935,-80,-1544,56,-379,81,82
1940,-128,-1512,88,-362,88,77
1945,-152,-1504,80,-356,97,76
1950,-136,-1512,112,-352,114,78
1955,-104,-1512,168,-340,133,79
1960,-80,-1504,168,-331,165,77
1965,-48,-1560,168,-328,200,71
1970,32,-1584,200,-327,242,62
1975,192,-1648,288,-322,289,52
1980,168,-1608,264,-308,335,37
1985,208,-1584,280,-296,389,18
1990,248,-1576,272,-283,444,-2
1995,256,-1584,328,-274,493,-19
2000,280,-1552,328,-265,547,-38
2005,336,-1552,312,-258,597,-53
2010,288,-1584,328,-260,651,-71
2015,280,-1608,336,-264,691,-85
2020,208,-1632,328,-261,732,-96
2025,128,-1600,360,-260,771,-102
2030,152,-1704,376,-255,796,-105
2035,16,-1720,384,-249,816,-103
2040,8,-1752,392,-238,832,-100
2045,-48,-1752,464,-224,840,-100
2050,-80,-1768,472,-200,843,-100
2055,-64,-1768,464,-175,841,-104
2060,-88,-1784,456,-145,834,-108
2065,-72,-1784,464,-113,825,-119
2070,-40,-1784,464,-81,812,-134
2075,-56,-1768,488,-45,799,-153
2080,-32,-1760,456,-13,786,-173
2085,16,-1744,408,20,776,-198
2090,96,-1728,528,38,774,-223
2095,120,-1736,560,55,785,-250
2100,232,-1752,560,79,803,-284
2105,240,-1792,632,102,828,-319
2110,256,-1824,664,128,851,-353
2115,296,-1824,680,156,876,-388
2120,280,-1880,736,181,896,-423
2125,272,-1904,784,205,906,-454
2130,232,-1896,808,232,905,-479
2135,104,-1904,744,251,896,-498
2140,56,-1976,688,262,880,-501
2145,-88,-2000,704,267,857,-491
2150,-176,-2048,680,267,828,-469
2155,-304,-2128,640,255,793,-436
2160,-424,-2144,656,240,745,-394
2165,-568,-2192,688,226,695,-345
2170,-648,-2200,720,220,643,-287
2175,-736,-2216,760,229,597,-226
2180,-784,-2200,888,240,563,-166
2185,-808,-2192,984,262,535,-115
2190,-800,-2176,1040,297,515,-70
2195,-744,-2120,1016,337,486,-35
2200,-600,-2096,1160,376,457,-4
2205,-488,-2008,1184,414,426,11
2210,-200,-1912,1240,451,388,13
2215,-48,-1824,1216,483,373,-11
2220,152,-1672,1224,501,364,-53
2225,360,-1560,1240,511,367,-112
2230,600,-1488,1224,509,375,-178
2235,944,-1424,1072,492,377,-246
2240,976,-1448,952,444,399,-327
2245,760,-1696,904,339,411,-386
2250,560,-2080,760,194,380,-389
2255,368,-2432,624,18,342,-341
2260,200,-2672,400,-190,317,-255
2265,0,-2936,112,-425,322,-145
2270,-160,-3064,-72,-667,349,-32
2275,-320,-3184,-64,-842,381,74
2280,-424,-3200,48,-861,405,165
2285,-504,-3160,16,-733,395,233
2290,-512,-3064,-144,-538,340,283
2295,-544,-2984,-272,-346,247,315
2300,-552,-2856,-448,-186,129,341
2305,-440,-2720,-456,-42,8,366
2310,-360,-2576,-520,86,-86,384
2315,-272,-2360,-552,195,-130,390
2320,-176,-2160,-608,279,-110,382
2325,-112,-2000,-568,340,-35,356
2330,-40,-1904,-456,382,75,320
2335,24,-1832,-416,429,188,277
2340,120,-1824,-320,473,280,239
2345,216,-1896,-224,503,337,206
2350,264,-1944,-136,518,363,183
2355,296,-2056,-88,515,361,169
2360,352,-2024,-8,491,338,158
2365,360,-2064,24,455,312,147
2370,352,-2064,64,409,288,133
2375,264,-2040,104,365,272,118
2380,176,-2048,112,322,255,106
2385,24,-1992,168,288,239,91
2390,-112,-2016,160,257,214,76
2395,-240,-2048,200,234,175,62
2400,-400,-2080,224,224,123,50
2405,-568,-2064,248,231,56,40
2410,-648,-2032,336,247,-25,33
2415,-736,-2040,312,275,-120,28
2420,-800,-1984,328,301,-217,27
2425,-824,-1944,320,322,-318,31
2430,-856,-1896,304,338,-414,41
2435,-872,-1808,256,339,-502,56
2440,-848,-1744,248,330,-582,76
2445,-856,-1696,136,309,-660,99
2450,-784,-1608,160,278,-736,121
2455,-704,-1608,168,249,-803,146
2460,-648,-1432,168,231,-860,172
2465,-528,-1440,72,205,-901,198
2470,-392,-1424,112,168,-945,222
2475,-280,-1368,128,140,-974,240
2480,-160,-1384,120,114,-997,245
2485,-80,-1376,136,93,-1023,244
2490,16,-1352,136,83,-1040,236
2495,96,-1352,176,66,-1050,227
2500,200,-1344,168,43,-1055,219
2505,216,-1384,192,21,-1048,209
2510,288,-1384,232,-3,-1036,201
2515,336,-1416,264,-41,-1019,194
2520,288,-1472,320,-76,-1007,192
2525,256,-1544,344,-108,-1000,194
2530,232,-1600,408,-129,-996,200
2535,200,-1632,448,-140,-996,211
2540,136,-1648,488,-141,-1001,221
2545,88,-1640,488,-138,-1003,231
2550,8,-1616,512,-126,-1011,239
2555,-48,-1648,520,-106,-1031,248
2560,-104,-1624,504,-82,-1053,256
2565,-128,-1592,528,-65,-1073,261
2570,-96,-1640,560,-48,-1094,265
2575,-120,-1544,528,-34,-1110,270
2580,-80,-1488,512,-24,-1121,270
2585,-16,-1504,520,-22,-1124,270
2590,24,-1480,544,-21,-1124,271
2595,64,-1472,536,-20,-1118,269
2600,128,-1448,544,-17,-1107,271
2605,144,-1464,568,-14,-1091,275
2610,208,-1448,592,-9,-1072,279
2615,208,-1472,600,-2,-1050,287
2620,240,-1448,664,6,-1024,297
2625,248,-1376,640,13,-997,307
2630,296,-1432,640,18,-965,318
2635,288,-1432,664,25,-929,329
2640,328,-1432,712,29,-896,337
2645,336,-1432,752,31,-859,344
2650,344,-1424,800,32,-821,347
2655,304,-1424,840,31,-787,349
2660,280,-1456,872,26,-750,349
2665,272,-1424,920,21,-719,348
2670,248,-1480,896,10,-692,345
2675,184,-1480,944,0,-668,344
2680,184,-1520,864,-8,-650,342
2685,192,-1576,920,-17,-630,339
2690,152,-1624,928,-26,-610,333
2695,192,-1672,912,-40,-592,321
2700,200,-1752,944,-55,-574,299
2705,216,-1872,992,-61,-556,272
2710,280,-1968,1048,-53,-536,242
2715,312,-2016,1112,-37,-510,205
2720,360,-2080,1120,-19,-477,165
2725,440,-2080,1192,1,-441,120
2730,424,-2080,1152,29,-398,80
2735,440,-2088,1152,60,-355,41
2740,520,-2032,1192,84,-313,10
2745,512,-1984,1240,100,-278,-15
2750,504,-1944,1296,116,-250,-37
2755,480,-1872,1296,138,-236,-50
2760,416,-1856,1288,160,-233,-51
2765,248,-1840,1240,190,-250,-40
2770,0,-1952,1208,231,-295,-13
2775,-64,-2112,1144,289,-370,31
2780,-72,-2344,1032,328,-458,76
2785,-168,-2568,944,316,-530,109
2790,-160,-2832,776,230,-585,136
2795,-256,-3016,640,85,-605,126
2800,-256,-3184,568,-81,-596,97
2805,-152,-3360,424,-239,-566,53
2810,-104,-3464,496,-378,-509,-56
2815,-16,-3496,488,-441,-433,-176
2820,8,-3488,504,-409,-348,-298
2825,-32,-3480,448,-308,-266,-404
2830,-56,-3416,384,-169,-186,-484
2835,-168,-3272,304,-17,-123,-535
2840,-384,-3088,128,127,-94,-551
2845,-448,-2920,32,241,-104,-540
2850,-568,-2672,-112,348,-159,-502
2855,-664,-2456,-288,438,-257,-438
2860,-768,-2152,-360,501,-378,-352
2865,-832,-1872,-440,526,-521,-244
2870,-864,-1632,-464,520,-676,-120
2875,-872,-1408,-440,490,-830,8
2880,-880,-1232,-504,441,-986,122
2885,-872,-1160,-440,366,-1135,223
2890,-800,-1160,-368,283,-1269,310
2895,-744,-1240,-232,201,-1376,379
2900,-664,-1296,-160,126,-1459,432
2905,-568,-1416,-64,53,-1512,473
2910,-488,-1464,48,-15,-1543,504
2915,-376,-1528,40,-74,-1545,524
2920,-248,-1568,64,-140,-1518,536
2925,-144,-1680,136,-212,-1464,543
2930,0,-1712,128,-268,-1381,550
2935,168,-1776,176,-311,-1280,552
2940,312,-1800,216,-345,-1179,545
2945,384,-1808,312,-366,-1074,527
2950,576,-1824,312,-383,-968,507
2955,664,-1832,320,-399,-864,477
2960,752,-1816,360,-414,-761,442
2965,816,-1792,392,-419,-659,405
2970,872,-1776,392,-412,-570,366
2975,928,-1784,328,-401,-487,328
2980,928,-1744,280,-392,-411,291
2985,904,-1712,240,-392,-340,258
2990,896,-1664,208,-408,-273,233
2995,840,-1616,168,-436,-210,214
3000,824,-1584,176,-468,-151,196
3005,696,-1504,120,-502,-91,185
3010,544,-1496,128,-534,-33,176
3015,440,-1512,168,-552,18,173
3020,352,-1504,128,-551,65,172
3025,240,-1480,168,-548,108,172
3030,192,-1552,232,-563,153,174
3035,56,-1616,304,-568,198,174
3040,32,-1632,296,-559,234,175
3045,-40,-1712,360,-547,268,169
3050,-56,-1672,432,-521,282,160
3055,-80,-1640,472,-487,286,144
3060,-64,-1632,464,-454,285,123
3065,-48,-1648,464,-438,283,98
3070,0,-1664,480,-422,273,74
3075,-16,-1648,464,-405,271,46
3080,0,-1664,480,-387,274,30
3085,56,-1664,456,-369,272,20
3090,32,-1640,408,-348,285,12
3095,-8,-1600,456,-332,295,5
3100,8,-1584,480,-320,299,7
3105,-8,-1560,464,-300,295,6
3110,-24,-1512,512,-289,293,8
3115,-32,-1528,472,-288,304,14
3120,-80,-1520,448,-283,317,21
3125,-40,-1552,432,-277,328,30
3130,-72,-1496,472,-270,348,31
3135,-96,-1504,488,-257,369,34
3140,-80,-1496,520,-237,381,35
3145,-88,-1448,488,-215,391,32
3150,-72,-1432,480,-197,397,27
3155,-64,-1416,464,-186,403,18
3160,-96,-1416,520,-184,409,7
3165,-88,-1520,560,-186,406,-3
3170,-8,-1440,536,-195,401,-12
3175,0,-1448,568,-210,408,-23
3180,32,-1480,592,-222,414,-34
3185,80,-1512,608,-229,420,-51
3190,128,-1608,624,-233,417,-69
3195,152,-1688,616,-232,413,-92
3200,184,-1776,656,-231,413,-115
3205,248,-1888,664,-228,406,-139
3210,264,-1936,704,-222,408,-167
3215,232,-1992,744,-210,417,-203
3220,280,-1984,656,-187,426,-236
3225,240,-2024,776,-153,457,-275
3230,272,-2048,776,-110,495,-311
3235,304,-2056,816,-55,540,-343
3240,296,-2080,776,14,582,-366
3245,320,-2016,680,66,611,-394
3250,256,-2032,744,77,632,-426
3255,152,-1984,800,92,632,-446
3260,48,-1952,832,109,614,-454
3265,-40,-1920,864,119,588,-450
3270,-144,-1904,928,119,568,-431
3275,-168,-1856,1040,118,563,-400
3280,-256,-1816,1160,120,565,-363
3285,-280,-1856,1256,138,570,-320
3290,-288,-1880,1280,170,576,-278
3295,-216,-1896,1240,206,567,-235
3300,-136,-1992,1176,223,536,-197
3305,-160,-2144,1056,214,482,-161
3310,-256,-2376,920,168,420,-118
3315,-400,-2640,856,72,352,-52
3320,-552,-2960,752,-74,273,41
3325,-640,-3184,560,-269,187,168
3330,-768,-3456,352,-505,96,314
3335,-792,-3624,216,-724,0,458
3340,-696,-3800,224,-839,-80,585
3345,-656,-3824,312,-782,-147,677
3350,-544,-3728,224,-582,-223,737
3355,-408,-3592,32,-335,-312,768
3360,-288,-3392,-64,-108,-393,770
3365,-168,-3120,-152,86,-448,747
3370,-152,-2888,-192,258,-481,707
3375,-104,-2584,-248,406,-491,660
3380,0,-2320,-344,526,-473,607
3385,232,-1984,-360,615,-415,538
3390,352,-1696,-384,671,-313,457
3395,480,-1456,-408,698,-174,365
3400,608,-1256,-488,687,-11,272
3405,624,-1128,-528,639,167,187
3410,616,-1056,-520,547,336,118
3415,568,-1112,-488,425,472,79
3420,568,-1264,-456,295,565,64
3425,520,-1416,-360,165,627,63
3430,408,-1600,-272,53,662,75
3435,360,-1840,-72,-28,673,91
3440,280,-2024,48,-74,655,100
3445,160,-2168,136,-76,611,100
3450,8,-2200,192,-52,551,91
3455,-144,-2264,256,-18,482,74
3460,-256,-2248,304,18,409,52
3465,-384,-2264,360,55,330,27
3470,-504,-2224,384,91,242,2
3475,-600,-2168,400,121,146,-19
3480,-672,-2088,360,150,42,-35
3485,-744,-2040,328,180,-58,-44
3490,-800,-1976,288,206,-156,-50
3495,-848,-1896,264,234,-249,-50
3500,-840,-1848,264,256,-337,-45
3505,-800,-1784,184,275,-416,-34
3510,-776,-1696,128,285,-489,-24
3515,-760,-1584,104,281,-554,-11
3520,-696,-1560,112,261,-625,9
3525,-632,-1520,48,233,-689,29
3530,-536,-1464,104,199,-759,45
3535,-464,-1464,48,167,-825,63
3540,-360,-1440,32,148,-886,78
3545,-272,-1448,120,134,-937,90
3550,-168,-1424,120,120,-974,105
3555,-144,-1408,128,100,-997,118
3560,-48,-1384,152,70,-999,130
3565,-8,-1416,160,32,-982,134
3570,40,-1456,176,-9,-956,141
3575,104,-1472,176,-48,-924,146
3580,112,-1512,168,-95,-888,147
3585,152,-1480,168,-145,-864,150
3590,176,-1536,224,-205,-836,153
3595,200,-1608,240,-259,-821,149
3600,200,-1608,272,-304,-812,143
3605,168,-1640,304,-332,-805,142
3610,88,-1640,376,-350,-819,141
3615,80,-1632,376,-352,-855,143
3620,56,-1688,376,-344,-891,150
3625,48,-1648,352,-333,-931,157
3630,8,-1632,360,-323,-963,161
3635,0,-1640,328,-315,-993,165
3640,24,-1624,304,-309,-1022,167
3645,56,-1624,344,-311,-1046,174
3650,88,-1568,440,-310,-1069,179
3655,144,-1648,408,-311,-1080,183
3660,112,-1640,464,-302,-1078,182
3665,136,-1688,488,-276,-1078,185
3670,160,-1672,512,-245,-1079,188
3675,144,-1680,584,-207,-1077,187
3680,200,-1672,568,-165,-1072,190
3685,216,-1696,560,-123,-1052,195
3690,264,-1664,600,-87,-1019,198
