timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1980,8,-784,-1888,40,24,-9
1985,48,-824,-1848,38,26,-10
1990,32,-768,-1864,36,25,-12
1995,8,-752,-1904,36,26,-13
2000,24,-792,-1872,38,24,-11
2005,24,-784,-1888,38,24,-13
2010,32,-792,-1864,41,24,-12
2015,24,-768,-1880,43,23,-11
2020,32,-744,-1872,45,23,-14
2025,40,-776,-1896,46,21,-14
2030,8,-752,-1880,48,22,-13
2035,16,-768,-1864,49,21,-14
2040,56,-816,-1832,50,22,-13
2045,8,-752,-1888,51,24,-14
2050,40,-768,-1896,50,23,-14
2055,24,-760,-1880,51,23,-13
2060,24,-752,-1872,51,22,-11
2065,-16,-760,-1888,52,22,-12
2070,16,-768,-1896,52,23,-12
2075,0,-776,-1912,53,22,-12
2080,32,-760,-1840,52,22,-12
2085,8,-776,-1872,51,21,-12
2090,8,-776,-1872,51,22,-11
2095,-8,-752,-1840,49,22,-11
2100,24,-752,-1880,48,22,-11
2105,0,-744,-1896,45,23,-12
2110,-8,-728,-1888,44,23,-11
2115,0,-760,-1848,39,24,-12
2120,-8,-760,-1864,35,24,-13
2125,-8,-752,-1904,29,25,-12
2130,0,-728,-1888,26,24,-12
2135,8,-768,-1880,23,24,-12
2140,-8,-752,-1928,21,26,-13
2145,-8,-784,-1928,19,26,-14
2150,24,-744,-1880,19,26,-16
2155,0,-776,-1920,20,26,-16
2160,8,-736,-1888,18,27,-19
2165,-8,-728,-1896,15,26,-19
2170,0,-752,-1896,14,27,-19
2175,-16,-752,-1928,14,27,-20
2180,-32,-728,-1896,13,27,-18
2185,-8,-736,-1912,11,27,-17
2190,-8,-744,-1888,10,28,-17
2195,0,-736,-1888,7,28,-15
2200,-8,-752,-1896,8,28,-14
2205,-24,-728,-1904,6,28,-12
2210,8,-744,-1912,4,29,-12
2215,-8,-760,-1912,3,29,-12
2220,16,-744,-1888,0,29,-12
2225,8,-712,-1888,0,29,-11
2230,8,-728,-1880,-2,28,-11
2235,-16,-760,-1904,-4,27,-11
2240,-8,-736,-1920,-4,27,-11
2245,0,-712,-1920,-6,25,-12
2250,0,-720,-1856,-7,24,-11
2255,8,-688,-1912,-6,22,-11
2260,16,-744,-1896,-7,23,-14
2265,16,-728,-1888,-6,21,-13
2270,-8,-720,-1896,-6,21,-15
2275,24,-728,-1896,-7,20,-15
2280,16,-744,-1912,-8,20,-18
2285,8,-744,-1896,-9,21,-19
2290,8,-752,-1896,-8,19,-18
2295,0,-752,-1880,-8,21,-20
2300,16,-744,-1888,-8,21,-20
2305,16,-760,-1888,-10,21,-21
2310,16,-720,-1920,-10,22,-20
2315,0,-720,-1888,-10,23,-21
2320,32,-752,-1920,-10,22,-21
2325,24,-736,-1912,-7,23,-23
2330,0,-752,-1896,-4,24,-22
2335,32,-728,-1896,-3,22,-23
2340,24,-728,-1896,-3,22,-23
2345,24,-744,-1920,-2,23,-21
2350,16,-752,-1952,0,22,-22
2355,32,-744,-1912,2,23,-24
2360,32,-744,-1912,3,24,-24
2365,0,-736,-1912,6,23,-22
2370,40,-728,-1896,8,23,-25
2375,16,-720,-1952,9,21,-26
2380,24,-720,-1912,11,21,-27
2385,8,-704,-1920,12,20,-27
2390,32,-720,-1904,14,19,-26
2395,40,-728,-1888,15,20,-28
2400,24,-736,-1896,16,19,-28
2405,8,-712,-1928,13,18,-28
2410,40,-728,-1896,12,18,-27
2415,24,-728,-1944,11,18,-28
2420,0,-760,-1880,9,19,-29
2425,40,-736,-1888,8,19,-27
2430,40,-712,-1888,5,19,-27
2435,24,-736,-1896,2,20,-27
2440,32,-720,-1904,-1,20,-26
2445,16,-704,-1888,-4,19,-26
2450,16,-720,-1904,-7,21,-26
2455,16,-720,-1904,-9,21,-26
2460,16,-712,-1864,-9,21,-25
2465,16,-744,-1912,-9,22,-26
2470,16,-712,-1912,-8,23,-25
2475,40,-680,-1960,-6,22,-22
2480,40,-712,-1896,-2,22,-22
2485,24,-720,-1920,-1,21,-22
2490,24,-712,-1904,1,22,-20
2495,32,-696,-1920,2,21,-20
2500,32,-704,-1936,2,21,-19
2505,64,-720,-1912,2,20,-18
2510,48,-728,-1920,3,21,-18
2515,32,-696,-1920,4,21,-16
2520,32,-728,-1904,6,22,-18
2525,16,-720,-1904,8,20,-19
2530,32,-728,-1952,13,21,-19
2535,24,-720,-1928,17,20,-19
2540,24,-704,-1920,20,20,-20
2545,32,-704,-1936,26,20,-21
2550,56,-720,-1928,30,19,-20
2555,8,-728,-1912,36,17,-21
2560,24,-704,-1920,41,15,-19
2565,40,-728,-1928,47,15,-19
2570,24,-736,-1928,50,13,-18
2575,16,-696,-1912,51,13,-16
2580,56,-720,-1912,51,14,-16
2585,0,-680,-1960,48,15,-15
2590,16,-680,-1912,46,17,-12
2595,32,-696,-1880,43,16,-12
2600,16,-704,-1896,40,17,-10
2605,32,-704,-1896,36,18,-10
2610,40,-704,-1904,32,17,-10
2615,8,-720,-1904,29,17,-8
2620,40,-704,-1904,25,16,-9
2625,32,-696,-1888,23,16,-11
2630,16,-720,-1904,22,14,-9
2635,-8,-696,-1864,21,13,-12
2640,16,-688,-1920,20,12,-11
2645,16,-696,-1928,21,11,-12
2650,16,-704,-1896,21,11,-13
2655,24,-712,-1936,22,8,-14
2660,16,-696,-1904,23,7,-13
2665,24,-704,-1904,24,5,-13
2670,32,-696,-1888,24,3,-11
2675,24,-696,-1912,25,2,-11
2680,16,-680,-1912,26,-1,-11
2685,32,-704,-1920,28,-1,-10
2690,24,-704,-1920,29,-2,-10
2695,8,-688,-1920,30,-3,-8
2700,24,-688,-1920,30,-3,-9
2705,32,-688,-1928,30,-5,-8
2710,24,-688,-1912,29,-3,-7
2715,32,-680,-1904,30,-5,-7
2720,24,-680,-1936,29,-6,-6
2725,8,-696,-1912,28,-6,-5
2730,16,-680,-1904,27,-7,-4
2735,24,-656,-1920,26,-7,-5
2740,16,-712,-1912,26,-7,-5
2745,56,-736,-1896,24,-7,-2
2750,16,-664,-1912,23,-8,-3
2755,40,-712,-1904,22,-9,-4
2760,32,-672,-1936,21,-8,-3
2765,32,-688,-1896,21,-8,-4
2770,16,-680,-1904,20,-9,-2
2775,16,-680,-1920,21,-8,-3
2780,16,-696,-1952,20,-8,-3
2785,32,-688,-1888,20,-9,-5
2790,24,-704,-1904,21,-8,-5
2795,24,-688,-1912,21,-8,-6
2800,0,-688,-1960,23,-8,-8
2805,16,-704,-1920,24,-9,-7
2810,16,-696,-1928,25,-10,-9
2815,24,-704,-1920,28,-10,-7
2820,32,-704,-1928,29,-11,-7
2825,8,-688,-1928,31,-11,-7
2830,16,-704,-1936,34,-11,-8
2835,8,-672,-1896,37,-11,-7
2840,24,-672,-1896,39,-12,-4
2845,48,-688,-1928,40,-11,-3
2850,32,-736,-1872,41,-12,-3
2855,0,-696,-1944,43,-11,-2
2860,24,-680,-1936,44,-11,0
2865,48,-696,-1912,45,-10,2
2870,40,-712,-1920,45,-12,1
2875,24,-704,-1928,45,-11,4
2880,24,-712,-1912,45,-10,3
2885,16,-688,-1936,45,-11,6
2890,24,-704,-1896,45,-11,5
2895,24,-712,-1920,46,-12,6
2900,24,-720,-1904,45,-12,6
2905,16,-688,-1888,45,-14,7
2910,104,-728,-1912,45,-13,5
2915,0,-696,-1920,46,-15,4
2920,24,-728,-1880,47,-16,5
2925,24,-704,-1944,48,-17,4
2930,32,-728,-1904,48,-19,5
2935,24,-720,-1928,49,-20,6
2940,32,-712,-1928,49,-20,7
2945,8,-672,-1912,49,-21,8
2950,16,-728,-1912,50,-21,6
2955,40,-736,-1944,50,-21,8
2960,24,-664,-1920,52,-21,7
2965,0,-704,-1904,51,-20,7
2970,24,-664,-1888,52,-21,10
2975,0,-688,-1928,50,-21,9
2980,24,-720,-1904,50,-20,9
2985,32,-704,-1936,51,-21,10
2990,24,-696,-1904,52,-21,10
2995,0,-688,-1920,54,-21,9
3000,0,-688,-1928,53,-21,8
3005,24,-680,-1912,54,-21,9
3010,8,-696,-1912,53,-21,8
3015,8,-696,-1896,54,-21,7
3020,32,-704,-1912,54,-22,7
3025,-8,-656,-1920,55,-22,8
3030,0,-680,-1896,53,-22,9
3035,16,-720,-1928,54,-22,7
3040,-24,-680,-1928,55,-21,7
3045,-8,-688,-1904,55,-22,8
3050,8,-696,-1928,55,-21,8
3055,-16,-672,-1920,56,-22,8
3060,16,-672,-1904,56,-23,7
3065,-24,-704,-1920,55,-22,7
3070,-8,-704,-1920,52,-22,10
3075,0,-696,-1936,49,-22,12
3080,-16,-688,-1920,47,-22,13
3085,16,-672,-1912,45,-23,15
3090,0,-680,-1928,46,-23,16
3095,16,-712,-1944,44,-24,20
3100,-16,-688,-1912,45,-24,19
3105,16,-688,-1952,46,-24,20
3110,-8,-704,-1920,49,-25,20
3115,0,-688,-1928,53,-25,18
3120,8,-696,-1944,56,-25,18
3125,-32,-704,-1912,59,-26,17
3130,-16,-672,-1920,59,-29,15
3135,-8,-704,-1904,60,-30,16
3140,-24,-696,-1920,61,-31,16
3145,-8,-672,-1920,62,-32,16
3150,-8,-680,-1912,62,-31,16
3155,-8,-704,-1928,64,-33,14
3160,-24,-688,-1928,66,-32,15
3165,0,-680,-1928,67,-33,13
3170,-16,-720,-1920,68,-32,12
3175,-8,-656,-1936,69,-32,13
3180,-16,-680,-1904,70,-30,10
3185,-8,-680,-1960,72,-28,10
3190,-8,-712,-1896,74,-28,10
3195,-16,-680,-1952,74,-28,10
3200,-8,-688,-1912,76,-28,12
3205,0,-704,-1936,77,-28,13
3210,0,-704,-1920,76,-26,13
3215,0,-704,-1928,73,-26,16
3220,-16,-704,-1896,71,-26,18
3225,-32,-672,-1888,68,-24,21
3230,-24,-696,-1920,66,-22,20
3235,-16,-696,-1920,65,-21,20
3240,-24,-696,-1912,63,-20,20
3245,-8,-720,-1872,61,-19,20
3250,-8,-736,-1912,61,-19,20
3255,-16,-728,-1896,60,-19,18
3260,-24,-712,-1896,60,-19,18
3265,-24,-720,-1920,58,-18,16
3270,-24,-672,-1920,60,-17,17
3275,-24,-712,-1880,61,-16,14
3280,-32,-728,-1896,63,-17,13
3285,0,-704,-1872,65,-16,11
3290,-80,-696,-1960,67,-16,11
3295,-24,-712,-1912,70,-15,10
3300,-32,-704,-1928,73,-16,8
3305,-32,-720,-1904,77,-18,6
3310,-24,-696,-1896,78,-18,4
3315,-16,-720,-1920,81,-18,2
3320,-32,-720,-1936,82,-18,2
3325,-16,-720,-1912,83,-18,1
3330,-32,-704,-1904,87,-18,1
3335,-16,-752,-1936,87,-18,4
3340,-32,-720,-1912,88,-18,4
3345,-24,-672,-1944,91,-17,4
3350,-16,-704,-1912,92,-16,5
3355,-40,-688,-1928,92,-14,7
3360,-48,-696,-1928,90,-13,7
3365,-32,-688,-1920,90,-13,9
3370,-32,-712,-1904,88,-11,10
3375,-32,-696,-1904,87,-13,12
3380,-24,-728,-1888,86,-11,13
3385,-40,-704,-1904,84,-11,13
3390,-32,-712,-1888,82,-10,13
3395,-40,-712,-1904,80,-9,13
3400,-56,-696,-1904,78,-9,13
3405,-32,-704,-1904,75,-7,13
3410,-32,-672,-1896,74,-8,13
3415,-32,-696,-1920,70,-8,13
3420,-56,-696,-1888,69,-7,12
3425,-32,-704,-1904,67,-6,12
3430,-40,-712,-1904,64,-5,11
3435,-32,-704,-1880,63,-5,10
3440,-32,-688,-1880,62,-6,7
3445,-32,-712,-1912,59,-6,6
3450,-40,-704,-1872,58,-5,4
3455,0,-728,-1912,58,-4,4
3460,-24,-704,-1920,57,-5,3
3465,-32,-712,-1912,56,-6,3
3470,-32,-704,-1912,56,-5,3
3475,-32,-720,-1912,57,-7,2
3480,-16,-728,-1904,58,-6,3
3485,-32,-736,-1904,57,-6,2
3490,-32,-704,-1920,59,-6,3
3495,-48,-704,-1928,60,-4,4
3500,-32,-728,-1888,61,-2,4
3505,-32,-728,-1896,62,-2,2
3510,-32,-712,-1888,62,-1,3
3515,-32,-728,-1896,61,0,4
3520,-24,-728,-1928,62,0,4
3525,-40,-688,-1896,63,0,4
3530,-32,-712,-1888,62,1,3
3535,-40,-712,-1936,62,1,4
3540,-32,-720,-1928,62,1,4
3545,-16,-736,-1880,62,2,3
