timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-64,-1928,224,234,-430,-7
375,-32,-1936,216,230,-432,-12
380,0,-1952,216,225,-434,-19
385,-16,-1920,208,216,-434,-25
390,-24,-1944,200,207,-436,-28
395,0,-1960,216,195,-438,-33
400,-8,-1968,184,180,-439,-36
405,0,-1968,192,166,-439,-41
410,16,-2000,200,158,-438,-46
415,40,-1976,200,155,-433,-52
420,64,-2016,208,157,-425,-58
425,48,-2032,216,162,-419,-67
430,72,-2024,200,169,-414,-74
435,64,-1992,192,175,-410,-80
440,64,-2000,152,181,-408,-86
445,64,-1984,136,186,-407,-89
450,48,-2032,128,190,-404,-94
455,80,-2000,160,195,-405,-98
460,80,-1984,160,200,-402,-103
465,72,-1992,152,206,-400,-106
470,56,-1984,160,213,-399,-110
475,64,-1944,128,221,-394,-118
480,48,-1912,168,226,-388,-126
485,112,-1936,192,232,-377,-135
490,152,-1912,144,235,-363,-146
495,152,-1880,144,236,-345,-156
500,216,-1944,136,236,-321,-163
505,224,-1920,120,234,-299,-172
510,264,-1920,200,235,-277,-177
515,296,-1904,192,239,-254,-182
520,344,-1936,208,242,-232,-183
525,352,-1912,200,242,-215,-181
530,360,-1912,200,239,-199,-180
535,328,-1912,240,234,-187,-176
540,344,-1920,232,226,-179,-169
545,344,-1968,296,214,-172,-164
550,360,-1984,248,199,-164,-158
555,328,-2000,288,183,-155,-152
560,296,-2024,304,165,-145,-147
565,304,-2024,256,150,-134,-143
570,304,-2048,216,135,-121,-142
575,296,-2064,216,117,-107,-142
580,288,-2064,208,101,-94,-144
585,256,-2032,216,90,-86,-147
590,280,-2040,264,88,-80,-148
595,296,-2048,256,97,-74,-149
600,352,-2008,280,112,-67,-146
605,400,-2040,264,122,-53,-143
610,400,-2032,224,130,-36,-138
615,448,-1984,240,138,-18,-130
620,464,-1968,232,142,1,-123
625,488,-1984,280,147,19,-117
630,472,-1960,304,150,32,-110
635,472,-1952,312,151,43,-105
640,504,-1952,336,149,53,-102
645,488,-1952,328,148,60,-99
650,456,-1952,320,144,64,-97
655,440,-1928,336,132,68,-97
660,440,-1904,320,115,76,-95
665,408,-1912,320,99,84,-92
670,368,-1896,352,82,94,-93
675,352,-1880,344,62,102,-89
680,376,-1832,344,45,107,-88
685,360,-1848,360,33,111,-84
690,336,-1840,336,22,115,-82
695,352,-1848,336,7,120,-78
700,368,-1840,344,-13,129,-75
705,376,-1856,320,-30,135,-74
710,376,-1840,328,-38,144,-74
715,392,-1896,352,-47,152,-72
720,360,-1864,304,-54,163,-68
725,376,-1888,328,-60,175,-72
730,360,-1864,312,-65,188,-74
735,376,-1880,328,-70,202,-79
740,368,-1864,304,-76,220,-86
745,400,-1848,296,-83,236,-93
750,384,-1864,320,-85,246,-104
755,400,-1880,336,-86,258,-115
760,384,-1880,328,-91,265,-127
765,392,-1888,360,-98,273,-137
770,416,-1864,344,-105,280,-146
775,360,-1904,328,-111,289,-154
780,408,-1928,384,-119,300,-162
785,432,-1928,344,-127,309,-171
790,408,-1944,360,-134,310,-184
795,432,-1944,344,-140,314,-197
800,456,-1952,360,-148,323,-201
805,472,-1976,336,-159,333,-200
810,440,-2000,320,-166,342,-202
815,440,-1936,368,-168,354,-201
820,392,-1968,360,-164,364,-201
825,432,-1944,360,-160,374,-204
830,408,-1936,344,-154,385,-209
835,400,-1928,336,-147,394,-213
840,432,-1944,328,-140,404,-217
845,392,-1944,344,-133,413,-219
850,408,-1928,400,-124,420,-221
855,416,-1920,352,-119,426,-219
860,400,-1904,416,-115,433,-217
865,408,-1872,392,-110,440,-213
870,384,-1888,352,-102,444,-211
875,424,-1872,392,-95,448,-208
880,368,-1880,448,-86,451,-203
885,408,-1840,384,-79,456,-197
890,400,-1832,376,-74,463,-190
895,424,-1816,368,-71,470,-181
900,424,-1784,384,-70,478,-175
905,408,-1752,360,-67,483,-167
910,424,-1768,360,-70,491,-156
915,424,-1728,352,-77,497,-150
920,432,-1752,344,-88,501,-144
925,416,-1736,376,-104,507,-136
930,408,-1736,312,-119,512,-129
935,440,-1736,264,-132,516,-124
940,408,-1752,344,-143,521,-116
945,408,-1760,336,-155,521,-112
950,416,-1792,328,-165,522,-107
955,400,-1808,344,-173,519,-106
960,384,-1792,336,-179,513,-102
965,352,-1776,344,-196,487,-126
970,408,-1832,336,-215,476,-126
975,352,-1800,360,-217,474,-113
980,376,-1840,320,-235,453,-113
985,408,-1840,376,-242,450,-100
990,344,-1880,368,-244,442,-94
995,344,-1864,360,-249,424,-96
1000,360,-1920,432,-247,416,-87
1005,360,-1936,456,-239,406,-81
1010,360,-1928,488,-229,399,-73
1015,368,-1960,480,-218,390,-70
1020,352,-1952,480,-202,384,-62
1025,336,-1928,456,-184,379,-55
1030,376,-1960,480,-167,379,-47
1035,448,-1984,448,-150,384,-35
1040,400,-1920,384,-137,388,-29
1045,472,-1944,424,-129,391,-29
1050,480,-1960,376,-130,388,-29
1055,464,-1952,360,-137,377,-27
1060,472,-1976,376,-147,362,-25
1065,424,-1968,424,-155,346,-19
1070,416,-1920,392,-154,333,-14
1075,392,-1904,432,-145,323,-7
1080,376,-1952,424,-131,320,0
1085,360,-1944,440,-118,323,15
1090,384,-2000,400,-107,324,27
1095,408,-1984,440,-103,323,41
1100,408,-1984,368,-106,318,53
1105,400,-1992,408,-112,304,67
1110,392,-2024,440,-115,282,82
1115,360,-2048,504,-116,255,96
1120,344,-2048,528,-116,224,107
1125,304,-2064,568,-114,191,115
1130,240,-2096,560,-110,155,122
1135,192,-2144,584,-108,116,126
1140,112,-2208,512,-117,77,133
1145,72,-2280,504,-142,37,137
1150,8,-2344,384,-191,3,140
1155,-40,-2408,304,-259,-24,142
1160,-40,-2472,256,-335,-43,142
1165,40,-2528,200,-397,-41,137
1170,104,-2552,168,-426,-18,126
1175,192,-2560,160,-415,10,107
1180,264,-2520,192,-372,34,87
1185,320,-2344,120,-342,-17,15
1190,576,-2320,120,-273,-16,1
1195,560,-2232,128,-159,23,10
1200,392,-2048,168,-80,15,-10
1205,600,-2016,208,-51,-10,-25
1210,704,-2040,144,-27,-5,-26
1215,712,-2056,160,-2,11,-32
1220,672,-2056,128,-10,38,-36
1225,584,-2112,64,-69,55,-48
1230,560,-2192,40,-157,67,-67
1235,496,-2272,48,-249,79,-92
1240,424,-2312,128,-316,92,-111
1245,392,-2344,192,-354,100,-120
1250,264,-2320,280,-342,100,-118
1255,216,-2264,336,-283,91,-104
1260,104,-2208,312,-196,71,-74
1265,24,-2120,320,-107,47,-35
1270,0,-2056,232,-36,16,8
1275,0,-2008,208,14,-14,56
1280,-64,-1936,128,47,-44,104
1285,-104,-1896,104,64,-75,149
1290,-144,-1848,24,73,-105,191
1295,-136,-1816,24,78,-136,227
1300,-88,-1816,-56,78,-166,259
1305,-120,-1800,-88,72,-191,289
1310,-88,-1800,-80,56,-214,319
1315,-80,-1768,-192,34,-230,342
1320,-32,-1768,-200,9,-246,363
1325,16,-1760,-264,-9,-268,378
1330,16,-1768,-304,-30,-295,387
1335,16,-1736,-328,-46,-323,387
1340,16,-1760,-336,-58,-348,387
1345,0,-1696,-304,-68,-373,376
1350,8,-1696,-336,-81,-395,364
1355,8,-1712,-272,-82,-406,349
1360,-8,-1768,-216,-72,-414,335
1365,-16,-1832,-200,-61,-421,312
1370,-32,-1856,-160,-52,-429,282
1375,-40,-1928,-88,-30,-441,254
1380,16,-2000,-8,1,-451,239
1385,16,-2032,-56,25,-442,224
1390,-128,-2104,0,44,-425,207
1395,-56,-2040,-32,52,-462,149
1400,48,-2072,-88,52,-473,151
1405,80,-2104,-96,65,-446,166
1410,24,-2072,-64,90,-405,186
1415,40,-2088,-144,115,-386,199
1420,40,-2056,-72,134,-370,208
1425,64,-2104,-48,157,-353,219
1430,48,-2080,-16,180,-337,227
1435,120,-2104,0,204,-320,236
1440,144,-2104,-40,225,-299,246
1445,152,-2096,-40,249,-276,257
1450,184,-2104,-72,268,-254,268
1455,192,-2072,-104,276,-240,281
1460,240,-2056,-104,285,-232,291
1465,224,-2072,-208,291,-226,300
1470,208,-2032,-208,301,-220,310
1475,184,-1936,-216,307,-216,322
1480,176,-1944,-168,312,-213,326
1485,168,-1960,-168,316,-206,330
1490,144,-1880,-160,317,-196,328
1495,104,-1856,-144,317,-183,320
1500,88,-1776,-144,318,-164,317
1505,80,-1776,-168,318,-149,310
1510,64,-1760,-112,313,-130,301
1515,56,-1744,-128,304,-114,287
1520,24,-1680,-168,289,-96,273
1525,24,-1704,-112,271,-74,261
1530,0,-1672,-88,253,-56,252
1535,-8,-1648,-104,234,-44,244
1540,0,-1640,-56,212,-35,243
1545,-16,-1640,-40,189,-31,248
1550,-24,-1664,-16,166,-30,250
1555,-32,-1672,0,142,-29,256
1560,-48,-1672,0,116,-31,261
1565,-64,-1704,8,92,-35,267
1570,-96,-1688,24,68,-39,274
1575,-88,-1720,8,41,-47,274
1580,-120,-1744,24,14,-55,277
1585,-136,-1728,8,-14,-63,276
1590,-128,-1752,24,-38,-72,278
1595,-152,-1768,16,-57,-80,274
1600,-152,-1776,24,-71,-79,268
1605,-120,-1808,40,-81,-76,260
1610,-128,-1784,48,-88,-77,252
1615,-104,-1824,96,-91,-69,240
1620,-144,-1816,88,-87,-62,229
1625,-88,-1816,96,-80,-59,219
1630,-80,-1880,96,-74,-53,203
1635,-72,-1880,136,-71,-52,191
1640,-16,-1880,168,-66,-48,180
1645,0,-1904,176,-60,-48,171
1650,24,-1944,208,-54,-49,155
1655,0,-1920,224,-46,-58,141
1660,8,-1920,256,-45,-66,128
1665,0,-1912,248,-45,-75,118
1670,-24,-1912,256,-45,-82,109
1675,-24,-1928,256,-41,-93,101
1680,-80,-1896,248,-33,-101,93
1685,-40,-1936,232,-24,-103,85
1690,-48,-1848,240,-16,-100,78
1695,-72,-1920,208,-2,-94,70
1700,-56,-1928,208,11,-81,60
1705,-48,-1920,200,21,-68,50
1710,-24,-1912,176,28,-51,42
1715,-8,-1880,136,33,-33,31
1720,24,-1872,136,41,-19,18
1725,16,-1848,136,41,-3,6
1730,48,-1872,136,40,3,-8
1735,48,-1832,160,35,13,-20
1740,112,-1880,200,32,20,-30
1745,64,-1800,192,33,19,-49
1750,96,-1848,216,35,20,-67
1755,88,-1808,184,36,25,-84
1760,72,-1832,200,33,36,-101
1765,48,-1848,224,27,52,-116
1770,56,-1856,224,24,71,-129
1775,64,-1888,216,27,95,-140
1780,48,-1864,216,33,123,-150
1785,48,-1912,296,41,149,-159
1790,104,-1944,280,54,172,-162
1795,88,-1920,256,62,193,-164
1800,104,-1920,296,71,206,-162
1805,80,-2000,264,76,220,-160
1810,88,-2000,288,84,228,-162
1815,88,-2000,312,90,239,-164
1820,88,-2016,320,97,251,-165
1825,96,-2016,328,98,260,-165
1830,64,-2008,312,96,269,-167
1835,64,-2032,336,92,275,-168
1840,48,-2040,352,85,284,-170
1845,32,-2024,392,79,294,-172
1850,16,-2064,376,75,304,-173
1855,48,-2064,504,81,315,-179
1860,0,-2088,424,98,324,-186
1865,16,-2152,400,110,334,-188
1870,8,-2200,552,104,355,-165
1875,-24,-2176,552,100,358,-164
1880,-80,-2144,560,118,357,-173
1885,-104,-2160,544,152,362,-170
1890,-120,-2144,528,187,363,-163
1895,-128,-2136,544,212,361,-145
1900,-160,-2176,496,223,359,-121
1905,-192,-2176,528,223,359,-98
1910,-184,-2232,440,213,363,-75
1915,-184,-2256,392,195,373,-45
1920,-152,-2344,352,161,388,-15
1925,-144,-2400,288,112,397,18
1930,-80,-2536,232,61,406,51
1935,-56,-2640,136,9,409,88
1940,-32,-2744,144,-35,406,122
1945,-112,-2808,80,-72,399,160
1950,-80,-2912,-8,-86,381,199
1955,-24,-3008,-24,-88,350,237
1960,-96,-2984,-80,-86,316,261
1965,-136,-3024,-96,-74,288,288
1970,-112,-2992,-160,-29,247,326
1975,-280,-2936,-120,11,213,337
1980,-384,-2840,-200,43,181,345
1985,-456,-2792,-240,62,144,356
1990,-496,-2704,-272,76,107,369
1995,-488,-2584,-264,89,71,374
2000,-448,-2464,-248,113,45,367
2005,-424,-2344,-216,144,31,342
2010,-376,-2152,-232,197,16,312
2015,-344,-2088,-232,238,26,247
2020,-264,-1928,-192,289,46,183
2025,-168,-1800,-200,342,70,114
2030,0,-1656,-280,385,98,47
2035,128,-1512,-328,413,136,-26
2040,256,-1376,-328,419,195,-96
2045,408,-1312,-336,409,259,-153
2050,520,-1192,-312,397,323,-198
2055,624,-1136,-208,390,366,-247
2060,704,-1144,-176,379,388,-301
2065,704,-1104,-168,368,411,-320
2070,784,-1152,-24,345,422,-316
2075,672,-1232,-16,302,395,-322
2080,528,-1296,8,235,356,-323
2085,416,-1368,-24,152,319,-321
2090,280,-1512,-8,52,297,-311
2095,152,-1640,-72,-57,287,-297
2100,40,-1744,-48,-156,287,-277
2105,-64,-1840,-96,-244,290,-256
2110,-112,-1912,-64,-318,288,-235
2115,-192,-2000,-24,-385,281,-214
2120,-176,-2056,-40,-435,261,-188
2125,-296,-2136,-32,-480,253,-178
2130,-336,-2208,-56,-505,244,-172
2135,-296,-2240,-48,-495,235,-169
2140,-280,-2296,-56,-456,225,-171
2145,-264,-2312,-72,-389,208,-180
2150,-160,-2336,-88,-301,189,-191
2155,-96,-2344,-56,-208,175,-209
2160,-112,-2376,-80,-110,162,-237
2165,56,-2272,-128,-22,128,-283
2170,224,-2216,-192,57,138,-296
2175,304,-2144,-152,129,167,-295
2180,328,-2064,-144,190,168,-309
2185,392,-2024,-192,238,155,-326
2190,448,-1936,-168,270,164,-316
2195,408,-1848,-136,283,181,-307
2200,368,-1808,-112,289,201,-298
2205,368,-1752,-104,295,220,-292
2210,344,-1712,-136,282,234,-290
2215,304,-1672,-48,256,247,-295
2220,192,-1672,-88,230,256,-302
2225,176,-1728,-72,208,261,-308
2230,64,-1776,-40,187,267,-313
2235,80,-1784,8,169,269,-317
2240,24,-1800,-24,146,264,-321
2245,-24,-1808,24,129,253,-327
2250,-56,-1808,64,116,237,-335
2255,-128,-1808,104,98,222,-333
2260,-128,-1800,112,71,203,-328
2265,-168,-1784,136,39,186,-319
2270,-160,-1776,152,5,160,-313
2275,-152,-1760,168,-27,137,-306
2280,-136,-1728,176,-57,110,-303
2285,-160,-1736,224,-81,82,-306
2290,-224,-1688,184,-108,16,-355
2295,-8,-1680,184,-139,-17,-365
2300,16,-1736,184,-152,-11,-331
2305,32,-1744,160,-141,-20,-310
2310,96,-1736,168,-135,-21,-295
2315,104,-1728,200,-140,-33,-292
2320,168,-1736,192,-138,-40,-274
2325,168,-1744,192,-129,-53,-271
2330,240,-1680,176,-120,-71,-271
2335,312,-1672,176,-109,-77,-256
2340,328,-1768,208,-97,-71,-231
2345,392,-1784,208,-72,-71,-212
2350,440,-1776,256,-42,-58,-182
2355,392,-1792,256,-13,-50,-158
2360,376,-1784,304,18,-52,-140
2365,392,-1800,280,44,-56,-126
2370,336,-1816,280,64,-62,-114
2375,344,-1832,232,82,-66,-106
2380,344,-1808,248,93,-64,-96
2385,320,-1816,224,97,-59,-88
2390,296,-1792,200,95,-54,-79
2395,272,-1792,224,93,-45,-71
2400,256,-1760,232,93,-33,-61
2405,248,-1768,264,97,-18,-55
2410,264,-1776,264,105,-3,-52
2415,224,-1776,288,114,9,-46
2420,136,-1792,312,123,5,-53
2425,224,-1800,296,123,-3,-59
2430,192,-1848,320,124,6,-38
2435,216,-1912,384,127,7,-17
2440,176,-1896,376,130,-3,-6
2445,192,-1928,488,132,-12,10
2450,120,-1920,416,138,-25,27
2455,112,-1896,368,153,-48,38
2460,80,-1904,360,167,-61,59
2465,72,-1920,360,176,-75,80
2470,72,-1896,352,180,-91,101
2475,56,-1896,336,180,-111,116
2480,80,-1896,320,169,-131,120
2485,160,-1976,328,155,-145,123
2490,192,-1984,296,134,-145,131
2495,256,-2080,336,102,-144,131
2500,208,-2048,344,75,-146,131
2505,296,-2072,400,65,-153,135
2510,336,-2088,432,73,-167,134
2515,368,-2088,504,99,-181,138
2520,400,-2104,536,135,-204,137
2525,416,-2136,600,173,-232,131
2530,448,-2184,632,204,-263,130
2535,368,-2192,688,231,-294,133
2540,368,-2232,728,256,-328,136
2545,296,-2240,792,282,-363,142
2550,256,-2248,816,318,-396,139
2555,240,-2256,800,360,-423,136
2560,240,-2304,824,408,-441,128
2565,200,-2376,656,454,-450,114
2570,200,-2456,480,471,-454,95
2575,136,-2528,232,422,-459,78
2580,184,-2632,8,296,-473,61
2585,224,-2776,-216,97,-481,45
2590,296,-3008,-384,-129,-485,27
2595,344,-3152,-312,-308,-466,0
2600,432,-3272,-232,-381,-418,-44
2605,480,-3224,-208,-357,-351,-103
2610,616,-3192,-176,-273,-277,-174
2615,752,-3064,-200,-156,-201,-244
2620,928,-2912,-304,-27,-132,-311
2625,1040,-2760,-440,83,-55,-376
2630,1024,-2672,-528,141,18,-439
2635,928,-2528,-680,139,65,-480
2640,816,-2400,-656,101,78,-497
2645,632,-2264,-648,62,69,-479
2650,432,-2176,-560,58,54,-431
2655,360,-2080,-528,91,30,-371
2660,168,-2024,-424,140,-8,-307
2665,0,-1912,-432,181,-64,-242
2670,-136,-1904,-472,206,-139,-179
2675,-288,-1824,-448,219,-217,-121
2680,-400,-1752,-480,225,-286,-67
2685,-488,-1728,-464,232,-341,-12
2690,-632,-1624,-424,244,-390,28
2695,-696,-1600,-384,252,-437,60
2700,-712,-1584,-248,250,-479,85
2705,-688,-1576,-224,254,-512,110
2710,-632,-1592,-152,264,-530,139
2715,-520,-1672,-40,266,-537,163
2720,-480,-1672,-80,263,-535,188
2725,-352,-1696,-96,254,-528,220
2730,-224,-1736,-16,230,-526,243
2735,-40,-1720,-48,203,-519,267
2740,72,-1752,0,178,-508,293
2745,160,-1800,-72,165,-489,314
2750,224,-1776,-72,151,-463,328
2755,336,-1800,-120,120,-429,339
2760,368,-1808,-128,77,-390,341
2765,448,-1792,-136,30,-349,342
2770,416,-1816,-144,-22,-308,347
2775,448,-1840,-128,-70,-274,357
2780,448,-1832,-144,-105,-246,364
2785,440,-1872,-88,-120,-223,367
2790,408,-1872,-96,-115,-196,364
2795,392,-1888,-128,-91,-161,356
2800,320,-1904,-136,-64,-126,349
2805,232,-1896,-120,-42,-100,340
2810,136,-1912,-152,-23,-86,324
2815,48,-1928,-192,-2,-81,307
2820,-32,-1880,-128,24,-85,292
2825,-136,-1896,-160,49,-98,266
2830,-144,-1840,-112,74,-115,248
2835,-224,-1848,-80,96,-133,251
2840,-168,-1824,-72,113,-154,278
2845,-256,-1776,-8,117,-179,269
2850,-224,-1808,0,119,-190,259
2855,-232,-1824,8,125,-200,253
2860,-224,-1792,-8,131,-208,247
2865,-208,-1832,40,134,-214,244
2870,-192,-1848,32,133,-220,234
2875,-168,-1872,32,134,-226,221
2880,-168,-1872,40,139,-229,215
2885,-112,-1880,48,142,-235,212
2890,-104,-1840,72,146,-244,213
2895,-88,-1856,48,148,-255,217
2900,-72,-1848,88,150,-262,228
2905,-56,-1824,80,154,-275,233
2910,-40,-1808,104,161,-285,237
2915,-24,-1832,72,164,-298,237
2920,-16,-1832,80,160,-311,236
2925,-8,-1800,56,151,-316,236
2930,0,-1792,80,135,-319,232
2935,8,-1824,16,117,-315,228
2940,0,-1816,72,103,-308,221
2945,0,-1792,80,91,-298,210
2950,0,-1824,80,82,-284,199
2955,0,-1824,88,77,-267,189
2960,16,-1808,80,73,-246,176
2965,16,-1816,88,64,-221,163
2970,-16,-1784,128,57,-197,153
2975,8,-1816,128,53,-172,143
2980,0,-1760,112,54,-145,132
2985,-72,-1736,208,55,-122,119
2990,-24,-1792,240,58,-105,106
2995,-64,-1776,240,67,-93,95
3000,-56,-1768,248,78,-83,86
3005,-72,-1760,240,90,-72,78
3010,-64,-1768,272,106,-61,68
3015,-80,-1776,272,121,-53,58
3020,-96,-1768,296,140,-47,48
3025,-72,-1776,264,157,-41,42
3030,-96,-1776,296,171,-33,34
3035,-136,-1776,256,183,-28,25
3040,-104,-1792,360,193,-21,18
3045,-112,-1808,280,203,-14,7
3050,-72,-1824,304,210,-5,-2
3055,-80,-1824,264,215,2,-15
3060,-48,-1824,272,212,10,-29
3065,-80,-1808,280,206,16,-41
3070,-72,-1792,256,203,24,-56
3075,-56,-1760,264,206,29,-71
3080,-16,-1776,280,208,32,-85
3085,-64,-1744,288,207,31,-99
3090,-64,-1768,296,206,27,-112
3095,-104,-1776,248,201,25,-124
3100,-64,-1768,296,196,26,-135
3105,-104,-1792,296,191,28,-145
3110,-144,-1808,296,184,30,-149
3115,-152,-1824,248,169,33,-154
3120,-144,-1872,216,146,38,-155
3125,-120,-1888,200,120,44,-155
3130,-88,-1928,208,100,49,-156
3135,-40,-1984,224,83,54,-158
3140,0,-1976,240,69,58,-164
3145,8,-2016,248,61,56,-174
3150,24,-2032,256,66,50,-182
3155,-16,-2048,304,76,39,-189
3160,-88,-2072,328,93,26,-195
3165,-144,-2080,424,111,15,-191
3170,-136,-2128,496,135,11,-183
3175,-128,-2168,520,169,14,-179
3180,-112,-2144,648,213,28,-171
3185,-112,-2160,744,264,50,-162
3190,-56,-2168,744,316,79,-153
3195,-40,-2168,752,362,112,-141
3200,0,-2224,744,392,152,-126
3205,32,-2208,720,411,190,-115
3210,72,-2200,704,416,226,-104
3215,120,-2208,584,401,264,-100
3220,112,-2248,520,365,313,-94
3225,128,-2272,472,313,363,-91
3230,128,-2376,376,239,409,-79
3235,128,-2456,240,159,445,-72
3240,120,-2560,168,69,472,-60
3245,40,-2672,128,-17,489,-39
3250,16,-2728,144,-81,494,-12
3255,-8,-2880,120,-109,486,19
3260,-104,-2896,104,-103,463,53
3265,-216,-2912,88,-70,423,98
3270,-368,-2872,48,-13,371,143
3275,-480,-2792,8,60,310,183
3280,-536,-2712,-56,130,252,210
3285,-608,-2608,-160,174,199,240
3290,-624,-2544,-240,187,151,263
3295,-552,-2488,-232,176,112,279
3300,-512,-2448,-272,154,79,292
3305,-400,-2360,-272,135,52,298
3310,-248,-2296,-264,127,33,294
3315,-168,-2232,-264,134,26,269
3320,-96,-2144,-256,157,29,234
3325,-48,-2088,-288,190,40,191
3330,40,-2040,-288,221,57,147
3335,96,-1944,-344,238,77,101
3340,184,-1824,-360,236,106,59
3345,280,-1704,-432,225,145,8
3350,384,-1648,-440,212,195,-41
3355,464,-1512,-320,203,252,-88
3360,576,-1488,-304,205,305,-134
3365,576,-1416,-224,210,360,-173
3370,672,-1392,-128,207,405,-204
3375,720,-1376,-56,200,443,-232
3380,648,-1376,-8,184,460,-263
3385,624,-1416,24,151,460,-285
3390,536,-1488,8,96,450,-295
3395,480,-1576,-8,19,440,-297
3400,392,-1664,-24,-65,435,-283
3405,280,-1776,-16,-145,425,-266
3410,192,-1864,-32,-219,412,-245
3415,104,-1984,0,-283,390,-226
3420,56,-2056,8,-337,371,-210
3425,0,-2120,8,-366,349,-192
3430,-96,-2144,56,-376,325,-179
3435,-168,-2168,80,-382,301,-172
3440,-200,-2160,32,-376,273,-173
3445,-240,-2160,40,-362,241,-187
3450,-248,-2152,32,-343,213,-209
3455,-232,-2136,72,-322,182,-234
3460,-216,-2104,72,-285,156,-266
3465,-176,-2120,40,-248,131,-298
3470,-120,-2072,120,-209,111,-330
3475,-72,-2048,32,-166,95,-362
3480,0,-2040,40,-118,78,-387
3485,40,-2032,48,-70,63,-406
3490,128,-1984,24,-26,45,-413
3495,168,-1936,-32,10,26,-415
3500,240,-1912,-56,35,7,-407
3505,288,-1864,-8,44,-4,-396
3510,352,-1832,-72,44,-8,-378
3515,368,-1784,-128,35,-4,-357
3520,368,-1768,-112,20,5,-338
3525,408,-1744,-128,11,15,-326
3530,384,-1768,-136,2,26,-318
3535,392,-1752,-32,-4,35,-312
3540,376,-1704,-56,-9,39,-308
3545,352,-1704,-8,-10,41,-306
3550,288,-1720,16,-12,43,-303
3555,288,-1760,24,-14,43,-304
3560,192,-1808,24,-21,46,-302
3565,168,-1792,56,-44,20,-342
3570,200,-1840,128,-79,22,-340
3575,192,-1816,144,-95,30,-326
3580,168,-1864,136,-101,32,-315
3585,208,-1832,160,-105,31,-303
3590,176,-1840,152,-103,45,-284
3595,184,-1832,184,-103,47,-268
3600,144,-1840,184,-102,43,-258
3605,152,-1840,184,-99,38,-251
3610,176,-1792,216,-93,27,-245
3615,208,-1816,200,-83,18,-237
3620,200,-1800,160,-76,9,-225
3625,256,-1800,168,-71,-2,-216
3630,248,-1824,176,-69,-11,-205
3635,240,-1808,112,-66,-21,-192
3640,264,-1776,168,-63,-31,-181
3645,272,-1800,176,-58,-41,-164
3650,264,-1800,184,-52,-46,-153
3655,264,-1792,184,-46,-50,-137
3660,264,-1808,208,-42,-48,-125
3665,272,-1816,248,-39,-43,-111
3670,288,-1856,240,-38,-37,-96
3675,280,-1856,264,-34,-33,-83
3680,272,-1824,272,-28,-27,-67
3685,256,-1840,248,-22,-26,-56
3690,208,-1888,256,-14,-24,-44
3695,208,-1832,264,-6,-27,-29
3700,216,-1872,272,2,-28,-14
