timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,120,-2000,80,-143,5,-39
295,120,-2008,88,-139,11,-38
300,128,-1992,88,-131,18,-37
305,88,-1992,88,-123,23,-33
310,104,-1976,88,-112,26,-30
315,80,-1960,80,-104,31,-25
320,96,-1952,64,-96,32,-18
325,80,-1960,80,-89,32,-13
330,104,-1960,88,-84,32,-5
335,64,-1960,104,-75,31,2
340,64,-1936,64,-71,26,10
345,32,-1944,88,-65,20,17
350,40,-1928,88,-59,14,25
355,16,-1920,88,-54,4,29
360,16,-1912,80,-48,-8,34
365,-24,-1928,104,-41,-21,39
370,-32,-1888,112,-35,-35,43
375,-32,-1928,120,-32,-47,44
380,-56,-1888,96,-29,-56,45
385,-80,-1896,96,-26,-61,42
390,-64,-1928,96,-25,-64,38
395,-64,-1952,88,-26,-64,33
400,-96,-1920,120,-31,-64,31
405,-48,-1936,112,-38,-64,27
410,-64,-1952,88,-47,-66,24
415,-96,-1976,88,-59,-71,23
420,-56,-1992,80,-74,-75,22
425,-32,-2000,80,-87,-84,26
430,-48,-1992,72,-99,-94,32
435,-24,-2024,72,-110,-106,37
440,-32,-2008,96,-115,-120,47
445,-56,-2016,80,-121,-134,60
450,-88,-2000,72,-123,-149,71
455,-88,-2000,40,-128,-162,86
460,-88,-2016,64,-133,-177,97
465,-96,-1984,64,-137,-187,110
470,-80,-1984,64,-147,-198,121
475,-96,-1968,72,-159,-209,130
480,-72,-1968,40,-172,-217,142
485,-64,-1976,40,-188,-222,150
490,-48,-1976,24,-203,-226,157
495,-72,-1944,-16,-216,-226,165
500,-56,-1968,0,-230,-224,170
505,-56,-1944,-24,-241,-218,174
510,40,-1968,-24,-250,-210,177
515,-40,-1984,16,-256,-201,182
520,-48,-1984,0,-264,-196,186
525,-32,-1992,32,-268,-194,189
530,-24,-1992,16,-270,-192,194
535,-16,-2000,56,-268,-188,199
540,8,-2056,64,-264,-185,203
545,-8,-2048,72,-259,-182,206
550,8,-2072,64,-251,-180,209
555,-16,-2056,40,-244,-178,213
560,-24,-2088,40,-237,-177,216
565,8,-2080,24,-231,-175,219
570,-16,-2112,8,-228,-177,220
575,-48,-2080,32,-228,-179,220
580,-48,-2080,8,-233,-182,219
585,-48,-2104,-16,-241,-184,219
590,-56,-2088,-32,-248,-186,216
595,-80,-2104,-16,-253,-188,211
600,-56,-2104,-48,-256,-189,206
605,-32,-2112,-48,-258,-188,201
610,-64,-2064,-32,-258,-189,194
615,-88,-2056,-64,-254,-190,189
620,-96,-2024,8,-247,-193,188
625,-96,-2016,-48,-238,-197,185
630,-88,-1984,-32,-227,-200,182
635,-72,-1952,-32,-216,-203,177
640,-96,-1952,-96,-210,-206,173
645,-88,-1928,-56,-207,-207,167
650,-88,-1920,-72,-205,-212,162
655,-120,-1904,-72,-208,-217,157
660,-112,-1928,-112,-214,-222,154
665,-136,-1928,-112,-219,-229,150
670,-128,-1920,-120,-225,-234,145
675,-136,-1920,-160,-231,-239,142
680,-128,-1928,-152,-238,-244,141
685,-128,-1896,-128,-250,-245,140
690,-168,-1904,-160,-260,-246,139
695,-128,-1920,-184,-275,-248,138
700,-168,-1912,-184,-290,-251,140
705,-168,-1888,-208,-308,-255,145
710,-152,-1912,-208,-324,-259,153
715,-168,-1896,-232,-334,-264,158
720,-168,-1872,-224,-341,-270,166
725,-176,-1888,-208,-344,-277,176
730,-192,-1848,-256,-345,-285,186
735,-168,-1896,-152,-342,-292,194
740,-184,-1912,-128,-334,-299,203
745,-168,-1944,-112,-315,-306,207
750,-168,-1960,-40,-297,-311,205
755,-176,-1968,-8,-275,-317,202
760,-168,-1960,8,-246,-326,197
765,-168,-2000,8,-216,-334,194
770,-184,-1984,40,-188,-342,190
775,-192,-1992,64,-171,-351,188
780,-176,-2008,64,-161,-361,183
785,-224,-2040,104,-148,-374,179
790,-248,-2024,88,-116,-390,182
795,-184,-1952,0,-75,-396,184
800,-128,-1848,-56,-81,-390,176
805,-136,-1880,-24,-133,-363,167
810,-168,-1872,64,-184,-337,156
815,-152,-1904,104,-214,-312,149
820,-144,-1896,80,-225,-294,143
825,-112,-1872,136,-233,-272,134
830,-136,-1888,160,-250,-245,125
835,-128,-1904,224,-268,-220,116
840,-152,-1984,232,-275,-204,107
845,-184,-1976,288,-274,-193,103
850,-216,-2048,312,-272,-184,101
855,-224,-2088,296,-270,-179,100
860,-248,-2144,256,-274,-178,99
865,-264,-2160,280,-281,-177,99
870,-312,-2208,256,-288,-178,97
875,-312,-2280,224,-292,-184,96
880,-344,-2296,216,-291,-189,94
885,-424,-2264,176,-278,-194,93
890,-400,-2272,176,-262,-199,94
895,-424,-2232,168,-240,-205,93
900,-432,-2152,176,-214,-209,96
905,-408,-2120,176,-185,-213,99
910,-408,-2064,168,-156,-214,101
915,-432,-1992,144,-134,-217,102
920,-432,-1952,128,-120,-219,103
925,-416,-1912,136,-110,-225,105
930,-416,-1864,120,-109,-229,104
935,-416,-1816,136,-108,-235,103
940,-424,-1784,144,-110,-242,102
945,-368,-1768,96,-116,-248,100
950,-360,-1760,112,-126,-252,100
955,-376,-1752,96,-134,-252,101
960,-344,-1768,80,-143,-249,100
965,-304,-1760,80,-149,-240,99
970,-288,-1800,104,-152,-231,97
975,-256,-1816,128,-155,-220,93
980,-264,-1840,112,-156,-209,91
985,-232,-1864,152,-155,-200,84
990,-216,-1936,160,-155,-188,77
995,-200,-1984,144,-152,-178,71
1000,-168,-1984,112,-147,-165,65
1005,-200,-2024,152,-141,-153,58
1010,-168,-2032,168,-128,-143,52
1015,-176,-2072,168,-111,-133,47
1020,-192,-2072,160,-92,-122,38
1025,-184,-2072,184,-73,-111,34
1030,-200,-2096,168,-51,-102,30
1035,-232,-2096,176,-28,-94,28
1040,-256,-2096,208,-7,-86,22
1045,-280,-2064,208,14,-78,16
1050,-288,-2072,192,34,-72,11
1055,-328,-2056,248,51,-60,8
1060,-312,-2056,272,70,-44,4
1065,-352,-2032,288,89,-25,-1
1070,-360,-2016,320,106,-4,-8
1075,-368,-2016,312,128,11,-12
1080,-392,-1984,368,152,25,-13
1085,-408,-1992,416,175,34,-14
1090,-392,-1944,368,205,32,-19
1095,-384,-1968,384,226,38,-28
1100,-392,-1944,384,234,50,-41
1105,-408,-1944,400,245,59,-52
1110,-400,-1960,424,252,68,-63
1115,-400,-1984,456,262,76,-75
1120,-408,-1992,480,272,81,-88
1125,-392,-2016,504,291,85,-101
1130,-400,-2040,496,310,87,-113
1135,-408,-2064,496,333,88,-124
1140,-408,-2080,440,359,82,-136
1145,-400,-2112,424,384,77,-146
1150,-408,-2128,336,401,70,-157
1155,-400,-2152,296,412,63,-168
1160,-368,-2216,184,413,54,-179
1165,-368,-2216,152,406,46,-188
1170,-408,-2240,80,395,37,-197
1175,-376,-2280,80,382,32,-200
1180,-328,-2328,24,369,32,-203
1185,-336,-2360,24,364,42,-205
1190,-344,-2400,-40,364,63,-205
1195,-336,-2488,-72,365,84,-213
1200,-344,-2552,-112,370,110,-215
1205,-344,-2648,-104,376,132,-219
1210,-328,-2720,-72,385,142,-216
1215,-288,-2776,-128,397,142,-212
1220,-248,-2824,-160,410,142,-203
1225,-176,-2768,-192,424,139,-193
1230,-144,-2688,-232,439,139,-185
1235,-96,-2608,-280,454,137,-178
1240,-72,-2520,-296,457,133,-173
1245,-40,-2472,-360,454,134,-166
1250,48,-2384,-392,444,141,-160
1255,88,-2304,-376,432,160,-150
1260,128,-2192,-424,420,188,-138
1265,144,-2112,-408,406,222,-126
1270,208,-2000,-384,394,257,-111
1275,168,-1936,-408,380,293,-94
1280,160,-1856,-368,362,326,-76
1285,128,-1768,-296,345,346,-58
1290,184,-1696,-272,331,347,-39
1295,208,-1648,-224,319,337,-16
1300,208,-1616,-216,306,319,5
1305,240,-1592,-192,286,290,25
1310,232,-1576,-136,261,247,44
1315,224,-1568,-144,234,196,51
1320,168,-1616,-120,204,142,54
1325,128,-1664,-136,169,86,51
1330,120,-1728,-128,123,28,47
1335,64,-1784,-80,80,-32,28
1340,0,-1888,-104,41,-81,0
1345,-48,-1952,-72,6,-120,-33
1350,-104,-1984,-112,-20,-153,-79
1355,-136,-2096,-120,-50,-177,-126
1360,-248,-2200,-88,-73,-192,-170
1365,-320,-2312,-24,-89,-203,-209
1370,-312,-2376,-56,-84,-211,-245
1375,-336,-2496,8,-69,-218,-271
1380,-304,-2480,24,-36,-229,-291
1385,-280,-2504,32,-1,-236,-293
1390,-248,-2488,48,46,-242,-288
1395,-200,-2448,72,111,-246,-282
1400,-160,-2328,64,193,-251,-284
1405,-96,-2240,8,262,-252,-289
1410,-72,-2112,-16,318,-246,-286
1415,-24,-2024,-32,354,-238,-273
1420,8,-1960,-64,354,-227,-257
1425,64,-1896,-104,331,-218,-237
1430,72,-1800,-120,290,-211,-216
1435,80,-1728,-120,231,-205,-196
1440,-32,-1720,-104,172,-203,-181
1445,-8,-1664,-96,130,-210,-169
1450,-64,-1632,-128,104,-228,-155
1455,160,-1576,-48,77,-253,-140
1460,128,-1536,-88,40,-263,-123
1465,80,-1504,8,-2,-268,-118
1470,136,-1488,16,-45,-278,-103
1475,248,-1536,72,-85,-287,-79
1480,264,-1552,80,-113,-281,-75
1485,296,-1512,96,-137,-277,-79
1490,224,-1544,64,-159,-279,-87
1495,208,-1536,80,-169,-280,-100
1500,200,-1600,72,-173,-283,-117
1505,192,-1640,72,-174,-288,-137
1510,168,-1704,80,-174,-294,-159
1515,168,-1776,64,-183,-297,-176
1520,152,-1784,64,-193,-298,-195
1525,120,-1816,88,-204,-298,-211
1530,144,-1864,80,-214,-293,-225
1535,112,-1888,128,-214,-289,-237
1540,128,-1920,184,-209,-281,-245
1545,136,-1936,192,-197,-274,-246
1550,128,-1920,184,-178,-269,-242
1555,104,-1952,248,-156,-267,-228
1560,112,-1960,272,-127,-265,-211
1565,80,-1960,304,-99,-266,-186
1570,48,-1944,312,-72,-268,-155
1575,40,-1936,336,-49,-270,-122
1580,56,-1912,360,-31,-276,-85
1585,48,-1896,432,-19,-284,-45
1590,56,-1856,352,-7,-294,-4
1595,48,-1888,376,0,-306,36
1600,0,-1800,376,9,-320,75
1605,-24,-1784,368,13,-339,114
1610,-32,-1752,392,18,-359,152
1615,-40,-1744,384,25,-383,188
1620,-48,-1744,416,28,-413,222
1625,-88,-1712,424,31,-443,253
1630,-80,-1768,400,31,-466,279
1635,-104,-1752,368,31,-478,299
1640,-120,-1808,376,28,-481,314
1645,-120,-1840,352,21,-474,327
1650,-96,-1856,336,13,-460,329
1655,-72,-1880,304,8,-439,329
1660,-24,-1904,272,2,-413,320
1665,8,-1920,248,0,-384,307
1670,40,-1936,280,-2,-352,289
1675,64,-1928,264,-6,-322,269
1680,104,-1928,288,-10,-294,243
1685,112,-1928,264,-19,-272,214
1690,152,-1952,248,-32,-251,180
1695,184,-1968,304,-49,-238,149
1700,216,-1960,336,-61,-230,114
1705,328,-1944,416,-66,-225,77
1710,248,-1992,464,-63,-224,46
1715,272,-2016,528,-55,-226,12
1720,288,-2032,552,-48,-231,-16
1725,320,-2032,592,-42,-239,-42
1730,304,-2032,648,-38,-247,-63
1735,368,-2032,608,-34,-255,-78
1740,344,-2064,616,-37,-261,-93
1745,368,-2032,624,-29,-263,-95
1750,352,-2048,568,-24,-260,-97
1755,360,-2072,504,-28,-248,-99
1760,336,-2096,400,-43,-232,-105
1765,360,-2096,368,-72,-209,-116
1770,312,-2160,288,-120,-186,-136
1775,312,-2216,280,-178,-161,-160
1780,272,-2256,240,-235,-139,-184
1785,272,-2344,264,-289,-123,-214
1790,248,-2448,264,-336,-110,-243
1795,160,-2528,280,-352,-101,-263
1800,184,-2568,296,-338,-100,-273
1805,120,-2624,336,-310,-102,-279
1810,152,-2616,336,-262,-102,-278
1815,152,-2536,336,-203,-98,-277
1820,184,-2512,296,-139,-83,-270
1825,160,-2488,248,-70,-55,-257
1830,168,-2408,224,-3,-18,-238
1835,160,-2352,136,53,23,-217
1840,184,-2296,64,99,63,-194
1845,160,-2248,-24,125,95,-171
1850,152,-2184,-128,141,114,-142
1855,144,-2176,-168,145,120,-111
1860,168,-2160,-224,130,115,-80
1865,168,-2128,-272,101,99,-56
1870,136,-2128,-328,60,75,-37
1875,152,-2096,-352,19,45,-22
1880,136,-2056,-368,-19,9,-9
1885,112,-2008,-384,-52,-31,0
1890,72,-1976,-416,-75,-71,8
1895,-8,-1904,-448,-88,-112,15
1900,-24,-1848,-440,-91,-147,19
1905,-72,-1816,-440,-82,-179,21
1910,-128,-1760,-448,-70,-206,22
1915,-184,-1736,-456,-51,-229,21
1920,-240,-1704,-448,-31,-245,20
1925,-304,-1672,-416,-15,-253,18
1930,-320,-1704,-384,-1,-255,16
1935,-288,-1736,-344,2,-251,11
1940,-336,-1736,-320,-3,-240,5
1945,-320,-1792,-248,-17,-224,-1
1950,-288,-1856,-232,-38,-203,-5
1955,-272,-1912,-160,-63,-176,-5
1960,-232,-1968,-128,-93,-137,-6
1965,-208,-2000,-104,-123,-89,-6
1970,-112,-2088,-56,-155,-39,-2
1975,-128,-2096,8,-183,12,1
1980,-104,-2160,32,-204,60,5
1985,-32,-2192,72,-221,103,14
1990,32,-2216,104,-233,138,25
1995,64,-2192,144,-239,164,38
2000,96,-2200,168,-245,178,57
2005,152,-2208,184,-245,184,79
2010,152,-2192,208,-236,185,104
2015,136,-2160,144,-221,184,136
2020,152,-2120,120,-202,179,175
2025,120,-2096,72,-181,174,214
2030,120,-2032,72,-158,170,251
2035,88,-2008,64,-136,165,288
2040,80,-1968,56,-118,158,320
2045,56,-1888,24,-109,151,349
2050,24,-1848,-24,-108,145,368
2055,40,-1784,8,-111,142,383
2060,24,-1736,16,-121,141,391
2065,8,-1656,-16,-132,138,393
2070,0,-1632,-16,-147,134,388
2075,8,-1576,-32,-162,130,384
2080,0,-1552,-24,-182,123,377
2085,-48,-1544,-32,-202,118,362
2090,-56,-1496,-32,-218,118,348
2095,-72,-1504,-16,-231,122,334
2100,-72,-1512,32,-240,129,316
2105,-80,-1512,8,-237,141,299
2110,-88,-1504,32,-230,161,278
2115,-112,-1504,56,-224,188,254
2120,-136,-1536,80,-218,216,228
2125,-96,-1576,112,-212,240,209
2130,-96,-1616,112,-205,264,186
2135,-112,-1656,136,-197,290,161
2140,-144,-1664,168,-191,311,141
2145,-128,-1696,216,-185,330,126
2150,-128,-1768,208,-180,347,115
2155,-152,-1776,272,-172,363,109
2160,-152,-1832,264,-165,381,106
2165,-120,-1864,304,-154,397,104
2170,-136,-1896,352,-140,415,104
2175,-112,-1928,336,-125,436,102
2180,-96,-1928,384,-105,459,97
2185,-104,-1944,360,-81,481,89
2190,-72,-1960,384,-59,502,79
2195,-56,-1936,408,-40,526,60
2200,-56,-1920,432,-20,549,34
2205,-16,-1912,408,-1,573,6
2210,0,-1920,440,13,601,-29
2215,16,-1912,472,29,627,-66
2220,16,-1888,496,45,650,-107
2225,8,-1888,488,65,663,-145
2230,32,-1896,496,84,669,-186
2235,24,-1904,488,99,671,-224
2240,48,-1920,488,116,672,-259
2245,8,-1920,448,129,671,-289
2250,-16,-1936,432,141,668,-313
2255,-32,-1920,376,142,661,-328
2260,-80,-1912,320,144,647,-337
2265,-120,-1888,296,140,627,-340
2270,-128,-1912,264,134,601,-335
2275,-176,-1888,248,120,571,-323
2280,-232,-1936,232,106,536,-309
2285,-288,-1936,232,94,501,-289
2290,-336,-1992,304,85,468,-266
2295,-368,-2008,352,83,438,-241
2300,-440,-2064,416,87,415,-215
2305,-480,-2096,456,88,392,-186
2310,-488,-2136,528,93,376,-158
2315,-488,-2160,584,102,360,-133
2320,-504,-2184,608,114,350,-110
2325,-496,-2192,656,126,341,-86
2330,-488,-2200,672,143,333,-64
2335,-440,-2216,728,166,326,-39
2340,-440,-2232,752,193,322,-16
2345,-368,-2168,704,223,321,6
2350,-344,-2128,704,253,323,26
2355,-304,-2136,696,279,326,41
2360,-224,-2080,656,300,330,51
2365,-176,-2072,584,307,335,59
2370,-128,-2080,520,302,341,70
2375,-112,-2104,440,281,350,84
2380,-64,-2168,392,255,364,100
2385,-8,-2272,272,229,381,105
2390,-16,-2400,168,192,406,98
2395,-32,-2544,72,139,430,90
2400,-48,-2696,40,70,451,84
2405,-40,-2872,56,8,463,85
2410,-48,-2984,56,-22,462,82
2415,-32,-3048,0,-9,448,81
2420,-64,-3040,32,40,422,83
2425,-104,-3016,-8,116,388,98
2430,-128,-2960,-120,207,352,118
2435,-136,-2872,-224,293,319,142
2440,-160,-2776,-328,364,291,168
2445,-144,-2656,-464,413,268,194
2450,-120,-2496,-640,439,254,213
2455,-120,-2376,-784,429,256,213
2460,-32,-2240,-768,383,276,208
2465,-32,-2120,-864,330,318,203
2470,0,-1984,-824,271,377,200
2475,72,-1864,-736,209,446,196
2480,144,-1776,-640,147,510,191
2485,176,-1664,-488,102,557,191
2490,232,-1592,-408,75,591,200
2495,264,-1544,-288,68,611,210
2500,304,-1504,-192,70,622,217
2505,336,-1528,-56,77,622,216
2510,312,-1576,40,86,610,210
2515,296,-1656,80,99,587,197
2520,256,-1752,112,99,550,175
2525,200,-1856,144,90,498,142
2530,144,-1952,144,73,436,102
2535,72,-2024,160,51,367,56
2540,-8,-2120,176,26,294,6
2545,-64,-2224,120,0,220,-46
2550,-120,-2272,88,-28,147,-103
2555,-192,-2352,88,-63,73,-160
2560,-280,-2424,64,-100,2,-218
2565,-368,-2512,96,-120,-64,-269
2570,-440,-2480,48,-123,-121,-310
2575,-456,-2432,48,-121,-163,-336
2580,-496,-2472,64,-109,-189,-350
2585,-448,-2392,32,-84,-201,-347
2590,-432,-2336,-8,-56,-200,-345
2595,-432,-2264,8,-28,-188,-340
2600,-376,-2192,-48,8,-164,-331
2605,-352,-2072,-80,23,-144,-322
2610,-320,-1992,-136,20,-123,-308
2615,-256,-1912,-136,5,-102,-285
2620,-216,-1840,-144,-14,-82,-261
2625,-128,-1720,-144,-30,-73,-241
2630,-72,-1656,-88,-44,-75,-228
2635,-24,-1552,-112,-59,-81,-224
2640,24,-1464,-80,-71,-89,-223
2645,72,-1408,-40,-82,-100,-223
2650,144,-1376,0,-83,-115,-227
2655,184,-1328,16,-77,-136,-230
2660,240,-1328,48,-70,-155,-234
2665,224,-1304,80,-60,-176,-238
2670,240,-1296,72,-49,-195,-243
2675,208,-1320,136,-41,-213,-250
2680,216,-1344,104,-36,-228,-256
2685,216,-1336,64,-38,-244,-256
2690,192,-1384,72,-50,-260,-253
2695,152,-1432,120,-77,-281,-244
2700,112,-1464,104,-111,-305,-231
2705,120,-1536,104,-151,-332,-219
2710,80,-1552,112,-188,-360,-210
2715,64,-1616,152,-219,-390,-205
2720,80,-1656,184,-242,-419,-205
2725,48,-1672,176,-250,-447,-206
2730,56,-1752,240,-252,-474,-208
2735,40,-1728,248,-242,-496,-212
2740,48,-1776,280,-226,-514,-212
2745,40,-1760,328,-209,-525,-204
2750,8,-1760,328,-185,-524,-193
2755,40,-1776,400,-161,-519,-173
2760,32,-1768,400,-143,-512,-145
2765,24,-1776,488,-122,-509,-110
2770,0,-1744,504,-96,-508,-69
2775,-16,-1776,552,-59,-511,-25
2780,-40,-1800,600,-21,-518,24
2785,-40,-1760,576,17,-537,74
2790,-56,-1768,600,49,-562,127
2795,-80,-1752,600,73,-586,178
2800,-104,-1768,584,88,-617,230
2805,-120,-1744,568,93,-647,281
2810,-128,-1760,536,90,-675,329
2815,-120,-1736,456,81,-697,374
2820,-128,-1768,400,66,-718,412
2825,-120,-1776,328,44,-735,444
2830,-120,-1808,240,19,-739,465
2835,-56,-1864,224,-11,-730,475
2840,-48,-1832,144,-45,-703,472
2845,16,-1856,160,-82,-666,456
2850,56,-1880,176,-118,-622,426
2855,128,-1976,232,-150,-576,383
2860,248,-2000,368,-166,-532,334
2865,312,-2088,456,-165,-489,278
2870,384,-2160,552,-150,-445,217
2875,464,-2248,664,-127,-402,147
2880,576,-2320,744,-99,-360,66
2885,696,-2400,776,-74,-317,-21
2890,736,-2384,872,-48,-275,-115
2895,792,-2408,928,-23,-239,-200
2900,816,-2400,936,5,-215,-272
2905,848,-2376,976,35,-204,-329
2910,816,-2328,928,69,-203,-375
2915,768,-2280,848,111,-208,-405
2920,704,-2256,800,159,-221,-411
2925,632,-2232,688,202,-235,-409
2930,456,-2184,640,212,-249,-417
2935,264,-2216,568,187,-256,-435
2940,168,-2304,456,136,-265,-428
2945,128,-2376,288,58,-275,-403
2950,104,-2448,184,-40,-273,-376
2955,24,-2552,136,-149,-254,-356
2960,16,-2768,80,-251,-228,-337
2965,-8,-2920,56,-320,-196,-315
2970,-8,-3008,-24,-350,-159,-298
2975,8,-3120,24,-344,-120,-284
2980,-24,-3112,-56,-298,-91,-268
2985,-104,-3088,-64,-215,-78,-248
2990,-120,-2944,-168,-118,-79,-217
2995,0,-2936,-296,-35,-95,-183
3000,16,-2824,-448,24,-100,-163
3005,16,-2616,-496,75,-106,-144
3010,-8,-2504,-560,122,-137,-119
3015,-48,-2360,-608,167,-187,-106
3020,-128,-2200,-616,206,-250,-98
3025,-192,-2064,-632,242,-323,-88
3030,-232,-1920,-616,270,-395,-80
3035,-280,-1768,-568,288,-452,-73
3040,-296,-1656,-600,302,-493,-68
3045,-344,-1520,-512,297,-513,-66
3050,-368,-1472,-472,279,-519,-70
3055,-368,-1440,-368,254,-516,-79
3060,-400,-1456,-336,217,-508,-91
3065,-408,-1472,-280,171,-496,-107
3070,-408,-1528,-176,114,-481,-118
3075,-376,-1584,-144,55,-465,-129
3080,-360,-1632,-88,-2,-446,-133
3085,-328,-1744,-48,-53,-422,-131
3090,-232,-1800,-8,-101,-391,-122
3095,-184,-1880,-8,-139,-347,-107
3100,-128,-1920,-32,-166,-293,-88
3105,-96,-1976,-16,-187,-230,-63
3110,-8,-2032,-24,-199,-160,-32
3115,56,-2096,-16,-206,-87,7
3120,120,-2136,24,-208,-18,49
3125,168,-2168,56,-205,45,94
3130,224,-2232,64,-197,99,144
3135,272,-2240,32,-189,143,192
3140,328,-2272,72,-178,176,238
3145,344,-2280,64,-162,199,282
3150,344,-2224,40,-143,210,318
3155,360,-2152,48,-120,214,348
3160,344,-2104,24,-101,208,368
3165,344,-2048,0,-87,197,382
3170,304,-1984,-8,-79,186,388
3175,256,-1880,-40,-78,172,394
3180,304,-1808,-56,-90,150,406
3185,248,-1736,-64,-109,142,393
3190,248,-1712,-24,-132,141,371
3195,184,-1616,-16,-152,138,347
3200,184,-1584,-8,-165,141,320
3205,152,-1544,8,-174,155,290
3210,64,-1496,16,-174,173,261
3215,16,-1480,8,-169,187,237
3220,-24,-1432,24,-165,203,214
3225,-40,-1456,16,-160,218,194
3230,-88,-1464,72,-154,234,173
3235,-112,-1464,88,-147,252,151
3240,-144,-1456,72,-136,271,130
3245,-152,-1440,104,-128,293,112
3250,-200,-1464,88,-127,319,96
3255,-224,-1480,128,-130,346,84
3260,-256,-1496,168,-131,375,73
3265,-248,-1544,192,-132,404,61
3270,-240,-1576,216,-131,435,50
3275,-232,-1624,256,-132,467,42
3280,-240,-1648,272,-134,500,37
3285,-240,-1680,248,-138,531,36
3290,-200,-1728,288,-146,558,33
3295,-152,-1744,320,-153,581,33
3300,-128,-1768,296,-157,604,29
3305,-104,-1776,344,-153,628,26
3310,-64,-1784,368,-146,652,16
3315,-24,-1744,400,-138,673,2
3320,8,-1696,416,-126,696,-16
3325,64,-1672,496,-120,714,-41
3330,120,-1680,440,-111,730,-70
3335,160,-1632,488,-96,747,-104
3340,232,-1664,464,-81,766,-137
3345,224,-1664,448,-69,784,-172
3350,248,-1640,432,-61,799,-209
3355,248,-1680,440,-65,802,-247
3360,208,-1704,456,-71,802,-278
3365,200,-1728,432,-80,797,-308
3370,192,-1792,408,-87,790,-334
3375,176,-1840,400,-101,779,-358
3380,128,-1896,416,-118,766,-376
3385,88,-1928,392,-123,744,-390
3390,-8,-1960,392,-124,712,-395
3395,-80,-2024,368,-118,667,-396
3400,-128,-2064,416,-102,614,-388
3405,-248,-2080,416,-71,559,-370
3410,-320,-2128,432,-32,509,-344
3415,-392,-2144,448,8,464,-311
3420,-464,-2200,520,52,429,-274
3425,-536,-2200,536,96,401,-231
3430,-656,-2304,656,138,381,-186
3435,-624,-2232,624,174,363,-139
3440,-648,-2232,656,202,347,-88
3445,-664,-2208,712,224,333,-34
3450,-648,-2224,728,242,319,19
3455,-608,-2208,760,255,308,68
3460,-560,-2152,776,263,298,108
3465,-496,-2128,824,273,295,138
3470,-384,-2056,848,286,302,153
3475,-288,-2016,832,299,315,154
3480,-184,-1984,880,315,335,144
3485,-72,-1904,872,335,356,126
3490,72,-1920,784,350,378,108
3495,160,-1904,720,359,404,91
3500,208,-1928,568,354,431,77
3505,192,-1984,400,330,452,71
3510,152,-2104,208,265,458,70
3515,104,-2336,56,160,444,76
3520,80,-2616,-56,32,417,80
3525,56,-2888,-168,-81,389,80
3530,24,-3096,-152,-157,363,84
3535,-56,-3272,-160,-175,341,95
3540,-136,-3416,-200,-143,324,121
3545,-160,-3368,-136,-76,313,162
3550,-200,-3312,-184,11,305,218
3555,-192,-3208,-232,105,304,281
3560,-160,-3056,-320,192,305,347
3565,-136,-2896,-400,272,304,401
3570,-88,-2712,-464,345,305,439
3575,-32,-2504,-576,405,307,462
3580,-8,-2296,-664,442,316,479
3585,80,-2096,-712,451,333,486
3590,144,-1928,-720,431,358,484
3595,184,-1760,-656,385,390,474
