timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,296,-1552,1056,-34,26,-6
260,304,-1544,1032,-32,26,-3
265,296,-1544,1040,-31,26,-4
270,288,-1536,1040,-30,24,-5
275,288,-1552,1056,-32,20,-5
280,304,-1536,1040,-34,19,-6
285,296,-1528,1024,-38,19,-7
290,288,-1544,1040,-39,18,-6
295,304,-1520,1024,-39,19,-5
300,288,-1528,1000,-37,19,-6
305,272,-1520,1024,-41,19,-6
310,296,-1544,1024,-42,20,-6
315,304,-1536,1040,-41,21,-5
320,288,-1536,1064,-37,22,-3
325,296,-1520,1016,-34,22,-2
330,264,-1520,1024,-31,23,-3
335,280,-1536,1024,-30,21,-1
340,288,-1536,1024,-29,22,-1
345,304,-1536,1032,-29,22,-1
350,288,-1544,1024,-29,20,-3
355,296,-1536,1008,-30,20,-3
360,304,-1528,1032,-29,19,-3
365,288,-1536,1032,-29,19,-2
370,280,-1520,1032,-32,20,-1
375,280,-1528,1024,-34,19,-2
380,272,-1536,1024,-37,19,-2
385,296,-1528,1024,-43,19,-2
390,288,-1536,1016,-46,19,-3
395,280,-1544,1032,-46,19,-3
400,296,-1560,1024,-46,19,-1
405,264,-1544,1008,-47,19,0
410,288,-1544,1024,-50,18,-1
415,312,-1544,1032,-52,20,0
420,304,-1536,1024,-51,20,0
425,304,-1544,1016,-48,19,0
430,304,-1544,1008,-48,20,1
435,280,-1536,1008,-47,18,0
440,296,-1536,1024,-46,17,2
445,280,-1536,1032,-44,18,1
450,312,-1560,1032,-44,17,0
455,256,-1536,1016,-40,17,0
460,288,-1544,1008,-40,16,0
465,264,-1528,1032,-36,18,0
470,280,-1504,1016,-38,17,1
475,296,-1536,1024,-41,17,-2
480,288,-1528,1040,-46,17,-1
485,296,-1520,1016,-51,18,-1
490,296,-1520,1032,-53,20,0
495,288,-1536,1032,-55,19,-2
500,280,-1528,1040,-58,17,-1
505,288,-1536,1056,-57,18,-2
510,288,-1536,1032,-60,18,-1
515,296,-1528,1008,-61,17,-2
520,304,-1544,1024,-63,16,-1
525,288,-1528,1024,-65,18,1
530,264,-1528,1040,-64,18,2
535,272,-1536,1024,-63,18,2
540,272,-1544,1032,-59,19,2
545,304,-1536,1024,-55,20,2
550,288,-1552,1000,-52,22,2
555,296,-1536,1016,-48,22,-1
560,304,-1544,1008,-47,21,0
565,280,-1544,1032,-45,20,1
570,304,-1568,1024,-40,19,1
575,272,-1560,1032,-37,19,-2
580,280,-1536,1016,-39,18,-3
585,272,-1520,1048,-44,17,-3
590,280,-1528,1048,-47,15,-4
595,280,-1520,1048,-53,13,-3
600,272,-1528,1056,-55,14,-4
605,280,-1528,1048,-59,16,-5
610,296,-1552,1032,-57,17,-5
615,280,-1544,1024,-56,18,-5
620,296,-1552,1032,-51,18,-5
625,320,-1552,1016,-45,18,-3
630,312,-1520,1016,-45,18,-2
635,296,-1528,1008,-46,17,-2
640,320,-1480,976,-54,18,-1
645,264,-1472,1008,-65,20,1
650,288,-1496,1024,-77,22,2
655,280,-1504,1024,-87,19,4
660,280,-1520,1032,-92,17,3
665,272,-1560,1040,-93,16,4
670,280,-1560,1024,-92,16,0
675,272,-1552,1016,-88,19,-1
680,312,-1568,1024,-87,20,-3
685,296,-1536,1016,-91,20,-7
690,296,-1560,1040,-93,17,-9
695,304,-1536,1016,-95,13,-8
700,280,-1560,1024,-96,9,-5
705,288,-1528,1040,-97,8,-5
710,272,-1528,1016,-99,5,-4
715,264,-1520,1000,-110,-2,-4
720,256,-1504,992,-126,-10,0
725,272,-1528,984,-142,-18,-1
730,272,-1520,976,-153,-22,0
735,288,-1536,960,-154,-23,3
740,272,-1560,944,-148,-23,5
745,304,-1584,960,-137,-20,6
750,280,-1592,952,-122,-17,6
755,280,-1608,976,-107,-11,7
760,304,-1592,1016,-90,-9,7
765,304,-1592,1000,-75,-6,4
770,304,-1584,992,-59,-5,-1
775,296,-1576,984,-44,-2,-6
780,304,-1584,952,-33,1,-10
785,312,-1576,1000,-23,3,-14
790,320,-1568,1008,-20,5,-17
795,320,-1552,984,-19,7,-19
800,288,-1544,976,-21,8,-21
805,328,-1544,1024,-24,12,-23
810,320,-1536,1040,-30,16,-26
815,328,-1544,1024,-32,15,-27
820,304,-1528,1016,-41,11,-31
825,296,-1520,1016,-50,7,-26
830,288,-1528,1056,-61,3,-23
835,312,-1528,1032,-70,1,-18
840,280,-1496,1048,-79,0,-13
845,280,-1512,1032,-82,-1,-9
850,312,-1536,1024,-86,-1,-5
855,312,-1536,1032,-82,2,-2
860,280,-1528,1032,-77,5,2
865,296,-1544,1032,-70,8,6
870,288,-1536,1040,-64,8,9
875,296,-1544,1040,-58,9,12
880,296,-1536,1056,-52,10,15
885,296,-1536,1040,-50,9,19
890,272,-1528,1040,-50,9,21
895,328,-1512,1024,-53,9,22
900,328,-1544,1048,-61,11,19
905,312,-1528,1032,-69,12,15
910,288,-1528,1008,-71,14,14
915,272,-1520,1040,-71,14,15
920,296,-1536,1040,-68,11,17
925,280,-1496,1064,-65,7,19
930,288,-1512,1056,-68,3,22
935,304,-1528,1096,-69,-2,25
940,280,-1520,1032,-73,-5,27
945,296,-1528,1008,-76,-6,29
950,312,-1520,1056,-77,-3,29
955,304,-1512,1016,-75,-1,28
960,312,-1536,1008,-70,0,28
965,296,-1536,1024,-69,2,29
970,296,-1528,1016,-66,4,28
975,304,-1536,1016,-61,5,28
980,280,-1544,1000,-56,8,27
985,304,-1536,1008,-56,12,25
990,288,-1544,1024,-54,15,22
995,272,-1536,1024,-54,18,18
1000,304,-1544,1016,-55,20,15
1005,296,-1544,1016,-56,20,13
1010,288,-1536,1008,-59,20,11
1015,304,-1544,1048,-67,22,10
1020,320,-1536,1024,-76,22,10
1025,312,-1544,1008,-90,23,12
1030,312,-1528,1016,-100,22,12
1035,304,-1536,1000,-109,22,12
1040,296,-1528,1016,-116,22,14
1045,288,-1552,1000,-126,23,15
1050,312,-1568,1008,-127,23,15
1055,312,-1552,1032,-126,23,17
1060,312,-1544,984,-122,23,18
1065,304,-1552,984,-115,22,17
1070,312,-1560,1008,-107,24,16
1075,312,-1544,992,-99,24,16
1080,320,-1568,976,-89,24,17
1085,304,-1560,992,-84,25,15
1090,280,-1584,984,-79,26,17
1095,304,-1576,992,-78,27,14
1100,288,-1560,1000,-72,25,12
1105,304,-1568,992,-71,24,10
1110,304,-1584,1016,-73,21,9
1115,312,-1560,1016,-76,19,8
1120,288,-1560,1016,-83,19,6
1125,296,-1552,992,-91,19,7
1130,304,-1536,960,-100,19,7
1135,312,-1560,1000,-112,19,6
1140,296,-1560,976,-118,21,6
1145,304,-1560,976,-119,23,5
1150,280,-1544,984,-121,24,4
1155,288,-1560,944,-123,25,1
1160,304,-1592,968,-128,26,1
1165,304,-1560,992,-132,25,1
1170,312,-1592,928,-134,23,0
1175,288,-1544,952,-132,22,-1
1180,296,-1560,968,-128,25,-2
1185,296,-1584,968,-123,27,-2
1190,312,-1584,960,-115,27,-6
1195,312,-1576,968,-106,26,-7
1200,304,-1584,976,-104,27,-9
1205,304,-1576,968,-103,33,-11
1210,312,-1584,960,-102,34,-10
1215,312,-1568,1008,-106,36,-11
1220,264,-1544,1008,-111,37,-12
1225,296,-1576,1000,-117,36,-9
1230,320,-1568,960,-127,38,-10
1235,296,-1576,984,-137,40,-8
1240,296,-1568,992,-146,38,-6
1245,296,-1584,992,-151,40,-6
1250,320,-1560,1008,-154,41,-5
1255,288,-1552,1008,-159,42,-6
1260,272,-1544,992,-167,41,-4
1265,248,-1560,1008,-179,37,-1
1270,240,-1560,952,-187,37,2
1275,296,-1592,992,-193,39,5
1280,280,-1616,1008,-190,40,3
1285,280,-1592,1008,-184,36,-2
1290,256,-1592,992,-172,40,-2
1295,272,-1592,1008,-160,39,-3
1300,256,-1616,968,-146,38,-4
1305,264,-1592,1008,-138,38,-6
1310,272,-1592,1008,-136,38,-7
1315,264,-1592,992,-136,35,-8
1320,248,-1624,1008,-132,34,-10
1325,248,-1632,1008,-124,36,-11
1330,264,-1600,1016,-116,36,-10
1335,280,-1608,1016,-111,36,-11
1340,272,-1600,992,-110,35,-11
1345,248,-1576,1016,-113,35,-9
1350,264,-1600,1016,-109,33,-9
1355,248,-1592,1024,-106,33,-8
1360,232,-1600,1024,-104,32,-8
1365,248,-1568,984,-106,27,-6
1370,264,-1552,1024,-111,25,-4
1375,256,-1552,1008,-120,24,-3
1380,240,-1480,928,-129,24,0
1385,240,-1584,976,-135,26,2
1390,264,-1584,976,-143,26,4
1395,248,-1568,992,-155,23,4
1400,232,-1576,992,-168,21,7
1405,248,-1584,992,-182,19,10
1410,240,-1608,976,-189,20,15
1415,256,-1592,976,-190,19,19
1420,256,-1616,952,-188,18,23
1425,272,-1616,984,-180,18,27
1430,272,-1616,936,-174,20,29
1435,344,-1584,856,-165,21,30
1440,248,-1608,904,-158,23,31
1445,288,-1624,920,-155,28,29
1450,280,-1616,928,-150,29,28
1455,288,-1648,944,-147,31,28
1460,272,-1632,928,-143,31,27
1465,280,-1688,976,-142,31,24
1470,264,-1680,920,-142,33,23
1475,296,-1696,920,-141,34,22
1480,280,-1688,920,-140,35,21
1485,280,-1664,912,-142,35,22
1490,280,-1680,848,-144,34,21
1495,304,-1656,888,-145,31,19
1500,288,-1616,896,-146,29,16
1505,304,-1656,904,-149,29,16
1510,296,-1664,880,-151,26,15
1515,280,-1608,856,-149,23,16
1520,304,-1648,872,-149,19,17
1525,264,-1648,864,-152,15,16
1530,272,-1640,872,-156,10,17
1535,256,-1640,872,-158,9,17
1540,272,-1672,864,-159,8,19
1545,280,-1640,784,-163,10,20
1550,248,-1640,872,-169,12,22
1555,280,-1680,904,-170,14,24
1560,280,-1672,880,-169,14,24
1565,264,-1648,904,-166,13,28
1570,280,-1672,896,-158,13,27
1575,272,-1688,880,-148,13,27
1580,272,-1664,912,-138,14,25
1585,288,-1672,872,-130,18,26
1590,288,-1656,920,-124,19,24
1595,272,-1680,904,-119,19,21
1600,256,-1648,872,-112,20,20
1605,304,-1656,864,-109,20,18
1610,264,-1632,896,-103,21,18
1615,264,-1672,880,-103,21,16
1620,272,-1640,912,-104,22,13
1625,264,-1672,912,-105,21,9
1630,248,-1648,904,-104,20,7
1635,256,-1680,920,-101,19,6
1640,264,-1672,912,-96,22,5
1645,272,-1680,896,-92,25,5
1650,248,-1664,928,-89,25,5
1655,240,-1664,880,-86,25,4
1660,272,-1672,880,-82,25,4
1665,232,-1648,928,-76,25,2
1670,232,-1640,944,-69,25,1
1675,256,-1672,920,-63,24,-3
1680,264,-1656,944,-57,24,-3
1685,248,-1624,936,-53,26,-6
1690,264,-1648,936,-52,22,-8
1695,248,-1640,912,-48,20,-7
1700,248,-1632,936,-43,19,-9
1705,248,-1640,952,-39,17,-8
1710,216,-1640,912,-37,17,-6
1715,248,-1616,936,-36,14,-4
1720,256,-1632,936,-36,13,-2
1725,248,-1664,936,-43,13,1
1730,224,-1640,960,-50,13,1
1735,224,-1632,944,-52,13,1
1740,224,-1664,960,-51,11,0
1745,208,-1632,968,-51,9,-2
1750,224,-1656,920,-53,10,-5
1755,240,-1648,952,-53,9,-7
1760,248,-1648,920,-52,7,-7
1765,232,-1616,920,-46,6,-5
1770,256,-1616,936,-44,3,-4
1775,264,-1624,904,-43,0,-1
1780,272,-1592,928,-46,0,3
1785,272,-1584,896,-51,-2,3
1790,312,-1608,920,-57,1,5
1795,288,-1592,928,-63,3,7
1800,264,-1616,912,-68,5,9
1805,280,-1616,888,-71,7,9
1810,256,-1624,904,-72,10,8
1815,256,-1640,928,-74,10,5
1820,248,-1648,912,-73,13,4
1825,256,-1656,952,-72,14,1
1830,280,-1672,912,-67,14,2
1835,264,-1640,912,-64,14,0
1840,280,-1656,896,-58,15,-1
1845,264,-1680,912,-55,14,-1
1850,280,-1656,912,-50,13,-2
1855,264,-1648,928,-44,11,-4
1860,272,-1640,920,-41,9,-7
1865,280,-1640,904,-38,11,-8
1870,272,-1624,936,-39,9,-10
1875,272,-1616,912,-42,8,-11
1880,256,-1640,952,-44,5,-12
1885,288,-1632,936,-46,5,-11
1890,256,-1616,904,-47,5,-12
1895,264,-1608,928,-49,7,-13
1900,264,-1632,920,-54,6,-14
1905,264,-1624,888,-56,7,-14
1910,272,-1640,936,-58,6,-16
1915,280,-1664,920,-55,4,-17
1920,280,-1648,880,-54,3,-19
1925,264,-1656,904,-50,2,-20
1930,256,-1656,896,-46,1,-21
1935,272,-1664,920,-42,1,-21
1940,272,-1624,880,-38,1,-21
1945,280,-1640,896,-37,2,-21
1950,280,-1648,920,-39,3,-22
1955,280,-1632,912,-44,6,-22
1960,280,-1632,904,-52,3,-23
1965,304,-1624,912,-61,1,-22
1970,296,-1616,928,-70,0,-19
1975,280,-1624,928,-81,-4,-16
1980,264,-1600,880,-93,-8,-12
1985,256,-1640,912,-100,-7,-10
1990,272,-1640,896,-105,-9,-10
1995,288,-1640,872,-111,-10,-10
2000,248,-1600,896,-116,-11,-8
2005,264,-1656,896,-115,-10,-6
2010,264,-1648,848,-111,-10,-4
2015,264,-1656,864,-106,-5,-5
2020,280,-1656,864,-104,1,-5
2025,264,-1656,864,-105,7,-3
2030,264,-1648,848,-105,10,-4
2035,296,-1648,848,-102,15,-5
2040,280,-1656,872,-100,18,-6
2045,296,-1680,872,-100,18,-6
2050,272,-1640,864,-99,17,-6
2055,272,-1664,872,-92,16,-5
2060,280,-1680,880,-91,15,-4
2065,264,-1664,832,-89,14,-3
2070,272,-1664,888,-89,15,-2
2075,296,-1664,912,-93,16,-3
2080,288,-1672,896,-94,16,-3
2085,280,-1680,888,-92,15,-2
2090,304,-1712,880,-85,13,-2
2095,288,-1712,864,-76,12,-1
2100,320,-1744,864,-64,11,0
2105,288,-1688,840,-53,12,1
2110,312,-1704,856,-42,17,0
2115,312,-1648,872,-34,20,-1
2120,304,-1664,872,-31,22,-3
2125,296,-1672,872,-29,24,-4
2130,288,-1648,864,-23,23,-8
2135,304,-1664,856,-20,24,-9
2140,296,-1664,856,-17,27,-11
2145,280,-1656,872,-14,29,-12
2150,288,-1664,880,-11,29,-13
2155,280,-1680,872,-5,30,-16
2160,272,-1648,880,-4,31,-17
2165,240,-1624,880,-6,31,-21
2170,232,-1632,888,-8,31,-24
2175,232,-1592,864,-17,32,-29
2180,256,-1608,880,-28,29,-33
2185,224,-1576,896,-39,26,-37
2190,264,-1608,928,-54,24,-38
2195,264,-1616,896,-61,21,-37
2200,240,-1648,928,-69,18,-34
2205,264,-1640,896,-75,17,-27
2210,264,-1640,896,-77,16,-20
2215,280,-1656,904,-77,13,-14
2220,296,-1680,888,-79,12,-8
2225,288,-1632,920,-84,8,-5
2230,288,-1632,904,-90,1,-3
2235,288,-1656,896,-93,0,-3
2240,280,-1656,912,-94,-1,-3
2245,296,-1624,864,-95,0,-6
2250,280,-1624,920,-101,0,-11
2255,304,-1656,920,-106,1,-18
2260,296,-1656,920,-107,2,-23
2265,272,-1640,920,-106,2,-28
2270,208,-1640,904,-104,0,-35
2275,288,-1616,864,-111,6,-34
2280,280,-1648,904,-114,6,-37
2285,256,-1640,888,-115,3,-40
2290,272,-1632,896,-115,3,-43
2295,256,-1640,864,-116,7,-45
2300,256,-1608,880,-120,10,-43
2305,264,-1600,880,-125,8,-40
2310,240,-1600,880,-134,7,-38
2315,256,-1624,880,-147,6,-37
2320,272,-1648,848,-154,6,-36
2325,272,-1656,832,-160,6,-35
2330,248,-1656,840,-166,7,-32
2335,280,-1624,832,-172,8,-30
2340,272,-1656,824,-177,9,-25
2345,256,-1648,840,-182,7,-25
2350,240,-1672,816,-187,1,-21
2355,240,-1696,792,-194,-7,-17
2360,328,-1672,808,-197,-13,-15
2365,384,-1664,824,-198,-11,-19
2370,304,-1672,792,-203,-6,-27
2375,296,-1672,792,-210,-6,-31
2380,296,-1648,776,-218,-7,-33
2385,288,-1640,808,-226,-7,-37
2390,264,-1664,776,-233,-6,-42
2395,288,-1664,792,-240,-2,-44
2400,280,-1712,808,-243,2,-46
2405,248,-1744,800,-242,6,-48
2410,240,-1752,808,-242,9,-48
2415,248,-1800,840,-240,7,-48
2420,344,-1784,856,-233,6,-51
2425,368,-1768,848,-220,11,-58
2430,328,-1720,856,-209,17,-61
2435,304,-1752,856,-205,17,-60
2440,304,-1728,848,-208,15,-57
2445,288,-1712,840,-209,12,-55
2450,264,-1712,872,-213,11,-52
2455,248,-1720,880,-216,12,-47
2460,256,-1704,872,-218,11,-44
2465,264,-1704,840,-218,8,-43
2470,272,-1672,832,-222,6,-39
2475,272,-1664,840,-225,2,-38
2480,288,-1672,840,-231,1,-32
2485,264,-1648,808,-237,1,-26
2490,256,-1680,840,-238,-1,-23
2495,256,-1664,824,-241,-2,-21
2500,280,-1696,832,-242,-3,-21
2505,304,-1688,840,-241,-2,-22
2510,256,-1696,856,-240,4,-20
2515,272,-1720,872,-237,7,-16
2520,248,-1736,888,-236,6,-13
2525,224,-1680,856,-233,3,-14
2530,248,-1712,856,-233,-2,-14
2535,264,-1736,856,-233,-7,-13
2540,272,-1712,896,-233,-9,-15
2545,232,-1696,896,-232,-14,-12
2550,256,-1696,864,-231,-17,-8
2555,312,-1664,888,-230,-20,-3
2560,304,-1648,888,-234,-19,6
2565,296,-1656,912,-238,-21,9
2570,288,-1696,888,-242,-25,7
2575,288,-1664,888,-248,-28,7
2580,360,-1640,904,-253,-24,5
2585,304,-1696,864,-254,-19,11
2590,336,-1696,864,-260,-23,18
2595,248,-1712,824,-269,-29,22
2600,312,-1680,872,-275,-31,33
2605,504,-1608,848,-275,-32,30
2610,392,-1688,840,-280,-15,25
2615,248,-1736,824,-297,-13,34
2620,248,-1704,784,-309,-19,40
2625,368,-1672,832,-315,-26,46
2630,264,-1736,824,-319,-24,36
2635,240,-1672,792,-330,-26,34
2640,352,-1736,808,-341,-27,46
2645,432,-1720,792,-347,-33,46
2650,280,-1744,784,-352,-26,39
2655,336,-1752,800,-360,-30,50
2660,320,-1704,728,-366,-28,50
2665,344,-1736,728,-368,-22,49
2670,264,-1768,744,-377,-20,49
2675,384,-1712,712,-388,-21,51
2680,224,-1728,696,-394,-11,49
2685,328,-1768,824,-407,-11,59
2690,376,-1760,704,-423,-22,63
2695,392,-1704,672,-439,-24,52
2700,272,-1736,680,-458,-14,47
2705,240,-1704,704,-484,-15,49
2710,352,-1720,712,-503,-28,52
2715,232,-1712,688,-517,-32,51
2720,432,-1752,672,-533,-38,57
2725,264,-1768,808,-547,-37,49
2730,344,-1800,656,-556,-37,51
2735,288,-1808,680,-558,-31,47
2740,384,-1856,720,-553,-30,48
2745,352,-1848,688,-544,-28,46
2750,320,-1848,664,-533,-24,45
2755,320,-1840,624,-526,-20,47
2760,288,-1824,696,-519,-13,54
2765,384,-1824,656,-514,-2,54
2770,296,-1808,640,-516,15,52
2775,328,-1792,616,-519,23,59
2780,312,-1800,568,-528,32,58
2785,312,-1792,552,-540,35,60
2790,296,-1768,552,-555,40,61
2795,312,-1712,472,-567,43,60
2800,392,-1824,616,-575,44,60
2805,368,-1888,584,-579,45,57
2810,336,-1872,600,-579,46,60
2815,320,-1872,584,-575,44,61
2820,336,-1896,640,-574,41,62
2825,304,-1856,584,-578,38,62
2830,304,-1888,624,-582,30,61
2835,296,-1896,592,-579,20,61
2840,272,-1904,576,-573,14,58
2845,280,-1880,584,-571,8,55
2850,288,-1816,560,-570,4,51
2855,248,-1848,520,-568,4,49
2860,264,-1840,520,-572,7,44
2865,264,-1872,496,-579,12,39
2870,272,-1856,472,-585,22,31
2875,280,-1840,472,-591,33,22
2880,272,-1848,488,-600,48,10
2885,304,-1856,504,-608,61,-3
2890,304,-1888,512,-613,75,-21
2895,312,-1872,504,-616,90,-36
2900,328,-1904,504,-616,104,-55
2905,320,-1888,536,-615,116,-70
2910,328,-1888,520,-613,122,-82
2915,288,-1872,496,-613,124,-94
2920,264,-1896,504,-616,125,-102
2925,264,-1904,480,-615,121,-109
2930,232,-1864,456,-622,116,-111
2935,192,-1848,432,-628,108,-111
2940,176,-1840,448,-638,102,-109
2945,176,-1856,440,-655,95,-105
2950,176,-1816,440,-668,92,-102
2955,192,-1848,416,-680,86,-103
2960,160,-1848,416,-690,83,-101
2965,184,-1880,424,-700,83,-99
2970,184,-1904,344,-706,87,-98
2975,184,-1920,400,-717,95,-95
2980,176,-1936,456,-725,105,-91
2985,208,-1976,400,-730,111,-85
2990,200,-1984,400,-728,113,-79
2995,240,-1944,416,-728,112,-71
3000,240,-1952,448,-725,104,-60
3005,248,-1952,424,-728,94,-47
3010,232,-1928,424,-734,82,-37
3015,248,-1952,376,-741,72,-30
3020,232,-1904,376,-751,62,-23
3025,224,-1912,344,-765,58,-18
3030,256,-1904,344,-786,57,-15
3035,240,-1904,312,-811,58,-16
3040,240,-1904,320,-841,62,-15
3045,240,-1936,312,-866,67,-15
3050,280,-1936,280,-887,73,-15
3055,240,-1960,272,-907,77,-17
3060,248,-1992,280,-926,77,-13
3065,256,-1984,224,-940,74,-8
3070,224,-1976,248,-961,67,-8
3075,264,-1984,224,-981,59,-4
3080,288,-1984,200,-998,47,0
3085,272,-2008,208,-1017,34,5
3090,288,-2000,232,-1034,16,11
3095,288,-1992,184,-1053,-5,17
3100,288,-1976,152,-1073,-25,19
3105,320,-2016,152,-1091,-45,20
3110,312,-1984,152,-1106,-61,22
3115,336,-2000,136,-1114,-77,23
3120,336,-1968,128,-1130,-90,22
3125,328,-1976,144,-1153,-101,23
3130,360,-2032,72,-1177,-112,24
3135,360,-1992,64,-1197,-119,27
3140,336,-2000,56,-1216,-123,27
3145,360,-2008,24,-1228,-130,26
3150,304,-2008,32,-1242,-133,24
3155,320,-2000,8,-1251,-135,25
3160,288,-1976,0,-1270,-138,29
3165,296,-1960,32,-1294,-144,30
3170,272,-1968,56,-1320,-153,33
3175,280,-2016,48,-1345,-167,36
3180,320,-1944,16,-1367,-182,44
3185,272,-1952,40,-1392,-191,51
3190,224,-1920,24,-1424,-200,63
3195,328,-1976,-8,-1453,-205,79
3200,352,-2000,-24,-1489,-209,88
3205,368,-2040,-48,-1520,-202,93
3210,368,-2096,-56,-1540,-192,97
3215,376,-2160,0,-1546,-180,98
3220,392,-2168,0,-1556,-170,97
3225,368,-2240,-32,-1578,-164,93
3230,328,-2320,-16,-1604,-164,87
3235,288,-2344,-8,-1624,-166,78
3240,216,-2400,-64,-1634,-172,72
3245,248,-2448,-64,-1637,-181,69
3250,200,-2456,-152,-1640,-187,65
3255,176,-2512,-168,-1643,-193,66
3260,152,-2512,-192,-1642,-200,70
3265,216,-2528,-216,-1631,-204,75
3270,208,-2544,-232,-1609,-207,75
3275,200,-2560,-264,-1583,-203,76
3280,240,-2592,-312,-1544,-196,75
3285,248,-2632,-304,-1502,-183,77
3290,280,-2704,-320,-1456,-166,81
3295,280,-2784,-312,-1392,-142,91
3300,312,-2800,-320,-1323,-117,100
3305,344,-2816,-328,-1256,-98,111
3310,400,-2816,-384,-1183,-78,116
3315,408,-2760,-456,-1110,-60,122
3320,440,-2712,-480,-1051,-41,124
3325,440,-2688,-504,-1003,-18,127
3330,480,-2664,-528,-967,5,129
3335,432,-2624,-576,-950,21,127
3340,440,-2632,-600,-943,33,128
3345,432,-2632,-592,-943,41,134
3350,376,-2608,-672,-945,49,140
3355,320,-2608,-672,-946,52,148
3360,320,-2584,-696,-941,54,154
3365,312,-2568,-728,-933,57,158
3370,256,-2560,-720,-920,59,158
3375,248,-2528,-816,-909,59,161
3380,248,-2520,-848,-903,59,159
3385,256,-2512,-904,-905,60,156
3390,184,-2504,-920,-909,60,149
3395,232,-2544,-976,-910,62,140
3400,208,-2520,-968,-905,63,132
3405,192,-2512,-992,-892,65,123
3410,216,-2528,-1008,-880,66,115
3415,256,-2528,-1016,-866,67,108
3420,272,-2488,-1040,-854,71,97
3425,296,-2472,-1032,-842,76,84
3430,280,-2464,-1024,-827,82,75
3435,296,-2440,-1064,-808,89,69
3440,264,-2424,-1024,-784,98,62
3445,312,-2464,-1032,-752,108,59
3450,288,-2432,-1016,-718,114,52
3455,296,-2464,-1008,-680,121,50
3460,264,-2448,-1008,-639,126,44
3465,288,-2408,-968,-596,128,42
3470,256,-2336,-976,-555,124,37
3475,272,-2336,-960,-513,116,35
3480,248,-2296,-960,-482,106,32
3485,240,-2256,-1000,-454,97,32
3490,248,-2224,-944,-431,89,31
3495,248,-2216,-904,-410,81,30
3500,208,-2152,-984,-392,76,28
3505,224,-2176,-912,-374,74,25
3510,248,-2152,-936,-355,74,24
3515,240,-2112,-896,-335,80,18
3520,248,-2088,-896,-316,86,14
3525,240,-2072,-896,-296,94,7
3530,232,-2056,-880,-270,103,4
3535,232,-2040,-872,-242,112,3
3540,248,-2032,-848,-212,117,2
3545,256,-2032,-880,-186,118,0
3550,232,-2000,-888,-166,118,0
3555,240,-1976,-872,-153,114,-1
3560,256,-2000,-896,-150,108,-1
3565,256,-1960,-880,-150,102,-2
3570,256,-1944,-848,-151,96,-1
3575,256,-1928,-872,-152,88,-1
3580,232,-1888,-872,-151,79,0
3585,256,-1880,-824,-152,71,3
3590,248,-1864,-880,-154,61,3
3595,256,-1824,-840,-152,54,6
3600,248,-1840,-808,-151,47,12
3605,216,-1840,-824,-150,40,17
3610,208,-1816,-840,-145,32,20
3615,232,-1848,-824,-138,22,22
3620,216,-1848,-816,-132,11,22
3625,192,-1816,-824,-118,-3,22
3630,200,-1832,-816,-110,-22,21
3635,216,-1864,-816,-100,-40,24
3640,176,-1832,-800,-86,-57,24
3645,176,-1808,-784,-69,-73,22
3650,208,-1816,-832,-50,-86,18
3655,192,-1792,-832,-35,-95,18
3660,240,-1776,-792,-21,-101,18
3665,224,-1776,-800,-8,-106,19
