timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
905,256,-2184,-1080,199,67,17
910,288,-2408,-1272,101,62,-4
915,240,-2544,-1424,10,41,-18
920,136,-2696,-1528,-49,14,-25
925,48,-2768,-1624,-54,-6,-28
930,-48,-2832,-1704,-18,-3,-27
935,-128,-2768,-1656,42,26,-24
940,-128,-2680,-1536,116,71,-14
945,-128,-2536,-1368,184,127,-6
950,-128,-2440,-1120,251,179,4
955,-128,-2304,-952,316,211,11
960,-96,-2184,-832,375,211,17
965,-8,-2024,-672,421,182,20
970,24,-1904,-616,452,127,19
975,120,-1824,-552,469,51,15
980,168,-1752,-464,475,-36,11
985,224,-1720,-424,480,-126,5
990,280,-1632,-432,479,-210,-1
995,232,-1672,-368,471,-283,-4
1000,192,-1720,-392,454,-340,-1
1005,160,-1696,-432,416,-386,9
1010,136,-1752,-464,365,-422,22
1015,104,-1736,-480,305,-450,31
1020,80,-1752,-496,244,-468,33
1025,80,-1744,-560,192,-482,29
1030,40,-1704,-648,149,-491,22
1035,24,-1696,-656,114,-496,16
1040,-8,-1656,-720,88,-489,11
1045,-8,-1672,-832,68,-472,8
1050,16,-1672,-840,60,-443,7
1055,0,-1664,-928,58,-409,5
1060,24,-1696,-960,55,-371,4
1065,8,-1680,-992,60,-334,4
1070,24,-1752,-968,63,-298,3
1075,16,-1824,-952,61,-267,1
1080,24,-1872,-936,61,-243,-1
1085,32,-1896,-936,57,-225,-3
1090,48,-1912,-880,52,-214,-4
1095,40,-1912,-816,47,-211,-4
1100,56,-1952,-752,47,-217,-5
1105,96,-1960,-760,46,-232,-5
1110,96,-1984,-704,52,-252,-4
1115,128,-2016,-696,57,-273,-7
1120,96,-2008,-664,65,-292,-6
1125,128,-2032,-648,71,-309,-6
1130,96,-2032,-632,73,-324,-3
1135,112,-2032,-584,75,-336,-5
1140,104,-2016,-608,74,-352,-8
1145,104,-1984,-584,74,-369,-13
1150,96,-1984,-592,73,-388,-17
1155,96,-1968,-592,72,-407,-23
1160,40,-1952,-568,73,-423,-29
1165,32,-1952,-576,74,-434,-33
1170,16,-1936,-584,71,-441,-39
1175,8,-1904,-624,67,-448,-42
1180,24,-1912,-624,60,-454,-48
1185,56,-1920,-616,52,-459,-53
1190,24,-1912,-616,46,-467,-59
1195,40,-1944,-616,42,-477,-66
1200,8,-1960,-600,41,-487,-72
1205,0,-1968,-608,38,-499,-75
1210,0,-1984,-616,39,-510,-74
1215,-8,-2024,-576,45,-520,-74
1220,-48,-2024,-552,51,-530,-73
1225,-32,-2040,-560,60,-537,-72
1230,-40,-2064,-536,77,-543,-68
1235,-56,-2120,-520,91,-549,-65
1240,-56,-2120,-560,102,-555,-62
1245,-72,-2152,-520,113,-563,-61
1250,-80,-2128,-512,123,-571,-59
1255,-56,-2144,-520,130,-577,-61
1260,-32,-2136,-536,138,-580,-64
1265,-24,-2136,-544,142,-583,-71
1270,16,-2064,-568,141,-588,-78
1275,40,-2072,-568,138,-592,-88
1280,40,-1976,-552,135,-592,-100
1285,72,-1984,-544,131,-590,-113
1290,104,-1936,-536,128,-582,-126
1295,104,-1888,-544,129,-576,-136
1300,104,-1872,-504,128,-569,-143
1305,112,-1864,-472,124,-564,-151
1310,128,-1832,-472,117,-558,-157
1315,120,-1832,-448,103,-556,-163
1320,128,-1808,-456,85,-556,-168
1325,136,-1832,-440,68,-556,-172
1330,128,-1864,-424,49,-556,-175
1335,112,-1872,-440,27,-558,-176
1340,128,-1904,-456,0,-559,-174
1345,104,-1936,-456,-26,-563,-173
1350,88,-1944,-464,-53,-568,-169
1355,112,-1968,-464,-76,-570,-166
1360,96,-1992,-448,-92,-571,-158
1365,104,-2016,-448,-102,-573,-154
1370,88,-2040,-424,-104,-573,-146
1375,64,-2064,-416,-102,-573,-134
1380,96,-2128,-424,-97,-568,-123
1385,96,-2120,-440,-88,-562,-116
1390,88,-2104,-416,-79,-554,-110
1395,88,-2104,-448,-74,-541,-104
1400,136,-2088,-440,-70,-526,-97
1405,136,-2080,-456,-70,-509,-97
1410,160,-2064,-448,-69,-491,-98
1415,168,-2064,-456,-70,-475,-96
1420,176,-2064,-432,-71,-456,-95
1425,200,-2080,-464,-70,-437,-95
1430,136,-2080,-456,-68,-420,-97
1435,192,-2064,-416,-64,-408,-96
1440,168,-2032,-424,-58,-398,-97
1445,176,-2032,-432,-53,-388,-99
1450,160,-2008,-440,-51,-382,-99
1455,112,-2008,-448,-52,-377,-99
1460,152,-2000,-464,-51,-374,-99
1465,120,-1992,-504,-54,-376,-100
1470,136,-1992,-520,-58,-380,-101
1475,104,-1920,-616,-59,-383,-102
1480,104,-1984,-536,-61,-384,-103
1485,128,-1992,-536,-65,-385,-106
1490,128,-1976,-544,-68,-386,-109
1495,112,-1952,-536,-71,-386,-112
1500,152,-1952,-504,-76,-383,-114
1505,176,-1968,-504,-78,-377,-115
1510,152,-1976,-480,-79,-372,-118
1515,232,-1992,-464,-79,-368,-119
1520,216,-1984,-448,-80,-361,-121
1525,224,-2000,-456,-84,-350,-120
1530,248,-2024,-456,-84,-334,-116
1535,248,-2040,-400,-81,-316,-109
1540,232,-2040,-408,-77,-295,-105
1545,216,-2024,-432,-76,-274,-98
1550,200,-2064,-440,-76,-254,-91
1555,184,-2040,-424,-76,-234,-86
1560,176,-2040,-432,-78,-218,-80
1565,160,-2024,-448,-81,-203,-72
1570,128,-2000,-448,-85,-194,-66
1575,144,-2016,-472,-93,-189,-61
1580,144,-2016,-464,-105,-191,-54
1585,160,-2008,-456,-117,-194,-54
1590,152,-1992,-440,-127,-199,-52
1595,144,-1992,-496,-135,-206,-50
1600,152,-1992,-432,-142,-211,-49
1605,112,-1992,-376,-146,-215,-47
1610,136,-1984,-432,-150,-214,-44
1615,104,-1984,-416,-151,-212,-43
1620,144,-1968,-440,-154,-208,-41
1625,144,-1952,-416,-154,-203,-38
1630,136,-1960,-448,-155,-197,-34
1635,152,-1936,-464,-159,-190,-32
1640,128,-1952,-464,-162,-183,-31
1645,120,-1928,-480,-166,-174,-31
1650,128,-1936,-472,-174,-162,-29
1655,136,-1944,-472,-182,-153,-30
1660,128,-1960,-488,-190,-144,-33
1665,136,-1968,-464,-198,-139,-34
1670,128,-1976,-480,-203,-134,-35
1675,136,-1976,-456,-205,-129,-34
1680,136,-1976,-456,-205,-126,-32
1685,152,-1992,-456,-208,-126,-33
1690,168,-1984,-448,-209,-127,-33
1695,144,-1992,-464,-214,-126,-36
1700,168,-2000,-464,-222,-124,-38
1705,200,-1984,-512,-230,-120,-42
1710,208,-1992,-504,-239,-115,-43
1715,216,-1968,-512,-248,-107,-48
1720,216,-1960,-504,-250,-97,-51
1725,240,-1976,-520,-255,-86,-51
1730,272,-1984,-520,-254,-69,-53
1735,272,-1968,-528,-253,-49,-53
1740,304,-1976,-544,-248,-25,-55
1745,320,-1984,-536,-246,-3,-56
1750,312,-1968,-544,-242,20,-53
1755,304,-1976,-560,-237,39,-52
1760,288,-1952,-584,-232,68,-49
1765,280,-1936,-592,-233,101,-45
1770,264,-1936,-648,-237,140,-38
1775,280,-1912,-688,-245,178,-31
1780,288,-1920,-720,-260,211,-25
1785,272,-1928,-704,-276,240,-17
1790,320,-1928,-656,-288,262,-13
1795,336,-1960,-616,-295,277,-7
1800,336,-1928,-616,-295,287,-2
1805,368,-1960,-584,-292,295,5
1810,384,-1952,-600,-291,310,10
1815,392,-1936,-608,-292,333,17
1820,416,-1936,-616,-294,366,22
1825,472,-1928,-592,-299,401,26
1830,504,-1904,-600,-304,434,30
1835,504,-1936,-560,-310,467,35
1840,520,-1944,-576,-315,498,39
1845,472,-1944,-552,-322,529,41
1850,472,-1960,-560,-327,557,46
1855,440,-2000,-576,-333,584,51
1860,392,-2008,-488,-336,607,51
1865,360,-2040,-472,-338,622,49
1870,336,-2064,-464,-338,625,50
1875,248,-2056,-440,-340,621,46
1880,168,-2072,-464,-344,614,44
1885,136,-2120,-448,-353,605,42
1890,80,-2128,-440,-363,591,39
1895,80,-2120,-424,-374,575,35
1900,24,-2120,-416,-385,557,27
1905,24,-2128,-448,-395,534,20
1910,8,-2136,-456,-404,511,13
1915,0,-2160,-432,-411,489,5
1920,48,-2192,-480,-416,472,-1
1925,88,-2192,-480,-421,459,-9
1930,136,-2184,-552,-427,455,-18
1935,184,-2200,-544,-429,453,-27
1940,240,-2144,-552,-433,455,-36
1945,264,-2136,-616,-437,461,-47
1950,296,-2088,-600,-440,472,-58
1955,320,-2032,-624,-443,486,-69
1960,376,-2016,-624,-442,501,-75
1965,392,-1984,-608,-437,518,-82
1970,424,-1952,-584,-426,535,-85
1975,432,-1936,-552,-408,547,-89
1980,440,-1896,-576,-388,559,-90
1985,440,-1880,-560,-371,568,-91
1990,440,-1880,-560,-358,577,-91
1995,440,-1840,-560,-353,586,-88
2000,424,-1840,-584,-356,599,-85
2005,384,-1832,-568,-364,616,-83
2010,376,-1872,-560,-376,629,-77
2015,344,-1856,-552,-390,644,-71
2020,312,-1896,-576,-407,658,-63
2025,288,-1928,-544,-424,670,-55
2030,288,-1960,-552,-440,674,-47
2035,256,-1968,-544,-456,680,-38
2040,248,-1992,-528,-470,683,-30
2045,248,-2016,-552,-478,688,-27
2050,248,-2016,-504,-479,689,-24
2055,248,-2032,-472,-480,689,-22
2060,224,-2040,-464,-474,685,-19
2065,200,-2024,-504,-462,672,-18
2070,232,-2032,-456,-456,652,-15
2075,248,-2040,-448,-450,629,-16
2080,368,-2064,-448,-444,615,-20
2085,280,-2024,-408,-433,623,-59
2090,96,-2040,-384,-408,641,-100
2095,32,-2048,-424,-388,622,-76
2100,112,-2072,-432,-393,575,-21
2105,192,-2072,-400,-405,540,8
2110,192,-2056,-392,-418,518,14
2115,184,-2056,-400,-419,496,15
2120,192,-2088,-392,-414,471,15
2125,224,-2088,-384,-404,447,16
2130,184,-2088,-384,-395,428,16
2135,208,-2112,-408,-388,407,17
2140,200,-2120,-440,-379,385,17
2145,176,-2160,-440,-370,358,19
2150,128,-2136,-432,-360,329,23
2155,136,-2144,-424,-345,300,29
2160,136,-2184,-440,-324,271,33
2165,128,-2184,-400,-290,242,35
2170,96,-2256,-424,-249,215,39
2175,128,-2272,-408,-205,192,42
2180,96,-2296,-352,-161,177,43
2185,112,-2304,-392,-113,167,43
2190,104,-2280,-368,-63,157,34
2195,120,-2272,-328,-19,154,29
2200,96,-2200,-384,17,145,27
2205,120,-2112,-352,47,134,34
2210,128,-2056,-304,75,122,42
2215,128,-2008,-304,104,105,47
2220,120,-1968,-272,134,87,54
2225,160,-1920,-240,162,68,61
2230,200,-1872,-232,175,52,68
2235,224,-1872,-208,180,34,73
2240,296,-1880,-240,171,20,73
2245,296,-1904,-296,147,10,74
2250,360,-1960,-384,109,10,72
2255,440,-1984,-472,57,17,69
2260,512,-2032,-512,-5,30,66
2265,608,-2112,-504,-65,35,64
2270,648,-2160,-520,-113,28,66
2275,696,-2272,-536,-147,16,66
2280,720,-2392,-568,-168,9,66
2285,736,-2496,-632,-186,18,62
2290,792,-2608,-736,-207,44,53
2295,808,-2664,-792,-233,80,42
2300,800,-2792,-904,-261,117,30
2305,760,-2840,-944,-282,152,22
2310,704,-2832,-960,-285,190,17
2315,568,-2768,-944,-261,227,15
2320,400,-2736,-920,-197,252,27
2325,224,-2616,-840,-102,256,49
2330,80,-2560,-832,14,236,78
2335,-72,-2480,-816,127,189,102
2340,-176,-2424,-816,218,120,116
2345,-312,-2352,-880,279,29,120
2350,-440,-2240,-968,314,-69,121
2355,-504,-2176,-944,324,-167,118
2360,-544,-2080,-1032,317,-253,109
2365,-560,-1992,-1096,296,-327,91
2370,-544,-1880,-1176,264,-397,71
2375,-424,-1776,-1216,219,-467,54
2380,-328,-1688,-1192,176,-536,39
2385,-200,-1608,-1192,136,-598,25
2390,-88,-1552,-1136,108,-649,18
2395,72,-1528,-1112,83,-689,15
2400,200,-1536,-1080,64,-711,16
2405,328,-1592,-1088,41,-709,18
2410,384,-1624,-1048,10,-685,22
2415,432,-1640,-1016,-27,-644,29
2420,504,-1688,-1032,-64,-589,40
2425,528,-1728,-1024,-99,-521,52
2430,568,-1736,-1008,-128,-444,63
2435,592,-1776,-992,-150,-361,71
2440,560,-1832,-992,-170,-276,80
2445,552,-1784,-968,-191,-203,87
2450,512,-1752,-1096,-205,-136,93
2455,504,-1824,-944,-209,-80,103
2460,432,-1800,-944,-200,-30,104
2465,432,-1832,-920,-181,16,104
2470,384,-1792,-904,-163,54,110
2475,376,-1800,-920,-138,85,120
2480,384,-1784,-936,-113,112,128
2485,384,-1776,-944,-98,137,140
2490,384,-1784,-976,-94,161,155
2495,336,-1784,-976,-102,182,164
2500,336,-1792,-952,-116,191,179
2505,272,-1792,-960,-128,197,191
2510,144,-1728,-952,-139,193,214
2515,144,-1728,-976,-156,171,253
2520,200,-1712,-992,-173,147,291
2525,384,-1752,-944,-188,145,299
2530,368,-1744,-888,-187,181,263
2535,248,-1728,-960,-180,222,218
2540,128,-1688,-944,-177,239,202
2545,80,-1608,-976,-183,241,204
2550,80,-1584,-952,-196,245,212
2555,24,-1568,-944,-209,254,217
2560,8,-1512,-952,-218,262,224
2565,-24,-1480,-928,-224,263,239
2570,-56,-1480,-920,-227,260,257
2575,-64,-1496,-912,-231,258,279
2580,-104,-1496,-864,-237,257,285
2585,-32,-1512,-864,-247,253,291
2590,-72,-1544,-864,-259,250,291
2595,-80,-1504,-888,-277,248,286
2600,-120,-1608,-784,-317,264,305
2605,-64,-1632,-776,-340,271,294
2610,-72,-1672,-784,-340,275,255
2615,-64,-1672,-768,-344,288,232
2620,-48,-1688,-720,-357,307,229
2625,-24,-1752,-752,-378,314,234
2630,-8,-1792,-704,-392,318,232
2635,8,-1816,-696,-401,317,231
2640,56,-1864,-680,-400,323,225
2645,24,-1856,-648,-395,338,216
2650,0,-1872,-672,-388,355,210
2655,8,-1864,-688,-389,371,206
2660,16,-1848,-688,-394,381,199
2665,16,-1856,-672,-396,393,192
2670,48,-1864,-632,-399,405,185
2675,48,-1864,-616,-400,414,175
2680,64,-1872,-632,-393,419,165
2685,64,-1936,-624,-385,428,152
2690,136,-1960,-624,-376,441,139
2695,152,-1960,-616,-368,460,122
2700,168,-1992,-584,-363,478,108
2705,176,-1992,-568,-352,492,93
2710,152,-2024,-536,-334,501,82
2715,144,-2032,-584,-314,506,70
2720,144,-2056,-624,-299,508,60
2725,128,-2048,-624,-290,517,52
2730,88,-2048,-648,-284,532,50
2735,96,-2096,-576,-278,548,56
2740,96,-2120,-536,-259,558,54
2745,96,-2088,-592,-228,562,57
2750,96,-2136,-504,-207,569,75
2755,112,-2208,-504,-188,566,89
2760,112,-2216,-488,-147,542,81
2765,112,-2216,-504,-97,518,65
2770,144,-2240,-528,-57,505,52
2775,120,-2272,-512,-25,504,42
2780,112,-2296,-536,9,508,33
2785,96,-2336,-488,47,518,26
2790,24,-2384,-472,89,539,22
2795,-40,-2416,-520,131,563,22
2800,-88,-2448,-488,172,588,26
2805,-128,-2448,-456,212,611,32
2810,-144,-2472,-440,256,631,39
2815,-160,-2424,-352,303,639,45
2820,-128,-2432,-296,359,635,48
2825,-88,-2408,-232,424,628,49
2830,0,-2344,-232,492,625,49
2835,72,-2272,-264,554,630,48
2840,184,-2232,-312,603,644,56
2845,272,-2224,-416,636,663,63
2850,336,-2264,-536,649,689,66
2855,360,-2352,-736,637,719,69
2860,264,-2448,-1032,584,733,71
2865,96,-2544,-1352,476,726,78
2870,-80,-2624,-1568,321,707,86
2875,-248,-2632,-1776,140,691,104
2880,-288,-2640,-1832,-34,696,140
2885,-424,-2640,-1800,-173,722,193
2890,-472,-2584,-1816,-227,722,223
2895,-440,-2448,-1888,-235,704,244
2900,-296,-2256,-1912,-231,668,261
2905,-24,-1984,-1800,-216,610,268
2910,208,-1848,-1632,-162,554,272
2915,416,-1760,-1512,-67,522,274
2920,632,-1712,-1480,43,525,282
2925,800,-1728,-1456,138,550,287
2930,864,-1768,-1432,209,586,294
2935,952,-1760,-1504,252,623,313
2940,888,-1888,-1384,265,652,341
2945,880,-2000,-1360,244,657,368
2950,680,-2064,-1352,191,636,381
2955,416,-2112,-1312,110,585,380
2960,168,-2216,-1288,23,515,376
2965,-104,-2248,-1272,-45,456,375
2970,-264,-2240,-1224,-100,410,372
2975,-432,-2232,-1168,-151,370,372
2980,-552,-2184,-1160,-192,325,363
2985,-656,-2128,-1056,-226,259,339
2990,-648,-2080,-1120,-257,170,304
2995,-648,-2040,-1136,-273,86,257
3000,-624,-1992,-1168,-285,5,208
3005,-552,-1976,-1200,-286,-72,171
3010,-416,-1872,-1160,-274,-133,139
3015,-240,-1840,-1184,-252,-170,112
3020,-112,-1768,-1216,-232,-181,89
3025,-8,-1696,-1176,-217,-175,52
3030,104,-1640,-1152,-195,-161,1
3035,208,-1592,-1168,-168,-131,-34
3040,296,-1568,-1048,-137,-89,-46
3045,328,-1544,-984,-100,-55,-68
3050,376,-1480,-936,-63,-21,-75
3055,352,-1488,-872,-29,0,-84
3060,336,-1432,-824,2,1,-118
3065,296,-1360,-784,24,-1,-138
3070,264,-1376,-768,32,-8,-154
3075,208,-1328,-744,30,-24,-170
3080,168,-1328,-752,15,-49,-181
3085,120,-1312,-712,-4,-75,-191
3090,56,-1320,-688,-29,-103,-200
3095,0,-1368,-696,-59,-132,-201
3100,-72,-1368,-704,-91,-163,-208
3105,-80,-1384,-664,-116,-192,-216
3110,-96,-1400,-656,-140,-218,-225
3115,-88,-1416,-704,-160,-241,-234
3120,-56,-1408,-704,-189,-260,-232
3125,16,-1416,-672,-221,-271,-227
3130,32,-1472,-616,-246,-279,-224
3135,72,-1496,-616,-256,-288,-232
3140,104,-1496,-624,-253,-298,-232
3145,128,-1552,-624,-237,-309,-232
3150,96,-1568,-600,-212,-326,-232
3155,160,-1544,-616,-181,-342,-235
3160,208,-1584,-584,-147,-350,-235
3165,192,-1624,-536,-112,-355,-232
3170,240,-1664,-504,-81,-355,-225
3175,288,-1704,-536,-61,-348,-221
3180,272,-1688,-488,-53,-339,-219
3185,296,-1704,-496,-43,-330,-217
3190,328,-1744,-504,-25,-324,-216
3195,336,-1704,-472,-6,-320,-224
3200,352,-1720,-496,5,-320,-234
3205,360,-1712,-544,5,-325,-241
3210,344,-1688,-544,-1,-335,-250
3215,320,-1672,-536,-15,-349,-256
3220,304,-1696,-528,-30,-359,-255
3225,240,-1736,-488,-40,-369,-249
3230,200,-1736,-520,-44,-378,-235
3235,144,-1768,-496,-46,-384,-218
3240,72,-1800,-472,-41,-388,-201
3245,72,-1840,-504,-39,-387,-184
3250,80,-1848,-520,-35,-386,-163
3255,64,-1912,-536,-32,-379,-144
3260,80,-1944,-576,-29,-370,-126
3265,112,-2000,-584,-29,-352,-110
3270,144,-2024,-632,-32,-321,-98
3275,176,-2088,-664,-44,-284,-86
3280,248,-2120,-736,-58,-253,-72
3285,296,-2104,-760,-71,-231,-59
3290,352,-2112,-816,-87,-213,-45
3295,384,-2136,-904,-99,-198,-34
3300,448,-2184,-896,-105,-183,-21
3305,512,-2176,-880,-98,-170,-8
3310,592,-2248,-808,-82,-163,1
3315,688,-2336,-744,-46,-162,5
3320,728,-2400,-712,5,-160,4
3325,712,-2464,-648,64,-159,-1
3330,656,-2480,-576,119,-156,0
3335,584,-2480,-488,168,-145,8
3340,496,-2488,-440,211,-127,20
3345,312,-2488,-352,260,-104,29
3350,136,-2456,-248,314,-87,48
3355,-16,-2440,-176,371,-87,69
3360,-176,-2432,-168,433,-114,97
3365,-272,-2416,-144,484,-164,134
3370,-280,-2456,-200,516,-216,163
3375,-296,-2512,-256,524,-258,164
3380,-240,-2648,-480,513,-298,141
3385,-152,-2808,-768,468,-345,102
3390,-48,-2904,-1248,372,-412,56
3395,80,-2944,-1504,223,-499,12
3400,192,-2936,-1616,58,-588,-22
3405,304,-2848,-1688,-65,-660,-49
3410,384,-2712,-1712,-121,-693,-71
3415,368,-2488,-1752,-127,-677,-93
3420,352,-2192,-1760,-111,-622,-113
3425,336,-1896,-1808,-85,-558,-133
3430,200,-1664,-1832,-47,-518,-155
3435,120,-1456,-1848,0,-511,-184
3440,72,-1320,-1832,40,-524,-217
3445,40,-1296,-1744,79,-541,-246
3450,-40,-1360,-1592,119,-556,-270
3455,-104,-1552,-1384,176,-575,-295
3460,-136,-1872,-1200,250,-602,-326
3465,-200,-2128,-1064,338,-635,-367
3470,-248,-2264,-1112,408,-655,-413
3475,-256,-2296,-1216,424,-643,-456
3480,-208,-2280,-1344,362,-578,-482
3485,-168,-2232,-1376,245,-481,-492
3490,-112,-2176,-1376,121,-383,-484
3495,8,-2168,-1312,30,-295,-469
3500,224,-2184,-1272,-31,-219,-443
3505,456,-2176,-1208,-79,-152,-412
3510,624,-2160,-1216,-133,-91,-383
