timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,-224,-1720,-504,27,-224,102
555,-240,-1664,-488,31,-233,103
560,-248,-1680,-464,27,-241,108
565,-272,-1696,-488,18,-242,111
570,-288,-1712,-464,3,-241,118
575,-288,-1712,-440,-14,-237,124
580,-288,-1736,-440,-34,-230,133
585,-288,-1760,-432,-60,-218,141
590,-256,-1792,-448,-83,-206,149
595,-248,-1792,-448,-109,-193,157
600,-232,-1808,-400,-137,-177,162
605,-232,-1832,-448,-166,-162,167
610,-192,-1856,-432,-194,-146,174
615,-176,-1872,-424,-224,-129,180
620,-176,-1864,-392,-251,-114,185
625,-160,-1896,-408,-278,-99,189
630,-136,-1912,-392,-297,-86,194
635,-120,-1944,-368,-310,-69,200
640,-112,-1928,-360,-316,-54,201
645,-96,-1944,-328,-312,-36,205
650,-88,-1944,-328,-301,-20,204
655,-88,-1992,-328,-284,-1,202
660,-96,-1960,-296,-263,18,198
665,-88,-1960,-320,-237,36,193
670,-112,-1952,-288,-212,58,182
675,-96,-1968,-328,-185,78,172
680,-104,-1952,-288,-163,99,158
685,-144,-1936,-320,-138,118,144
690,-160,-1888,-320,-118,139,124
695,-160,-1888,-288,-99,155,110
700,-184,-1856,-272,-85,173,94
705,-184,-1864,-264,-76,190,82
710,-192,-1848,-264,-64,206,70
715,-208,-1832,-216,-55,218,60
720,-232,-1816,-248,-45,230,49
725,-208,-1824,-232,-35,239,40
730,-224,-1784,-192,-29,246,32
735,-240,-1776,-240,-23,249,26
740,-232,-1760,-240,-17,251,19
745,-240,-1752,-248,-16,250,15
750,-232,-1768,-264,-13,251,13
755,-248,-1760,-232,-12,254,11
760,-264,-1760,-232,-9,258,10
765,-248,-1792,-256,-5,265,9
770,-232,-1824,-256,-1,276,9
775,-240,-1880,-264,3,294,9
780,-240,-1904,-224,5,311,7
785,-200,-1936,-288,8,335,6
790,-168,-1984,-280,8,357,4
795,-152,-2008,-312,6,380,3
800,-96,-2016,-320,2,404,-3
805,-72,-2032,-312,-10,421,-5
810,-64,-2064,-296,-15,438,-9
815,-40,-2072,-304,-23,449,-7
820,-40,-2080,-280,-25,454,-8
825,-32,-2088,-256,-21,453,-2
830,-72,-2112,-216,-13,446,4
835,-88,-2160,-232,3,433,14
840,-104,-2152,-224,24,419,28
845,-168,-2176,-200,47,400,45
850,-216,-2176,-192,74,385,64
855,-312,-2192,-208,109,362,85
860,-368,-2168,-224,137,347,102
865,-424,-2184,-240,165,336,125
870,-440,-2216,-216,194,323,143
875,-528,-2192,-272,214,311,158
880,-584,-2168,-344,224,293,178
885,-600,-2152,-416,223,266,202
890,-632,-2176,-440,207,238,225
895,-656,-2192,-496,183,205,252
900,-680,-2216,-536,153,166,282
905,-696,-2272,-592,124,120,324
910,-704,-2312,-600,97,67,357
915,-720,-2392,-592,84,26,388
920,-696,-2408,-592,79,-14,411
925,-672,-2432,-672,83,-53,430
930,-632,-2448,-592,90,-88,439
935,-608,-2440,-560,100,-117,438
940,-560,-2400,-608,118,-143,425
945,-536,-2352,-608,140,-165,407
950,-496,-2360,-600,161,-184,382
955,-456,-2344,-624,177,-199,363
960,-432,-2336,-640,191,-208,343
965,-392,-2360,-640,201,-207,332
970,-376,-2320,-704,204,-200,321
975,-376,-2320,-704,199,-188,314
980,-352,-2288,-752,188,-173,306
985,-400,-2280,-760,171,-156,301
990,-392,-2256,-816,148,-138,296
995,-392,-2272,-856,123,-120,294
1000,-424,-2240,-848,98,-106,287
1005,-416,-2248,-832,74,-91,283
1010,-424,-2280,-872,58,-79,274
1015,-424,-2264,-896,48,-63,260
1020,-424,-2256,-904,48,-48,239
1025,-424,-2200,-944,57,-30,216
1030,-440,-2112,-952,69,-7,183
1035,-480,-2040,-976,81,19,151
1040,-520,-1968,-984,86,47,119
1045,-528,-1864,-1056,85,76,90
1050,-552,-1784,-1048,79,107,59
1055,-568,-1688,-1032,64,138,35
1060,-504,-1640,-1064,43,173,13
1065,-488,-1600,-1048,20,207,-2
1070,-440,-1560,-1064,-6,248,-14
1075,-400,-1520,-1056,-26,280,-16
1080,-320,-1496,-1000,-44,311,-13
1085,-248,-1488,-992,-61,337,-4
1090,-184,-1456,-1000,-75,358,6
1095,-96,-1448,-960,-90,376,21
1100,-8,-1464,-976,-103,388,37
1105,16,-1456,-928,-113,395,59
1110,64,-1488,-912,-118,396,80
1115,120,-1488,-936,-122,388,104
1120,120,-1488,-872,-129,371,127
1125,136,-1496,-912,-141,351,148
1130,88,-1584,-920,-154,325,159
1135,48,-1584,-912,-169,299,172
1140,-8,-1688,-904,-188,275,174
1145,-40,-1720,-912,-210,249,174
1150,-112,-1768,-936,-239,227,162
1155,-200,-1856,-904,-274,203,145
1160,-280,-1952,-904,-314,185,116
1165,-416,-2024,-872,-353,169,85
1170,-480,-2104,-864,-388,151,43
1175,-584,-2136,-816,-416,132,-9
1180,-656,-2184,-824,-439,119,-58
1185,-712,-2200,-808,-448,104,-100
1190,-792,-2208,-744,-448,89,-147
1195,-848,-2152,-744,-433,76,-183
1200,-880,-2136,-720,-405,61,-224
1205,-896,-2080,-704,-365,49,-258
1210,-880,-2032,-688,-313,31,-293
1215,-848,-1944,-664,-256,12,-319
1220,-832,-1880,-648,-195,-9,-349
1225,-776,-1824,-648,-130,-35,-373
1230,-728,-1736,-616,-62,-65,-387
1235,-648,-1696,-584,-14,-88,-393
1240,-592,-1640,-576,25,-113,-397
1245,-544,-1600,-560,52,-136,-393
1250,-456,-1584,-552,69,-157,-392
1255,-384,-1576,-520,78,-177,-384
1260,-320,-1576,-552,74,-192,-378
1265,-240,-1592,-552,60,-205,-366
1270,-184,-1608,-560,36,-215,-358
1275,-112,-1640,-576,4,-220,-345
1280,-56,-1688,-608,-36,-225,-336
1285,-24,-1712,-584,-80,-226,-326
1290,32,-1784,-592,-115,-225,-325
1295,48,-1840,-568,-149,-222,-320
1300,88,-1872,-608,-177,-219,-321
1305,112,-1928,-592,-202,-211,-322
1310,88,-1952,-584,-222,-204,-329
1315,88,-1984,-584,-237,-196,-333
1320,40,-2008,-584,-245,-186,-345
1325,0,-2016,-576,-252,-177,-352
1330,-56,-2024,-576,-254,-170,-363
1335,-80,-2056,-568,-254,-163,-370
1340,-96,-2040,-544,-254,-157,-379
1345,-176,-2024,-512,-252,-159,-382
1350,-264,-1992,-528,-247,-161,-386
1355,-312,-2000,-488,-238,-168,-383
1360,-368,-1952,-512,-229,-181,-382
1365,-368,-1920,-448,-220,-194,-376
1370,-416,-1928,-472,-207,-211,-376
1375,-464,-1880,-416,-193,-231,-367
1380,-488,-1864,-408,-178,-254,-365
1385,-472,-1848,-408,-164,-279,-354
1390,-496,-1824,-384,-144,-315,-349
1395,-472,-1800,-392,-126,-344,-340
1400,-464,-1792,-360,-110,-375,-336
1405,-448,-1800,-328,-96,-405,-328
1410,-376,-1768,-344,-82,-432,-327
1415,-360,-1808,-352,-71,-454,-316
1420,-360,-1776,-376,-64,-471,-312
1425,-280,-1768,-360,-60,-484,-302
1430,-256,-1800,-344,-61,-496,-294
1435,-208,-1816,-344,-64,-504,-284
1440,-184,-1784,-376,-66,-511,-273
1445,-104,-1840,-352,-71,-517,-262
1450,-96,-1824,-376,-71,-519,-254
1455,-88,-1840,-376,-72,-520,-244
1460,-64,-1840,-368,-71,-522,-235
1465,-56,-1848,-328,-69,-522,-223
1470,-48,-1872,-336,-69,-522,-215
1475,-64,-1896,-320,-67,-522,-203
1480,-80,-1904,-312,-65,-524,-192
1485,-96,-1928,-288,-61,-525,-180
1490,-64,-2008,-240,-55,-524,-172
1495,-64,-1976,-272,-46,-518,-157
1500,-88,-2008,-240,-30,-509,-151
1505,-88,-2008,-248,-15,-494,-140
1510,-104,-2032,-216,1,-474,-136
1515,-88,-2056,-232,15,-454,-130
1520,-88,-2024,-224,28,-430,-130
1525,-80,-2024,-296,44,-406,-128
1530,-64,-2024,-264,61,-381,-135
1535,-40,-2032,-296,79,-359,-139
1540,-40,-2016,-304,98,-340,-149
1545,0,-2008,-296,118,-320,-158
1550,8,-2024,-296,143,-299,-169
1555,8,-2016,-288,162,-281,-175
1560,48,-2024,-264,180,-261,-184
1565,24,-2008,-272,196,-242,-188
1570,72,-1968,-312,211,-222,-195
1575,80,-1992,-264,224,-204,-197
1580,64,-1992,-248,238,-188,-204
1585,40,-1992,-208,249,-174,-206
1590,32,-2000,-192,258,-166,-210
1595,32,-2016,-160,263,-160,-210
1600,8,-2016,-144,262,-156,-214
1605,-32,-2024,-168,253,-157,-210
1610,-40,-2056,-176,235,-161,-209
1615,-80,-2016,-192,209,-165,-202
1620,-112,-1984,-288,173,-170,-197
1625,-128,-1984,-368,125,-172,-188
1630,-136,-1976,-440,60,-170,-184
1635,-184,-2016,-512,-20,-160,-181
1640,-184,-2072,-584,-115,-140,-185
1645,-176,-2152,-624,-217,-114,-190
1650,-152,-2224,-656,-315,-86,-212
1655,-136,-2328,-648,-398,-45,-238
1660,-80,-2432,-656,-466,-3,-272
1665,-40,-2520,-656,-494,44,-308
1670,-16,-2592,-664,-497,94,-348
1675,64,-2672,-696,-481,146,-384
1680,88,-2688,-744,-442,194,-419
1685,152,-2736,-784,-386,240,-447
1690,176,-2760,-824,-316,282,-473
1695,216,-2728,-880,-244,316,-489
1700,176,-2712,-920,-172,341,-503
1705,168,-2680,-952,-109,353,-500
1710,136,-2648,-984,-45,348,-495
1715,72,-2608,-984,2,321,-475
1720,8,-2552,-1032,40,282,-444
1725,-88,-2504,-1048,71,223,-400
1730,-152,-2424,-1032,94,148,-350
1735,-264,-2344,-1048,108,65,-286
1740,-392,-2256,-1064,112,-28,-225
1745,-472,-2192,-1048,104,-121,-164
1750,-528,-2088,-1064,89,-215,-113
1755,-608,-2040,-1112,67,-302,-63
1760,-656,-1984,-1128,34,-385,-16
1765,-712,-1896,-1176,-17,-478,19
1770,-768,-1840,-1192,-60,-549,47
1775,-776,-1752,-1248,-97,-617,70
1780,-792,-1672,-1256,-124,-680,81
1785,-832,-1576,-1272,-147,-732,84
1790,-776,-1536,-1240,-159,-770,75
1795,-720,-1456,-1224,-168,-796,53
1800,-696,-1312,-1200,-170,-807,16
1805,-600,-1320,-1168,-171,-810,-24
1810,-568,-1256,-1104,-171,-801,-72
1815,-504,-1192,-1080,-169,-780,-125
1820,-424,-1192,-1104,-164,-756,-174
1825,-336,-1240,-1048,-163,-731,-216
1830,-280,-1280,-1024,-169,-700,-255
1835,-200,-1368,-1000,-184,-675,-287
1840,-136,-1464,-984,-200,-652,-319
1845,-88,-1528,-976,-221,-631,-341
1850,-32,-1616,-960,-239,-614,-358
1855,0,-1752,-944,-255,-599,-362
1860,48,-1864,-920,-274,-591,-360
1865,88,-1984,-928,-292,-587,-337
1870,120,-2096,-928,-311,-584,-310
1875,144,-2208,-912,-329,-583,-272
1880,176,-2280,-928,-346,-580,-230
1885,168,-2344,-904,-362,-576,-176
1890,176,-2384,-904,-376,-572,-122
1895,144,-2432,-952,-388,-564,-62
1900,112,-2416,-936,-399,-555,-7
1905,80,-2400,-944,-401,-547,49
1910,32,-2376,-960,-395,-538,98
1915,16,-2288,-944,-375,-529,145
1920,-32,-2208,-936,-341,-516,183
1925,-48,-2160,-960,-291,-503,208
1930,-80,-2088,-888,-245,-488,219
1935,-96,-1992,-880,-201,-466,220
1940,-96,-1920,-864,-159,-439,207
1945,-96,-1816,-840,-123,-409,192
1950,-128,-1728,-840,-92,-373,163
1955,-104,-1632,-792,-67,-336,135
1960,-120,-1584,-760,-49,-298,103
1965,-104,-1544,-704,-32,-263,77
1970,-104,-1528,-688,-20,-230,49
1975,-128,-1464,-648,-14,-194,30
1980,-96,-1472,-664,-9,-166,18
1985,-96,-1472,-640,-11,-143,16
1990,-96,-1488,-624,-13,-125,18
1995,-72,-1536,-624,-20,-112,28
2000,-80,-1544,-632,-31,-100,38
2005,-80,-1568,-592,-47,-94,56
2010,-72,-1624,-592,-65,-88,71
2015,-88,-1648,-616,-88,-85,96
2020,-88,-1704,-616,-113,-85,122
2025,-96,-1752,-632,-136,-88,156
2030,-96,-1800,-584,-167,-90,184
2035,-96,-1864,-608,-189,-87,213
2040,-120,-1864,-568,-209,-81,239
2045,-120,-1920,-576,-220,-71,266
2050,-120,-1944,-568,-226,-57,285
2055,-96,-1952,-544,-222,-37,301
2060,-96,-1992,-504,-213,-14,311
2065,-96,-1976,-504,-195,12,317
2070,-96,-2000,-464,-170,38,312
2075,-96,-1992,-456,-142,69,307
2080,-48,-1864,-488,-108,106,287
2085,-224,-1888,-520,-66,135,270
2090,-96,-1912,-312,-33,163,249
2095,-80,-1736,-400,-2,189,229
2100,-24,-1856,-400,26,213,204
2105,-56,-1696,-424,51,232,183
2110,-96,-1792,-352,75,248,160
2115,-96,-1760,-328,98,262,143
2120,-96,-1752,-328,120,272,122
2125,-120,-1744,-360,138,280,108
2130,-136,-1656,-312,152,286,91
2135,-160,-1720,-312,163,290,79
2140,-184,-1720,-320,169,290,66
2145,-176,-1688,-312,175,290,55
2150,-200,-1704,-320,178,289,45
2155,-184,-1696,-336,181,288,37
2160,-200,-1712,-336,178,285,28
2165,-208,-1704,-336,170,281,22
2170,-216,-1712,-392,152,274,14
2175,-200,-1744,-376,127,269,11
2180,-224,-1744,-440,97,268,7
2185,-240,-1768,-424,61,272,14
2190,-232,-1792,-448,18,279,23
2195,-256,-1824,-464,-13,282,36
2200,-240,-1840,-456,-36,282,49
2205,-240,-1888,-448,-49,277,64
2210,-216,-1904,-440,-56,271,78
2215,-192,-2000,-424,-52,258,91
2220,-160,-2048,-416,-41,242,101
2225,-160,-2096,-392,-26,221,114
2230,-104,-2128,-416,-7,198,125
2235,-104,-2152,-416,13,172,141
2240,-96,-2184,-408,31,144,160
2245,-120,-2208,-384,52,126,179
2250,-120,-2240,-416,76,114,201
2255,-112,-2280,-400,105,107,226
2260,-120,-2328,-384,136,110,247
2265,-128,-2296,-392,169,120,267
2270,-120,-2288,-400,197,132,280
2275,-104,-2272,-424,213,146,292
2280,-96,-2256,-448,222,157,301
2285,-128,-2240,-504,218,168,311
2290,-136,-2256,-544,207,178,326
2295,-128,-2256,-624,182,192,343
2300,-168,-2280,-688,152,202,363
2305,-168,-2328,-712,117,212,386
2310,-208,-2368,-752,82,221,410
2315,-200,-2400,-760,48,225,434
2320,-216,-2464,-712,23,222,456
2325,-200,-2512,-648,8,209,477
2330,-216,-2536,-648,8,188,490
2335,-240,-2560,-616,22,162,503
2340,-280,-2512,-584,44,134,516
2345,-320,-2480,-632,71,103,528
2350,-408,-2392,-648,103,69,534
2355,-432,-2336,-720,117,50,537
2360,-472,-2256,-776,120,43,538
2365,-488,-2200,-824,121,47,531
2370,-512,-2168,-872,114,69,525
2375,-480,-2144,-952,101,108,521
2380,-480,-2168,-968,84,163,514
2385,-448,-2128,-1008,67,228,503
2390,-424,-2128,-1024,50,298,482
2395,-376,-2120,-1024,38,363,463
2400,-344,-2128,-1048,38,436,435
2405,-312,-2096,-1064,51,488,410
2410,-296,-2120,-1024,78,533,384
2415,-280,-2120,-1024,107,575,359
2420,-272,-2120,-1048,134,615,333
2425,-280,-2080,-1072,157,650,305
2430,-288,-2040,-1112,180,681,277
2435,-304,-1984,-1104,201,711,253
2440,-296,-1920,-1168,220,740,235
2445,-272,-1880,-1152,230,767,219
2450,-280,-1800,-1168,237,795,208
2455,-280,-1704,-1176,239,830,205
2460,-248,-1648,-1176,236,860,211
2465,-256,-1624,-1168,231,887,223
2470,-224,-1584,-1136,222,914,243
2475,-224,-1528,-1128,210,939,268
2480,-192,-1480,-1120,196,962,295
2485,-200,-1448,-1088,181,983,324
2490,-152,-1408,-1080,165,996,350
2495,-144,-1360,-1040,150,1004,375
2500,-136,-1360,-1024,136,1006,394
2505,-216,-1304,-1016,127,1004,411
2510,-200,-1320,-1032,116,999,422
2515,-224,-1344,-984,103,991,424
2520,-272,-1384,-968,84,980,424
2525,-352,-1424,-920,58,966,416
2530,-400,-1496,-904,30,950,400
2535,-424,-1584,-872,-2,931,380
2540,-488,-1640,-872,-36,911,356
2545,-512,-1728,-848,-70,888,324
2550,-544,-1824,-832,-104,870,290
2555,-584,-1904,-808,-137,853,242
2560,-576,-1992,-848,-172,829,203
2565,-584,-2040,-888,-198,810,160
2570,-616,-2072,-856,-213,792,121
2575,-592,-2096,-856,-218,773,82
2580,-608,-2088,-880,-211,753,47
2585,-536,-2136,-856,-197,736,16
2590,-528,-2120,-872,-171,718,-11
2595,-496,-2088,-880,-136,700,-35
2600,-440,-2064,-896,-95,680,-49
2605,-408,-2016,-856,-52,659,-62
2610,-408,-1960,-856,-8,633,-69
2615,-400,-1896,-840,45,609,-73
2620,-352,-1848,-816,82,585,-71
2625,-328,-1816,-776,119,560,-69
2630,-360,-1728,-760,148,535,-65
2635,-312,-1688,-720,176,509,-64
2640,-320,-1624,-712,200,480,-62
2645,-304,-1600,-688,216,452,-63
2650,-304,-1584,-640,225,423,-66
2655,-304,-1584,-616,227,395,-74
2660,-296,-1576,-624,225,369,-84
2665,-304,-1584,-608,216,335,-98
2670,-312,-1576,-608,201,312,-111
2675,-320,-1600,-584,179,291,-129
2680,-312,-1608,-560,152,272,-146
2685,-328,-1624,-536,122,254,-167
2690,-328,-1672,-568,90,238,-188
2695,-328,-1688,-568,56,221,-211
2700,-344,-1712,-552,27,201,-232
2705,-312,-1752,-552,-4,181,-254
2710,-312,-1784,-528,-29,158,-274
2715,-304,-1800,-544,-53,137,-297
2720,-296,-1816,-536,-73,109,-311
2725,-280,-1840,-528,-84,85,-325
2730,-256,-1864,-520,-91,61,-332
2735,-240,-1872,-496,-92,36,-339
2740,-200,-1912,-456,-86,12,-341
2745,-216,-1928,-480,-73,-14,-341
2750,-208,-1912,-440,-56,-43,-337
2755,-152,-1928,-400,-33,-71,-334
2760,-120,-1896,-408,-7,-101,-327
2765,-88,-1888,-392,17,-126,-320
2770,-56,-1864,-392,39,-159,-307
2775,-40,-1824,-368,61,-185,-297
2780,-24,-1832,-360,71,-207,-284
2785,-8,-1800,-344,82,-228,-272
2790,32,-1776,-328,88,-245,-255
2795,40,-1720,-352,89,-261,-240
2800,40,-1688,-328,86,-275,-221
2805,56,-1664,-344,78,-288,-205
2810,56,-1616,-320,66,-304,-189
2815,48,-1632,-320,55,-321,-177
2820,48,-1616,-344,41,-344,-168
2825,24,-1632,-304,23,-375,-160
2830,-24,-1672,-320,8,-405,-148
2835,-96,-1704,-320,-10,-435,-140
2840,-96,-1736,-312,-32,-466,-126
2845,-160,-1808,-336,-57,-496,-119
2850,-216,-1816,-336,-84,-513,-111
2855,-264,-1848,-392,-111,-522,-111
2860,-272,-1872,-400,-140,-521,-109
2865,-288,-1896,-424,-174,-513,-114
2870,-272,-1920,-448,-205,-498,-118
2875,-272,-1920,-432,-228,-470,-134
2880,-248,-1944,-400,-238,-442,-148
2885,-200,-2032,-376,-224,-412,-169
2890,-160,-2096,-328,-186,-380,-192
2895,-96,-2136,-256,-131,-351,-217
2900,-32,-2176,-288,-68,-327,-242
2905,40,-2240,-264,1,-308,-273
2910,136,-2280,-232,69,-291,-304
2915,184,-2304,-232,132,-283,-340
2920,240,-2288,-232,193,-279,-371
2925,280,-2304,-216,249,-283,-405
2930,304,-2296,-232,296,-303,-432
2935,272,-2288,-248,344,-328,-454
2940,240,-2304,-232,373,-358,-462
2945,168,-2296,-256,394,-390,-465
2950,112,-2264,-368,400,-419,-458
2955,48,-2224,-448,387,-438,-448
2960,16,-2224,-520,350,-445,-431
2965,0,-2208,-688,285,-435,-420
2970,-40,-2208,-816,199,-404,-403
2975,-72,-2232,-896,96,-352,-389
2980,-80,-2328,-968,-15,-280,-370
2985,-96,-2456,-960,-139,-178,-364
2990,-80,-2584,-984,-215,-91,-358
2995,-40,-2680,-1008,-265,-5,-365
3000,-8,-2784,-1080,-292,76,-382
3005,-8,-2824,-1104,-308,149,-410
3010,-16,-2912,-1264,-317,210,-436
3015,-24,-2936,-1296,-316,264,-469
3020,-72,-2992,-1416,-300,312,-495
3025,-72,-2968,-1488,-270,354,-519
3030,-64,-2944,-1552,-223,393,-527
3035,-96,-2832,-1592,-158,425,-526
3040,-96,-2728,-1544,-61,435,-507
3045,-136,-2648,-1568,21,429,-485
3050,-208,-2584,-1528,91,408,-450
3055,-240,-2520,-1448,148,372,-418
3060,-312,-2448,-1392,193,319,-380
3065,-392,-2368,-1320,229,258,-348
3070,-464,-2264,-1232,250,188,-306
3075,-536,-2168,-1192,253,114,-265
3080,-584,-2048,-1176,236,36,-220
3085,-600,-1912,-1120,195,-38,-184
3090,-600,-1752,-1088,144,-122,-148
3095,-616,-1640,-1088,74,-189,-131
3100,-624,-1544,-1024,23,-254,-113
3105,-688,-1408,-960,-18,-311,-103
3110,-728,-1304,-912,-42,-361,-88
3115,-728,-1216,-880,-55,-404,-79
3120,-752,-1160,-800,-53,-439,-69
3125,-752,-1056,-768,-40,-467,-69
3130,-744,-1088,-760,-24,-485,-66
3135,-736,-1048,-736,-11,-494,-69
3140,-704,-1120,-752,-4,-496,-67
3145,-656,-1152,-776,-11,-490,-70
3150,-624,-1240,-792,-31,-481,-73
3155,-560,-1328,-800,-65,-466,-77
3160,-472,-1480,-832,-107,-452,-69
3165,-408,-1600,-808,-157,-434,-59
3170,-368,-1720,-808,-212,-412,-36
3175,-288,-1872,-840,-265,-386,-14
3180,-232,-2000,-848,-316,-356,18
3185,-152,-2088,-896,-362,-325,48
3190,-88,-2192,-888,-401,-292,87
3195,-32,-2216,-840,-429,-252,123
3200,8,-2216,-848,-445,-223,156
3205,80,-2208,-880,-442,-199,181
3210,80,-2200,-872,-425,-174,206
3215,112,-2096,-888,-394,-157,222
3220,112,-2056,-824,-351,-141,239
3225,88,-1976,-832,-305,-128,251
3230,112,-1912,-808,-255,-115,267
3235,112,-1816,-800,-209,-100,276
3240,88,-1720,-776,-166,-83,289
3245,80,-1664,-768,-130,-64,295
3250,72,-1632,-736,-95,-35,299
3255,40,-1568,-712,-70,-8,296
3260,0,-1544,-664,-54,21,294
3265,-24,-1528,-680,-45,51,286
3270,-80,-1512,-608,-42,82,282
3275,-80,-1536,-616,-43,113,274
3280,-112,-1552,-656,-49,143,271
3285,-152,-1560,-624,-60,170,263
3290,-176,-1576,-632,-71,198,259
3295,-176,-1616,-624,-84,223,251
3300,-184,-1592,-616,-93,250,247
3305,-200,-1656,-592,-98,269,241
3310,-256,-1640,-592,-100,285,244
3315,-248,-1688,-600,-103,297,242
3320,-312,-1664,-576,-109,307,251
3325,-280,-1664,-640,-116,314,258
3330,-264,-1736,-600,-123,321,272
3335,-280,-1752,-608,-124,326,283
3340,-320,-1776,-592,-122,332,300
3345,-296,-1808,-552,-120,339,312
3350,-280,-1824,-544,-112,345,327
3355,-312,-1816,-520,-101,356,338
3360,-288,-1832,-520,-90,368,349
3365,-296,-1856,-536,-81,381,354
3370,-288,-1880,-512,-68,397,359
3375,-272,-1872,-504,-54,411,358
3380,-264,-1896,-456,-44,424,360
3385,-256,-1920,-456,-32,435,355
3390,-248,-1920,-448,-24,445,352
3395,-224,-1920,-480,-13,455,343
3400,-232,-1936,-456,-1,462,336
3405,-224,-1936,-456,10,469,320
3410,-208,-1952,-440,26,471,309
3415,-224,-1904,-432,42,472,293
3420,-208,-1920,-424,60,471,280
