timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1030,-232,-2648,472,-185,-107,513
1035,-200,-2576,376,-117,-131,569
1040,-160,-2520,264,-66,-151,606
1045,-176,-2480,216,-24,-159,625
1050,-240,-2432,104,12,-170,614
1055,-296,-2352,8,32,-187,582
1060,-344,-2280,-16,27,-196,552
1065,-416,-2184,-104,3,-193,530
1070,-424,-2072,-216,-27,-178,503
1075,-392,-2040,-280,-63,-150,471
1080,-368,-1912,-376,-97,-115,439
1085,-280,-1856,-464,-120,-86,407
1090,-200,-1760,-520,-133,-67,376
1095,-152,-1736,-592,-133,-52,344
1100,-24,-1712,-552,-120,-38,318
1105,-8,-1696,-528,-95,-28,302
1110,56,-1672,-520,-62,-26,296
1115,88,-1648,-480,-34,-26,297
1120,144,-1664,-440,-10,-27,299
1125,176,-1704,-408,2,-28,301
1130,176,-1768,-400,-2,-24,300
1135,200,-1856,-320,-20,-7,296
1140,184,-1952,-304,-42,10,284
1145,128,-2072,-312,-70,22,261
1150,128,-2160,-280,-101,30,236
1155,80,-2264,-232,-138,35,207
1160,40,-2352,-224,-175,38,181
1165,0,-2416,-200,-210,35,153
1170,-24,-2440,-208,-243,28,131
1175,-32,-2480,-192,-267,15,111
1180,-96,-2464,-168,-274,1,96
1185,-104,-2440,-184,-261,-20,83
1190,-120,-2344,-144,-231,-41,66
1195,-168,-2320,-144,-185,-58,50
1200,-152,-2264,-80,-115,-85,29
1205,-104,-2160,-32,-14,-121,2
1210,-136,-2152,-40,77,-150,-34
1215,-128,-2088,-72,147,-168,-67
1220,-192,-2024,-80,205,-178,-97
1225,-192,-2024,-72,238,-185,-124
1230,-208,-2016,-48,265,-196,-140
1235,-224,-1992,-48,293,-217,-151
1240,-256,-1952,-8,312,-237,-157
1245,-280,-1920,-24,326,-251,-168
1250,-280,-1928,-16,329,-257,-176
1255,-320,-1872,-8,318,-265,-192
1260,-304,-1864,0,296,-279,-212
1265,-296,-1880,0,262,-293,-236
1270,-272,-1872,40,222,-298,-251
1275,-280,-1864,48,182,-292,-250
1280,-264,-1896,64,145,-282,-235
1285,-224,-1880,72,109,-271,-220
1290,-192,-1872,96,78,-267,-217
1295,-152,-1896,144,49,-268,-216
1300,-120,-1880,152,28,-278,-224
1305,-120,-1920,176,16,-291,-229
1310,-64,-1880,192,13,-312,-239
1315,0,-1912,224,3,-325,-243
1320,-56,-1928,224,-13,-337,-239
1325,0,-1928,224,-35,-355,-241
1330,8,-1944,288,-49,-356,-233
1335,24,-1968,312,-48,-358,-216
1340,32,-1976,312,-44,-366,-213
1345,16,-1976,320,-37,-368,-213
1350,40,-1976,328,-28,-369,-210
1355,32,-1976,384,-20,-370,-212
1360,16,-1976,376,-9,-367,-211
1365,0,-1936,392,7,-368,-216
1370,-16,-1936,400,22,-369,-225
1375,-40,-1920,392,35,-375,-241
1380,0,-1888,400,45,-378,-259
1385,-56,-1840,432,54,-384,-270
1390,-72,-1864,424,62,-396,-285
1395,-96,-1808,416,63,-410,-302
1400,-88,-1784,376,61,-416,-307
1405,-48,-1784,400,55,-420,-303
1410,-96,-1776,408,45,-424,-293
1415,-104,-1768,352,37,-431,-287
1420,-88,-1784,472,28,-444,-294
1425,-72,-1768,408,21,-449,-292
1430,-72,-1784,384,21,-458,-285
1435,-40,-1800,424,24,-466,-285
1440,-88,-1808,400,25,-475,-281
1445,-64,-1800,408,23,-486,-276
1450,-40,-1816,400,22,-495,-266
1455,-48,-1832,424,19,-506,-252
1460,-16,-1856,472,17,-518,-240
1465,-64,-1880,424,20,-528,-223
1470,-56,-1888,464,28,-541,-202
1475,-24,-1896,448,45,-556,-186
1480,-56,-1904,416,71,-573,-165
1485,-64,-1912,440,90,-593,-146
1490,-120,-1912,440,98,-619,-137
1495,-72,-1928,368,112,-640,-122
1500,-56,-1944,400,125,-647,-99
1505,-80,-1976,408,137,-654,-74
1510,-96,-2000,416,149,-666,-56
1515,-88,-1976,416,156,-684,-40
1520,-48,-2008,408,160,-703,-23
1525,-24,-2024,448,161,-726,-11
1530,24,-2032,376,162,-741,2
1535,-32,-2048,496,155,-748,13
1540,-24,-2064,512,148,-746,25
1545,0,-2088,512,142,-745,32
1550,8,-2104,528,143,-741,43
1555,48,-2128,552,147,-735,49
1560,112,-2168,512,150,-727,55
1565,200,-2168,504,144,-715,59
1570,264,-2240,472,127,-693,58
1575,312,-2288,480,99,-666,54
1580,384,-2320,496,56,-642,44
1585,400,-2352,488,14,-612,46
1590,464,-2408,520,-21,-586,48
1595,472,-2464,592,-48,-558,49
1600,480,-2496,672,-68,-530,47
1605,496,-2520,712,-75,-500,37
1610,480,-2536,736,-75,-467,37
1615,520,-2544,792,-63,-443,33
1620,488,-2520,816,-38,-419,34
1625,416,-2504,888,-1,-408,30
1630,432,-2472,856,41,-398,27
1635,520,-2536,704,90,-364,35
1640,568,-2608,336,95,-309,30
1645,496,-2584,-8,-28,-284,-7
1650,232,-2728,-296,-273,-293,-31
1655,136,-3080,-24,-499,-243,-49
1660,128,-3304,376,-524,-142,-86
1665,200,-3392,568,-430,-65,-136
1670,144,-3440,640,-330,-4,-191
1675,104,-3408,640,-236,51,-252
1680,120,-3280,576,-134,90,-314
1685,280,-3184,472,-30,111,-376
1690,368,-3072,288,64,120,-457
1695,376,-3024,104,142,111,-539
1700,400,-2888,-64,203,103,-604
1705,352,-2752,-216,256,112,-663
1710,320,-2552,-256,327,135,-702
1715,320,-2408,-248,383,146,-737
1720,256,-2200,-320,443,140,-762
1725,200,-2040,-392,475,125,-772
1730,96,-1880,-496,463,103,-762
1735,-32,-1672,-552,416,81,-735
1740,-104,-1544,-576,333,56,-703
1745,-216,-1432,-552,239,50,-666
1750,-296,-1368,-512,153,58,-629
1755,-392,-1384,-464,81,74,-597
1760,-456,-1392,-440,28,88,-547
1765,-536,-1480,-352,-16,95,-495
1770,-552,-1600,-272,-52,88,-441
1775,-584,-1736,-176,-81,71,-384
1780,-592,-1896,-104,-109,48,-327
1785,-592,-2032,-64,-144,26,-272
1790,-576,-2152,-48,-187,11,-220
1795,-520,-2272,-56,-237,4,-174
1800,-496,-2320,-56,-284,6,-136
1805,-448,-2368,-88,-325,13,-109
1810,-320,-2400,-80,-351,23,-95
1815,-248,-2368,-128,-366,37,-87
1820,-160,-2352,-152,-366,53,-82
1825,-8,-2336,-128,-351,68,-76
1830,48,-2272,-88,-319,82,-67
1835,168,-2208,-112,-268,97,-53
1840,256,-2152,-56,-205,117,-32
1845,272,-2096,-48,-134,133,-6
1850,328,-2024,0,-69,156,26
1855,328,-2016,8,-19,186,68
1860,304,-1992,16,24,213,105
1865,328,-1936,40,56,236,126
1870,280,-1912,48,77,270,143
1875,280,-1840,48,96,304,154
1880,304,-1864,24,95,336,163
1885,264,-1872,16,68,370,171
1890,240,-1832,24,36,404,177
1895,192,-1832,80,4,434,183
1900,160,-1832,48,-28,456,183
1905,128,-1824,128,-58,474,177
1910,104,-1816,104,-80,490,176
1915,64,-1808,160,-98,502,176
1920,8,-1784,168,-116,511,183
1925,-8,-1760,152,-137,523,200
1930,-120,-1800,208,-159,540,221
1935,-144,-1768,240,-161,542,222
1940,-168,-1752,232,-153,552,226
1945,-192,-1776,288,-143,559,230
1950,-248,-1704,232,-126,567,238
1955,-208,-1736,256,-116,580,264
1960,-224,-1776,248,-107,592,287
1965,-232,-1768,248,-97,596,293
1970,-224,-1824,256,-100,601,295
1975,-192,-1816,280,-97,608,304
1980,-192,-1832,288,-96,610,310
1985,-192,-1824,288,-94,611,312
1990,-152,-1840,272,-90,612,306
1995,-112,-1880,272,-88,623,316
2000,-64,-1888,240,-90,629,322
2005,-24,-1912,280,-89,628,313
2010,-64,-1864,256,-87,624,301
2015,-16,-1816,240,-86,613,278
2020,-16,-1872,264,-86,624,262
2025,8,-1840,264,-77,633,249
2030,8,-1848,312,-60,643,234
2035,0,-1784,280,-39,653,217
2040,-8,-1792,304,-12,668,206
2045,-8,-1768,312,19,678,191
2050,-16,-1800,320,48,687,176
2055,-16,-1760,368,79,693,157
2060,-32,-1784,384,115,702,144
2065,-56,-1792,416,145,704,130
2070,-72,-1792,400,177,708,116
2075,-64,-1800,392,201,711,97
2080,-72,-1816,352,204,716,67
2085,-104,-1824,352,187,725,46
2090,-80,-1824,296,167,740,28
2095,-152,-1880,272,138,752,10
2100,-192,-1920,248,104,748,-18
2105,-136,-1976,160,72,754,-47
2110,-248,-1992,256,37,757,-74
2115,-160,-2024,320,-1,755,-98
2120,-152,-2056,312,-3,757,-121
2125,-176,-2104,376,-1,762,-138
2130,-168,-2144,392,0,767,-150
2135,-224,-2192,416,-9,770,-159
2140,-208,-2256,432,-14,772,-161
2145,-232,-2272,440,-16,771,-159
2150,-264,-2320,488,-18,767,-151
2155,-304,-2336,496,-21,756,-139
2160,-312,-2368,504,-25,739,-121
2165,-344,-2368,528,-28,719,-101
2170,-368,-2416,528,-27,701,-76
2175,-384,-2424,560,-21,682,-48
2180,-400,-2448,664,-12,663,-19
2185,-392,-2416,680,-4,647,18
2190,-376,-2400,744,7,613,45
2195,-384,-2376,776,31,578,74
2200,-336,-2376,832,58,539,99
2205,-328,-2360,920,88,497,117
2210,-288,-2336,920,120,462,137
2215,-304,-2328,976,154,431,155
2220,-320,-2288,968,190,400,164
2225,-368,-2288,984,220,380,175
2230,-496,-2304,952,244,359,183
2235,-832,-2416,616,240,318,200
2240,-928,-2432,352,129,270,239
2245,-632,-2680,-56,-123,280,285
2250,-432,-3064,-48,-456,310,312
2255,-432,-3272,424,-647,309,334
2260,-480,-3440,560,-606,226,381
2265,-352,-3504,616,-505,122,452
2270,-208,-3488,560,-415,66,504
2275,24,-3360,512,-320,33,555
2280,-32,-3320,464,-198,23,615
2285,-288,-3168,400,-44,24,695
2290,-312,-2976,216,117,2,766
2295,-264,-2800,-48,231,-26,800
2300,-200,-2656,-256,304,-36,806
2305,-256,-2560,-400,353,-16,798
2310,-272,-2432,-504,373,1,774
2315,-280,-2232,-544,372,29,750
2320,-216,-2048,-600,345,55,713
2325,-160,-1840,-680,292,85,674
2330,-48,-1680,-704,223,130,627
2335,-16,-1568,-688,158,179,576
2340,24,-1496,-608,120,217,533
2345,80,-1416,-512,120,240,497
2350,144,-1376,-456,126,247,458
2355,184,-1368,-424,120,234,418
2360,216,-1416,-360,92,216,385
2365,184,-1520,-360,47,206,349
2370,168,-1648,-264,0,205,317
2375,144,-1800,-168,-42,215,288
2380,104,-1952,-144,-70,230,258
2385,48,-2160,-56,-93,239,231
2390,40,-2328,-40,-116,235,206
2395,24,-2448,-40,-139,223,184
2400,0,-2472,-48,-154,202,164
2405,-8,-2560,-80,-172,181,144
2410,0,-2632,-72,-186,156,121
2415,-48,-2672,-16,-181,127,96
2420,-104,-2632,-48,-159,90,66
2425,-128,-2640,-48,-121,62,34
2430,-192,-2592,-48,-71,41,-5
2435,-248,-2536,40,-8,15,-55
2440,-256,-2472,16,70,-25,-117
2445,-312,-2336,64,147,-63,-175
2450,-352,-2248,104,230,-92,-220
2455,-368,-2120,96,313,-128,-256
2460,-400,-2056,104,367,-163,-293
2465,-424,-1976,88,399,-208,-331
2470,-376,-1872,104,412,-246,-356
2475,-384,-1824,112,422,-282,-357
2480,-360,-1776,72,422,-320,-355
2485,-376,-1696,88,400,-355,-355
2490,-360,-1688,96,357,-377,-347
2495,-328,-1672,128,304,-395,-329
2500,-360,-1640,168,260,-408,-315
2505,-344,-1640,152,222,-425,-312
2510,-280,-1616,176,182,-445,-315
2515,-232,-1632,160,143,-464,-325
2520,-208,-1656,192,101,-486,-337
2525,-120,-1640,144,54,-499,-351
2530,-112,-1672,160,18,-499,-343
2535,-8,-1664,208,-8,-501,-321
2540,-8,-1696,224,-27,-501,-307
2545,32,-1696,192,-38,-505,-290
2550,104,-1728,224,-51,-506,-269
2555,104,-1744,216,-65,-511,-258
2560,120,-1736,224,-81,-514,-258
2565,152,-1752,240,-97,-515,-256
2570,168,-1768,240,-116,-514,-248
2575,168,-1752,272,-125,-514,-240
2580,176,-1776,248,-137,-526,-251
2585,216,-1808,280,-157,-526,-262
2590,200,-1848,296,-174,-521,-257
2595,224,-1840,352,-186,-508,-247
2600,192,-1832,344,-188,-491,-227
2605,192,-1856,384,-186,-477,-196
2610,120,-1848,376,-178,-471,-170
2615,144,-1848,416,-162,-471,-146
2620,128,-1856,400,-139,-470,-134
2625,72,-1840,456,-114,-475,-125
2630,72,-1832,432,-89,-481,-119
2635,32,-1816,464,-70,-486,-111
2640,16,-1832,448,-50,-498,-100
2645,0,-1824,456,-37,-511,-91
2650,-24,-1856,448,-20,-527,-88
2655,-16,-1864,432,-4,-546,-84
2660,-56,-1872,456,9,-565,-81
2665,-72,-1888,472,23,-586,-74
2670,-104,-1904,480,45,-606,-74
2675,-136,-1872,536,71,-634,-77
2680,-176,-1896,456,110,-658,-75
2685,-176,-1976,440,130,-689,-78
2690,-152,-1984,440,130,-711,-76
2695,-192,-2032,464,127,-721,-50
2700,-224,-2040,560,131,-750,-34
2705,-160,-2112,584,145,-789,-21
2710,-168,-2144,624,166,-820,-3
2715,-232,-2176,672,185,-851,17
2720,-216,-2216,688,199,-885,35
2725,-264,-2232,664,207,-920,53
2730,-240,-2272,648,208,-961,71
2735,-264,-2264,640,196,-1000,90
2740,-288,-2248,592,182,-1042,98
2745,-160,-2216,496,155,-1078,100
2750,-80,-2200,384,116,-1077,126
2755,-24,-2192,384,77,-1055,158
2760,0,-2184,424,47,-1030,178
2765,136,-2184,448,32,-1025,173
2770,256,-2192,496,31,-1004,178
2775,328,-2216,520,39,-974,191
2780,424,-2240,592,40,-954,186
2785,504,-2264,664,39,-932,167
2790,576,-2304,712,42,-907,147
2795,664,-2336,760,53,-880,125
2800,728,-2352,800,68,-849,100
2805,792,-2352,824,84,-809,73
2810,856,-2344,784,96,-765,46
2815,864,-2288,776,105,-716,25
2820,864,-2296,776,114,-668,5
2825,888,-2328,936,119,-619,-14
2830,896,-2296,792,121,-563,-34
2835,952,-2384,392,105,-500,-55
2840,896,-2432,264,-18,-437,-94
2845,672,-2560,16,-257,-429,-150
2850,512,-2864,88,-520,-390,-190
2855,408,-3088,416,-655,-260,-238
2860,392,-3264,568,-641,-138,-287
2865,304,-3312,600,-585,-61,-334
2870,224,-3320,464,-537,0,-383
2875,208,-3320,376,-486,56,-445
2880,240,-3200,240,-420,114,-522
2885,192,-3096,104,-343,172,-592
2890,120,-3008,16,-258,203,-640
2895,-8,-2824,-40,-154,189,-681
2900,8,-2624,-128,11,185,-699
2905,144,-2488,-264,194,218,-735
2910,136,-2328,-288,318,244,-787
2915,40,-2136,-328,375,236,-830
2920,-48,-1968,-344,404,190,-849
2925,-192,-1752,-424,419,123,-841
2930,-296,-1640,-480,405,44,-817
2935,-408,-1424,-472,360,-7,-779
2940,-480,-1272,-488,303,-16,-736
2945,-520,-1184,-384,230,6,-697
2950,-584,-1176,-328,153,42,-652
2955,-600,-1256,-224,70,76,-605
2960,-608,-1384,-144,-11,96,-551
2965,-608,-1552,-40,-100,102,-492
2970,-560,-1816,16,-197,94,-426
2975,-528,-2032,112,-300,80,-356
2980,-488,-2288,104,-408,66,-282
2985,-472,-2520,72,-517,60,-216
2990,-432,-2632,24,-622,66,-161
2995,-416,-2752,8,-709,78,-119
3000,-328,-2808,-40,-766,91,-86
3005,-280,-2848,-104,-791,104,-64
3010,-216,-2832,-120,-779,122,-47
3015,-112,-2768,-104,-728,141,-34
3020,-24,-2688,-112,-637,164,-18
3025,24,-2632,-40,-515,189,-5
3030,128,-2544,-32,-368,208,11
3035,208,-2448,-16,-215,224,36
3040,248,-2296,16,-58,237,71
3045,264,-2224,64,80,255,118
3050,288,-2152,88,190,274,166
3055,280,-2072,96,267,300,196
3060,272,-1992,80,320,325,212
3065,288,-1880,120,344,364,226
3070,256,-1752,40,348,417,242
3075,208,-1696,8,339,471,260
3080,208,-1656,0,296,510,260
3085,216,-1624,-16,226,551,258
3090,176,-1584,0,146,591,259
3095,160,-1616,24,67,621,258
3100,200,-1616,0,-13,642,251
3105,160,-1616,48,-73,664,249
3110,104,-1632,72,-133,682,248
3115,64,-1632,88,-184,687,251
3120,16,-1648,136,-232,696,254
3125,0,-1688,168,-273,703,256
3130,-32,-1728,176,-296,712,255
3135,-72,-1688,168,-313,728,268
3140,-120,-1720,208,-327,746,290
3145,-176,-1728,216,-334,757,294
3150,-224,-1736,224,-331,760,294
3155,-256,-1776,248,-320,766,299
3160,-256,-1792,264,-303,768,315
3165,-304,-1784,264,-281,762,321
3170,-360,-1824,264,-254,756,329
3175,-352,-1832,264,-224,751,337
3180,-344,-1872,296,-199,748,343
3185,-336,-1856,304,-181,748,346
3190,-376,-1904,296,-165,756,353
3195,-360,-1920,304,-156,757,356
3200,-336,-1944,320,-153,747,342
3205,-296,-1920,304,-155,730,310
3210,-264,-1952,320,-154,719,283
3215,-208,-1936,320,-152,707,252
3220,-160,-1912,360,-143,698,226
3225,-104,-1904,368,-125,689,203
3230,-128,-1880,416,-102,685,186
3235,-80,-1832,384,-67,673,165
3240,-16,-1840,424,-31,665,145
3245,-8,-1792,424,4,659,128
3250,-16,-1776,416,37,660,111
3255,16,-1760,424,65,660,93
3260,-8,-1768,440,97,655,72
3265,0,-1768,392,127,660,59
3270,0,-1760,392,148,667,47
3275,32,-1784,400,160,674,39
3280,-56,-1816,392,164,685,35
3285,-56,-1824,368,155,671,15
3290,-80,-1856,360,133,670,-7
3295,-72,-1920,352,99,681,-20
3300,-56,-1976,392,59,698,-37
3305,-24,-2008,304,19,720,-53
3310,-88,-2048,464,-17,768,-60
3315,-88,-2120,456,-45,805,-50
3320,-48,-2128,424,-40,817,-61
3325,-80,-2192,488,-31,838,-73
3330,-16,-2200,472,-41,846,-94
3335,0,-2216,448,-51,860,-107
3340,32,-2240,440,-56,872,-114
3345,24,-2224,472,-67,886,-122
3350,40,-2264,480,-67,897,-124
3355,0,-2232,480,-57,895,-123
3360,0,-2256,512,-42,884,-115
3365,-80,-2176,464,-26,871,-104
3370,-160,-2216,448,-18,852,-91
3375,-216,-2176,496,-13,835,-79
3380,-288,-2208,520,-9,830,-65
3385,-392,-2216,616,0,830,-50
3390,-440,-2232,640,21,820,-36
3395,-512,-2240,696,45,816,-22
3400,-520,-2256,768,64,813,-5
3405,-632,-2320,848,81,806,14
3410,-640,-2344,864,105,765,14
3415,-664,-2344,872,118,722,15
3420,-640,-2336,920,128,684,22
3425,-624,-2352,944,140,660,34
3430,-608,-2352,1008,150,642,47
3435,-592,-2392,1024,165,622,53
3440,-664,-2400,976,180,600,71
3445,-1008,-2440,576,179,542,102
3450,-928,-2432,136,56,486,165
3455,-640,-2688,-296,-198,497,239
3460,-472,-3056,-248,-537,523,282
3465,-488,-3240,136,-742,516,310
3470,-440,-3376,408,-725,405,357
3475,-264,-3464,416,-622,289,409
3480,-216,-3400,416,-500,226,454
3485,64,-3248,456,-372,205,503
3490,-192,-3056,368,-211,95,549
3495,-296,-2824,248,-48,32,653
3500,-328,-2664,24,85,31,721
3505,-328,-2544,-160,151,29,741
3510,-352,-2472,-344,170,19,748
3515,-304,-2432,-448,171,8,750
3520,-280,-2328,-480,173,11,749
3525,-248,-2224,-504,182,33,743
3530,-128,-2056,-544,175,64,726
3535,-32,-1888,-624,132,103,690
3540,0,-1776,-640,64,147,649
3545,8,-1704,-544,4,185,606
3550,64,-1632,-480,-23,209,567
3555,104,-1608,-416,-37,218,527
3560,224,-1632,-360,-45,211,485
3565,264,-1736,-312,-53,197,440
3570,280,-1840,-296,-54,185,395
3575,240,-2024,-240,-53,184,350
3580,248,-2112,-184,-52,197,310
3585,224,-2288,-200,-57,216,265
3590,216,-2472,-192,-79,237,226
3595,184,-2568,-216,-101,252,194
3600,192,-2640,-176,-117,258,166
3605,176,-2688,-168,-120,250,145
3610,112,-2696,-168,-108,229,130
3615,112,-2688,-200,-98,201,119
3620,32,-2640,-240,-95,175,113
3625,-16,-2576,-184,-87,146,102
3630,-104,-2528,-96,-68,108,86
3635,-192,-2440,16,-19,64,63
3640,-256,-2376,40,43,19,33
3645,-336,-2256,56,132,-23,-13
3650,-360,-2160,16,203,-64,-72
3655,-392,-2096,0,251,-94,-121
3660,-440,-2048,48,285,-123,-161
3665,-472,-1944,8,309,-178,-203
