timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,72,-1952,-656,-15,59,-6
645,88,-1952,-664,-14,60,-4
650,64,-1960,-648,-14,60,-6
655,96,-1944,-672,-15,59,-5
660,88,-1952,-640,-15,58,-7
665,88,-1952,-656,-17,59,-6
670,88,-1944,-648,-17,58,-8
675,88,-1944,-664,-18,60,-6
680,96,-1992,-680,-20,60,-8
685,88,-1944,-664,-20,60,-7
690,88,-1952,-680,-22,62,-9
695,104,-1960,-672,-21,61,-7
700,104,-1976,-664,-23,63,-8
705,88,-1944,-672,-24,64,-6
710,112,-1960,-656,-23,63,-7
715,88,-1952,-672,-23,63,-4
720,112,-1960,-712,-24,65,-7
725,128,-1984,-672,-25,65,-5
730,96,-1960,-656,-27,65,-6
735,80,-1952,-680,-29,64,-4
740,72,-1960,-688,-30,65,-6
745,104,-1960,-704,-32,65,-6
750,112,-1976,-696,-33,67,-7
755,96,-1952,-680,-35,66,-6
760,104,-1968,-672,-36,68,-7
765,96,-1952,-704,-38,68,-6
770,88,-1952,-696,-41,68,-8
775,96,-1936,-656,-43,68,-7
780,104,-1944,-696,-45,69,-8
785,72,-1952,-672,-46,69,-6
790,88,-1952,-672,-49,69,-7
795,72,-1936,-704,-50,70,-7
800,80,-1936,-688,-55,71,-9
805,80,-1960,-696,-55,69,-9
810,80,-1960,-664,-57,70,-8
815,80,-1944,-672,-58,69,-8
820,96,-1944,-672,-58,70,-8
825,96,-1960,-688,-61,70,-6
830,104,-1952,-680,-62,71,-6
835,80,-1944,-680,-62,71,-6
840,96,-1952,-688,-61,72,-4
845,80,-1952,-688,-62,73,-4
850,112,-1960,-688,-61,74,-4
855,96,-1936,-672,-64,73,-4
860,80,-1936,-704,-67,72,-4
865,80,-1952,-672,-70,72,-4
870,96,-1936,-672,-70,71,-4
875,80,-1928,-688,-70,70,-4
880,80,-1944,-712,-69,71,-4
885,80,-1936,-704,-72,71,-5
890,88,-1944,-672,-74,70,-5
895,72,-1920,-688,-74,71,-4
900,104,-1960,-688,-73,72,-4
905,88,-1960,-680,-75,70,-3
910,96,-1952,-672,-75,69,-3
915,88,-1944,-704,-74,69,-4
920,88,-1952,-664,-77,69,-5
925,88,-1960,-680,-77,71,-5
930,80,-1944,-688,-79,73,-5
935,80,-1952,-696,-80,72,-6
940,104,-1952,-720,-81,71,-6
945,96,-1944,-712,-82,71,-7
950,88,-1944,-712,-83,73,-7
955,88,-1936,-696,-85,71,-9
960,80,-1936,-696,-86,72,-8
965,80,-1952,-688,-87,71,-9
970,72,-1960,-704,-87,69,-8
975,72,-1944,-688,-88,67,-9
980,80,-1968,-712,-89,66,-8
985,64,-1936,-696,-91,64,-8
990,72,-1936,-704,-91,63,-9
995,88,-1960,-656,-93,64,-10
1000,88,-1944,-712,-93,64,-12
1005,96,-1936,-680,-94,67,-14
1010,64,-1912,-720,-95,68,-13
1015,72,-1928,-688,-96,69,-13
1020,72,-1904,-688,-100,71,-13
1025,96,-1920,-728,-104,70,-13
1030,56,-1936,-672,-106,70,-12
1035,72,-1920,-720,-108,67,-12
1040,88,-1944,-704,-109,66,-9
1045,104,-1944,-736,-111,65,-11
1050,112,-1936,-752,-111,62,-9
1055,104,-1928,-752,-114,59,-11
1060,56,-1912,-744,-116,58,-8
1065,96,-1896,-720,-119,59,-9
1070,112,-1928,-720,-126,59,-8
1075,96,-1936,-736,-129,60,-11
1080,80,-1952,-712,-132,62,-9
1085,104,-1936,-752,-134,64,-11
1090,80,-1936,-688,-134,65,-11
1095,80,-1952,-752,-133,65,-12
1100,104,-1952,-720,-134,66,-12
1105,80,-1944,-728,-134,68,-15
1110,64,-1944,-736,-134,67,-14
1115,80,-1952,-728,-135,67,-16
1120,88,-1968,-720,-136,66,-15
1125,72,-1936,-744,-138,66,-16
1130,104,-1936,-696,-139,65,-14
1135,72,-1936,-720,-140,66,-17
1140,120,-1936,-752,-143,65,-15
1145,96,-1896,-760,-143,66,-17
1150,96,-1936,-728,-144,65,-16
1155,80,-1920,-752,-149,65,-17
1160,104,-1912,-736,-151,64,-14
1165,96,-1912,-728,-154,63,-16
1170,104,-1928,-736,-159,65,-15
1175,96,-1920,-752,-161,65,-17
1180,72,-1904,-752,-164,66,-15
1185,96,-1912,-752,-166,67,-19
1190,88,-1920,-768,-166,68,-17
1195,96,-1936,-752,-164,70,-20
1200,104,-1952,-776,-161,71,-18
1205,112,-1952,-768,-159,71,-22
1210,104,-1928,-752,-157,69,-20
1215,112,-1928,-776,-158,68,-23
1220,80,-1904,-768,-160,67,-21
1225,80,-1912,-792,-161,65,-24
1230,96,-1920,-800,-164,66,-24
1235,112,-1920,-784,-165,67,-27
1240,104,-1936,-784,-166,68,-26
1245,88,-1888,-760,-167,67,-28
1250,80,-1896,-808,-170,70,-24
1255,96,-1888,-768,-172,68,-28
1260,112,-1912,-800,-179,67,-25
1265,112,-1896,-784,-183,66,-28
1270,80,-1880,-800,-193,67,-26
1275,104,-1888,-816,-202,68,-29
1280,104,-1880,-776,-206,67,-27
1285,112,-1888,-784,-210,67,-27
1290,80,-1880,-792,-210,68,-24
1295,120,-1888,-800,-213,68,-26
1300,104,-1920,-792,-216,68,-26
1305,112,-1904,-848,-216,68,-28
1310,112,-1896,-824,-216,67,-25
1315,112,-1888,-808,-218,68,-27
1320,104,-1880,-808,-219,69,-25
1325,96,-1872,-824,-222,68,-27
1330,88,-1912,-832,-224,68,-26
1335,72,-1880,-832,-225,67,-27
1340,96,-1904,-840,-226,65,-25
1345,64,-1880,-848,-228,65,-26
1350,96,-1880,-872,-228,64,-24
1355,104,-1880,-800,-231,62,-26
1360,104,-1888,-832,-234,62,-22
1365,80,-1888,-848,-235,62,-24
1370,96,-1880,-880,-236,60,-21
1375,120,-1888,-848,-233,61,-24
1380,104,-1880,-840,-233,63,-23
1385,112,-1864,-872,-234,63,-26
1390,112,-1856,-864,-238,63,-24
1395,104,-1840,-888,-242,63,-26
1400,104,-1840,-864,-249,62,-24
1405,88,-1856,-856,-256,60,-26
1410,80,-1824,-856,-266,60,-25
1415,112,-1864,-896,-273,61,-28
1420,96,-1832,-864,-279,61,-27
1425,80,-1856,-880,-283,62,-29
1430,80,-1832,-904,-292,63,-26
1435,80,-1848,-896,-297,63,-28
1440,104,-1848,-880,-302,63,-27
1445,112,-1832,-872,-303,64,-32
1450,88,-1832,-888,-303,67,-31
1455,112,-1832,-896,-304,67,-33
1460,96,-1840,-912,-303,69,-31
1465,120,-1848,-880,-306,68,-32
1470,80,-1848,-920,-313,68,-31
1475,104,-1856,-920,-318,65,-32
1480,96,-1864,-896,-321,61,-25
1485,136,-1872,-912,-319,59,-23
1490,128,-1880,-928,-319,57,-17
1495,96,-1880,-920,-314,56,-15
1500,128,-1880,-872,-308,56,-8
1505,104,-1872,-920,-302,54,-6
1510,112,-1832,-960,-298,54,-3
1515,120,-1864,-944,-296,52,-3
1520,112,-1864,-920,-295,50,0
1525,112,-1840,-936,-295,50,-2
1530,120,-1800,-952,-296,49,1
1535,80,-1816,-928,-298,49,-3
1540,128,-1816,-952,-299,45,-1
1545,104,-1808,-968,-303,45,-4
1550,112,-1792,-960,-309,44,-4
1555,96,-1800,-976,-317,45,-7
1560,112,-1768,-976,-326,44,-4
1565,96,-1784,-984,-334,46,-9
1570,96,-1784,-976,-337,48,-6
1575,112,-1792,-976,-341,50,-7
1580,96,-1760,-976,-346,50,-7
1585,104,-1776,-1000,-352,52,-9
1590,88,-1776,-992,-360,55,-8
1595,120,-1792,-992,-365,56,-11
1600,112,-1800,-992,-367,56,-8
1605,128,-1776,-1000,-374,57,-9
1610,120,-1776,-1024,-377,59,-8
1615,104,-1792,-976,-382,57,-10
1620,112,-1768,-1000,-382,57,-8
1625,112,-1776,-1032,-381,56,-11
1630,120,-1792,-1024,-382,54,-8
1635,128,-1784,-1000,-378,50,-11
1640,120,-1808,-1048,-372,47,-6
1645,96,-1768,-1056,-374,43,-6
1650,88,-1792,-1064,-381,44,-8
1655,96,-1800,-1032,-383,42,-12
1660,128,-1784,-1056,-376,40,-12
1665,112,-1776,-1072,-367,41,-21
1670,128,-1800,-1088,-370,45,-21
1675,112,-1800,-1096,-381,42,-22
1680,112,-1776,-1088,-399,36,-12
1685,88,-1752,-1072,-412,35,-13
1690,136,-1768,-1064,-408,35,-11
1695,120,-1760,-1088,-401,34,-16
1700,112,-1752,-1088,-393,37,-17
1705,112,-1720,-1064,-388,38,-21
1710,96,-1728,-1080,-389,40,-22
1715,120,-1736,-1112,-393,37,-23
1720,112,-1704,-1096,-397,34,-24
1725,112,-1704,-1104,-401,31,-30
1730,104,-1720,-1104,-405,27,-29
1735,96,-1720,-1128,-412,23,-33
1740,96,-1704,-1112,-416,21,-34
1745,88,-1728,-1120,-421,18,-38
1750,96,-1712,-1144,-426,19,-39
1755,112,-1712,-1128,-433,20,-40
1760,96,-1712,-1120,-438,21,-39
1765,112,-1688,-1136,-436,24,-42
1770,144,-1696,-1144,-435,27,-41
1775,128,-1672,-1152,-433,32,-39
1780,136,-1712,-1144,-438,32,-33
1785,144,-1696,-1152,-444,30,-31
1790,128,-1672,-1128,-446,28,-27
1795,152,-1688,-1160,-443,28,-26
1800,168,-1688,-1136,-441,27,-26
1805,136,-1688,-1144,-444,26,-28
1810,152,-1672,-1160,-445,26,-29
1815,136,-1656,-1144,-448,25,-30
1820,144,-1672,-1136,-449,27,-28
1825,144,-1648,-1152,-448,29,-32
1830,144,-1648,-1144,-452,30,-33
1835,120,-1624,-1192,-460,32,-37
1840,136,-1616,-1144,-466,32,-38
1845,128,-1584,-1176,-477,32,-41
1850,128,-1584,-1176,-488,32,-41
1855,144,-1584,-1184,-501,34,-43
1860,128,-1568,-1176,-515,34,-41
1865,136,-1560,-1232,-529,31,-43
1870,120,-1560,-1224,-542,30,-41
1875,184,-1408,-1200,-558,26,-38
1880,128,-1520,-1368,-577,26,-35
1885,80,-1568,-1224,-594,27,-37
1890,104,-1512,-1344,-608,25,-35
1895,128,-1440,-1120,-615,22,-34
1900,160,-1352,-1264,-621,25,-34
1905,88,-1488,-1200,-624,24,-33
1910,128,-1440,-1176,-625,28,-34
1915,184,-1456,-1288,-628,30,-34
1920,96,-1480,-1280,-627,31,-32
1925,104,-1472,-1264,-625,33,-34
1930,104,-1488,-1256,-625,36,-33
1935,96,-1488,-1264,-625,39,-35
1940,120,-1456,-1264,-627,45,-34
1945,128,-1448,-1272,-634,49,-37
1950,144,-1432,-1296,-641,57,-37
1955,136,-1464,-1272,-646,63,-40
1960,152,-1456,-1264,-648,67,-40
1965,168,-1464,-1272,-647,71,-45
1970,136,-1440,-1272,-648,73,-43
1975,168,-1480,-1296,-647,73,-45
1980,168,-1480,-1304,-649,71,-47
1985,136,-1464,-1304,-650,69,-48
1990,128,-1456,-1272,-653,64,-47
1995,104,-1472,-1352,-659,57,-46
2000,88,-1480,-1360,-670,50,-44
2005,88,-1464,-1384,-683,41,-44
2010,24,-1464,-1400,-693,33,-39
2015,48,-1488,-1432,-699,26,-34
2020,32,-1496,-1432,-697,18,-33
2025,48,-1496,-1424,-692,9,-33
2030,48,-1496,-1448,-684,4,-29
2035,40,-1496,-1464,-673,1,-27
2040,40,-1472,-1448,-659,-2,-24
2045,40,-1488,-1464,-643,-7,-16
2050,64,-1472,-1400,-627,-14,-13
2055,96,-1464,-1472,-614,-21,-9
2060,104,-1440,-1440,-606,-24,-10
2065,112,-1440,-1456,-596,-30,-12
2070,120,-1448,-1448,-583,-36,-16
2075,128,-1456,-1472,-571,-41,-22
2080,112,-1456,-1472,-556,-47,-25
2085,128,-1472,-1472,-547,-55,-30
2090,128,-1464,-1472,-542,-59,-31
2095,104,-1448,-1480,-538,-63,-34
2100,72,-1472,-1488,-535,-66,-34
2105,72,-1472,-1512,-537,-68,-35
2110,88,-1472,-1480,-542,-64,-38
2115,72,-1480,-1472,-547,-58,-41
2120,72,-1496,-1504,-550,-54,-45
2125,88,-1464,-1488,-550,-49,-47
2130,88,-1488,-1496,-550,-44,-50
2135,120,-1488,-1488,-548,-37,-52
2140,96,-1456,-1472,-547,-33,-56
2145,104,-1424,-1488,-545,-30,-60
2150,112,-1408,-1504,-542,-27,-67
2155,104,-1392,-1512,-539,-24,-70
2160,104,-1376,-1512,-537,-24,-76
2165,96,-1392,-1512,-531,-23,-82
2170,104,-1400,-1520,-524,-21,-91
2175,88,-1384,-1504,-520,-15,-99
2180,88,-1352,-1528,-517,-10,-103
2185,80,-1384,-1536,-517,-4,-105
2190,64,-1360,-1512,-522,7,-111
2195,64,-1344,-1480,-522,13,-116
2200,72,-1336,-1488,-520,19,-120
2205,88,-1320,-1488,-518,23,-124
2210,88,-1304,-1480,-517,27,-127
2215,88,-1312,-1448,-519,30,-131
2220,64,-1304,-1480,-522,29,-134
2225,112,-1296,-1480,-528,26,-134
2230,88,-1336,-1488,-534,26,-135
2235,112,-1288,-1456,-542,22,-131
2240,88,-1304,-1480,-552,12,-130
2245,120,-1304,-1472,-558,-1,-126
2250,128,-1280,-1496,-572,-16,-124
2255,120,-1320,-1504,-586,-30,-119
2260,152,-1312,-1504,-601,-42,-120
2265,104,-1320,-1560,-617,-51,-119
2270,72,-1352,-1568,-634,-53,-118
2275,56,-1304,-1600,-648,-50,-118
2280,40,-1312,-1616,-664,-45,-117
2285,64,-1304,-1608,-681,-40,-114
2290,24,-1256,-1576,-698,-39,-118
2295,32,-1288,-1704,-708,-44,-112
2300,48,-1304,-1632,-734,-45,-106
2305,72,-1344,-1624,-741,-36,-100
2310,104,-1320,-1640,-739,-34,-112
2315,136,-1320,-1648,-728,-27,-111
2320,104,-1344,-1632,-708,-26,-109
2325,112,-1328,-1632,-685,-23,-108
2330,112,-1312,-1648,-664,-18,-108
2335,152,-1336,-1640,-645,-15,-104
2340,120,-1288,-1632,-632,-13,-105
2345,136,-1280,-1688,-624,-12,-102
2350,152,-1264,-1680,-623,-12,-101
2355,152,-1272,-1680,-624,-11,-98
2360,168,-1280,-1672,-625,-10,-100
2365,152,-1280,-1688,-632,-6,-100
2370,144,-1248,-1704,-635,0,-102
2375,144,-1232,-1696,-635,8,-95
2380,144,-1224,-1672,-638,16,-91
2385,160,-1232,-1704,-640,21,-85
2390,160,-1200,-1712,-648,28,-91
2395,168,-1160,-1712,-658,34,-85
2400,160,-1176,-1720,-671,39,-79
2405,152,-1144,-1760,-697,42,-74
2410,168,-1168,-1768,-732,47,-74
2415,144,-1136,-1776,-776,48,-75
2420,160,-1144,-1800,-809,47,-78
2425,144,-1192,-1792,-841,49,-73
2430,136,-1184,-1808,-859,54,-72
2435,152,-1216,-1816,-869,56,-68
2440,96,-1216,-1800,-879,60,-68
2445,152,-1216,-1864,-886,65,-62
2450,152,-1184,-1832,-897,72,-69
2455,176,-1200,-1888,-896,81,-66
2460,160,-1192,-1848,-893,90,-67
2465,168,-1168,-1896,-887,97,-60
2470,224,-1160,-1872,-885,98,-61
2475,200,-1160,-1872,-888,101,-60
2480,208,-1128,-1904,-895,98,-65
2485,208,-1144,-1896,-899,98,-64
2490,184,-1088,-1904,-901,95,-69
2495,184,-1080,-1936,-900,91,-68
2500,160,-1120,-1968,-908,95,-67
2505,152,-1096,-1968,-919,100,-67
2510,160,-1080,-2024,-920,101,-62
2515,136,-1056,-2008,-924,107,-53
2520,152,-1056,-2000,-932,110,-44
2525,96,-992,-2040,-937,108,-36
2530,128,-1048,-2024,-955,102,-27
2535,96,-1032,-2000,-974,102,-11
2540,96,-984,-1992,-983,96,-6
2545,120,-976,-2000,-987,93,2
2550,136,-1000,-2016,-990,93,1
2555,136,-1008,-1992,-998,98,-7
2560,152,-1000,-2016,-1004,108,-36
2565,144,-960,-2016,-1010,124,-48
2570,184,-952,-2032,-1022,139,-66
2575,176,-904,-2040,-1030,148,-75
2580,136,-888,-2016,-1038,154,-82
2585,168,-888,-2056,-1054,165,-84
2590,184,-872,-2080,-1072,169,-88
2595,184,-848,-2032,-1091,171,-89
2600,200,-824,-2048,-1113,175,-94
2605,192,-824,-2080,-1133,171,-93
2610,192,-848,-2016,-1145,166,-97
2615,224,-768,-1992,-1157,160,-97
2620,216,-872,-2064,-1164,158,-104
2625,192,-848,-2008,-1188,162,-108
2630,168,-848,-1992,-1196,160,-123
2635,176,-800,-1992,-1198,158,-127
2640,160,-800,-2016,-1191,151,-124
2645,160,-704,-1992,-1186,146,-115
2650,184,-824,-2000,-1184,142,-113
2655,160,-832,-1960,-1191,140,-119
2660,152,-792,-1968,-1191,137,-126
2665,112,-760,-1984,-1185,128,-126
2670,128,-760,-2000,-1181,120,-126
2675,144,-736,-1984,-1174,112,-122
2680,104,-736,-1976,-1167,101,-123
2685,112,-728,-1952,-1162,94,-122
2690,96,-712,-1952,-1154,84,-132
2695,104,-672,-1944,-1141,74,-135
2700,80,-680,-2040,-1129,63,-143
2705,96,-656,-1920,-1137,54,-142
2710,120,-664,-1944,-1148,46,-154
2715,120,-640,-1944,-1153,43,-163
2720,104,-632,-1976,-1160,40,-180
2725,152,-560,-1976,-1170,44,-191
2730,112,-576,-1952,-1168,39,-198
2735,128,-576,-1944,-1178,36,-198
2740,160,-552,-1928,-1181,37,-209
2745,160,-528,-1928,-1186,36,-211
2750,128,-488,-1920,-1186,37,-238
2755,152,-488,-1920,-1190,39,-253
2760,160,-480,-1960,-1181,31,-245
2765,160,-440,-1968,-1175,30,-247
2770,176,-456,-1952,-1171,26,-254
2775,152,-440,-1952,-1177,27,-260
2780,144,-432,-1960,-1180,30,-275
2785,160,-440,-1928,-1179,33,-284
2790,192,-392,-1960,-1176,32,-294
2795,176,-392,-1968,-1172,33,-296
2800,224,-344,-1920,-1168,35,-298
2805,216,-296,-2000,-1167,38,-297
2810,144,-272,-1960,-1165,45,-336
2815,216,-208,-1984,-1170,44,-338
2820,208,-200,-1992,-1172,35,-334
2825,208,-160,-1992,-1180,32,-327
2830,200,-160,-2016,-1191,32,-331
2835,216,-144,-2008,-1201,30,-334
2840,216,-120,-2000,-1211,30,-342
2845,184,-112,-2008,-1224,31,-346
2850,160,-136,-1992,-1238,31,-352
2855,216,-72,-1992,-1255,34,-352
2860,208,-96,-2048,-1260,22,-338
2865,152,-24,-2040,-1278,15,-319
2870,112,-8,-2040,-1282,13,-334
2875,176,8,-2056,-1290,14,-332
2880,176,8,-2048,-1299,15,-323
2885,144,8,-2096,-1308,12,-315
2890,168,72,-2072,-1314,6,-315
2895,136,72,-2088,-1314,2,-301
2900,224,56,-2120,-1320,-4,-292
2905,200,112,-2168,-1330,-4,-291
2910,200,80,-2120,-1356,-3,-293
2915,224,216,-2152,-1372,9,-313
2920,216,200,-2208,-1370,7,-304
2925,248,176,-2224,-1374,14,-299
2930,200,200,-2240,-1377,19,-302
2935,224,208,-2224,-1384,24,-301
2940,224,192,-2248,-1390,26,-304
2945,184,136,-2280,-1400,30,-315
2950,240,256,-2248,-1411,37,-310
2955,240,264,-2280,-1400,38,-300
2960,232,296,-2304,-1383,43,-305
2965,200,328,-2264,-1373,49,-306
2970,192,376,-2264,-1362,54,-305
2975,200,368,-2256,-1358,59,-301
2980,192,360,-2280,-1359,62,-302
2985,216,376,-2232,-1358,60,-295
2990,184,464,-2264,-1364,62,-313
2995,232,360,-2296,-1355,57,-286
3000,136,352,-2352,-1340,56,-280
3005,216,368,-2296,-1336,57,-269
3010,216,400,-2304,-1316,61,-293
3015,256,448,-2328,-1302,63,-301
3020,280,464,-2328,-1289,69,-313
3025,264,472,-2264,-1276,76,-320
3030,296,464,-2312,-1268,79,-328
3035,296,496,-2272,-1265,76,-330
3040,272,480,-2336,-1265,72,-334
3045,256,496,-2288,-1268,66,-332
3050,240,520,-2296,-1266,55,-332
3055,232,496,-2288,-1265,45,-332
3060,224,496,-2272,-1260,29,-337
3065,200,512,-2312,-1249,18,-337
3070,200,504,-2280,-1235,7,-330
3075,184,560,-2280,-1210,-4,-341
3080,152,568,-2296,-1185,-11,-351
3085,176,544,-2272,-1166,-20,-353
3090,184,536,-2232,-1142,-23,-360
3095,208,496,-2240,-1121,-26,-366
3100,232,504,-2216,-1099,-23,-375
3105,232,496,-2192,-1074,-22,-382
3110,264,512,-2232,-1042,-22,-390
3115,280,512,-2208,-1014,-20,-387
3120,272,536,-2168,-988,-17,-389
3125,304,584,-2152,-969,-12,-386
3130,320,584,-2160,-959,-6,-384
3135,328,600,-2152,-954,2,-381
3140,288,656,-2120,-953,11,-383
3145,264,656,-2072,-953,17,-384
3150,192,656,-2056,-954,18,-390
3155,200,664,-2032,-958,13,-404
3160,144,688,-2008,-963,7,-420
3165,96,656,-2000,-970,0,-438
3170,88,672,-2008,-982,-11,-460
3175,80,640,-1992,-997,-16,-480
3180,72,616,-1984,-1009,-25,-501
3185,64,576,-1984,-1015,-27,-522
3190,104,568,-1976,-1016,-28,-543
3195,72,576,-1960,-1009,-27,-563
3200,104,544,-1976,-997,-22,-582
3205,88,552,-1976,-984,-13,-601
3210,128,568,-1976,-969,-4,-618
3215,152,544,-1952,-962,5,-630
3220,152,560,-1936,-958,12,-639
3225,168,584,-1936,-953,15,-646
3230,184,592,-1944,-948,23,-656
3235,184,600,-1960,-941,29,-667
3240,184,600,-1960,-933,37,-682
3245,184,592,-1920,-923,50,-700
3250,192,608,-1936,-916,62,-718
3255,192,616,-1944,-901,75,-740
3260,184,632,-1904,-885,86,-759
3265,184,648,-1896,-865,93,-772
3270,152,648,-1880,-845,95,-783
3275,152,640,-1896,-820,97,-789
3280,144,648,-1888,-795,93,-795
3285,144,600,-1928,-767,84,-800
3290,112,608,-1896,-737,75,-803
3295,128,600,-1880,-703,63,-805
3300,96,592,-1912,-666,47,-807
3305,80,576,-1904,-623,27,-808
3310,96,576,-1896,-584,11,-809
3315,88,568,-1880,-548,-6,-811
3320,88,584,-1888,-513,-21,-814
3325,104,576,-1888,-478,-32,-815
3330,80,584,-1912,-442,-44,-814
3335,80,608,-1928,-413,-55,-814
3340,56,600,-1904,-385,-66,-809
3345,72,640,-1888,-358,-75,-806
3350,24,640,-1904,-329,-87,-796
3355,32,616,-1896,-306,-96,-791
3360,40,640,-1864,-289,-101,-787
3365,32,624,-1856,-278,-107,-781
3370,0,616,-1808,-267,-114,-774
3375,-32,616,-1800,-262,-118,-767
3380,-48,568,-1744,-250,-119,-756
3385,-16,536,-1728,-227,-116,-744
3390,-32,488,-1656,-197,-109,-728
3395,0,472,-1584,-162,-102,-707
3400,-16,472,-1520,-112,-91,-678
3405,0,496,-1512,-68,-83,-660
3410,88,608,-1512,-87,-85,-650
3415,88,800,-1504,-176,-105,-671
3420,96,992,-1584,-347,-143,-718
3425,72,1144,-1576,-572,-188,-772
3430,64,1112,-1640,-796,-227,-813
3435,24,984,-1624,-987,-254,-831
3440,-8,752,-1600,-1112,-264,-826
3445,-40,592,-1664,-1158,-269,-794
3450,-88,320,-1800,-1118,-265,-734
3455,-88,120,-1840,-975,-244,-677
