timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,88,-1664,1016,117,3,-11
965,88,-1648,1032,115,2,-14
970,96,-1664,1024,113,3,-15
975,112,-1688,1056,110,4,-17
980,80,-1680,1024,111,5,-19
985,48,-1672,1040,113,4,-17
990,104,-1704,1032,113,4,-16
995,112,-1704,1056,116,4,-16
1000,96,-1680,1048,119,6,-14
1005,48,-1744,1000,122,8,-11
1010,88,-1696,1032,125,9,-10
1015,64,-1672,1032,128,11,-11
1020,104,-1664,1032,129,12,-8
1025,80,-1680,1008,129,13,-8
1030,96,-1672,1024,128,14,-10
1035,80,-1648,1032,126,15,-11
1040,80,-1632,1032,121,16,-13
1045,112,-1648,1048,116,20,-13
1050,80,-1672,1016,114,23,-14
1055,48,-1648,992,110,24,-14
1060,72,-1632,1032,107,24,-15
1065,72,-1632,1056,103,24,-14
1070,72,-1648,1048,102,25,-13
1075,64,-1648,1056,100,25,-10
1080,72,-1656,1040,98,27,-8
1085,56,-1664,1048,96,26,-4
1090,104,-1680,1032,94,25,-3
1095,56,-1680,1056,91,26,1
1100,72,-1640,1032,88,28,4
1105,72,-1704,1048,84,28,6
1110,96,-1672,1032,84,28,8
1115,72,-1664,1048,81,29,11
1120,64,-1672,1016,80,30,14
1125,80,-1672,1056,80,31,16
1130,64,-1664,1056,82,31,19
1135,80,-1688,1040,83,31,21
1140,64,-1656,1040,84,32,23
1145,64,-1672,1064,83,33,25
1150,48,-1680,1056,84,30,25
1155,72,-1704,1024,83,29,25
1160,32,-1680,1008,82,28,26
1165,64,-1680,1024,80,27,27
1170,40,-1648,1032,78,26,24
1175,48,-1672,1024,75,24,22
1180,16,-1656,1032,73,23,20
1185,32,-1656,1056,68,23,19
1190,8,-1656,1032,64,22,17
1195,24,-1672,1032,59,20,16
1200,32,-1656,992,56,20,13
1205,32,-1680,1064,50,21,14
1210,0,-1640,1000,48,20,13
1215,8,-1656,1016,46,19,12
1220,8,-1696,1024,45,19,10
1225,8,-1688,1000,44,21,9
1230,0,-1680,1016,43,20,8
1235,0,-1688,1024,44,18,7
1240,8,-1688,1016,47,19,5
1245,8,-1664,1008,49,17,4
1250,16,-1696,1032,52,18,3
1255,0,-1680,1040,55,19,0
1260,16,-1696,1016,59,19,-3
1265,8,-1696,1064,62,17,-4
1270,24,-1680,1064,64,17,-7
1275,-8,-1696,1000,65,18,-8
1280,8,-1688,1064,66,18,-10
1285,8,-1680,1048,67,17,-11
1290,0,-1664,1024,68,17,-13
1295,0,-1672,1048,68,16,-15
1300,8,-1672,1048,68,16,-16
1305,8,-1664,1024,68,14,-17
1310,24,-1696,1048,68,14,-18
1315,8,-1664,1008,66,14,-18
1320,56,-1688,1056,65,14,-19
1325,56,-1672,1104,63,14,-18
1330,16,-1640,1024,62,13,-20
1335,16,-1664,1032,61,14,-18
1340,40,-1656,1040,60,13,-19
1345,56,-1648,1040,56,12,-18
1350,40,-1672,1024,56,11,-19
1355,56,-1664,1048,56,10,-18
1360,32,-1656,1040,52,10,-18
1365,32,-1656,1040,53,8,-19
1370,48,-1640,1064,53,5,-20
1375,32,-1688,1024,52,4,-21
1380,32,-1648,1048,53,3,-23
1385,48,-1664,1048,54,3,-22
1390,48,-1656,1032,54,2,-22
1395,48,-1664,1024,57,2,-24
1400,40,-1664,1032,58,1,-24
1405,32,-1656,1048,61,2,-25
1410,48,-1672,1040,63,1,-24
1415,40,-1680,1048,66,2,-24
1420,80,-1672,1040,67,3,-25
1425,64,-1704,1048,70,5,-24
1430,80,-1664,1080,73,7,-24
1435,56,-1648,1048,76,7,-22
1440,72,-1704,1016,80,9,-22
1445,72,-1696,1040,82,9,-21
1450,80,-1672,1056,85,11,-18
1455,96,-1696,1032,85,13,-17
1460,72,-1656,1040,86,15,-16
1465,88,-1680,1016,86,16,-15
1470,80,-1656,1032,84,15,-14
1475,64,-1648,1040,84,16,-13
1480,88,-1664,1032,81,15,-11
1485,56,-1632,1056,80,15,-11
1490,64,-1664,1032,79,14,-10
1495,40,-1648,1048,76,14,-10
1500,40,-1656,1040,75,12,-8
1505,48,-1672,1040,75,9,-9
1510,40,-1664,1056,76,8,-9
1515,48,-1712,1064,76,6,-7
1520,56,-1712,1040,77,7,-5
1525,64,-1688,1056,78,7,-4
1530,80,-1688,1032,79,10,-2
1535,80,-1672,1056,78,13,0
1540,96,-1720,1040,76,16,3
1545,80,-1672,1080,75,21,4
1550,112,-1680,1032,71,24,5
1555,80,-1656,1048,67,26,4
1560,88,-1632,992,62,28,2
1565,88,-1648,1040,59,27,-1
1570,96,-1640,1032,52,26,0
1575,104,-1640,1032,48,24,1
1580,88,-1664,1048,46,20,2
1585,80,-1648,1024,46,16,1
1590,88,-1672,1080,44,10,1
1595,56,-1664,1048,42,9,1
1600,96,-1704,1024,40,8,2
1605,56,-1640,1056,41,7,1
1610,56,-1672,1024,39,7,-1
1615,40,-1648,1040,40,8,-4
1620,24,-1672,1040,43,10,-5
1625,32,-1704,1032,45,9,-9
1630,16,-1672,1024,47,10,-12
1635,0,-1688,1048,47,9,-14
1640,32,-1680,1024,48,10,-20
1645,8,-1656,1048,47,10,-21
1650,0,-1696,1048,45,10,-23
1655,0,-1664,1048,47,10,-24
1660,-8,-1680,1048,48,8,-27
1665,0,-1672,1056,49,10,-26
1670,8,-1696,1048,50,11,-27
1675,0,-1672,1064,54,13,-27
1680,-8,-1664,1080,56,16,-26
1685,0,-1680,1088,60,20,-24
1690,0,-1664,1048,61,22,-21
1695,24,-1664,1080,64,23,-20
1700,8,-1680,1056,64,23,-18
1705,0,-1664,1072,64,24,-17
1710,16,-1664,1056,63,22,-17
1715,24,-1664,1048,61,21,-17
1720,8,-1656,1064,57,18,-16
1725,32,-1656,1048,55,16,-15
1730,24,-1656,1032,52,13,-15
1735,8,-1632,1064,49,9,-15
1740,24,-1656,1072,46,6,-16
1745,24,-1656,1048,42,5,-15
1750,56,-1648,1056,40,2,-15
1755,32,-1656,1032,37,2,-16
1760,16,-1656,1072,36,1,-14
1765,16,-1664,1040,34,2,-15
1770,48,-1664,1056,33,0,-16
1775,48,-1672,1032,33,0,-16
1780,40,-1656,1016,31,1,-16
1785,56,-1672,1024,30,3,-16
1790,40,-1672,1032,28,2,-16
1795,32,-1680,1032,28,2,-17
1800,48,-1640,1032,29,4,-18
1805,64,-1672,1008,28,2,-21
1810,32,-1680,1024,28,1,-21
1815,32,-1720,1016,29,-2,-20
1820,24,-1656,1048,31,-5,-18
1825,40,-1776,1008,33,-6,-19
1830,72,-1688,1000,37,-7,-17
1835,72,-1696,1024,38,-9,-18
1840,56,-1656,1032,41,-10,-16
1845,72,-1672,1032,44,-9,-15
1850,48,-1672,1048,46,-10,-12
1855,56,-1680,1000,47,-10,-11
1860,112,-1688,1008,48,-9,-12
1865,64,-1696,1008,47,-8,-8
1870,40,-1640,1024,45,-10,-8
1875,88,-1680,1032,41,-9,-7
1880,80,-1688,1032,36,-8,-7
1885,48,-1640,1056,31,-8,-7
1890,64,-1632,1048,24,-7,-7
1895,80,-1656,1032,19,-8,-6
1900,56,-1648,1032,13,-5,-7
1905,72,-1664,1048,8,-3,-8
1910,72,-1640,1080,3,-2,-7
1915,64,-1656,1040,0,-1,-6
1920,88,-1672,1040,-5,2,-5
1925,56,-1648,1096,-7,5,-5
1930,64,-1696,1048,-9,6,-3
1935,56,-1664,1048,-10,7,-4
1940,88,-1680,1048,-8,9,-5
1945,88,-1680,1048,-8,12,-4
1950,64,-1704,1048,-7,12,-5
1955,64,-1696,1040,-5,12,-6
1960,64,-1672,1040,-3,11,-5
1965,40,-1656,1040,-2,11,-6
1970,40,-1680,1056,0,9,-7
1975,56,-1672,1040,1,9,-6
1980,104,-1712,1040,3,8,-8
1985,88,-1664,1136,3,8,-7
1990,72,-1664,1048,6,6,-10
1995,56,-1672,1048,7,5,-8
2000,56,-1672,1056,9,6,-7
2005,56,-1664,1048,11,8,-6
2010,48,-1656,1064,11,8,-4
2015,40,-1672,1064,13,8,-3
2020,40,-1672,1048,13,10,-2
2025,56,-1664,1016,16,12,-1
2030,40,-1672,1040,18,12,-1
2035,32,-1648,1024,19,12,0
2040,48,-1672,1024,17,12,0
2045,40,-1672,1040,17,12,3
2050,40,-1664,1024,15,11,3
2055,48,-1680,1040,15,10,4
2060,56,-1696,1032,13,10,4
2065,40,-1672,1024,11,10,4
2070,24,-1656,1024,10,8,6
2075,72,-1680,1008,10,10,5
2080,24,-1680,1040,9,11,8
2085,56,-1680,984,10,12,8
2090,32,-1720,1024,10,12,9
2095,48,-1736,1008,9,12,9
2100,32,-1712,968,9,12,9
2105,48,-1672,992,8,12,7
2110,24,-1664,952,8,13,7
2115,24,-1672,1000,7,14,9
2120,-24,-1688,968,7,13,6
2125,0,-1640,1032,8,12,4
2130,32,-1672,1000,8,11,3
2135,32,-1688,1024,7,9,-2
2140,0,-1696,1000,6,6,-1
2145,24,-1696,1056,5,4,-3
2150,24,-1672,1048,2,3,-3
2155,0,-1688,992,3,4,-3
2160,0,-1688,1000,4,3,-4
2165,16,-1712,1000,6,2,-2
2170,80,-1720,1120,9,3,-3
2175,32,-1704,984,11,3,-4
2180,16,-1744,1008,12,4,-5
2185,56,-1696,984,12,5,-6
2190,56,-1712,1032,14,8,-4
2195,96,-1744,976,15,8,-2
2200,32,-1624,960,16,10,-2
2205,40,-1680,968,22,11,-1
2210,120,-1608,984,25,10,0
2215,24,-1696,1000,29,10,1
2220,64,-1656,1008,30,10,1
2225,56,-1672,1048,33,9,1
2230,24,-1712,1040,34,10,1
2235,48,-1688,1016,36,10,-1
2240,56,-1712,1008,36,10,-4
2245,32,-1720,1024,40,9,-7
2250,32,-1664,952,43,8,-9
2255,96,-1696,944,46,8,-13
2260,48,-1736,1024,47,8,-14
2265,24,-1680,976,48,7,-17
2270,56,-1688,1024,46,8,-19
2275,24,-1696,960,45,7,-22
2280,0,-1704,1008,43,9,-22
2285,16,-1688,1000,41,9,-22
2290,72,-1688,1000,42,10,-22
2295,56,-1680,1000,41,11,-23
2300,48,-1664,984,40,12,-22
2305,64,-1712,1000,40,13,-21
2310,56,-1680,1016,41,14,-20
2315,64,-1672,1024,42,14,-20
2320,80,-1688,1008,43,13,-19
2325,64,-1688,968,43,14,-17
2330,56,-1680,1008,45,13,-17
2335,48,-1688,1024,46,12,-16
2340,72,-1664,1016,45,10,-14
2345,72,-1712,1000,45,9,-14
2350,72,-1688,1008,45,8,-15
2355,72,-1720,1032,44,7,-16
2360,88,-1680,1016,41,7,-15
2365,32,-1720,1056,38,6,-15
2370,48,-1672,1024,34,6,-13
2375,48,-1672,1016,31,6,-13
2380,64,-1672,1024,27,6,-12
2385,48,-1680,992,23,6,-11
2390,32,-1656,1008,21,7,-10
2395,48,-1656,1008,22,8,-9
2400,56,-1680,1008,21,9,-9
2405,72,-1688,1008,19,9,-7
2410,80,-1704,1016,18,10,-7
2415,64,-1672,1000,15,11,-7
2420,56,-1712,1032,12,11,-6
2425,56,-1696,1040,9,10,-5
2430,72,-1712,1008,7,9,-4
2435,64,-1688,1032,5,9,-4
2440,56,-1696,1016,5,8,-3
2445,48,-1712,1024,7,8,-2
2450,64,-1704,1024,10,9,-3
2455,48,-1704,968,13,8,-4
2460,40,-1680,1016,15,10,-5
2465,72,-1712,1008,18,11,-4
2470,48,-1712,1024,20,11,-5
2475,8,-1672,1000,22,12,-5
2480,40,-1696,1024,21,12,-5
2485,40,-1704,1024,23,12,-5
2490,32,-1696,1008,23,12,-6
2495,40,-1688,1000,23,12,-7
2500,24,-1680,992,22,14,-8
2505,32,-1688,992,21,13,-7
2510,64,-1704,992,21,13,-6
2515,32,-1688,1032,20,13,-5
2520,32,-1664,1000,20,14,-5
2525,64,-1704,976,19,14,-7
2530,48,-1712,992,20,14,-7
2535,32,-1672,1016,19,15,-7
2540,24,-1672,992,20,16,-4
2545,48,-1696,984,21,17,-6
2550,48,-1704,1000,24,17,-8
2555,32,-1688,1056,25,17,-8
2560,24,-1672,1008,26,18,-8
2565,16,-1680,1000,29,18,-8
2570,48,-1696,976,32,17,-8
2575,40,-1704,976,35,17,-9
2580,24,-1696,952,38,16,-9
2585,24,-1704,992,42,16,-10
2590,32,-1704,1000,44,16,-9
2595,40,-1728,1000,48,15,-10
2600,40,-1712,968,50,14,-9
2605,56,-1720,992,53,12,-9
2610,32,-1696,992,53,14,-9
2615,32,-1688,968,55,14,-9
2620,40,-1704,1000,57,14,-8
2625,48,-1736,976,59,14,-8
2630,48,-1728,992,60,14,-10
2635,24,-1752,952,61,14,-10
2640,40,-1712,1000,63,15,-9
2645,56,-1712,984,63,14,-9
2650,48,-1688,968,64,15,-12
2655,16,-1688,984,65,14,-13
2660,40,-1688,984,65,13,-11
2665,72,-1704,984,66,13,-11
2670,40,-1704,960,66,13,-14
2675,48,-1696,968,65,13,-13
2680,40,-1712,992,65,12,-14
2685,40,-1704,984,64,11,-13
2690,16,-1712,976,65,11,-13
2695,56,-1696,984,64,11,-12
2700,48,-1720,1008,65,12,-11
2705,48,-1704,1032,65,12,-10
2710,32,-1696,984,63,14,-9
2715,40,-1696,968,61,13,-9
2720,40,-1696,1008,59,15,-8
2725,40,-1728,976,59,13,-8
2730,56,-1712,984,58,14,-8
2735,56,-1696,960,56,13,-11
2740,32,-1688,984,55,15,-11
2745,32,-1648,1040,56,14,-12
2750,40,-1680,1024,56,13,-13
2755,32,-1720,1008,55,11,-15
2760,32,-1712,1016,56,10,-16
2765,16,-1688,1016,54,9,-17
2770,24,-1704,1016,54,6,-17
2775,40,-1704,1016,54,5,-18
2780,56,-1712,1016,54,3,-17
2785,32,-1712,1032,56,5,-16
2790,40,-1704,976,58,5,-15
2795,32,-1712,1000,63,7,-12
2800,32,-1720,992,65,8,-13
2805,24,-1712,1000,65,9,-13
2810,48,-1720,1016,65,11,-12
2815,56,-1696,1000,63,14,-14
2820,32,-1672,1024,61,16,-13
2825,88,-1688,1016,63,17,-12
2830,72,-1680,1008,64,17,-11
2835,56,-1696,1000,64,17,-7
2840,64,-1688,1008,64,15,-7
2845,48,-1704,1024,63,14,-6
2850,40,-1664,1032,63,13,-7
2855,8,-1736,1040,61,12,-7
2860,64,-1680,968,62,10,-8
2865,32,-1728,1016,61,10,-10
2870,32,-1704,1016,63,8,-12
2875,56,-1712,1008,65,8,-13
2880,32,-1704,1000,67,7,-16
2885,32,-1696,1016,69,8,-17
2890,48,-1704,1000,70,8,-18
2895,24,-1712,1000,70,10,-17
2900,40,-1696,1000,69,11,-19
2905,64,-1680,1000,69,13,-19
2910,24,-1688,1000,67,15,-19
2915,40,-1680,1024,65,17,-17
2920,32,-1672,1000,65,19,-15
2925,48,-1680,1016,64,19,-15
2930,64,-1664,1024,65,19,-13
2935,80,-1688,1000,65,19,-10
2940,56,-1696,1008,65,19,-11
2945,88,-1680,1008,63,19,-8
2950,48,-1664,976,62,17,-6
2955,56,-1672,992,61,15,-6
2960,48,-1648,1048,58,13,-6
2965,48,-1712,952,56,13,-7
2970,48,-1672,992,53,10,-6
2975,48,-1696,1008,51,10,-6
2980,32,-1680,1032,49,8,-8
2985,40,-1696,1000,45,7,-9
2990,40,-1696,984,43,8,-7
2995,40,-1688,1024,41,8,-7
3000,48,-1672,1024,40,9,-8
3005,32,-1688,1008,39,9,-7
3010,32,-1736,1008,39,11,-7
3015,56,-1696,1008,41,12,-5
3020,32,-1688,1016,42,13,-6
3025,56,-1704,984,45,14,-6
3030,56,-1704,992,49,14,-6
3035,40,-1704,1016,50,17,-6
3040,56,-1704,1000,51,17,-7
3045,40,-1712,1000,53,15,-8
3050,32,-1712,1016,53,16,-8
3055,48,-1696,1000,53,15,-10
3060,56,-1712,1016,52,12,-9
3065,40,-1688,1008,51,12,-10
3070,40,-1688,992,52,12,-9
3075,64,-1760,992,54,12,-8
3080,48,-1696,968,56,11,-8
3085,64,-1728,1024,57,10,-7
3090,56,-1736,1016,59,11,-8
3095,48,-1696,1000,60,10,-8
3100,56,-1688,1024,60,12,-9
3105,40,-1712,1000,59,13,-9
3110,40,-1672,1008,57,13,-7
3115,48,-1688,960,55,13,-10
3120,64,-1696,1000,54,13,-11
3125,24,-1696,1032,52,13,-11
3130,16,-1688,1000,51,12,-12
3135,56,-1704,1000,48,13,-12
3140,32,-1688,1008,47,15,-14
3145,24,-1696,1016,46,12,-13
3150,16,-1704,1016,46,11,-13
3155,40,-1696,1000,44,13,-12
3160,40,-1696,1008,45,14,-12
3165,24,-1704,992,45,16,-11
3170,24,-1704,1008,46,16,-11
3175,48,-1712,992,48,18,-11
3180,16,-1680,984,50,18,-10
3185,40,-1712,1016,52,17,-11
3190,32,-1680,1000,55,16,-11
3195,40,-1688,976,56,15,-10
3200,48,-1704,1016,57,14,-10
3205,40,-1688,1016,59,14,-11
3210,56,-1712,1016,61,14,-12
3215,32,-1696,1008,63,13,-13
3220,80,-1688,1008,63,11,-14
3225,16,-1664,1016,62,11,-11
3230,56,-1712,1008,64,11,-11
3235,16,-1688,1032,64,11,-12
3240,64,-1672,1000,64,12,-13
3245,40,-1680,984,64,12,-12
3250,16,-1704,1008,64,11,-11
3255,40,-1696,992,64,13,-10
3260,40,-1712,1016,64,13,-10
3265,48,-1712,1008,63,13,-10
3270,40,-1672,1008,63,14,-10
3275,24,-1688,1000,61,14,-9
3280,40,-1680,992,60,12,-9
3285,56,-1680,992,59,12,-7
3290,56,-1680,1016,59,12,-8
3295,48,-1704,1016,58,11,-8
3300,24,-1664,1008,57,13,-10
3305,48,-1688,1008,56,13,-10
3310,48,-1696,1016,57,12,-10
3315,48,-1680,1016,57,11,-10
3320,64,-1696,1008,55,11,-11
3325,56,-1688,1008,57,11,-11
3330,56,-1712,1008,57,11,-10
3335,32,-1680,1008,60,12,-8
3340,72,-1712,1008,60,12,-8
3345,48,-1696,984,61,11,-6
3350,56,-1688,1016,61,12,-5
3355,48,-1696,1016,60,13,-5
3360,64,-1680,1000,62,13,-5
3365,40,-1688,984,60,12,-5
3370,48,-1672,1008,59,13,-8
3375,48,-1696,1008,59,14,-8
3380,24,-1664,1008,57,15,-11
3385,40,-1688,984,57,15,-10
3390,40,-1672,968,57,15,-12
3395,24,-1680,1024,56,17,-13
3400,56,-1672,1000,57,15,-14
3405,32,-1672,1000,56,16,-16
3410,16,-1704,1024,56,14,-16
3415,56,-1704,1008,55,13,-16
3420,40,-1688,1016,53,13,-16
3425,56,-1720,1000,52,12,-11
3430,32,-1696,1016,53,13,-12
3435,24,-1672,1032,53,13,-11
3440,56,-1712,992,53,13,-10
3445,32,-1680,984,53,14,-10
3450,48,-1704,1040,56,14,-12
3455,48,-1656,1008,54,14,-14
3460,64,-1704,1040,55,15,-16
3465,56,-1680,1008,56,15,-15
3470,64,-1688,1048,59,14,-15
3475,40,-1712,1008,63,14,-13
3480,56,-1728,1000,66,13,-10
3485,72,-1704,1024,70,14,-7
3490,48,-1720,1008,74,12,-6
3495,40,-1720,1008,76,13,-6
3500,32,-1688,992,76,13,-4
3505,32,-1704,1016,76,15,-4
3510,48,-1712,1024,77,15,-3
3515,40,-1696,1016,77,16,-4
3520,40,-1704,1000,77,16,-5
3525,48,-1696,1016,78,17,-7
3530,24,-1688,1024,78,15,-7
3535,24,-1680,1016,77,13,-9
3540,48,-1688,1016,77,14,-9
3545,56,-1680,1032,75,14,-10
3550,16,-1672,1008,73,15,-11
3555,48,-1688,1000,72,17,-11
3560,64,-1664,1032,70,17,-10
3565,96,-1680,1024,68,19,-9
3570,40,-1680,1000,67,18,-10
3575,56,-1672,1024,67,19,-9
3580,16,-1672,1016,66,19,-8
3585,48,-1704,1008,67,19,-6
3590,48,-1704,1024,67,19,-7
3595,40,-1672,1016,68,19,-6
3600,56,-1696,1008,68,17,-7
3605,56,-1688,1016,66,16,-5
3610,40,-1664,1024,66,15,-7
3615,48,-1680,1056,65,13,-8
3620,40,-1680,1016,63,12,-8
3625,40,-1696,1016,62,11,-10
3630,32,-1672,1016,62,10,-9
3635,8,-1680,1008,62,10,-9
3640,64,-1712,1008,61,10,-8
3645,48,-1712,992,61,11,-8
3650,48,-1696,1008,60,10,-9
3655,32,-1672,1056,60,12,-11
3660,48,-1688,976,60,13,-10
3665,32,-1672,968,60,14,-9
3670,40,-1648,1024,61,15,-8
3675,56,-1688,1024,62,15,-8
3680,24,-1688,976,63,17,-9
3685,56,-1680,1000,62,17,-8
3690,48,-1688,1008,63,17,-11
3695,56,-1696,1016,63,17,-12
3700,48,-1672,992,62,16,-13
3705,72,-1712,992,63,16,-13
3710,64,-1680,1000,62,14,-13
3715,56,-1712,1016,62,15,-13
3720,56,-1704,1016,63,13,-14
3725,24,-1712,1024,64,13,-12
3730,48,-1696,992,66,12,-12
3735,40,-1720,1016,67,13,-11
3740,56,-1696,1000,69,12,-12
3745,64,-1704,1024,70,14,-13
3750,40,-1680,992,69,14,-12
3755,40,-1672,1008,70,14,-13
3760,56,-1696,1024,69,15,-15
3765,32,-1680,1024,68,15,-14
3770,64,-1696,1024,65,15,-14
3775,24,-1704,1000,64,15,-15
3780,32,-1704,1000,63,15,-16
3785,40,-1672,1016,61,15,-16
3790,48,-1672,1000,59,12,-18
