timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,64,-2032,-64,-61,28,-17
430,72,-2064,-56,-62,28,-18
435,56,-2048,-8,-63,30,-15
440,64,-2056,-48,-64,33,-16
445,48,-2040,-56,-64,34,-15
450,56,-2064,-72,-64,35,-16
455,56,-2048,-48,-64,38,-14
460,40,-2048,-72,-64,41,-16
465,40,-2032,-56,-63,41,-14
470,48,-2040,-64,-61,44,-17
475,32,-2032,-56,-61,45,-15
480,48,-2032,-64,-62,45,-17
485,40,-2032,-88,-64,45,-15
490,48,-2040,-88,-68,44,-19
495,24,-2024,-48,-72,46,-20
500,40,-2048,-88,-78,46,-22
505,40,-2032,-88,-82,44,-23
510,32,-2048,-104,-87,43,-25
515,56,-2024,-80,-89,42,-24
520,48,-2056,-96,-91,42,-28
525,24,-2040,-64,-95,42,-29
530,32,-2008,-72,-96,39,-30
535,16,-2056,-64,-95,36,-29
540,32,-2056,-8,-93,29,-28
545,24,-2056,-56,-87,23,-24
550,16,-2032,-56,-82,20,-22
555,32,-2048,-96,-79,16,-20
560,16,-2032,-72,-74,14,-20
565,16,-2032,-48,-70,12,-19
570,24,-2040,-64,-67,10,-20
575,40,-2048,-88,-66,8,-19
580,24,-2032,-56,-66,5,-21
585,48,-2016,-80,-67,3,-21
590,48,-2000,-80,-69,1,-22
595,40,-2000,-80,-72,0,-24
600,48,-2024,-56,-76,-3,-25
605,40,-2016,-56,-77,-4,-26
610,48,-2024,-104,-78,-6,-28
615,88,-2032,-24,-81,-9,-30
620,64,-2032,-56,-84,-13,-31
625,56,-2016,-40,-82,-14,-33
630,64,-2040,-64,-84,-16,-33
635,56,-2040,-72,-85,-16,-33
640,72,-2056,-72,-88,-17,-33
645,72,-2032,-112,-92,-17,-34
650,88,-2040,-80,-97,-16,-34
655,152,-2064,-104,-100,-16,-35
660,48,-2032,-152,-104,-12,-40
665,64,-2016,-128,-111,-7,-47
670,88,-2056,-136,-117,-5,-44
675,88,-2072,-64,-125,-6,-48
680,80,-2040,-80,-127,-7,-49
685,120,-2080,-104,-126,-5,-53
690,88,-2040,-64,-132,-2,-62
695,144,-2080,-128,-136,6,-73
700,72,-2016,-112,-139,11,-79
705,80,-2056,-88,-132,15,-77
710,64,-2032,-88,-131,14,-78
715,104,-2032,-96,-129,17,-78
720,152,-2072,-72,-125,22,-77
725,120,-2040,-96,-123,29,-86
730,152,-2056,-112,-121,36,-88
735,136,-2040,-120,-118,42,-91
740,144,-2032,-112,-118,46,-91
745,128,-2056,-104,-121,50,-95
750,152,-2016,-80,-124,57,-95
755,144,-2024,-104,-124,61,-101
760,160,-2032,-136,-127,66,-99
765,152,-2024,-96,-131,70,-104
770,184,-2064,-136,-134,74,-104
775,144,-2040,-128,-140,79,-108
780,168,-2032,-112,-145,84,-106
785,168,-2024,-88,-150,91,-110
790,184,-2048,-96,-153,96,-108
795,168,-2048,-80,-152,100,-109
800,152,-2032,-88,-153,104,-106
805,168,-2040,-80,-151,107,-108
810,176,-2064,-96,-154,110,-105
815,176,-2040,-128,-155,112,-108
820,176,-2024,-128,-157,115,-107
825,144,-2040,-144,-158,116,-109
830,168,-2048,-120,-160,114,-105
835,184,-2040,-152,-163,112,-108
840,160,-2056,-128,-166,111,-108
845,160,-2008,-96,-166,109,-113
850,168,-2040,-88,-167,106,-111
855,168,-2032,-72,-168,104,-113
860,216,-2056,-112,-168,102,-111
865,136,-2048,-112,-169,102,-112
870,176,-2040,-96,-170,101,-107
875,136,-2032,-112,-172,99,-108
880,160,-2024,-88,-172,96,-104
885,128,-2032,-104,-174,94,-104
890,128,-2008,-104,-173,94,-99
895,168,-2024,-80,-171,93,-100
900,176,-2024,-120,-168,93,-97
905,160,-2024,-104,-166,93,-98
910,192,-2040,-96,-165,91,-98
915,168,-2024,-64,-166,88,-101
920,152,-2032,-72,-165,82,-100
925,176,-2016,-64,-162,76,-102
930,136,-2024,-40,-161,72,-101
935,160,-2032,-56,-159,66,-101
940,152,-2016,-48,-156,59,-97
945,152,-2016,-48,-155,52,-99
950,120,-2016,-64,-156,46,-100
955,160,-2008,-48,-157,41,-101
960,136,-2008,-56,-156,42,-100
965,136,-2032,-80,-153,37,-100
970,152,-2016,-48,-151,34,-97
975,136,-1984,-40,-148,31,-99
980,120,-2032,-56,-144,27,-97
985,112,-2016,-48,-140,24,-98
990,128,-2016,-32,-137,20,-97
995,112,-2024,-32,-137,16,-97
1000,136,-2016,-32,-139,12,-95
1005,120,-2040,-32,-141,7,-95
1010,128,-2048,-24,-143,1,-93
1015,112,-2032,-40,-143,-6,-92
1020,104,-2072,-56,-144,-14,-90
1025,104,-2064,8,-141,-20,-90
1030,-80,-2064,-48,-138,-30,-89
1035,104,-2088,-24,-134,-52,-80
1040,64,-2056,24,-129,-69,-79
1045,72,-2056,-16,-128,-73,-79
1050,64,-2040,8,-120,-80,-78
1055,16,-2040,-72,-115,-85,-77
1060,48,-2040,-16,-118,-94,-69
1065,48,-2016,-24,-120,-105,-65
1070,16,-2008,-40,-108,-118,-66
1075,-136,-1968,-96,-93,-126,-65
1080,-104,-2008,-48,-83,-145,-55
1085,88,-1968,-48,-78,-168,-45
1090,112,-1928,-24,-71,-169,-45
1095,64,-1936,-48,-78,-158,-37
1100,-16,-1984,-56,-102,-156,-24
1105,136,-1904,-16,-126,-173,-12
1110,120,-1928,-32,-118,-184,-22
1115,112,-1960,-16,-123,-186,-24
1120,112,-1952,-8,-137,-185,-22
1125,184,-2000,24,-148,-189,-23
1130,152,-1984,56,-156,-195,-27
1135,160,-1976,48,-156,-199,-27
1140,288,-1992,56,-151,-200,-31
1145,296,-2008,80,-143,-196,-35
1150,184,-2040,80,-139,-185,-50
1155,80,-2064,-16,-135,-179,-54
1160,40,-2040,-24,-138,-188,-54
1165,64,-2032,8,-135,-207,-45
1170,48,-2024,0,-122,-221,-44
1175,56,-2008,0,-112,-232,-38
1180,48,-2000,-8,-110,-239,-35
1185,48,-2008,40,-109,-245,-28
1190,40,-1992,0,-108,-250,-24
1195,80,-2008,32,-110,-257,-16
1200,96,-1992,40,-112,-263,-14
1205,96,-2000,32,-112,-269,-9
1210,104,-1992,32,-113,-278,-6
1215,136,-1992,48,-111,-286,0
1220,104,-1984,48,-106,-290,-2
1225,136,-2032,8,-98,-294,2
1230,144,-2008,16,-90,-297,-1
1235,152,-2000,40,-84,-300,0
1240,144,-2016,8,-78,-299,-4
1245,168,-2016,-8,-75,-301,-5
1250,184,-2000,8,-77,-303,-11
1255,200,-2008,-8,-76,-304,-12
1260,192,-2032,-40,-83,-306,-17
1265,248,-2032,-8,-100,-311,-12
1270,216,-2032,-24,-111,-313,-20
1275,272,-2040,-8,-126,-312,-22
1280,264,-2056,-8,-136,-316,-29
1285,264,-2056,-32,-147,-321,-31
1290,280,-2056,0,-156,-328,-38
1295,272,-2072,8,-163,-335,-44
1300,256,-2064,48,-165,-342,-51
1305,272,-2096,-8,-165,-349,-49
1310,272,-2096,-8,-165,-355,-52
1315,280,-2088,16,-167,-361,-52
1320,272,-2112,40,-166,-366,-53
1325,280,-2128,64,-167,-369,-50
1330,304,-2144,72,-168,-373,-51
1335,296,-2104,72,-161,-381,-48
1340,272,-2136,72,-149,-387,-47
1345,264,-2160,64,-138,-396,-44
1350,288,-2160,96,-126,-398,-43
1355,280,-2152,112,-112,-403,-39
1360,296,-2184,128,-98,-406,-36
1365,272,-2208,136,-79,-412,-28
1370,272,-2216,160,-65,-415,-20
1375,312,-2256,168,-56,-420,-2
1380,320,-2272,240,-32,-426,8
1385,256,-2280,224,-3,-431,18
1390,208,-2296,232,26,-441,28
1395,-32,-2328,200,51,-453,45
1400,-32,-2344,136,47,-483,81
1405,280,-2336,248,-2,-521,134
1410,288,-2352,304,-5,-529,154
1415,248,-2328,288,2,-515,177
1420,272,-2360,296,18,-514,190
1425,376,-2328,128,95,-530,160
1430,328,-2336,72,164,-502,123
1435,304,-2384,-88,157,-486,97
1440,304,-2368,-272,139,-511,64
1445,328,-2424,-312,94,-509,23
1450,360,-2488,-392,39,-487,-22
1455,336,-2560,-440,-13,-459,-68
1460,376,-2600,-448,-68,-419,-122
1465,416,-2640,-392,-122,-381,-163
1470,496,-2672,-296,-148,-342,-199
1475,624,-2672,-152,-149,-299,-225
1480,728,-2640,-40,-123,-253,-242
1485,752,-2624,56,-79,-206,-259
1490,744,-2568,88,-21,-173,-273
1495,688,-2488,136,41,-153,-284
1500,600,-2432,184,100,-154,-287
1505,496,-2360,176,158,-174,-285
1510,384,-2280,104,217,-217,-267
1515,200,-2208,120,283,-262,-242
1520,56,-2136,40,326,-313,-202
1525,0,-2080,-56,352,-368,-153
1530,-96,-2000,-184,366,-418,-97
1535,-152,-1904,-320,366,-467,-40
1540,-240,-1824,-464,349,-510,21
1545,-232,-1792,-608,314,-552,72
1550,-272,-1704,-752,264,-591,114
1555,-344,-1632,-856,199,-630,146
1560,-344,-1624,-904,109,-677,179
1565,-456,-1600,-928,37,-716,197
1570,-464,-1584,-856,-28,-753,203
1575,-480,-1552,-808,-75,-781,196
1580,-528,-1536,-792,-104,-799,187
1585,-544,-1544,-760,-123,-814,172
1590,-552,-1560,-720,-128,-824,160
1595,-488,-1592,-760,-127,-823,149
1600,-440,-1632,-776,-136,-808,147
1605,-384,-1680,-728,-146,-776,139
1610,-304,-1728,-696,-155,-727,139
1615,-208,-1800,-712,-157,-686,138
1620,-136,-1912,-672,-160,-651,144
1625,-96,-1960,-632,-164,-624,152
1630,-24,-2032,-616,-171,-600,174
1635,24,-2064,-544,-179,-576,197
1640,112,-2112,-504,-181,-551,227
1645,176,-2144,-456,-167,-519,251
1650,248,-2184,-448,-141,-483,275
1655,280,-2192,-408,-110,-444,298
1660,312,-2216,-376,-73,-400,317
1665,312,-2192,-376,-42,-362,329
1670,360,-2216,-344,-14,-321,344
1675,384,-2224,-312,-1,-286,353
1680,416,-2224,-312,12,-246,368
1685,424,-2208,-264,41,-199,374
1690,448,-2208,-232,79,-147,381
1695,432,-2200,-248,123,-101,382
1700,400,-2168,-280,175,-56,396
1705,400,-2160,-240,210,-11,404
1710,320,-2096,-248,229,22,413
1715,304,-2088,-272,237,50,415
1720,216,-2072,-264,246,76,420
1725,176,-2024,-320,255,98,419
1730,168,-1984,-352,262,118,422
1735,120,-1944,-352,267,141,417
1740,80,-1904,-344,268,167,412
1745,32,-1824,-400,270,193,403
1750,0,-1808,-384,274,216,397
1755,-56,-1736,-400,277,238,384
1760,-80,-1720,-400,272,255,377
1765,-96,-1680,-440,255,271,363
1770,-152,-1608,-408,231,286,351
1775,-208,-1584,-408,209,301,337
1780,-248,-1560,-392,193,314,328
1785,-328,-1520,-416,175,325,316
1790,-336,-1528,-440,141,334,308
1795,-384,-1488,-408,95,340,295
1800,-440,-1464,-400,50,341,285
1805,-456,-1480,-368,9,335,273
1810,-440,-1512,-312,-33,324,264
1815,-456,-1544,-328,-59,312,246
1820,-464,-1472,-296,-73,303,230
1825,-432,-1608,-320,-78,295,206
1830,-320,-1584,-280,-75,288,180
1835,-272,-1624,-240,-69,287,148
1840,-264,-1648,-264,-62,288,117
1845,-224,-1704,-216,-59,291,86
1850,-200,-1752,-216,-55,293,50
1855,-192,-1768,-216,-49,292,18
1860,-152,-1832,-192,-39,290,-8
1865,-104,-1840,-144,-22,290,-33
1870,-96,-1880,-128,9,290,-51
1875,-80,-1888,-112,51,295,-65
1880,-80,-1856,-96,88,295,-77
1885,-88,-1840,-120,126,299,-85
1890,-80,-1824,-64,163,300,-89
1895,-64,-1760,-104,194,310,-88
1900,-88,-1736,-112,216,321,-85
1905,-88,-1680,-112,224,325,-81
1910,-88,-1672,-80,219,328,-82
1915,-88,-1656,-96,205,333,-85
1920,-88,-1680,-64,185,344,-94
1925,-64,-1696,-128,145,357,-108
1930,-56,-1704,-88,96,374,-126
1935,-56,-1752,-24,65,392,-141
1940,-72,-1776,-24,44,417,-155
1945,-24,-1832,-48,18,445,-168
1950,24,-1888,-32,-2,472,-185
1955,8,-1904,-8,-41,498,-204
1960,56,-1960,0,-64,520,-221
1965,8,-1960,-32,-77,539,-237
1970,16,-1984,-24,-85,556,-249
1975,-16,-2016,-8,-93,569,-259
1980,-56,-2032,-16,-98,576,-270
1985,-80,-2056,-48,-101,578,-276
1990,-96,-2080,-48,-102,575,-282
1995,-136,-2088,-48,-106,569,-286
2000,-192,-2128,-48,-110,566,-291
2005,-216,-2160,8,-115,565,-290
2010,-240,-2208,24,-112,564,-292
2015,-256,-2248,48,-101,565,-287
2020,-248,-2280,24,-88,563,-281
2025,-248,-2320,64,-72,560,-268
2030,-240,-2376,72,-54,553,-258
2035,-256,-2408,72,-34,548,-241
2040,-264,-2448,104,-13,542,-225
2045,-248,-2496,160,6,535,-198
2050,-296,-2520,184,26,530,-166
2055,-320,-2536,216,50,526,-134
2060,-352,-2560,272,66,523,-103
2065,-360,-2584,304,85,520,-63
2070,-368,-2584,384,105,522,-28
2075,-376,-2592,408,128,522,13
2080,-360,-2592,424,151,522,50
2085,-360,-2592,448,174,525,89
2090,-336,-2560,456,190,527,119
2095,-352,-2528,488,202,529,151
2100,-392,-2464,464,213,535,177
2105,-424,-2448,336,223,535,205
2110,-472,-2464,192,218,513,232
2115,-440,-2424,-64,192,480,270
2120,-360,-2464,-312,144,444,309
2125,-280,-2480,-432,63,419,354
2130,-232,-2536,-456,-41,404,391
2135,-216,-2632,-400,-149,394,429
2140,-272,-2720,-360,-252,380,456
2145,-336,-2800,-336,-336,350,481
2150,-456,-2872,-392,-409,279,499
2155,-624,-2896,-512,-452,194,518
2160,-760,-2880,-672,-487,95,531
2165,-872,-2832,-808,-511,-4,546
2170,-944,-2752,-840,-517,-90,550
2175,-896,-2656,-840,-508,-151,544
2180,-776,-2568,-784,-471,-182,520
2185,-688,-2464,-744,-404,-181,485
2190,-528,-2352,-704,-316,-147,440
2195,-368,-2192,-744,-214,-95,395
2200,-208,-2072,-752,-91,-34,353
2205,-96,-1888,-712,2,-2,321
2210,64,-1760,-744,78,12,290
2215,224,-1592,-720,137,21,269
2220,352,-1568,-672,181,29,246
2225,512,-1560,-608,202,39,220
2230,616,-1568,-576,210,50,185
2235,696,-1544,-472,209,53,145
2240,736,-1536,-456,217,44,100
2245,760,-1544,-472,230,20,52
2250,864,-1696,-512,209,-31,13
2255,848,-1800,-544,121,-72,-33
2260,760,-1936,-504,-5,-104,-97
2265,632,-2032,-440,-127,-127,-159
2270,480,-2088,-320,-202,-149,-217
2275,360,-2136,-264,-233,-173,-268
2280,216,-2176,-240,-222,-197,-314
2285,80,-2192,-232,-194,-218,-349
2290,-24,-2208,-360,-157,-234,-376
2295,-48,-2272,-368,-119,-249,-400
2300,-112,-2216,-408,-65,-259,-416
2305,-176,-2208,-432,-14,-273,-427
2310,-216,-2144,-416,28,-280,-444
2315,-272,-2088,-496,46,-287,-458
2320,-312,-2056,-472,56,-295,-466
2325,-328,-1968,-520,61,-307,-461
2330,-264,-1928,-480,65,-320,-455
2335,-232,-1848,-480,73,-326,-448
2340,-264,-1800,-440,80,-328,-439
2345,-200,-1808,-408,92,-345,-423
2350,-184,-1768,-416,114,-364,-411
2355,-104,-1728,-376,124,-386,-395
2360,-40,-1680,-328,135,-410,-378
2365,-16,-1664,-296,157,-435,-360
2370,32,-1616,-272,194,-458,-344
2375,56,-1600,-248,222,-480,-334
2380,72,-1584,-272,236,-497,-326
2385,96,-1568,-320,239,-512,-320
2390,152,-1568,-296,220,-522,-315
2395,152,-1560,-240,182,-531,-312
2400,200,-1576,-240,149,-537,-307
2405,216,-1584,-216,114,-537,-304
2410,224,-1616,-216,83,-534,-302
2415,224,-1648,-176,57,-528,-301
2420,272,-1688,-152,30,-518,-297
2425,360,-1752,-176,1,-504,-296
2430,376,-1744,-128,-19,-485,-294
2435,400,-1808,-72,-28,-457,-296
2440,392,-1832,-56,-30,-426,-290
2445,416,-1808,-24,-22,-386,-284
2450,448,-1848,-24,-12,-353,-274
2455,416,-1800,8,4,-322,-260
2460,424,-1800,8,21,-288,-241
2465,424,-1784,16,39,-256,-223
2470,448,-1768,16,47,-221,-197
2475,424,-1744,24,51,-189,-171
2480,448,-1736,16,51,-159,-141
2485,416,-1752,-8,47,-129,-116
2490,384,-1712,24,34,-98,-82
2495,368,-1760,56,18,-76,-58
2500,360,-1776,40,2,-65,-33
2505,344,-1776,88,-10,-57,-14
2510,320,-1776,88,-16,-54,6
2515,288,-1792,88,-18,-53,20
2520,264,-1800,88,-14,-60,36
2525,240,-1816,80,-8,-67,50
2530,216,-1800,96,5,-81,66
2535,160,-1824,96,17,-94,80
2540,88,-1816,88,27,-115,96
2545,24,-1864,72,35,-134,105
2550,0,-1856,80,37,-154,118
2555,-56,-1896,80,41,-177,122
2560,-64,-1888,112,41,-204,128
2565,-112,-1920,120,47,-227,132
2570,-96,-1920,120,54,-247,142
2575,-120,-1944,120,66,-261,151
2580,-88,-1960,72,82,-269,163
2585,-40,-1984,72,96,-271,173
2590,8,-2000,64,112,-266,182
2595,96,-2056,32,124,-255,181
2600,160,-2072,-64,137,-231,178
2605,224,-2096,-200,141,-204,160
2610,272,-2088,-184,131,-174,137
2615,328,-2096,-160,113,-151,110
2620,368,-2104,-120,92,-138,89
2625,456,-2120,-56,67,-131,67
2630,568,-2168,72,44,-122,52
2635,688,-2224,240,23,-109,29
2640,776,-2328,496,2,-99,7
2645,848,-2448,640,-6,-89,-25
2650,832,-2488,688,-1,-80,-54
2655,816,-2616,624,15,-77,-88
2660,736,-2688,488,36,-75,-124
2665,576,-2816,216,48,-74,-168
2670,416,-2952,-72,48,-78,-213
2675,352,-3080,-408,25,-73,-265
2680,360,-3184,-672,-14,-55,-332
2685,440,-3312,-800,-78,6,-399
2690,504,-3408,-784,-129,96,-472
2695,536,-3424,-704,-176,195,-554
2700,600,-3352,-536,-218,279,-626
2705,736,-3176,-368,-246,341,-679
2710,904,-3056,-272,-255,379,-698
2715,912,-2912,-304,-234,401,-695
2720,800,-2800,-288,-188,396,-673
2725,624,-2656,-312,-120,355,-642
2730,456,-2536,-312,-43,270,-577
2735,328,-2440,-344,57,177,-514
2740,120,-2312,-392,142,71,-438
2745,-32,-2240,-448,219,-49,-368
2750,-248,-2120,-520,286,-162,-305
2755,-512,-2024,-640,337,-258,-256
2760,-688,-1912,-744,374,-334,-210
2765,-976,-1768,-776,396,-389,-160
2770,-1104,-1672,-840,412,-433,-106
2775,-1240,-1592,-904,416,-476,-58
2780,-1184,-1568,-984,414,-499,5
2785,-1144,-1560,-1080,384,-478,60
2790,-1000,-1616,-1152,323,-437,113
2795,-864,-1704,-1096,242,-383,158
2800,-736,-1736,-984,142,-332,194
2805,-640,-1752,-904,27,-301,215
2810,-512,-1784,-744,-85,-286,232
2815,-328,-1824,-608,-176,-269,251
2820,-136,-1872,-552,-234,-249,269
2825,0,-1888,-456,-266,-227,291
2830,120,-1880,-424,-266,-200,305
2835,240,-1912,-336,-246,-185,318
2840,376,-1912,-320,-221,-176,329
2845,448,-1920,-288,-194,-167,334
2850,496,-1960,-288,-165,-157,336
2855,576,-1944,-264,-148,-145,342
2860,608,-1944,-304,-143,-126,353
2865,608,-1952,-272,-137,-99,373
2870,664,-2008,-272,-129,-68,397
2875,616,-2056,-272,-129,-30,432
2880,568,-2040,-160,-132,3,452
2885,456,-2104,-184,-99,34,467
2890,328,-2088,-112,-71,56,485
2895,288,-2120,-144,-28,77,501
2900,264,-2120,-144,24,105,509
2905,192,-2064,-128,71,143,507
2910,104,-2032,-160,131,192,496
2915,72,-1968,-152,195,246,485
2920,32,-1880,-160,268,296,464
2925,16,-1808,-168,353,349,451
2930,24,-1728,-280,397,382,433
2935,-56,-1616,-320,395,412,424
2940,-32,-1568,-344,375,438,419
2945,-72,-1504,-344,349,460,416
2950,-88,-1432,-344,321,479,407
2955,-120,-1416,-304,285,495,401
2960,-160,-1376,-312,241,506,393
2965,-184,-1344,-304,194,515,391
2970,-192,-1296,-248,150,520,380
2975,-240,-1320,-216,113,524,371
2980,-256,-1312,-192,90,526,357
2985,-264,-1352,-192,70,526,338
2990,-232,-1376,-160,49,524,310
2995,-232,-1408,-144,27,521,279
3000,-280,-1456,-128,7,521,243
3005,-304,-1528,-112,-18,518,209
3010,-312,-1568,-128,-44,512,170
3015,-304,-1600,-120,-66,505,136
3020,-288,-1640,-80,-87,491,90
3025,-272,-1688,-80,-98,479,55
3030,-280,-1720,-48,-107,466,19
3035,-296,-1752,-40,-117,453,-10
3040,-312,-1784,8,-121,438,-40
3045,-328,-1808,-8,-123,426,-66
3050,-336,-1824,56,-119,415,-94
3055,-328,-1816,64,-104,410,-117
3060,-312,-1832,72,-75,407,-142
3065,-336,-1808,72,-41,410,-162
3070,-360,-1800,96,-1,420,-179
3075,-360,-1808,128,32,432,-190
3080,-344,-1784,168,68,448,-203
3085,-296,-1784,192,99,467,-206
3090,-248,-1752,168,120,484,-211
3095,-200,-1736,216,138,500,-207
3100,-168,-1768,176,141,513,-206
3105,-136,-1744,160,135,524,-201
3110,-96,-1784,144,121,536,-200
3115,-64,-1824,80,104,554,-195
3120,8,-1888,112,84,571,-201
3125,40,-1944,112,67,590,-206
3130,24,-2032,96,48,606,-219
3135,32,-2080,56,27,608,-227
3140,32,-2160,32,3,591,-238
3145,48,-2232,-48,-24,563,-248
3150,32,-2296,-88,-58,533,-263
3155,40,-2368,-48,-92,512,-277
3160,-56,-2352,16,-115,492,-289
3165,-136,-2352,40,-128,469,-287
3170,-288,-2352,104,-133,455,-278
3175,-360,-2392,144,-133,450,-252
3180,-472,-2456,240,-133,459,-223
3185,-592,-2488,408,-112,478,-179
3190,-736,-2464,472,-68,502,-128
3195,-752,-2488,560,-6,522,-70
3200,-744,-2480,576,71,530,-14
3205,-752,-2440,592,150,533,43
3210,-752,-2472,552,225,529,106
3215,-720,-2456,440,296,518,162
3220,-680,-2440,200,317,498,217
3225,-560,-2480,-136,293,473,277
3230,-408,-2536,-400,215,454,338
3235,-264,-2600,-592,87,443,396
3240,-192,-2752,-576,-74,436,448
3245,-200,-2880,-592,-241,419,495
3250,-184,-3072,-544,-390,378,535
3255,-208,-3224,-488,-503,325,565
3260,-360,-3304,-464,-574,251,584
3265,-688,-3248,-560,-611,169,592
3270,-936,-3176,-712,-620,69,603
3275,-904,-3064,-848,-615,-22,621
3280,-760,-2840,-952,-596,-62,636
3285,-576,-2744,-944,-558,-34,640
3290,-256,-2600,-912,-482,50,629
3295,-16,-2504,-872,-369,171,603
3300,176,-2384,-864,-236,291,575
3305,408,-2240,-800,-92,379,542
3310,592,-2080,-768,68,440,519
3315,808,-1944,-696,178,471,498
3320,928,-1864,-688,274,488,472
3325,984,-1744,-688,350,492,442
3330,1032,-1664,-744,404,482,400
3335,1096,-1600,-720,426,454,350
3340,1216,-1688,-712,402,412,300
3345,1104,-1752,-632,307,369,223
3350,984,-1888,-544,173,325,136
3355,856,-1984,-488,20,283,20
3360,648,-2072,-424,-153,241,-73
3365,400,-2088,-368,-259,198,-163
3370,200,-2136,-328,-323,143,-248
3375,0,-2208,-272,-350,82,-328
3380,-200,-2264,-256,-346,25,-400
3385,-392,-2288,-264,-310,-29,-462
3390,-560,-2304,-320,-252,-77,-501
3395,-592,-2320,-344,-184,-118,-525
3400,-680,-2304,-368,-123,-151,-532
3405,-728,-2256,-400,-65,-186,-539
3410,-648,-2216,-416,-1,-221,-548
3415,-688,-2144,-440,41,-246,-555
3420,-736,-2048,-448,66,-271,-552
3425,-696,-2008,-408,69,-305,-547
3430,-624,-1944,-416,74,-358,-536
3435,-560,-1848,-416,82,-413,-525
3440,-472,-1784,-392,94,-465,-505
3445,-376,-1712,-384,110,-513,-482
3450,-272,-1632,-384,124,-557,-451
3455,-152,-1584,-376,136,-603,-430
3460,-72,-1528,-320,140,-640,-407
3465,32,-1488,-272,151,-674,-391
3470,144,-1456,-240,168,-701,-376
3475,200,-1456,-240,188,-720,-369
3480,280,-1408,-176,197,-733,-359
3485,304,-1360,-208,216,-741,-351
3490,376,-1352,-184,232,-748,-338
3495,408,-1368,-200,235,-751,-327
3500,456,-1400,-168,225,-750,-313
3505,496,-1408,-136,213,-749,-310
3510,528,-1400,-128,201,-741,-304
3515,584,-1416,-184,182,-726,-304
3520,568,-1448,-144,154,-702,-298
3525,568,-1504,-200,123,-674,-295
3530,560,-1504,-168,78,-642,-283
3535,552,-1568,-136,39,-610,-274
3540,568,-1584,-120,11,-574,-260
3545,544,-1656,-96,-16,-533,-247
