timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,392,-1992,-216,30,61,11
300,376,-1968,-224,26,68,11
305,368,-1960,-192,23,74,16
310,384,-1976,-216,21,78,21
315,384,-1968,-200,20,81,22
320,368,-1952,-192,20,82,23
325,384,-1960,-200,19,84,22
330,376,-1928,-208,18,84,20
335,376,-1960,-216,15,83,17
340,360,-1928,-232,13,82,13
345,352,-1904,-216,11,81,11
350,336,-1880,-248,9,78,6
355,336,-1928,-240,10,75,5
360,344,-1912,-216,9,71,0
365,328,-1928,-256,8,69,-4
370,344,-1928,-216,7,65,-6
375,304,-1952,-248,6,63,-10
380,280,-1936,-264,5,61,-14
385,288,-1968,-272,5,56,-17
390,264,-1960,-264,4,52,-21
395,264,-1968,-264,4,47,-27
400,240,-1976,-288,5,42,-32
405,248,-1960,-280,5,35,-37
410,240,-1960,-312,4,29,-45
415,248,-1944,-304,4,22,-51
420,256,-1912,-312,3,14,-60
425,264,-1904,-336,-2,7,-66
430,288,-1888,-344,-6,1,-73
435,280,-1888,-360,-9,-4,-79
440,288,-1856,-320,-12,-7,-85
445,336,-1856,-360,-14,-9,-90
450,304,-1832,-392,-17,-10,-95
455,360,-1840,-448,-20,-9,-97
460,320,-1816,-352,-25,-7,-99
465,320,-1824,-352,-28,-6,-98
470,304,-1832,-376,-32,-6,-98
475,320,-1848,-384,-37,-3,-95
480,272,-1856,-376,-43,-4,-94
485,256,-1848,-416,-51,-4,-91
490,256,-1904,-376,-61,-6,-86
495,240,-1912,-424,-69,-10,-82
500,248,-1936,-416,-78,-16,-78
505,216,-1952,-432,-88,-21,-74
510,200,-1944,-448,-101,-26,-70
515,216,-1968,-440,-114,-30,-65
520,200,-1984,-416,-124,-33,-59
525,192,-2024,-448,-132,-38,-56
530,168,-1984,-440,-140,-46,-50
535,152,-1984,-416,-147,-55,-42
540,160,-1976,-464,-153,-66,-32
545,128,-1952,-416,-159,-77,-23
550,128,-1960,-416,-164,-91,-14
555,80,-1968,-376,-167,-107,-5
560,112,-2000,-376,-167,-122,3
565,80,-1984,-336,-159,-134,13
570,96,-2000,-336,-151,-142,20
575,104,-2032,-328,-140,-149,26
580,112,-2032,-280,-130,-153,27
585,128,-2040,-328,-123,-151,29
590,152,-2040,-336,-120,-150,28
595,144,-2032,-288,-118,-142,26
600,168,-2024,-272,-120,-131,25
605,216,-2024,-304,-123,-114,24
610,256,-2032,-256,-126,-95,26
615,256,-2024,-240,-127,-71,29
620,328,-2040,-264,-123,-46,35
625,320,-2040,-184,-115,-16,40
630,360,-2048,-176,-105,12,51
635,368,-2040,-136,-93,41,58
640,408,-2048,-168,-83,72,65
645,448,-2064,-160,-83,102,70
650,440,-2048,-216,-86,132,79
655,408,-2064,-256,-94,154,89
660,384,-2056,-248,-106,169,103
665,360,-2032,-256,-120,181,114
670,232,-2000,-304,-135,187,127
675,248,-1984,-288,-144,191,141
680,200,-1952,-272,-149,194,152
685,160,-1928,-240,-150,197,162
690,112,-1904,-224,-144,198,170
695,40,-1896,-232,-136,197,181
700,56,-1904,-192,-128,193,188
705,24,-1896,-240,-120,188,193
710,32,-1864,-224,-116,178,195
715,32,-1888,-240,-115,170,192
720,0,-1888,-280,-114,161,189
725,16,-1864,-288,-111,151,184
730,24,-1912,-248,-111,142,179
735,40,-1960,-256,-110,134,174
740,56,-1944,-264,-109,126,168
745,88,-1984,-264,-108,122,162
750,104,-1976,-296,-106,121,159
755,112,-1944,-280,-106,122,155
760,144,-1968,-248,-106,121,154
765,160,-1920,-264,-102,120,150
770,152,-1912,-248,-98,119,145
775,128,-1920,-248,-92,117,143
780,120,-1872,-288,-85,114,140
785,152,-1888,-232,-77,118,136
790,144,-1880,-224,-67,123,132
795,128,-1888,-192,-60,128,126
800,152,-1888,-168,-53,134,124
805,160,-1888,-184,-48,141,122
810,168,-1920,-176,-45,150,119
815,176,-1888,-168,-40,160,113
820,160,-1888,-176,-36,167,109
825,168,-1872,-128,-30,176,105
830,160,-1880,-136,-22,184,101
835,128,-1920,-176,-17,190,96
840,144,-1912,-112,-10,197,93
845,152,-1928,-120,-7,205,88
850,128,-1944,-64,0,209,84
855,144,-1928,-88,19,211,81
860,152,-1936,-88,16,221,79
865,160,-1960,-128,17,228,76
870,136,-1928,-104,19,238,74
875,152,-1944,-96,24,249,71
880,176,-2000,-104,31,261,68
885,168,-2000,-96,36,269,64
890,168,-2040,-104,41,279,58
895,192,-2016,-80,49,287,52
900,224,-2056,-64,58,296,48
905,208,-2064,-88,70,304,44
910,232,-2096,-48,83,310,41
915,208,-2104,-64,98,315,38
920,208,-2104,-40,110,320,35
925,232,-2144,-24,122,327,31
930,208,-2104,-96,131,326,30
935,192,-2096,-64,134,325,29
940,152,-2096,-160,137,321,29
945,128,-2112,-160,140,314,33
950,72,-2096,-160,147,307,38
955,8,-2144,-152,155,304,48
960,-24,-2176,-120,167,300,61
965,-24,-2176,-112,184,302,77
970,-32,-2248,-72,204,312,93
975,-16,-2288,-56,227,318,108
980,24,-2336,-40,251,319,124
985,80,-2384,-104,264,317,141
990,104,-2464,-120,268,313,155
995,120,-2560,-208,265,308,169
1000,224,-2704,-304,249,304,188
1005,248,-2816,-360,224,308,204
1010,304,-2896,-368,198,313,224
1015,384,-2928,-384,178,322,244
1020,440,-2912,-384,179,325,262
1025,456,-2856,-400,205,321,272
1030,472,-2760,-504,246,308,276
1035,472,-2616,-576,260,303,263
1040,384,-2456,-632,240,294,231
1045,360,-2328,-696,217,287,200
1050,264,-2256,-760,183,296,172
1055,208,-2192,-744,143,316,149
1060,152,-2160,-712,110,335,126
1065,128,-2168,-664,88,357,108
1070,72,-2104,-664,72,381,97
1075,24,-2064,-720,56,402,96
1080,16,-2064,-704,40,424,97
1085,48,-2032,-728,24,436,100
1090,0,-1976,-768,6,447,105
1095,24,-1896,-720,-10,451,111
1100,64,-1776,-752,-29,452,115
1105,96,-1680,-688,-37,450,117
1110,112,-1616,-712,-43,446,116
1115,176,-1536,-712,-45,440,110
1120,224,-1408,-696,-45,433,99
1125,272,-1320,-648,-39,428,84
1130,280,-1272,-640,-30,428,67
1135,344,-1192,-600,-14,431,44
1140,392,-1208,-576,1,440,19
1145,384,-1176,-576,14,452,-8
1150,384,-1160,-544,28,462,-32
1155,344,-1264,-544,36,469,-55
1160,352,-1320,-536,36,469,-77
1165,272,-1400,-536,29,465,-96
1170,208,-1472,-544,15,455,-110
1175,152,-1544,-552,-1,438,-123
1180,112,-1608,-552,-18,411,-134
1185,104,-1704,-504,-35,383,-142
1190,48,-1776,-520,-46,351,-145
1195,-24,-1856,-512,-57,320,-147
1200,-32,-1952,-488,-64,289,-145
1205,-32,-2016,-528,-70,258,-146
1210,-32,-2040,-480,-69,230,-147
1215,-24,-2072,-528,-67,202,-151
1220,-32,-2056,-528,-67,175,-158
1225,-32,-2064,-560,-70,151,-167
1230,24,-2056,-552,-67,129,-174
1235,64,-2016,-560,-62,110,-181
1240,104,-1928,-576,-57,91,-185
1245,152,-1880,-568,-54,76,-187
1250,200,-1808,-560,-47,63,-191
1255,280,-1792,-552,-33,51,-193
1260,344,-1760,-520,-18,38,-193
1265,352,-1736,-520,0,22,-190
1270,424,-1736,-456,15,8,-192
1275,448,-1728,-448,32,-5,-192
1280,480,-1752,-408,49,-13,-193
1285,448,-1768,-408,58,-21,-198
1290,464,-1792,-424,55,-36,-219
1295,448,-1856,-424,52,-34,-228
1300,432,-1888,-416,42,-25,-231
1305,392,-1928,-392,33,-10,-234
1310,344,-1944,-456,18,8,-232
1315,312,-1976,-448,-1,20,-229
1320,272,-1968,-440,-24,24,-226
1325,280,-1960,-440,-45,24,-222
1330,296,-1968,-448,-64,23,-221
1335,232,-1928,-448,-86,18,-224
1340,224,-1920,-408,-109,9,-226
1345,216,-1896,-352,-120,-10,-228
1350,240,-1848,-384,-121,-37,-230
1355,272,-1792,-376,-121,-63,-236
1360,240,-1752,-336,-118,-83,-241
1365,240,-1696,-368,-115,-103,-242
1370,264,-1720,-376,-116,-122,-244
1375,232,-1672,-384,-115,-140,-243
1380,264,-1648,-360,-117,-155,-238
1385,272,-1632,-352,-123,-168,-233
1390,296,-1640,-336,-126,-181,-229
1395,320,-1648,-328,-130,-195,-222
1400,312,-1632,-376,-135,-209,-214
1405,312,-1648,-320,-140,-223,-205
1410,320,-1664,-328,-142,-236,-195
1415,344,-1696,-320,-144,-248,-187
1420,360,-1712,-296,-144,-262,-182
1425,336,-1712,-272,-149,-264,-176
1430,328,-1744,-320,-149,-276,-165
1435,328,-1760,-264,-144,-292,-154
1440,304,-1736,-264,-135,-308,-146
1445,352,-1784,-288,-124,-321,-140
1450,344,-1744,-272,-106,-321,-146
1455,280,-1744,-256,-83,-324,-157
1460,272,-1736,-216,-69,-343,-143
1465,232,-1728,-248,-52,-367,-124
1470,272,-1752,-248,-36,-386,-110
1475,280,-1760,-232,-23,-399,-96
1480,296,-1776,-184,-16,-407,-87
1485,280,-1768,-192,-12,-412,-80
1490,288,-1776,-168,-15,-417,-72
1495,312,-1832,-184,-14,-420,-66
1500,336,-1856,-152,-9,-426,-59
1505,336,-1880,-160,-4,-430,-54
1510,360,-1928,-192,4,-431,-49
1515,392,-1928,-208,11,-429,-44
1520,416,-1960,-224,21,-425,-39
1525,448,-2016,-232,29,-417,-37
1530,480,-2016,-240,39,-406,-34
1535,480,-2072,-184,45,-394,-33
1540,528,-2064,-184,53,-379,-34
1545,512,-2112,-184,59,-366,-36
1550,528,-2128,-144,67,-353,-42
1555,536,-2152,-136,78,-342,-50
1560,536,-2128,-88,94,-334,-60
1565,552,-2168,-64,119,-329,-68
1570,560,-2184,-40,148,-320,-80
1575,568,-2200,24,179,-313,-91
1580,576,-2224,24,209,-306,-102
1585,576,-2216,96,241,-299,-112
1590,560,-2232,96,273,-293,-121
1595,544,-2216,200,307,-284,-133
1600,512,-2232,192,339,-278,-140
1605,504,-2200,224,372,-274,-145
1610,496,-2184,248,400,-271,-150
1615,464,-2152,256,428,-268,-153
1620,424,-2136,224,449,-268,-154
1625,408,-2104,216,460,-266,-151
1630,464,-2080,152,450,-255,-146
1635,480,-2104,48,416,-232,-145
1640,536,-2152,-24,361,-207,-151
1645,576,-2240,-200,288,-180,-166
1650,520,-2400,-392,199,-160,-184
1655,544,-2488,-528,93,-153,-206
1660,584,-2640,-672,-16,-165,-227
1665,680,-2728,-712,-99,-192,-248
1670,832,-2808,-672,-115,-220,-278
1675,976,-2872,-664,-56,-224,-318
1680,1064,-2880,-736,48,-193,-369
1685,1240,-2840,-832,150,-119,-429
1690,1048,-2728,-952,217,9,-519
1695,896,-2640,-1176,222,151,-571
1700,840,-2560,-1240,175,292,-583
1705,680,-2520,-1288,101,413,-569
1710,504,-2400,-1296,19,494,-552
1715,392,-2320,-1232,-34,514,-523
1720,216,-2184,-1128,-29,484,-498
1725,80,-2096,-1096,24,418,-475
1730,-112,-1960,-1000,102,336,-452
1735,-296,-1848,-1024,183,241,-427
1740,-440,-1704,-1016,247,142,-399
1745,-512,-1568,-960,287,47,-367
1750,-472,-1552,-1040,301,-42,-325
1755,-536,-1472,-976,297,-118,-276
1760,-480,-1456,-896,275,-179,-223
1765,-368,-1480,-888,239,-230,-170
1770,-256,-1544,-832,193,-269,-121
1775,-168,-1560,-800,150,-299,-88
1780,-16,-1632,-792,109,-324,-67
1785,104,-1680,-816,71,-344,-54
1790,200,-1752,-856,43,-356,-47
1795,280,-1792,-848,23,-363,-42
1800,368,-1832,-848,15,-356,-37
1805,448,-1832,-864,10,-336,-33
1810,512,-1848,-920,7,-294,-26
1815,592,-1808,-904,9,-235,-22
1820,672,-1760,-928,13,-158,-12
1825,728,-1720,-928,18,-73,0
1830,736,-1656,-896,25,15,16
1835,744,-1640,-872,28,103,37
1840,744,-1616,-792,26,183,61
1845,696,-1608,-776,18,247,93
1850,680,-1616,-720,11,298,121
1855,632,-1608,-664,7,337,152
1860,568,-1592,-640,2,366,182
1865,488,-1624,-640,-1,387,210
1870,472,-1648,-592,4,409,237
1875,384,-1680,-576,13,424,264
1880,320,-1672,-560,26,433,275
1885,296,-1688,-552,37,435,280
1890,256,-1704,-552,46,437,280
1895,232,-1704,-568,46,435,274
1900,216,-1680,-592,37,437,269
1905,200,-1688,-616,21,446,263
1910,208,-1680,-592,-2,459,259
1915,200,-1696,-640,-30,475,256
1920,216,-1640,-640,-49,491,258
1925,224,-1624,-592,-66,508,259
1930,232,-1656,-560,-77,522,266
1935,232,-1648,-576,-80,538,273
1940,216,-1648,-552,-79,551,285
1945,208,-1672,-480,-73,560,298
1950,224,-1656,-488,-60,565,311
1955,200,-1688,-440,-53,573,322
1960,144,-1688,-392,-60,588,338
1965,152,-1720,-424,-57,599,346
1970,96,-1776,-432,-44,591,346
1975,88,-1736,-416,-42,584,341
1980,64,-1744,-376,-45,579,332
1985,48,-1736,-392,-49,574,323
1990,80,-1768,-360,-56,566,317
1995,56,-1776,-368,-62,553,302
2000,16,-1784,-360,-70,540,281
2005,48,-1792,-336,-75,524,264
2010,32,-1776,-336,-79,506,246
2015,64,-1784,-352,-80,487,228
2020,88,-1792,-344,-80,469,211
2025,104,-1768,-280,-79,452,194
2030,80,-1768,-280,-77,435,180
2035,96,-1744,-280,-76,422,168
2040,144,-1736,-264,-73,410,158
2045,136,-1736,-272,-73,403,146
2050,168,-1752,-216,-67,399,136
2055,208,-1704,-176,-58,397,128
2060,200,-1728,-208,-49,394,117
2065,224,-1712,-152,-39,389,107
2070,232,-1736,-168,-33,384,99
2075,232,-1784,-144,-30,383,93
2080,240,-1776,-136,-30,382,87
2085,272,-1832,-176,-30,384,82
2090,296,-1848,-168,-31,389,76
2095,272,-1872,-176,-30,393,72
2100,272,-1912,-168,-27,396,66
2105,272,-1928,-192,-25,398,62
2110,280,-1952,-240,-22,402,61
2115,264,-1992,-224,-16,404,60
2120,264,-2016,-248,-6,408,61
2125,280,-2056,-224,3,412,65
2130,232,-2096,-328,14,414,68
2135,272,-2112,-248,28,414,71
2140,272,-2144,-232,42,408,74
2145,280,-2144,-184,69,402,73
2150,224,-2152,-184,97,398,68
2155,160,-2144,-136,126,387,60
2160,112,-2136,-112,153,372,54
2165,40,-2144,-72,178,358,54
2170,-8,-2136,-80,200,343,58
2175,-56,-2168,-24,221,326,64
2180,-88,-2184,32,242,310,71
2185,-176,-2216,48,262,292,83
2190,-168,-2160,96,282,275,97
2195,-184,-2192,152,302,256,111
2200,-184,-2176,216,324,235,126
2205,-152,-2192,208,344,215,140
2210,-112,-2192,248,360,192,154
2215,-56,-2192,224,368,166,165
2220,16,-2160,216,359,138,170
2225,32,-2160,120,336,107,171
2230,80,-2192,48,293,68,168
2235,120,-2280,-104,230,23,165
2240,80,-2376,-360,150,-27,164
2245,104,-2520,-496,58,-82,165
2250,88,-2616,-592,-36,-134,177
2255,64,-2720,-656,-99,-181,197
2260,48,-2800,-616,-108,-215,228
2265,-16,-2848,-576,-49,-241,267
2270,-32,-2848,-472,59,-267,314
2275,-56,-2832,-464,181,-297,378
2280,-56,-2768,-448,290,-336,430
2285,-48,-2704,-496,364,-385,473
2290,-64,-2624,-560,389,-443,497
2295,32,-2536,-688,371,-520,493
2300,120,-2472,-768,319,-574,462
2305,208,-2416,-880,263,-600,423
2310,320,-2304,-984,211,-595,384
2315,456,-2168,-1072,160,-555,349
2320,520,-2080,-1080,136,-480,322
2325,656,-1968,-1072,129,-383,304
2330,768,-1848,-1088,134,-265,295
2335,856,-1784,-1072,145,-141,289
2340,968,-1624,-984,155,-21,280
2345,992,-1552,-1088,163,95,267
2350,984,-1528,-976,168,182,249
2355,936,-1472,-928,171,246,228
2360,888,-1448,-896,170,285,204
2365,768,-1456,-864,161,307,178
2370,688,-1464,-864,147,318,153
2375,552,-1488,-792,129,318,124
2380,448,-1536,-728,112,309,96
2385,328,-1576,-728,98,297,67
2390,160,-1624,-712,85,279,39
2395,104,-1680,-688,75,256,13
2400,-32,-1800,-664,60,230,-6
2405,-136,-1832,-640,51,193,-21
2410,-216,-1848,-624,47,142,-30
2415,-240,-1896,-576,44,80,-37
2420,-320,-1888,-584,43,10,-43
2425,-352,-1856,-584,42,-66,-53
2430,-336,-1864,-600,42,-143,-67
2435,-312,-1888,-568,41,-217,-86
2440,-280,-1912,-520,42,-283,-112
2445,-232,-1904,-536,51,-338,-140
2450,-168,-1912,-504,57,-380,-171
2455,-184,-1856,-512,68,-413,-202
2460,-72,-1888,-512,78,-439,-234
2465,-24,-1856,-536,84,-456,-258
2470,32,-1840,-504,87,-469,-280
2475,104,-1840,-496,94,-480,-297
2480,160,-1792,-480,101,-493,-312
2485,168,-1760,-448,110,-510,-320
2490,200,-1768,-472,120,-529,-325
2495,208,-1752,-440,131,-549,-327
2500,224,-1736,-448,137,-571,-328
2505,248,-1688,-448,142,-589,-323
2510,216,-1592,-448,145,-609,-320
2515,224,-1720,-456,144,-631,-318
2520,216,-1712,-448,135,-651,-317
2525,208,-1712,-440,129,-673,-320
2530,208,-1696,-432,123,-695,-324
2535,184,-1680,-432,115,-714,-331
2540,216,-1696,-480,107,-730,-337
2545,232,-1744,-416,95,-739,-342
2550,216,-1712,-424,89,-749,-350
2555,256,-1736,-416,84,-758,-356
2560,288,-1744,-400,78,-765,-363
2565,288,-1712,-424,79,-764,-373
2570,288,-1728,-440,80,-767,-379
2575,328,-1704,-400,70,-767,-381
2580,360,-1704,-408,60,-766,-381
2585,400,-1704,-384,54,-769,-378
2590,464,-1688,-392,50,-770,-372
2595,488,-1680,-392,46,-764,-361
2600,488,-1688,-376,37,-755,-346
2605,528,-1712,-344,28,-748,-333
2610,504,-1664,-360,25,-736,-323
2615,544,-1712,-344,29,-716,-301
2620,536,-1680,-296,35,-694,-282
2625,544,-1680,-296,41,-673,-260
2630,536,-1672,-280,47,-653,-238
2635,520,-1688,-272,51,-634,-213
2640,488,-1664,-240,53,-617,-192
2645,504,-1664,-160,54,-603,-171
2650,424,-1656,-168,54,-593,-152
2655,432,-1664,-216,60,-587,-132
2660,456,-1712,-104,67,-581,-118
2665,400,-1744,-112,75,-577,-104
2670,368,-1744,-104,82,-574,-89
2675,328,-1752,-88,91,-575,-77
2680,288,-1776,-56,96,-578,-64
2685,280,-1768,-64,96,-578,-53
2690,224,-1768,-104,96,-580,-41
2695,224,-1776,-136,92,-582,-26
2700,224,-1736,-120,89,-583,-11
2705,240,-1856,-104,84,-585,7
2710,208,-1784,-168,76,-585,24
2715,256,-1864,-176,74,-578,37
2720,336,-1904,-136,72,-565,48
2725,360,-1928,-112,72,-545,56
2730,408,-2000,-144,77,-522,59
2735,472,-1992,-160,87,-497,55
2740,520,-2008,-128,98,-467,48
2745,552,-2040,-120,110,-436,39
2750,592,-2040,-80,122,-406,28
2755,648,-2048,-48,132,-375,18
2760,680,-2056,-56,143,-342,9
2765,712,-2056,-16,156,-309,-3
2770,744,-2056,64,173,-276,-15
2775,760,-2088,96,192,-245,-28
2780,672,-2024,112,217,-217,-44
2785,736,-2096,240,248,-190,-62
2790,672,-2120,336,288,-167,-78
2795,600,-2136,368,338,-148,-99
2800,536,-2112,384,394,-132,-119
2805,456,-2144,376,446,-116,-138
2810,424,-2144,320,483,-96,-155
2815,408,-2176,224,486,-67,-171
2820,392,-2192,136,458,-31,-192
2825,344,-2312,0,400,9,-220
2830,400,-2504,-192,316,44,-256
2835,328,-2688,-464,216,58,-289
2840,312,-2856,-632,106,43,-325
2845,360,-2968,-648,14,0,-358
2850,456,-3024,-680,-22,-50,-401
2855,664,-3072,-640,14,-78,-453
2860,728,-3088,-656,105,-51,-520
2865,816,-3064,-688,201,19,-581
2870,840,-2984,-792,269,124,-633
2875,824,-2832,-984,287,243,-674
2880,856,-2712,-1072,247,371,-695
2885,648,-2576,-1176,173,475,-701
2890,584,-2456,-1192,100,521,-683
2895,464,-2288,-1208,58,515,-661
2900,224,-2064,-1176,64,456,-631
2905,0,-1920,-1136,98,357,-596
2910,-192,-1728,-1120,131,240,-554
2915,-320,-1672,-1104,154,120,-510
2920,-440,-1592,-1064,167,0,-465
2925,-512,-1536,-1056,182,-104,-421
2930,-536,-1592,-1032,192,-189,-370
2935,-504,-1672,-952,199,-255,-318
2940,-472,-1712,-952,197,-301,-265
2945,-400,-1800,-904,182,-333,-216
2950,-256,-1888,-888,153,-348,-177
2955,-112,-1968,-872,108,-354,-144
2960,-8,-2024,-872,56,-347,-122
2965,104,-2040,-872,13,-329,-101
2970,224,-2048,-840,-24,-305,-79
2975,376,-2048,-840,-51,-271,-57
2980,488,-2048,-880,-60,-228,-36
2985,584,-2016,-784,-58,-177,-11
2990,728,-1976,-760,-48,-121,10
2995,824,-1840,-728,-28,-59,32
3000,872,-1736,-680,-6,11,54
3005,944,-1648,-648,9,87,80
3010,928,-1560,-616,22,162,112
3015,928,-1520,-616,20,231,158
3020,880,-1504,-568,6,289,197
3025,816,-1456,-560,0,351,229
3030,688,-1432,-512,-5,388,265
3035,632,-1440,-512,-6,418,299
3040,496,-1480,-472,-2,441,329
3045,440,-1528,-472,4,458,354
3050,312,-1576,-384,9,476,373
3055,296,-1624,-448,12,492,384
3060,224,-1608,-408,6,506,390
3065,224,-1656,-448,-5,525,394
3070,192,-1672,-448,-28,545,394
3075,168,-1656,-488,-58,561,388
3080,200,-1680,-512,-92,578,382
3085,176,-1672,-456,-130,598,372
3090,312,-1672,-528,-169,617,360
3095,248,-1584,-576,-206,637,349
3100,320,-1576,-512,-235,660,337
3105,280,-1552,-456,-254,680,329
3110,256,-1568,-448,-258,687,326
3115,256,-1608,-376,-253,688,326
3120,288,-1592,-352,-244,687,326
3125,192,-1624,-336,-232,696,326
3130,224,-1640,-304,-216,693,331
3135,120,-1664,-240,-199,698,335
3140,176,-1720,-256,-179,704,342
3145,112,-1712,-224,-162,722,333
3150,32,-1776,-240,-157,731,320
3155,-8,-1752,-224,-157,733,311
3160,-16,-1808,-232,-156,726,308
3165,-64,-1768,-240,-153,712,289
3170,-72,-1784,-200,-154,695,268
3175,-72,-1760,-224,-154,676,253
3180,-80,-1776,-224,-151,658,231
3185,-64,-1808,-208,-148,635,214
3190,-104,-1792,-216,-142,612,197
3195,-40,-1784,-128,-131,590,177
3200,-80,-1792,-136,-118,563,161
3205,-32,-1792,-136,-106,537,146
3210,-8,-1760,-80,-98,514,130
3215,-72,-1720,-56,-91,494,116
3220,40,-1776,-80,-87,480,102
3225,64,-1792,-104,-79,471,92
3230,120,-1816,-96,-71,470,80
3235,152,-1840,-88,-62,475,72
3240,208,-1888,-72,-60,486,64
3245,272,-1920,-88,-62,497,55
3250,328,-1976,-120,-67,510,47
3255,376,-1960,-96,-71,522,39
3260,360,-1984,-152,-80,530,30
3265,336,-2016,-160,-91,535,19
3270,376,-2016,-168,-99,535,8
3275,400,-2016,-144,-100,535,-4
3280,352,-1992,-104,-91,532,-11
3285,336,-2024,-88,-72,529,-16
3290,312,-2056,-64,-49,522,-17
3295,296,-2056,-72,-16,510,-20
3300,288,-2072,-48,23,494,-20
3305,200,-2072,-56,59,475,-26
3310,152,-2120,-24,96,448,-29
3315,88,-2096,-16,131,416,-27
3320,-48,-2072,-32,159,383,-22
3325,-40,-2088,-8,184,349,-11
3330,-112,-2104,48,206,318,2
3335,-136,-2128,96,224,289,17
3340,-168,-2144,160,241,264,32
3345,-192,-2144,192,260,238,48
3350,-176,-2152,296,277,215,64
3355,-168,-2128,344,298,193,83
3360,-128,-2112,352,319,174,96
3365,-112,-2112,368,337,154,106
3370,-24,-2088,312,344,126,107
3375,0,-2080,176,335,105,105
3380,24,-2080,168,306,81,97
3385,32,-2176,-48,242,59,93
3390,-8,-2256,-192,154,25,99
3395,-24,-2440,-400,29,-31,120
3400,-40,-2608,-600,-116,-103,165
3405,-32,-2760,-600,-235,-176,226
3410,-32,-2904,-600,-276,-227,295
3415,-48,-2944,-568,-226,-267,367
3420,-72,-3000,-512,-117,-309,443
3425,-56,-2888,-512,4,-359,520
3430,-120,-2896,-536,107,-414,587
3435,-96,-2760,-608,178,-476,635
3440,-72,-2696,-712,207,-543,655
3445,-16,-2528,-776,199,-614,642
3450,80,-2416,-864,167,-675,610
3455,208,-2296,-936,112,-709,571
3460,304,-2200,-1008,47,-712,526
3465,464,-2032,-1032,-14,-684,479
3470,592,-1872,-1056,-58,-628,431
3475,760,-1728,-1080,-80,-538,387
3480,856,-1616,-1088,-82,-431,351
3485,896,-1536,-1080,-75,-310,325
3490,984,-1504,-1096,-62,-188,306
3495,1000,-1488,-1024,-53,-68,284
3500,984,-1520,-1016,-45,36,258
3505,928,-1544,-1016,-44,115,225
3510,864,-1600,-992,-57,172,190
3515,712,-1696,-976,-82,210,160
3520,560,-1720,-880,-112,230,128
3525,432,-1776,-864,-140,236,96
3530,296,-1840,-848,-155,233,65
3535,152,-1888,-832,-155,221,33
3540,72,-1936,-768,-138,205,8
3545,-32,-2008,-720,-101,183,-18
3550,-160,-2040,-672,-52,152,-37
3555,-232,-2064,-648,-4,105,-48
3560,-280,-2072,-656,41,44,-56
3565,-376,-2024,-632,82,-31,-58
3570,-408,-2024,-616,113,-119,-65
3575,-408,-1992,-608,131,-218,-75
3580,-392,-1928,-584,136,-322,-87
3585,-376,-1920,-560,131,-428,-103
3590,-320,-1880,-504,119,-526,-123
3595,-280,-1872,-552,103,-614,-149
3600,-224,-1816,-504,87,-683,-179
3605,-136,-1792,-504,76,-732,-213
3610,-72,-1728,-536,61,-770,-245
3615,-32,-1672,-520,50,-802,-279
3620,8,-1632,-472,45,-826,-309
3625,32,-1608,-472,39,-845,-332
3630,88,-1592,-480,46,-855,-345
