timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,72,-2056,-112,-14,-129,-12
390,88,-2056,-88,-7,-143,-7
395,40,-2048,-152,2,-156,-1
400,64,-2064,-128,7,-167,10
405,104,-2064,-112,5,-178,20
410,120,-2104,-80,-1,-189,36
415,112,-2096,-96,-2,-198,51
420,104,-2064,-80,8,-205,64
425,104,-2008,-72,40,-207,64
430,80,-1920,-64,76,-205,52
435,48,-1872,-128,103,-201,39
440,88,-1856,-136,116,-194,25
445,72,-1864,-72,118,-185,11
450,160,-1928,-104,108,-174,2
455,120,-1920,-88,89,-161,-4
460,136,-1944,-64,74,-153,-7
465,136,-1952,-112,66,-147,-6
470,152,-1976,-72,64,-140,-3
475,176,-1976,-88,62,-137,0
480,184,-1960,-104,61,-133,6
485,176,-1984,-64,61,-131,11
490,160,-1968,-96,59,-124,17
495,192,-2000,-64,59,-115,21
500,248,-2016,-80,60,-102,22
505,216,-2056,-56,62,-86,23
510,200,-2008,-48,67,-68,21
515,200,-1984,-64,71,-48,18
520,192,-1968,-56,76,-28,15
525,192,-1952,-16,83,-9,9
530,200,-1976,-48,88,10,2
535,200,-1944,-56,88,28,-3
540,240,-1968,-32,87,46,-9
545,176,-1936,-32,80,62,-15
550,216,-1944,-56,74,77,-23
555,168,-1944,-24,67,91,-24
560,184,-1952,-72,59,104,-29
565,192,-1936,-32,48,117,-30
570,192,-1952,-16,37,128,-31
575,192,-1936,-40,28,137,-31
580,184,-1952,-72,21,146,-32
585,168,-1952,-64,14,154,-29
590,168,-1992,-88,10,160,-28
595,200,-2032,-56,8,167,-27
600,160,-1992,-112,7,173,-24
605,152,-1984,-40,7,179,-24
610,144,-1992,-104,9,183,-22
615,136,-1992,-64,12,190,-18
620,168,-2024,-64,14,195,-17
625,144,-2000,-96,19,202,-20
630,160,-2016,-56,20,208,-19
635,152,-1992,-96,26,213,-20
640,144,-2000,-88,31,218,-22
645,176,-2000,-80,35,223,-23
650,176,-1984,-64,40,227,-25
655,136,-1984,-112,41,232,-27
660,160,-1976,-64,44,236,-31
665,160,-1992,-112,45,242,-32
670,136,-1976,-104,47,246,-33
675,144,-1960,-64,46,251,-36
680,136,-1960,-80,45,254,-38
685,136,-1968,-72,46,257,-40
690,112,-1976,-72,45,259,-41
695,112,-1968,-56,45,260,-43
700,80,-1952,-96,44,260,-45
705,128,-1992,-80,41,260,-45
710,120,-1992,-72,42,259,-45
715,152,-1992,-48,40,257,-46
720,136,-2016,-88,39,255,-48
725,112,-1992,-96,40,252,-49
730,120,-1992,-80,44,249,-50
735,104,-1984,-64,50,246,-50
740,96,-1992,-48,55,242,-52
745,104,-1968,-64,60,237,-50
750,80,-1960,-80,64,233,-49
755,88,-1968,-80,66,227,-50
760,144,-1976,-72,67,220,-50
765,104,-1976,-112,68,214,-49
770,120,-2000,-128,70,207,-49
775,120,-1976,-96,72,202,-49
780,120,-2000,-72,70,200,-49
785,96,-1968,-104,69,197,-49
790,120,-1992,-80,65,196,-51
795,96,-1968,-80,62,195,-52
800,112,-1928,-64,59,195,-53
805,64,-1928,-40,61,197,-56
810,128,-1952,-64,62,198,-61
815,72,-1976,-80,56,196,-59
820,88,-1976,-144,45,191,-58
825,136,-2024,-96,40,188,-55
830,112,-2016,-88,39,181,-51
835,152,-2024,-80,43,174,-50
840,144,-2008,-104,50,171,-47
845,120,-2016,-88,57,165,-48
850,136,-2008,-96,62,160,-48
855,112,-1976,-96,60,156,-47
860,136,-1976,-104,58,151,-45
865,136,-1976,-120,57,147,-41
870,128,-1960,-112,52,142,-37
875,144,-1968,-64,52,137,-32
880,184,-1960,-120,51,131,-30
885,128,-1960,-88,52,126,-28
890,144,-1968,-104,51,119,-24
895,144,-1968,-56,51,115,-21
900,168,-1976,-72,52,111,-17
905,128,-1960,-88,51,108,-16
910,144,-1976,-72,51,107,-15
915,104,-1976,-48,51,107,-15
920,128,-1968,-112,53,106,-16
925,128,-1952,-64,52,105,-21
930,152,-2008,-88,50,102,-22
935,120,-2000,-96,45,101,-25
940,136,-2016,-40,35,96,-25
945,128,-2016,-96,33,93,-22
950,128,-2016,-32,37,91,-20
955,104,-2016,-88,41,90,-18
960,128,-2000,-96,44,87,-14
965,128,-1984,-24,47,85,-10
970,128,-1984,-80,47,83,-8
975,104,-1928,-128,50,81,-5
980,112,-1928,-104,56,80,-3
985,152,-1960,-80,60,78,0
990,136,-1976,-112,60,78,1
995,128,-1976,-128,61,78,4
1000,136,-1960,-80,61,80,6
1005,136,-1968,-96,62,79,5
1010,136,-1976,-104,63,79,3
1015,152,-1976,-96,63,79,-1
1020,192,-2008,-96,65,78,-3
1025,160,-1984,-88,63,77,-3
1030,112,-1944,-104,62,77,-5
1035,128,-1976,-88,63,75,-6
1040,144,-1976,-32,63,73,-7
1045,112,-1968,-96,65,69,-9
1050,136,-1984,-96,66,66,-10
1055,128,-2000,-72,67,62,-12
1060,104,-1976,-80,67,59,-11
1065,120,-1992,-112,68,55,-11
1070,120,-2000,-48,69,49,-12
1075,128,-1960,-88,69,46,-13
1080,96,-1976,-104,71,42,-13
1085,112,-2024,-40,69,38,-11
1090,88,-1976,-120,69,34,-11
1095,120,-1976,-96,67,29,-11
1100,112,-1992,-72,65,25,-10
1105,128,-1992,-112,64,20,-11
1110,128,-1968,-64,64,18,-11
1115,144,-1984,-80,64,16,-11
1120,136,-1976,-64,64,13,-12
1125,168,-1984,-112,64,13,-13
1130,160,-2016,-56,63,12,-13
1135,136,-1984,-24,65,11,-13
1140,152,-1952,-56,63,10,-16
1145,144,-1968,-80,60,8,-18
1150,128,-1952,-88,58,9,-20
1155,144,-1976,-80,58,8,-20
1160,112,-1976,-72,58,7,-20
1165,136,-1976,-104,58,9,-23
1170,152,-1968,-72,56,9,-21
1175,160,-1992,-72,56,10,-21
1180,176,-2008,-80,54,12,-22
1185,152,-1968,-40,51,15,-22
1190,144,-1960,-88,51,16,-22
1195,144,-1968,-40,50,18,-22
1200,176,-1984,-80,49,20,-20
1205,160,-1976,-80,48,21,-18
1210,144,-1968,-64,46,20,-17
1215,136,-1992,-48,46,20,-18
1220,144,-1968,-40,47,19,-17
1225,152,-1968,-80,47,19,-15
1230,144,-1984,-48,47,18,-14
1235,160,-1968,-48,46,18,-13
1240,136,-1984,-80,48,20,-13
1245,96,-1952,-104,48,22,-13
1250,168,-1968,-32,47,21,-12
1255,112,-1960,-56,43,20,-12
1260,144,-1968,-32,44,20,-12
1265,128,-1968,-24,41,20,-11
1270,160,-1976,-64,38,18,-9
1275,144,-1968,-56,39,18,-8
1280,152,-1992,-56,39,16,-8
1285,128,-1984,-96,34,14,-5
1290,128,-1960,-96,34,12,-4
1295,128,-1976,-32,37,10,-1
1300,128,-1968,-80,32,7,2
1305,128,-1968,-80,33,5,4
1310,128,-1984,-104,36,4,4
1315,152,-1992,-72,32,1,5
1320,136,-1984,-80,25,-1,5
1325,128,-1992,-120,21,-4,7
1330,136,-1992,-88,20,-6,10
1335,160,-2008,-112,23,-9,12
1340,152,-2016,-80,27,-14,12
1345,168,-2000,-104,30,-16,12
1350,144,-1992,-128,32,-19,12
1355,152,-2000,-80,35,-20,12
1360,96,-1976,-96,37,-20,13
1365,144,-1976,-104,39,-19,13
1370,152,-2000,-88,40,-21,11
1375,160,-1976,-88,38,-21,13
1380,136,-1984,-88,39,-23,12
1385,136,-1968,-64,40,-23,9
1390,144,-1976,-64,42,-25,8
1395,144,-1976,-72,45,-28,7
1400,136,-1992,-56,47,-30,7
1405,112,-1976,-72,51,-32,7
1410,144,-1984,-72,50,-34,7
1415,160,-1968,-64,48,-36,6
1420,128,-1968,-24,43,-39,6
1425,120,-1984,-88,45,-41,6
1430,144,-1968,-64,45,-43,7
1435,128,-2000,-72,45,-45,9
1440,168,-2008,-72,46,-46,10
1445,160,-2016,-88,48,-47,10
1450,168,-2000,-56,53,-49,11
1455,112,-1984,-56,54,-50,11
1460,144,-1984,-96,56,-52,10
1465,128,-1992,-144,56,-53,10
1470,160,-1984,-104,58,-57,9
1475,152,-1968,-88,58,-57,8
1480,136,-1968,-96,57,-57,5
1485,168,-1960,-112,59,-56,5
1490,136,-1968,-88,58,-56,3
1495,160,-1960,-72,56,-55,3
1500,184,-1960,-40,51,-54,3
1505,160,-1960,-72,50,-52,1
1510,152,-1968,-72,47,-49,0
1515,176,-1968,-80,45,-46,-1
1520,128,-1968,-96,43,-44,1
1525,144,-1968,-72,44,-43,1
1530,144,-1968,-104,45,-42,-2
1535,160,-1976,-96,43,-40,-3
1540,176,-1992,-96,39,-39,-3
1545,152,-1976,-48,36,-38,-5
1550,168,-2000,-104,34,-37,-5
1555,176,-1984,-104,34,-37,-4
1560,168,-2008,-56,35,-36,-6
1565,168,-1960,-104,35,-36,-7
1570,128,-1992,-96,37,-34,-7
1575,168,-1992,-80,40,-34,-6
1580,144,-1976,-88,41,-34,-7
1585,152,-1992,-96,42,-35,-4
1590,136,-1968,-80,43,-34,-3
1595,144,-1976,-88,46,-33,-5
1600,128,-1976,-72,47,-32,-7
1605,160,-1952,-104,48,-31,-5
1610,112,-1960,-80,47,-31,-4
1615,120,-1976,-128,47,-31,-3
1620,152,-1976,-104,46,-31,-5
1625,168,-1984,-136,45,-31,-5
1630,136,-1992,-88,44,-32,-6
1635,152,-1976,-104,42,-32,-7
1640,136,-1968,-96,40,-32,-8
1645,128,-1976,-80,40,-32,-7
1650,128,-1976,-112,38,-33,-8
1655,136,-1984,-112,34,-33,-8
1660,176,-2016,-80,32,-33,-9
1665,128,-1960,-56,31,-33,-9
1670,128,-1976,-104,29,-32,-10
1675,144,-1968,-96,30,-31,-11
1680,136,-2000,-104,30,-30,-12
1685,144,-1984,-96,30,-30,-12
1690,160,-1984,-96,30,-28,-13
1695,128,-1976,-72,34,-29,-14
1700,152,-1968,-72,38,-28,-14
1705,136,-1976,-104,38,-25,-12
1710,152,-2000,-128,36,-24,-12
1715,160,-1984,-96,34,-23,-12
1720,120,-1968,-104,34,-22,-14
1725,160,-1984,-88,33,-20,-15
1730,136,-1968,-80,34,-18,-17
1735,144,-1976,-104,35,-17,-18
1740,128,-1960,-48,34,-16,-17
1745,160,-1992,-120,33,-17,-14
1750,144,-1976,-80,31,-17,-15
1755,144,-1984,-104,29,-16,-16
1760,120,-1976,-72,28,-15,-15
1765,168,-2008,-72,27,-15,-15
1770,152,-1952,-104,27,-15,-15
1775,152,-2000,-128,28,-16,-14
1780,160,-1984,-56,29,-17,-13
1785,160,-1912,-72,29,-17,-14
1790,128,-2000,-80,28,-17,-13
1795,152,-2000,-104,29,-17,-12
1800,136,-2008,-88,30,-15,-13
1805,144,-1992,-104,30,-14,-12
1810,152,-1992,-88,29,-15,-11
1815,136,-1960,-80,31,-11,-11
1820,136,-2032,-64,33,-10,-12
1825,120,-2008,-96,32,-10,-12
1830,152,-2008,-88,32,-8,-12
1835,160,-1960,-80,33,-7,-13
1840,160,-2000,-96,35,-5,-13
1845,144,-1992,-96,36,-3,-13
1850,152,-2016,-104,35,-2,-12
1855,160,-1984,-112,36,0,-12
1860,160,-1960,-72,34,0,-12
1865,136,-1952,-72,37,1,-13
1870,136,-1952,-64,38,1,-13
1875,128,-1952,-80,37,1,-13
1880,128,-1984,-88,36,1,-15
1885,168,-1984,-40,37,1,-14
1890,184,-1936,-152,39,1,-14
1895,152,-1960,-104,42,1,-14
1900,144,-1960,-120,43,1,-14
1905,144,-1992,-96,43,2,-13
1910,120,-2000,-80,40,4,-14
1915,136,-1984,-104,41,4,-16
1920,128,-1976,-96,43,2,-14
1925,104,-2000,-120,42,3,-15
1930,120,-1976,-64,42,6,-13
1935,128,-1968,-56,41,6,-14
1940,136,-1984,-64,41,8,-14
1945,120,-2024,-96,41,8,-12
1950,120,-2000,-88,40,10,-13
1955,120,-1992,-96,42,10,-11
1960,160,-2000,-88,44,11,-10
1965,160,-1992,-96,45,14,-11
1970,144,-1984,-96,45,15,-10
1975,136,-1976,-120,46,16,-12
1980,160,-2000,-104,46,18,-10
1985,112,-1960,-128,45,20,-9
1990,120,-1928,-120,45,21,-9
1995,168,-1976,-104,42,20,-11
2000,144,-1968,-72,41,21,-12
2005,144,-1976,-80,39,22,-14
2010,144,-1992,-72,37,24,-13
2015,128,-1992,-112,36,24,-12
2020,128,-1984,-96,38,26,-14
2025,136,-1968,-96,38,27,-15
2030,152,-1984,-88,39,27,-15
2035,136,-1992,-80,41,27,-16
2040,144,-1992,-120,42,29,-15
2045,112,-1984,-72,45,33,-14
2050,104,-2008,-112,46,33,-15
2055,136,-1968,-88,49,34,-13
2060,136,-2000,-88,51,34,-14
2065,128,-1968,-72,51,34,-12
2070,112,-1968,-72,52,34,-13
2075,128,-1984,-96,52,32,-13
2080,136,-1984,-112,51,32,-14
2085,128,-1984,-112,51,32,-11
2090,128,-1968,-88,51,31,-13
2095,104,-1952,-136,48,30,-12
2100,112,-1992,-112,47,30,-10
2105,96,-1968,-144,43,30,-9
2110,128,-1984,-96,40,29,-8
2115,88,-1984,-88,39,26,-7
2120,104,-1992,-88,42,23,-5
2125,120,-2016,-72,44,20,-5
2130,112,-1960,-80,47,17,-4
2135,104,-1992,-96,50,15,-3
2140,88,-1960,-128,52,14,-2
2145,88,-1984,-96,53,9,-2
2150,120,-1984,-80,55,8,0
2155,80,-1976,-88,56,7,0
2160,152,-1984,-136,57,7,-1
2165,128,-1992,-112,57,9,-3
2170,112,-1992,-112,55,9,-1
2175,136,-1976,-96,54,11,1
2180,104,-1984,-80,54,11,-1
2185,120,-1976,-112,54,13,0
2190,128,-1992,-120,54,14,-2
2195,112,-1976,-72,54,14,-5
2200,120,-1960,-72,55,14,-5
2205,160,-2000,-128,54,15,-6
2210,88,-1912,-104,51,14,-8
2215,112,-1968,-104,48,14,-7
2220,120,-1992,-104,47,11,-9
2225,120,-1976,-136,46,10,-9
2230,128,-1992,-96,45,9,-7
2235,112,-1992,-128,45,5,-7
2240,120,-1992,-128,47,1,-4
2245,104,-2000,-120,48,1,-5
2250,112,-1976,-104,47,-2,-2
2255,96,-1960,-144,47,-6,1
2260,112,-1976,-120,47,-9,0
2265,112,-1976,-56,48,-10,0
2270,112,-1968,-120,48,-14,2
2275,112,-1992,-120,49,-16,4
2280,112,-2000,-88,50,-17,3
2285,120,-1992,-112,50,-18,4
2290,80,-1952,-96,48,-21,6
2295,136,-1992,-72,46,-23,3
2300,128,-1992,-120,47,-24,4
2305,128,-1984,-120,46,-24,4
2310,120,-1976,-136,46,-24,3
2315,128,-1984,-144,42,-23,2
2320,88,-1960,-144,43,-24,1
2325,160,-1992,-120,42,-24,0
2330,136,-2000,-80,41,-24,-1
2335,128,-1984,-128,40,-23,1
2340,128,-2008,-64,41,-22,2
2345,144,-1976,-112,41,-22,3
2350,144,-2008,-120,42,-21,2
2355,144,-2000,-128,44,-18,1
2360,136,-1968,-128,47,-16,-1
2365,160,-1992,-112,49,-14,-1
2370,144,-1984,-104,50,-12,-1
2375,152,-1984,-136,52,-9,-2
2380,136,-1976,-152,52,-7,-2
2385,152,-1992,-128,52,-6,-3
2390,160,-1984,-120,53,-6,-2
2395,152,-1952,-128,52,-6,-4
2400,152,-1976,-136,52,-7,-3
2405,120,-1960,-152,50,-8,-5
2410,136,-1968,-112,46,-9,-3
2415,128,-2000,-112,44,-11,-4
2420,120,-1984,-112,41,-11,-5
2425,80,-2000,-120,37,-14,-7
2430,128,-2000,-112,37,-14,-7
2435,128,-1992,-112,35,-13,-9
2440,104,-2008,-120,34,-13,-11
2445,136,-1976,-136,34,-13,-13
2450,128,-1984,-152,35,-12,-13
2455,112,-2000,-160,37,-13,-16
2460,120,-2008,-128,38,-14,-17
2465,160,-1992,-144,38,-15,-17
2470,112,-1992,-136,38,-17,-17
2475,120,-2000,-120,38,-18,-17
2480,104,-2000,-152,39,-18,-15
2485,120,-1984,-160,40,-19,-16
2490,120,-2008,-104,40,-17,-15
2495,128,-1992,-128,40,-18,-16
2500,168,-2024,-104,42,-19,-16
2505,160,-2000,-144,41,-18,-15
2510,192,-2024,-112,40,-18,-15
2515,144,-1992,-112,38,-19,-14
2520,144,-1960,-144,38,-20,-11
2525,144,-2008,-120,37,-22,-13
2530,144,-2016,-160,35,-24,-10
2535,152,-2000,-176,34,-25,-9
2540,152,-2024,-136,34,-26,-7
2545,168,-2008,-144,34,-27,-5
2550,144,-1992,-136,34,-28,-5
2555,120,-2016,-168,36,-28,-4
2560,120,-1984,-136,37,-29,-2
2565,112,-1992,-144,36,-30,-4
2570,128,-2008,-120,36,-31,-2
2575,112,-1984,-144,37,-33,-2
2580,144,-1992,-120,36,-33,-3
2585,104,-1960,-176,37,-36,-2
2590,112,-1960,-120,35,-38,-1
2595,104,-1968,-128,37,-39,-5
2600,112,-1960,-168,36,-42,-4
2605,88,-1952,-128,36,-44,-5
2610,112,-1952,-168,36,-45,-5
2615,104,-1960,-128,35,-45,-8
2620,120,-1920,-136,36,-43,-10
2625,120,-1928,-128,37,-42,-10
2630,120,-1896,-200,37,-40,-11
2635,144,-1920,-152,38,-39,-13
2640,104,-1872,-192,38,-37,-15
2645,120,-1888,-160,41,-37,-15
2650,128,-1872,-136,40,-37,-16
2655,128,-1888,-176,42,-37,-14
2660,144,-1856,-152,45,-39,-13
2665,104,-1848,-128,46,-37,-12
2670,128,-1888,-104,47,-37,-12
2675,120,-1864,-120,49,-37,-9
2680,152,-1896,-120,49,-37,-7
2685,152,-1928,-80,49,-37,-5
2690,136,-1944,-112,49,-36,-4
2695,152,-1928,-96,48,-34,0
2700,168,-1960,-80,49,-35,1
2705,160,-1968,-96,48,-38,3
2710,152,-1968,-104,49,-42,6
2715,152,-1992,-96,46,-43,7
2720,152,-2024,-96,44,-45,9
2725,120,-2024,-80,43,-46,8
2730,152,-2032,-80,39,-48,10
2735,88,-2040,-120,34,-52,10
2740,136,-2032,-88,31,-57,9
2745,136,-2088,-96,27,-61,11
2750,88,-2072,-144,24,-64,11
2755,72,-2064,-136,22,-65,10
2760,80,-2088,-152,23,-64,11
2765,104,-2088,-144,25,-61,7
2770,80,-2088,-128,31,-59,3
2775,112,-2080,-160,39,-56,2
2780,112,-2088,-184,46,-54,0
2785,120,-2072,-184,51,-52,0
2790,128,-2096,-152,56,-48,1
2795,144,-2056,-168,59,-47,2
2800,136,-2096,-152,67,-48,3
2805,136,-2048,-152,72,-48,3
2810,160,-2048,-152,78,-47,3
2815,144,-2032,-136,81,-49,2
2820,144,-2048,-136,85,-51,1
2825,160,-2024,-136,89,-49,1
2830,160,-1960,-128,92,-47,1
2835,144,-2000,-160,96,-46,-1
2840,120,-1936,-144,98,-42,-3
2845,152,-1944,-104,100,-39,-2
2850,112,-1944,-176,101,-33,-3
2855,176,-1992,-168,102,-30,-5
2860,128,-1936,-152,99,-27,-5
2865,136,-1888,-144,96,-24,-4
2870,128,-1936,-152,93,-20,-6
2875,128,-1888,-128,90,-19,-7
2880,128,-1896,-128,87,-17,-8
2885,112,-1888,-136,87,-15,-8
2890,112,-1880,-144,84,-16,-7
2895,64,-1856,-160,84,-15,-9
2900,120,-1840,-128,81,-16,-9
2905,112,-1864,-152,79,-15,-10
2910,104,-1864,-120,78,-15,-11
2915,104,-1864,-104,77,-15,-14
2920,112,-1872,-112,76,-15,-14
2925,120,-1880,-112,74,-15,-16
2930,128,-1880,-112,74,-16,-18
2935,120,-1904,-80,72,-15,-18
2940,144,-1896,-128,69,-15,-19
2945,120,-1912,-104,68,-17,-20
2950,128,-1952,-88,67,-18,-22
2955,112,-1936,-120,66,-15,-23
2960,80,-1952,-136,67,-13,-22
2965,144,-2032,-96,68,-10,-24
2970,128,-1992,-120,67,-5,-23
2975,160,-2040,-96,69,-1,-23
2980,176,-2048,-88,69,3,-21
2985,160,-2040,-104,70,5,-19
2990,184,-2056,-112,70,8,-18
2995,184,-2064,-96,69,10,-15
3000,184,-2056,-136,65,9,-11
3005,168,-2064,-152,63,7,-6
3010,176,-2080,-160,63,5,-6
3015,176,-2072,-88,65,2,-1
3020,168,-2072,-160,67,2,2
3025,152,-2040,-160,69,0,5
3030,152,-2024,-128,70,1,7
3035,144,-2048,-168,72,1,8
3040,152,-2032,-160,73,3,9
3045,136,-2024,-192,73,6,9
3050,128,-2008,-168,72,7,9
3055,136,-2008,-192,70,10,7
3060,112,-2000,-128,71,12,5
3065,144,-2016,-192,70,15,4
3070,120,-2008,-120,67,16,3
3075,128,-1968,-160,62,16,2
3080,128,-1968,-104,58,18,1
3085,120,-1976,-112,55,18,2
3090,128,-1960,-144,51,20,3
3095,136,-1968,-160,47,21,4
3100,112,-1928,-136,43,20,6
3105,144,-1960,-128,40,20,9
3110,136,-1920,-104,37,20,11
3115,120,-1920,-136,34,18,14
3120,120,-1960,-120,34,15,17
3125,144,-1952,-128,33,10,18
3130,112,-1952,-104,32,5,19
3135,120,-1944,-96,30,-1,18
3140,104,-1936,-80,27,-4,17
3145,72,-1944,-104,24,-4,15
3150,104,-1960,-96,20,-5,11
3155,104,-1984,-80,17,-5,10
3160,112,-1992,-72,17,-4,7
3165,96,-2000,-40,19,-3,6
3170,96,-1984,-56,24,1,3
3175,160,-1944,-112,28,5,3
3180,104,-1984,-64,30,8,1
3185,104,-1952,-88,31,9,0
3190,136,-1976,-72,33,10,0
3195,120,-1960,-96,35,10,0
3200,136,-1984,-64,36,11,-1
3205,152,-1968,-64,34,11,-2
3210,136,-1936,-40,30,12,-1
3215,152,-2000,-112,27,12,-3
3220,168,-1992,-72,22,12,-2
3225,128,-1984,-104,15,11,0
3230,104,-1936,-136,10,14,-2
3235,136,-1968,-104,3,13,-2
3240,168,-1976,-104,-3,14,-2
3245,152,-1984,-104,-9,15,-4
3250,128,-1992,-152,-16,13,-6
3255,160,-1984,-120,-24,14,-5
3260,104,-2008,-112,-32,14,-4
3265,160,-2016,-152,-41,14,-6
3270,128,-2000,-136,-48,13,-6
3275,120,-2008,-144,-50,12,-7
3280,88,-2000,-144,-52,11,-7
3285,120,-2016,-152,-52,11,-9
3290,104,-2024,-152,-50,13,-6
3295,120,-2008,-160,-50,15,-6
3300,104,-1992,-160,-45,17,-7
3305,104,-1992,-136,-42,16,-7
3310,136,-1984,-168,-39,16,-5
3315,120,-1976,-152,-35,16,-7
3320,136,-1976,-104,-34,15,-6
3325,128,-1984,-120,-31,15,-7
3330,144,-1960,-128,-29,15,-8
3335,120,-1984,-144,-30,17,-7
3340,128,-1960,-136,-28,18,-7
3345,112,-1952,-96,-28,22,-7
3350,160,-1968,-136,-29,24,-9
3355,144,-1952,-152,-29,25,-11
3360,136,-1952,-136,-29,26,-11
3365,168,-1968,-120,-29,28,-11
3370,160,-1952,-120,-30,30,-13
3375,128,-1976,-128,-30,32,-13
3380,136,-1968,-152,-30,32,-15
3385,160,-2000,-96,-30,33,-14
3390,80,-1968,-192,-30,33,-17
3395,144,-1960,-112,-30,34,-17
3400,120,-1968,-168,-30,35,-16
3405,144,-1936,-144,-32,35,-17
3410,112,-1968,-144,-34,36,-15
3415,112,-1976,-112,-39,37,-17
3420,112,-1984,-136,-43,37,-18
3425,104,-1944,-152,-48,36,-18
3430,104,-1960,-144,-51,36,-19
3435,96,-1952,-160,-53,34,-19
3440,80,-1952,-160,-57,33,-19
3445,96,-1976,-136,-60,31,-18
3450,120,-1984,-136,-63,28,-19
3455,80,-1984,-152,-65,25,-18
3460,88,-1968,-136,-69,22,-15
3465,112,-2000,-152,-72,20,-16
3470,120,-2016,-152,-72,15,-14
3475,112,-2016,-160,-69,15,-10
3480,120,-2024,-136,-65,12,-8
3485,104,-2000,-152,-62,8,-4
3490,112,-2000,-168,-58,6,-4
3495,40,-2000,-160,-53,3,-4
3500,88,-2024,-168,-46,-2,-4
3505,80,-1992,-152,-41,-5,-2
3510,88,-2016,-152,-34,-7,-4
3515,104,-2000,-176,-30,-8,-4
3520,80,-2000,-176,-25,-8,-4
3525,96,-1984,-184,-20,-6,-6
3530,88,-1968,-176,-16,-6,-5
3535,72,-1968,-152,-13,-5,-4
3540,72,-1912,-232,-9,-2,-4
3545,104,-1984,-160,-8,-2,-4
3550,112,-1976,-208,-7,-5,-1
3555,96,-1936,-200,-7,-8,-1
3560,88,-1944,-176,-8,-10,0
3565,88,-1944,-192,-12,-12,3
3570,72,-1944,-200,-18,-15,4
3575,88,-1960,-184,-25,-16,4
3580,72,-1936,-176,-33,-18,5
3585,88,-1904,-160,-39,-18,4
3590,80,-1928,-200,-45,-17,4
3595,88,-1936,-176,-48,-16,4
3600,72,-1952,-208,-50,-14,1
3605,64,-1968,-192,-51,-12,0
3610,104,-1968,-200,-53,-9,-1
3615,104,-1960,-200,-59,-6,0
3620,104,-1992,-224,-64,-5,2
3625,112,-1968,-200,-67,-4,1
3630,112,-1984,-208,-67,-3,1
3635,112,-1992,-200,-69,-2,3
3640,72,-1992,-224,-74,-1,6
3645,80,-1992,-224,-77,-2,8
