timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,-480,-5728,-2016,-2099,-1976,-144
3550,-472,-6992,-2040,-2202,-1996,-645
3555,-528,-7864,-1920,-2008,-1810,-1149
3560,-576,-8600,-1424,-1704,-1563,-1492
3565,-848,-8744,-672,-1261,-1329,-1568
3570,-760,-8096,-360,-623,-1213,-1314
3575,-376,-6968,-488,-78,-1190,-893
3580,112,-5680,-536,153,-1140,-478
3585,400,-4608,-616,158,-1064,-154
3590,536,-3728,-664,60,-1058,85
3595,672,-3144,-488,-66,-1125,325
3600,768,-2832,-256,-118,-1206,598
3605,648,-2712,-136,9,-1250,864
3610,456,-2600,8,260,-1245,1012
3615,176,-2360,104,498,-1232,1056
3620,0,-2144,336,625,-1253,1073
3625,-168,-1944,544,636,-1335,1076
3630,-312,-1776,632,615,-1465,1104
3635,-424,-1704,608,606,-1625,1105
3640,-520,-1640,448,608,-1765,1054
3645,-560,-1648,264,606,-1873,941
3650,-568,-1656,64,572,-1920,820
3655,-480,-1680,-128,480,-1909,724
3660,-352,-1624,-240,341,-1855,641
3665,-128,-1568,-360,175,-1750,572
3670,40,-1496,-488,16,-1594,539
3675,312,-1432,-504,-104,-1405,537
3680,592,-1304,-600,-171,-1190,542
3685,888,-1192,-656,-204,-958,545
3690,1168,-1056,-672,-193,-727,517
3695,1416,-904,-680,-143,-497,441
3700,1648,-736,-600,-72,-273,341
3705,1832,-536,-488,14,-59,241
3710,1896,-400,-312,107,134,149
3715,1776,-272,-64,224,295,54
3720,1464,-120,312,372,413,-30
3725,1032,40,352,564,458,-129
3730,752,216,416,725,477,-182
3735,368,400,504,798,488,-224
3740,-152,632,576,795,495,-233
3745,-392,872,480,720,491,-191
3750,-536,1080,344,583,518,-110
3755,-680,1264,224,389,612,2
3760,-688,1320,32,140,752,117
3765,-584,1144,-64,-134,933,205
3770,-352,784,-224,-392,1149,274
3775,-144,368,-256,-608,1381,307
3780,16,-48,-320,-768,1601,284
3785,248,-472,-312,-865,1779,227
3790,480,-880,-328,-935,1893,148
3795,688,-1288,-424,-1047,1922,60
3800,944,-1672,-544,-1258,1847,-40
3805,1056,-2040,-776,-1615,1695,-132
3810,1088,-2376,-1032,-2090,1528,-192
3815,1088,-2792,-1280,-2565,1425,-192
3820,832,-3048,-1400,-2901,1478,-205
3825,536,-3424,-1296,-2968,1688,-42
3830,408,-3952,-1080,-2808,1938,230
3835,24,-4472,-784,-2488,2137,419
3840,-472,-4792,-544,-2132,2250,491
3845,-832,-4960,-344,-1781,2279,499
3850,-1032,-5016,-264,-1419,2256,477
3855,-1024,-4912,-272,-1086,2194,397
3860,-960,-4624,-320,-825,2093,251
3865,-896,-4376,-344,-640,1994,84
3870,-856,-4096,-400,-481,1928,-51
3875,-784,-3864,-416,-325,1911,-154
3880,-704,-3600,-336,-172,1938,-246
3885,-648,-3416,-232,-25,1984,-348
3890,-496,-3200,-112,88,2046,-451
3895,-440,-3024,96,199,2110,-536
3900,-328,-2832,288,291,2154,-615
3905,-232,-2744,432,371,2195,-653
3910,-88,-2568,608,446,2217,-648
3915,24,-2512,800,537,2249,-593
3920,144,-2368,880,671,2272,-542
3925,240,-2256,904,801,2304,-506
3930,352,-2072,792,893,2333,-470
3935,424,-1912,568,908,2367,-423
3940,512,-1800,424,845,2386,-395
3945,560,-1712,280,750,2363,-386
3950,544,-1560,8,666,2273,-392
3955,432,-1392,-240,586,2131,-389
3960,200,-1288,-400,489,1965,-391
3965,-48,-1168,-512,397,1788,-393
3970,-304,-1080,-544,323,1635,-378
3975,-504,-936,-584,276,1521,-354
3980,-672,-736,-592,244,1451,-329
3985,-768,-480,-616,199,1403,-299
3990,-808,-216,-488,129,1351,-240
3995,-768,16,-400,46,1273,-136
4000,-648,160,-256,-17,1174,5
4005,-512,296,-160,-39,1067,173
4010,-328,328,-144,-8,984,336
4015,-160,352,-104,68,941,469
4020,80,256,64,176,932,571
4025,248,104,208,299,938,643
4030,312,-48,272,425,936,686
4035,344,-240,272,543,914,704
4040,312,-368,104,648,861,702
4045,256,-424,-264,712,777,687
4050,240,-400,-808,697,677,677
4055,312,-360,-1352,558,600,669
4060,464,-352,-1896,259,574,637
4065,680,-368,-2464,-209,594,541
4070,744,-488,-2792,-829,646,393
4075,936,-704,-2928,-1473,664,224
4080,992,-1160,-2480,-1992,672,66
4085,824,-1904,-1672,-2173,656,-87
4090,368,-2688,-888,-1951,547,-272
4095,-48,-3384,-416,-1472,348,-484
4100,-592,-4024,-128,-921,171,-666
4105,-1128,-4408,112,-407,88,-773
4110,-1640,-4424,152,24,110,-828
4115,-2024,-4152,64,391,263,-790
4120,-2192,-3736,-256,676,560,-616
4125,-2128,-3168,-544,822,913,-363
4130,-1832,-2552,-720,797,1158,-145
4135,-1440,-1984,-856,620,1194,-11
4140,-1008,-1416,-944,337,1044,56
4145,-496,-920,-920,-28,818,82
4150,-32,-640,-880,-402,603,93
4155,368,-440,-752,-692,427,108
4160,800,-480,-696,-846,302,122
4165,1080,-832,-472,-829,262,144
4170,1216,-1280,-352,-640,292,181
4175,1264,-1656,-376,-345,378,217
4180,1344,-1936,-360,-36,532,229
4185,1360,-2096,-336,235,748,221
4190,1296,-2168,-304,456,994,202
4195,1192,-2248,-144,627,1236,183
4200,1000,-2384,16,770,1444,174
4205,728,-2464,224,915,1613,187
4210,480,-2776,408,1071,1738,232
4215,136,-2744,512,1291,1837,278
4220,-184,-2704,640,1465,1881,383
4225,-384,-2688,792,1506,1845,469
4230,-472,-2696,872,1517,1763,518
4235,-664,-2488,728,1569,1649,552
4240,-928,-2032,576,1640,1496,593
4245,-1032,-1808,312,1677,1267,631
4250,-1080,-1544,-32,1706,971,590
4255,-1048,-1016,-480,1679,672,479
4260,-1120,-520,-752,1457,477,444
4265,-1104,-88,-1120,1109,279,428
4270,-856,280,-1296,737,123,414
4275,-640,528,-1352,336,65,362
4280,-296,624,-1344,-79,41,247
4285,96,592,-1304,-502,30,82
4290,408,360,-1184,-920,34,-85
4295,680,-64,-1192,-1258,55,-218
4300,768,-584,-1360,-1512,70,-345
4305,720,-1048,-1648,-1746,50,-487
4310,688,-1624,-2176,-1994,-28,-646
4315,608,-2032,-2768,-2270,-161,-822
4320,496,-2464,-3464,-2574,-337,-998
4325,344,-2896,-3936,-2897,-547,-1144
4330,184,-3344,-4216,-3213,-779,-1241
4335,120,-3800,-4408,-3503,-1001,-1289
4340,160,-4144,-4584,-3759,-1181,-1319
4345,288,-4344,-4808,-4017,-1323,-1362
4350,568,-4360,-5008,-4302,-1437,-1459
4355,1040,-4280,-5184,-4608,-1546,-1634
4360,1672,-4256,-5232,-4871,-1647,-1886
4365,2200,-4224,-5024,-5010,-1731,-2188
4370,2544,-4256,-4816,-5024,-1817,-2443
4375,2672,-4336,-4432,-4954,-1934,-2572
4380,2680,-4360,-3936,-4809,-2083,-2618
4385,2608,-4344,-3336,-4592,-2223,-2632
4390,2376,-4224,-2872,-4317,-2334,-2618
4395,2152,-4000,-2416,-4005,-2408,-2557
4400,1848,-3696,-2016,-3706,-2443,-2431
4405,1624,-3368,-1696,-3452,-2444,-2245
4410,1504,-3000,-1424,-3284,-2401,-2026
4415,1368,-2672,-1184,-3189,-2329,-1795
4420,1328,-2432,-1032,-3166,-2244,-1570
4425,1176,-2192,-840,-3196,-2147,-1381
4430,1048,-2000,-752,-3254,-2050,-1229
4435,856,-1864,-688,-3313,-1961,-1086
4440,776,-1696,-680,-3360,-1888,-963
4445,632,-1528,-736,-3397,-1800,-889
4450,512,-1344,-752,-3432,-1692,-860
4455,344,-1144,-768,-3450,-1558,-851
4460,224,-992,-840,-3437,-1393,-834
4465,96,-904,-784,-3396,-1192,-806
4470,152,-808,-704,-3326,-987,-769
4475,104,-704,-552,-3264,-812,-744
4480,24,-640,-368,-3223,-720,-733
4485,48,-640,-192,-3214,-730,-738
4490,80,-616,-144,-3224,-820,-775
4495,72,-672,-136,-3247,-956,-873
4500,32,-808,-144,-3293,-1088,-972
4505,0,-944,-88,-3368,-1159,-1024
4510,-96,-1040,24,-3464,-1151,-1025
4515,-104,-1192,160,-3547,-1083,-993
4520,-104,-1320,288,-3581,-971,-924
4525,-88,-1392,400,-3551,-834,-817
4530,-40,-1408,504,-3464,-687,-678
4535,8,-1376,504,-3325,-554,-516
4540,0,-1392,456,-3155,-452,-362
4545,-16,-1296,504,-3002,-412,-227
4550,8,-1240,560,-2804,-432,-119
4555,16,-1144,744,-2614,-502,-37
4560,48,-1040,840,-2438,-613,21
4565,96,-928,784,-2295,-735,68
4570,192,-800,704,-2204,-831,99
4575,272,-656,512,-2163,-875,109
4580,320,-496,240,-2124,-905,98
4585,456,-416,-104,-2039,-909,83
4590,448,-392,-392,-1903,-895,61
4595,456,-472,-640,-1692,-945,13
4600,216,-600,-912,-1402,-1071,-30
4605,248,-576,-1112,-1074,-1251,-63
4610,312,-560,-1240,-758,-1418,-82
4615,376,-432,-1208,-496,-1541,-120
4620,328,-184,-1080,-308,-1619,-184
4625,336,80,-928,-206,-1680,-249
4630,64,248,-768,-205,-1733,-285
4635,-112,392,-920,-212,-1869,-270
4640,-224,488,-1288,-106,-2107,-239
4645,-552,352,-1880,149,-2334,-208
4650,-728,256,-2504,507,-2542,-171
4655,-1048,192,-2960,888,-2697,-131
4660,-1312,328,-3248,1183,-2829,-78
4665,-1496,616,-3208,1313,-2929,-17
4670,-1560,984,-3104,1250,-3004,48
4675,-1656,1368,-2936,1033,-3043,120
4680,-1688,1536,-2864,735,-3075,258
4685,-1560,1696,-2824,376,-3114,490
4690,-1344,1776,-2744,-24,-3142,717
4695,-1216,1704,-2656,-388,-3164,870
4700,-1128,1600,-2648,-692,-3193,979
4705,-976,1424,-2608,-956,-3230,1064
4710,-888,1216,-2576,-1173,-3278,1089
4715,-824,960,-2664,-1350,-3313,1070
4720,-720,664,-2744,-1512,-3315,1010
4725,-656,392,-2832,-1678,-3296,928
4730,-472,128,-2936,-1854,-3259,824
4735,-280,-96,-3056,-2045,-3220,669
4740,-88,-360,-2976,-2248,-3166,479
4745,64,-608,-2832,-2409,-3108,286
4750,112,-824,-2688,-2464,-3059,102
4755,80,-1024,-2568,-2389,-3055,-29
4760,8,-1168,-2504,-2174,-3097,-107
4765,16,-1264,-2528,-1835,-3177,-163
4770,-136,-1504,-2656,-1435,-3258,-230
4775,-1224,-664,-4688,-975,-3332,-369
4780,-928,-448,-3024,-1016,-2936,-339
4785,-5976,3256,-9024,-1172,-2691,-259
4790,-4824,3616,-4400,-3342,-1151,1111
4795,-3208,2904,-1768,-5383,-127,2639
4800,-1376,816,3008,-4241,436,2525
4805,-1632,1296,-56,78,-198,713
4810,-2448,3080,-3128,2318,-1469,-615
4815,-2968,3720,-3256,1465,-2220,-584
4820,-2616,3464,-2784,415,-2557,10
4825,-1888,2952,-2952,329,-2930,461
4830,-976,2376,-3912,488,-3439,635
4835,-1360,2552,-4248,174,-3867,637
4840,-1688,2624,-3984,-574,-4219,763
4845,-2144,2272,-3384,-1337,-4507,1027
4850,-2304,2152,-3472,-1826,-4683,1264
4855,-2744,2240,-3776,-2280,-4661,1484
4860,-2800,1944,-4096,-2864,-4566,1594
4865,-3592,1936,-3648,-3304,-4318,1517
4870,-3552,1656,-3416,-3290,-4091,1370
4875,-3152,792,-3416,-3024,-3876,1174
4880,-2656,-136,-3360,-2687,-3607,792
4885,-1256,-1888,-3352,-2398,-3329,300
4890,-848,-1992,-3480,-1919,-2885,-253
4895,-1064,-1128,-3344,-1525,-2407,-464
4900,-1176,-504,-2880,-1352,-2059,-315
4905,-1208,-16,-2328,-1413,-1833,-78
4910,-1384,448,-2032,-1525,-1578,33
4915,-1648,936,-1856,-1553,-1197,-73
4920,-2192,1472,-1808,-1569,-729,-355
4925,-2560,1688,-1352,-1487,-82,-725
4930,-2368,1520,-1000,-1117,651,-1054
4935,-2520,1760,-760,-498,1294,-1383
4940,-2960,1992,-536,64,1693,-1675
4945,-3504,2336,-576,352,1694,-1778
4950,-3696,2360,-552,437,1393,-1603
4955,-3520,2048,-720,507,1015,-1290
4960,-3128,1848,-1120,538,706,-1080
4965,-2912,1744,-1168,456,577,-1028
4970,-2616,1656,-1064,356,541,-1016
4975,-2280,1624,-928,254,521,-943
4980,-2192,1424,-704,95,436,-768
4985,-2160,1120,-504,-112,254,-597
4990,-2048,904,-392,-326,31,-462
4995,-1904,632,-280,-488,-175,-375
5000,-1784,448,-208,-594,-351,-333
5005,-1696,280,-104,-660,-505,-327
5010,-1624,104,-80,-703,-649,-336
5015,-1568,72,-80,-733,-778,-349
5020,-1552,72,-192,-742,-889,-359
5025,-1544,96,-336,-731,-987,-364
5030,-1560,168,-472,-702,-1051,-371
5035,-1536,192,-552,-655,-1069,-377
5040,-1440,224,-632,-586,-1055,-385
5045,-1304,288,-664,-501,-1022,-396
5050,-1168,392,-632,-417,-981,-410
5055,-1056,440,-536,-352,-937,-425
5060,-952,568,-424,-312,-888,-438
5065,-864,640,-360,-302,-860,-439
5070,-800,648,-320,-300,-861,-431
5075,-784,680,-344,-296,-898,-412
5080,-840,656,-352,-277,-939,-392
5085,-936,632,-352,-262,-993,-370
5090,-1032,584,-376,-259,-1055,-360
5095,-1224,536,-416,-258,-1102,-352
5100,-1480,488,-504,-251,-1123,-343
5105,-1640,424,-584,-237,-1131,-336
5110,-1800,360,-624,-211,-1134,-334
5115,-1984,320,-624,-151,-1144,-344
5120,-2024,240,-560,-83,-1158,-384
5125,-2040,216,-512,-37,-1173,-437
5130,-2016,232,-440,-38,-1176,-468
5135,-1928,256,-312,-74,-1163,-491
5140,-1824,280,-256,-117,-1145,-498
5145,-1768,376,-160,-141,-1131,-509
5150,-1728,416,-128,-128,-1139,-497
5155,-1720,464,-72,-82,-1165,-473
5160,-1776,512,-72,-15,-1204,-458
5165,-1864,568,-96,64,-1254,-461
5170,-1944,624,-64,152,-1301,-474
5175,-2064,656,-144,222,-1341,-492
5180,-2224,672,-144,299,-1371,-516
5185,-2328,680,-136,365,-1396,-549
5190,-2432,624,-160,416,-1415,-576
5195,-2512,608,-176,461,-1433,-598
5200,-2528,576,-128,507,-1451,-619
5205,-2520,584,-64,563,-1457,-623
5210,-2448,624,-24,614,-1459,-621
5215,-2360,672,0,653,-1455,-602
5220,-2280,720,40,669,-1444,-571
5225,-2184,760,40,662,-1430,-532
5230,-2120,760,-24,637,-1423,-498
5235,-2048,712,-64,602,-1427,-475
5240,-2016,656,-128,565,-1438,-464
5245,-1968,600,-176,537,-1437,-457
5250,-1920,544,-248,531,-1419,-457
5255,-1880,464,-248,548,-1380,-463
5260,-1872,384,-232,587,-1324,-473
5265,-1880,328,-216,636,-1256,-483
5270,-1928,296,-184,682,-1187,-492
5275,-1928,248,-152,715,-1119,-496
5280,-1952,200,-128,728,-1060,-492
5285,-1992,152,-88,727,-1013,-481
5290,-2000,104,-40,712,-982,-465
5295,-1976,40,-88,691,-964,-447
5300,-2008,-48,-8,674,-956,-429
5305,-2024,-168,-64,667,-955,-407
5310,-2032,-272,-56,674,-963,-386
5315,-2056,-320,-56,702,-974,-363
5320,-2112,-368,-32,752,-986,-336
5325,-2120,-352,-8,814,-996,-312
5330,-2216,-320,-24,872,-996,-291
5335,-2216,-328,0,920,-989,-264
5340,-2256,-240,24,954,-971,-239
5345,-2288,-208,48,972,-942,-225
5350,-2248,-152,56,975,-909,-216
5355,-2240,-120,56,968,-882,-210
5360,-2200,-80,48,956,-862,-205
5365,-2136,-48,72,942,-848,-201
5370,-2072,0,32,924,-843,-199
5375,-2016,72,-16,894,-839,-192
5380,-1968,88,-32,849,-829,-181
5385,-1888,104,-32,788,-809,-165
5390,-1864,112,-24,722,-782,-151
5395,-1848,96,-32,652,-753,-140
5400,-1824,80,32,584,-722,-128
5405,-1816,72,0,527,-696,-126
5410,-1840,56,16,483,-675,-124
5415,-1856,16,8,448,-664,-123
5420,-1904,-32,-16,430,-664,-131
5425,-1928,-112,16,422,-674,-133
5430,-1984,-160,-72,416,-693,-140
5435,-2000,-208,-88,417,-712,-151
5440,-1992,-264,-120,419,-731,-155
5445,-1968,-312,-160,411,-741,-156
5450,-1968,-304,-136,387,-736,-154
5455,-1960,-320,-80,347,-728,-148
5460,-1968,-328,-64,308,-712,-143
5465,-1936,-312,-48,264,-695,-141
5470,-1952,-264,0,218,-676,-137
5475,-1960,-208,40,172,-654,-130
5480,-1968,-216,40,135,-637,-123
5485,-1984,-168,56,110,-625,-116
5490,-1992,-160,40,89,-620,-107
5495,-1992,-192,16,79,-614,-99
5500,-1976,-184,56,76,-609,-95
5505,-1952,-216,64,75,-608,-88
5510,-2008,-256,104,78,-597,-82
5515,-2016,-296,104,80,-585,-74
5520,-2048,-320,160,83,-571,-66
5525,-2048,-368,248,83,-558,-59
5530,-2152,-504,272,82,-551,-63
5535,-2088,-448,328,76,-573,-139
5540,-2032,-448,344,82,-553,-139
5545,-2032,-424,360,80,-504,-97
5550,-2032,-432,384,58,-473,-58
5555,-2040,-432,408,22,-475,-51
5560,-2096,-416,456,-10,-490,-48
5565,-2056,-384,408,-32,-510,-37
5570,-2080,-360,432,-41,-530,-29
5575,-2056,-280,432,-51,-550,-38
5580,-2048,-232,480,-63,-555,-30
5585,-2040,-176,504,-79,-550,-15
5590,-2032,-160,488,-100,-547,0
5595,-2016,-160,552,-116,-538,16
5600,-1976,-160,544,-123,-525,35
5605,-1936,-192,608,-124,-510,59
5610,-1920,-200,592,-112,-495,85
5615,-1888,-232,584,-95,-479,102
5620,-1856,-256,632,-70,-464,116
5625,-1840,-240,624,-33,-446,128
5630,-1840,-240,648,9,-427,128
5635,-1840,-192,648,42,-407,134
5640,-1848,-152,632,56,-389,135
5645,-1856,-152,680,52,-369,136
5650,-1824,-144,696,36,-346,131
5655,-1832,-152,736,11,-324,122
5660,-1816,-144,728,-13,-301,112
5665,-1816,-208,720,-23,-273,102
5670,-1832,-208,736,-12,-244,92
5675,-1832,-224,736,19,-215,82
5680,-1800,-232,768,64,-188,72
5685,-1800,-192,736,109,-165,64
5690,-1816,-152,712,143,-146,55
5695,-1784,-160,736,162,-125,49
5700,-1792,-104,720,164,-106,42
5705,-1816,-56,720,154,-85,33
5710,-1808,-48,712,135,-65,24
5715,-1848,-40,696,113,-44,15
5720,-1880,-24,768,93,-26,3
5725,-1880,-56,744,81,-9,-12
5730,-1904,-56,712,84,4,-29
5735,-1880,-48,744,105,16,-45
5740,-1920,-64,688,140,24,-59
5745,-1936,-80,632,187,34,-69
5750,-1960,-64,592,234,48,-75
5755,-1960,-40,544,272,67,-79
5760,-1960,-24,528,294,86,-82
5765,-1984,16,544,299,108,-86
5770,-2032,48,504,284,124,-89
5775,-2040,56,504,255,135,-90
5780,-2016,72,552,219,140,-92
5785,-2040,88,544,179,138,-93
5790,-2024,88,568,151,133,-91
5795,-2032,80,584,132,121,-91
5800,-2016,72,544,123,105,-90
5805,-2040,64,528,123,96,-86
5810,-2024,48,528,127,92,-77
5815,-2032,56,504,134,92,-68
5820,-2040,16,464,143,98,-61
5825,-2064,24,432,154,105,-55
5830,-2080,24,408,161,109,-47
5835,-2104,16,424,165,109,-40
5840,-2080,0,416,160,105,-33
5845,-2080,8,440,144,100,-29
5850,-2048,-8,440,121,92,-30
5855,-2040,0,432,93,87,-29
5860,-2008,-32,432,66,82,-30
5865,-2008,-24,440,45,78,-35
5870,-1960,-32,456,33,80,-38
5875,-1992,-32,456,26,83,-41
5880,-1968,-24,464,24,91,-46
5885,-1984,-48,464,27,97,-47
5890,-1960,-48,432,31,101,-51
5895,-1960,-24,432,34,109,-56
5900,-1976,-24,424,32,113,-59
5905,-1968,8,432,24,116,-57
5910,-1952,-24,400,17,118,-55
5915,-1968,-40,440,14,124,-56
5920,-1952,-48,400,16,123,-54
5925,-1984,-56,424,23,123,-52
5930,-2016,-96,440,35,124,-51
5935,-2032,-80,416,48,123,-47
5940,-2032,-104,440,61,124,-44
5945,-2072,-112,432,71,131,-40
5950,-2064,-120,424,73,136,-36
5955,-2072,-136,440,74,144,-30
5960,-2056,-112,456,72,154,-26
5965,-2056,-96,400,65,162,-21
5970,-2048,-80,424,54,165,-20
5975,-2048,-88,400,44,163,-17
5980,-2024,-120,384,38,156,-13
5985,-2032,-112,376,39,147,-7
5990,-2016,-112,376,47,134,-2
5995,-2008,-136,392,58,118,4
6000,-2032,-144,368,70,105,6
6005,-2040,-120,360,73,94,6
6010,-2048,-88,360,66,87,8
6015,-2048,-112,368,48,83,6
6020,-2064,-104,408,27,80,5
6025,-2048,-152,424,10,74,5
6030,-2056,-136,456,0,61,2
6035,-2048,-120,416,-2,49,1
6040,-2032,-120,424,-7,45,2
6045,-2064,-128,448,-11,43,8
6050,-2040,-104,424,-10,39,13
6055,-2000,-128,336,-7,37,18
6060,-2024,-136,416,-1,34,24
6065,-2008,-112,408,5,30,28
6070,-2032,-136,432,12,28,33
6075,-2008,-120,408,24,28,33
6080,-2000,-104,456,27,17,33
6085,-1984,-104,464,17,6,33
6090,-2000,-80,472,7,-1,31
6095,-1976,-72,488,-3,-8,27
6100,-1968,-80,544,-14,-13,25
6105,-1976,-88,528,-24,-19,23
6110,-1968,-72,552,-24,-26,18
6115,-1960,-128,496,-19,-29,13
6120,-1968,-104,496,-2,-27,10
6125,-1960,-112,496,14,-27,13
6130,-1952,-104,496,28,-28,13
6135,-1968,-88,488,35,-31,14
6140,-1984,-104,488,38,-37,11
6145,-2008,-64,488,40,-42,9
6150,-1968,-80,512,40,-43,6
6155,-1976,-64,488,39,-46,-1
6160,-2016,-96,504,38,-46,-6
6165,-1976,-80,528,38,-46,-10
6170,-1968,-72,448,43,-43,-11
6175,-1976,-80,488,52,-41,-10
6180,-1976,-96,496,64,-37,-10
6185,-1984,-48,496,77,-36,-8
6190,-2008,-48,536,81,-35,-6
6195,-2008,-40,536,77,-35,-5
6200,-1992,-48,528,67,-38,-5
6205,-2040,-48,560,55,-37,-9
6210,-2040,-64,512,47,-41,-13
6215,-2024,-88,552,38,-42,-17
6220,-2024,-96,552,29,-44,-18
6225,-2016,-144,544,26,-45,-21
6230,-2024,-152,512,31,-44,-21
6235,-2040,-128,544,46,-42,-23
6240,-2008,-144,528,68,-38,-26
6245,-2032,-128,496,90,-37,-28
6250,-2000,-120,504,102,-37,-31
6255,-2000,-128,488,102,-36,-34
6260,-2016,-88,512,95,-30,-35
6265,-2000,-72,488,81,-22,-36
6270,-2016,-40,528,64,-12,-36
6275,-1904,-32,560,44,-2,-38
6280,-1976,-32,520,24,10,-41
6285,-1952,-32,496,8,20,-38
6290,-1960,-24,528,-7,39,-36
6295,-1944,-48,520,-12,63,-27
6300,-1960,-56,536,-4,71,-19
6305,-1976,-88,560,4,58,-19
6310,-1976,-72,544,16,34,-18
6315,-1960,-96,496,28,18,-13
6320,-1960,-96,520,40,12,-6
6325,-1960,-112,560,49,6,-6
6330,-1984,-104,536,55,3,-10
6335,-1944,-112,528,55,5,-15
6340,-1984,-96,560,53,13,-16
6345,-1944,-96,520,45,25,-18
6350,-1936,-72,520,39,42,-16
6355,-1944,-40,560,38,65,-11
6360,-1968,-56,520,42,85,-5
6365,-1944,-80,584,44,91,-1
6370,-1936,-80,544,47,91,5
6375,-1944,-80,520,53,88,13
6380,-1968,-96,504,62,84,21
6385,-1984,-40,544,72,79,23
6390,-1984,-40,560,68,64,21
6395,-1984,-80,512,66,51,16
6400,-2000,-56,512,63,40,12
6405,-2008,-56,528,58,32,7
6410,-2000,-88,544,55,25,2
6415,-2000,-80,528,53,18,-4
6420,-1968,-48,528,54,12,-6
6425,-1984,-88,544,56,7,-5
6430,-2008,-72,496,60,5,-4
6435,-2008,-80,496,64,6,-2
6440,-1992,-96,520,68,7,-1
6445,-2000,-104,560,68,10,-3
6450,-1992,-104,528,71,12,-3
6455,-2016,-80,528,72,18,-6
6460,-2008,-80,536,71,19,-9
6465,-2000,-112,536,71,21,-10
6470,-1992,-56,536,69,22,-12
6475,-1984,-80,568,67,24,-13
6480,-2000,-56,536,62,27,-15
6485,-1992,-64,544,57,29,-16
6490,-2000,-64,536,52,33,-16
6495,-2008,-48,544,49,34,-15
6500,-1976,-64,528,43,36,-12
6505,-1992,-64,560,32,37,-9
6510,-1976,-72,560,17,38,-6
6515,-1968,-64,544,-3,38,-6
6520,-1984,-40,568,-23,38,-6
6525,-1968,-48,536,-40,40,-7
6530,-2000,-56,552,-55,43,-10
6535,-1968,-64,560,-65,50,-12
6540,-1944,-64,560,-66,55,-14
6545,-1960,-96,560,-64,60,-14
6550,-1952,-80,576,-59,69,-15
6555,-1960,-64,592,-49,69,-16
6560,-1952,-104,544,-36,73,-11
6565,-1960,-72,528,-20,78,-3
6570,-1976,-40,544,-12,82,-1
6575,-1992,-48,504,-19,82,-4
6580,-1976,-72,544,-31,79,-12
6585,-1992,-72,552,-41,75,-11
6590,-1984,-56,552,-49,73,-12
6595,-1992,-56,568,-56,73,-15
6600,-1968,-32,576,-60,74,-16
6605,-2000,-64,600,-62,79,-19
6610,-1976,-48,560,-56,86,-15
6615,-1984,-96,584,-43,99,-9
6620,-1960,-88,576,9,124,1
6625,-1960,-104,552,51,136,4
6630,-1960,-80,544,59,124,-3
6635,-1992,-96,544,52,109,-7
6640,-1960,-72,552,38,99,-6
6645,-1984,-88,560,21,98,-5
6650,-2000,-88,560,11,94,-6
6655,-1976,-96,568,11,88,-9
6660,-2000,-80,496,11,81,-14
6665,-2032,-88,520,9,77,-16
6670,-2000,-72,520,7,78,-13
6675,-1976,-72,512,4,82,-11
6680,-1984,-56,528,-2,85,-8
6685,-1984,-64,552,0,94,-2
6690,-1952,-88,544,10,96,0
6695,-1936,-64,536,17,91,2
6700,-1952,-96,528,14,79,1
6705,-1976,-48,528,8,72,1
6710,-1952,-72,552,-1,69,3
6715,-1960,-72,528,-9,65,1
6720,-1960,-88,552,-14,64,0
6725,-1984,-72,544,-21,66,-3
6730,-1976,-48,536,-27,66,-3
6735,-1976,-72,528,-35,69,-4
6740,-1960,-56,552,-41,70,-5
6745,-1984,-64,544,-48,73,-4
6750,-1952,-96,552,-52,72,-6
6755,-1984,-64,520,-57,70,-6
6760,-1968,-80,560,-62,69,-7
6765,-1960,-72,584,-69,66,-8
6770,-1968,-112,552,-77,62,-9
6775,-1976,-80,584,-85,59,-10
6780,-1968,-72,592,-94,55,-13
6785,-1944,-72,568,-102,53,-12
6790,-1968,-40,560,-109,55,-13
6795,-1976,-64,560,-119,56,-13
6800,-1984,-40,576,-125,58,-11
6805,-1984,-40,576,-129,61,-9
6810,-1992,-64,584,-131,64,-9
6815,-2008,-48,536,-129,66,-10
6820,-2000,-104,536,-123,66,-8
6825,-2000,-120,536,-113,67,-10
6830,-1992,-120,520,-100,71,-13
6835,-2016,-120,504,-86,75,-16
6840,-1984,-136,568,-72,78,-20
6845,-2008,-128,528,-61,81,-19
6850,-1992,-112,496,-54,85,-18
6855,-1976,-80,536,-52,91,-14
6860,-1968,-56,528,-59,95,-10
6865,-1944,-64,536,-72,100,-4
6870,-1952,-48,536,-88,103,-2
6875,-1944,-40,552,-104,107,0
6880,-1960,-24,544,-123,108,1
6885,-1976,-8,584,-140,109,2
6890,-2008,0,552,-153,108,1
6895,-1984,-8,560,-166,110,-4
6900,-2016,-16,568,-173,108,-7
6905,-2016,-16,560,-183,103,-6
6910,-2032,-32,544,-189,98,-11
6915,-1992,-64,520,-190,92,-15
6920,-2040,-96,504,-187,85,-21
6925,-2008,-80,544,-181,79,-24
6930,-2008,-96,504,-173,73,-27
6935,-2000,-144,528,-168,69,-28
6940,-2008,-136,528,-168,68,-31
6945,-2032,-152,528,-171,66,-33
6950,-1976,-152,536,-174,63,-34
6955,-1976,-144,520,-177,63,-33
