timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-48,-2032,88,-149,47,56
3625,-40,-2048,96,-151,46,57
3630,-80,-2024,64,-145,44,59
3635,-64,-2032,80,-141,46,61
3640,-48,-2032,88,-140,47,61
3645,-48,-2032,96,-140,49,62
3650,-48,-2032,88,-144,50,65
3655,-56,-2032,56,-146,51,64
3660,-56,-2016,72,-148,53,68
3665,-72,-2016,80,-149,54,69
3670,-48,-2040,64,-150,53,69
3675,-48,-2032,56,-151,54,69
3680,-48,-2056,80,-152,54,70
3685,-64,-2024,72,-152,53,70
3690,-72,-2048,72,-152,53,71
3695,-72,-2032,64,-154,52,70
3700,-80,-2032,64,-157,53,68
3705,-64,-2040,56,-163,57,66
3710,-80,-2056,72,-170,57,66
3715,-64,-2056,64,-176,58,63
3720,-64,-2048,64,-177,61,63
3725,-72,-2056,56,-178,64,61
3730,-88,-2064,40,-178,69,63
3735,-88,-2032,40,-181,72,61
3740,-64,-2024,56,-184,77,62
3745,-88,-2024,48,-190,81,61
3750,-96,-2000,56,-195,86,63
3755,-72,-2016,24,-199,91,63
3760,-80,-2016,48,-206,93,67
3765,-88,-1992,-16,-211,96,68
3770,-88,-2000,-8,-220,98,74
3775,-64,-1992,-24,-234,97,75
3780,-88,-2024,-8,-242,97,81
3785,-80,-2008,24,-251,93,83
3790,-88,-2024,-16,-259,91,87
3795,-80,-1984,-8,-269,86,88
3800,-96,-1968,16,-279,81,93
3805,-88,-1976,-8,-289,73,92
3810,-96,-1960,-32,-299,70,94
3815,-96,-1984,-48,-307,65,96
3820,-96,-1984,-40,-312,64,99
3825,-96,-1984,-80,-318,63,100
3830,-96,-1992,-16,-323,62,108
3835,-96,-2000,-24,-325,61,108
3840,-96,-2008,-56,-324,61,113
3845,-96,-1984,-24,-325,63,115
3850,-96,-1976,-48,-328,63,120
3855,-96,-1976,-64,-333,64,121
3860,-88,-2000,-64,-338,66,126
3865,-96,-1976,-40,-341,67,128
3870,-96,-1992,-56,-350,72,132
3875,-96,-2000,-80,-358,76,132
3880,-72,-1984,-96,-369,78,139
3885,-80,-2000,-80,-378,83,141
3890,-96,-1984,-48,-382,89,148
3895,-88,-1992,-80,-387,94,148
3900,-96,-2000,-88,-391,100,155
3905,-88,-1984,-80,-395,106,155
3910,-96,-1992,-136,-405,113,163
3915,-96,-2000,-88,-420,117,162
3920,-96,-2000,-96,-436,121,167
3925,-96,-2016,-72,-447,121,164
3930,-120,-2000,-80,-459,123,168
3935,-112,-2008,-88,-468,127,167
3940,-112,-2024,-96,-475,127,172
3945,-104,-2008,-104,-483,124,174
3950,-136,-2024,-112,-489,121,180
3955,-104,-1992,-144,-494,117,180
3960,-120,-1992,-112,-497,114,185
3965,-136,-2000,-160,-500,106,185
3970,-152,-1984,-160,-500,100,189
3975,-136,-2000,-152,-505,96,188
3980,-152,-2016,-152,-510,90,190
3985,-160,-2032,-184,-514,88,187
3990,-184,-2032,-176,-516,86,188
3995,-176,-2032,-200,-513,84,184
4000,-184,-2016,-224,-509,83,188
4005,-184,-2016,-192,-512,83,187
4010,-200,-2024,-184,-522,80,191
4015,-200,-2072,-192,-533,79,188
4020,-208,-2040,-224,-536,77,191
4025,-192,-2016,-200,-540,76,187
4030,-192,-2000,-216,-545,76,189
4035,-208,-2024,-216,-548,78,185
4040,-192,-2008,-216,-555,79,188
4045,-184,-2024,-240,-563,82,189
4050,-176,-2048,-288,-568,82,194
4055,-192,-2024,-264,-574,84,196
4060,-192,-2024,-296,-576,85,204
4065,-192,-2016,-264,-579,87,206
4070,-168,-2040,-312,-587,89,216
4075,-192,-2040,-296,-597,92,216
4080,-200,-2032,-312,-606,96,225
4085,-192,-2048,-304,-614,95,227
4090,-184,-2024,-296,-622,92,233
4095,-208,-2040,-304,-624,90,233
4100,-192,-2040,-344,-624,89,239
4105,-200,-2016,-320,-629,89,240
4110,-192,-2040,-312,-634,89,243
4115,-232,-2032,-312,-636,92,243
4120,-208,-2024,-328,-637,91,247
4125,-216,-2024,-336,-639,89,247
4130,-224,-2032,-368,-644,86,251
4135,-216,-2024,-336,-651,83,250
4140,-208,-2024,-360,-659,79,252
4145,-232,-2016,-360,-663,77,248
4150,-200,-2000,-376,-667,77,250
4155,-200,-1976,-392,-671,80,246
4160,-192,-1976,-432,-681,82,249
4165,-208,-1984,-408,-689,91,244
4170,-200,-1984,-408,-690,98,243
4175,-192,-1976,-448,-689,106,237
4180,-192,-1968,-480,-690,116,234
4185,-216,-1960,-472,-694,124,228
4190,-232,-1976,-448,-701,132,223
4195,-240,-1960,-488,-707,138,216
4200,-272,-1952,-472,-717,150,217
4205,-264,-1952,-544,-737,160,212
4210,-272,-1992,-512,-752,164,213
4215,-288,-1968,-520,-755,164,206
4220,-288,-1960,-552,-755,163,207
4225,-312,-1960,-568,-766,162,207
4230,-312,-1936,-584,-781,165,210
4235,-296,-1960,-560,-793,163,207
4240,-304,-1984,-560,-805,163,210
4245,-312,-1936,-608,-806,162,203
4250,-352,-1904,-632,-810,158,208
4255,-360,-1904,-632,-824,155,206
4260,-352,-1920,-648,-834,152,207
4265,-320,-1904,-648,-842,153,205
4270,-312,-1880,-656,-843,156,210
4275,-344,-1888,-696,-847,159,214
4280,-320,-1912,-704,-860,161,219
4285,-320,-1888,-680,-873,165,218
4290,-328,-1904,-672,-881,168,221
4295,-312,-1888,-704,-883,170,220
4300,-328,-1912,-744,-884,168,222
4305,-320,-1912,-704,-879,165,220
4310,-312,-1928,-728,-869,161,222
4315,-304,-1936,-736,-856,156,217
4320,-320,-1936,-776,-839,152,216
4325,-320,-1904,-776,-827,155,217
4330,-328,-1912,-792,-819,158,221
4335,-344,-1920,-808,-810,158,218
4340,-368,-1888,-792,-800,155,217
4345,-360,-1880,-792,-795,154,218
4350,-352,-1888,-848,-789,155,222
4355,-336,-1904,-848,-779,150,221
4360,-352,-1880,-880,-770,146,223
4365,-368,-1880,-888,-770,143,226
4370,-360,-1888,-896,-771,142,232
4375,-376,-1864,-880,-771,140,234
4380,-384,-1864,-896,-769,135,238
4385,-384,-1864,-896,-770,131,240
4390,-392,-1856,-904,-768,128,243
4395,-368,-1864,-904,-764,123,245
4400,-400,-1888,-928,-759,121,249
4405,-392,-1880,-960,-753,120,251
4410,-408,-1856,-968,-746,115,253
4415,-384,-1896,-968,-739,111,253
4420,-408,-1872,-1000,-730,108,251
4425,-392,-1864,-984,-722,103,246
4430,-384,-1856,-1008,-717,101,246
4435,-392,-1848,-1016,-715,99,243
4440,-400,-1832,-1024,-709,96,238
4445,-400,-1824,-1008,-705,98,234
4450,-376,-1816,-1048,-702,101,233
4455,-416,-1832,-1024,-698,104,229
4460,-432,-1832,-1032,-695,107,229
4465,-440,-1776,-1056,-696,110,228
4470,-440,-1792,-1056,-697,110,228
4475,-440,-1800,-1016,-700,108,225
4480,-456,-1832,-1064,-704,104,225
4485,-456,-1832,-1048,-706,98,222
4490,-448,-1832,-1040,-708,87,223
4495,-424,-1840,-1048,-710,75,223
4500,-464,-1864,-1096,-707,63,222
4505,-440,-1848,-1104,-705,46,221
4510,-432,-1832,-1072,-700,31,221
4515,-416,-1840,-1096,-695,18,218
4520,-432,-1840,-1112,-689,6,220
4525,-432,-1840,-1096,-681,-2,224
4530,-424,-1824,-1120,-672,-6,227
4535,-416,-1832,-1128,-666,-11,231
4540,-424,-1840,-1112,-657,-13,231
4545,-440,-1816,-1112,-649,-18,227
4550,-424,-1816,-1152,-639,-22,225
4555,-448,-1808,-1176,-629,-25,219
4560,-432,-1808,-1160,-626,-28,218
4565,-440,-1840,-1208,-625,-31,215
4570,-472,-1816,-1176,-622,-34,213
4575,-472,-1848,-1176,-614,-40,209
4580,-472,-1848,-1200,-602,-45,204
4585,-488,-1848,-1216,-588,-51,201
4590,-480,-1856,-1224,-574,-62,200
4595,-512,-1840,-1208,-562,-71,200
4600,-504,-1840,-1248,-550,-82,198
4605,-520,-1848,-1240,-535,-88,194
4610,-520,-1856,-1272,-518,-94,190
4615,-504,-1856,-1256,-502,-99,187
4620,-504,-1864,-1240,-485,-105,184
4625,-520,-1872,-1256,-467,-107,183
4630,-488,-1880,-1248,-452,-109,181
4635,-512,-1872,-1240,-437,-111,177
4640,-496,-1880,-1224,-421,-112,175
4645,-504,-1864,-1224,-408,-114,172
4650,-528,-1888,-1264,-394,-119,169
4655,-512,-1888,-1232,-377,-124,168
4660,-520,-1888,-1264,-359,-129,165
4665,-536,-1856,-1320,-340,-134,165
4670,-560,-1848,-1280,-322,-138,163
4675,-536,-1824,-1304,-303,-142,162
4680,-544,-1848,-1272,-288,-145,159
4685,-560,-1800,-1272,-273,-148,157
4690,-568,-1808,-1272,-266,-148,155
4695,-544,-1808,-1272,-264,-150,154
4700,-560,-1800,-1256,-264,-152,153
4705,-560,-1776,-1248,-267,-154,151
4710,-560,-1784,-1272,-265,-155,150
4715,-576,-1752,-1280,-263,-156,154
4720,-544,-1752,-1264,-260,-156,151
4725,-592,-1744,-1264,-259,-155,153
4730,-584,-1728,-1264,-260,-156,149
4735,-576,-1728,-1280,-261,-155,147
4740,-592,-1696,-1248,-257,-157,145
4745,-592,-1688,-1272,-251,-159,149
4750,-584,-1696,-1248,-240,-160,153
4755,-600,-1664,-1280,-229,-160,162
4760,-616,-1664,-1296,-224,-164,166
4765,-584,-1688,-1256,-224,-168,171
4770,-584,-1664,-1256,-224,-174,170
4775,-592,-1632,-1272,-224,-179,177
4780,-592,-1640,-1232,-225,-182,183
4785,-616,-1616,-1272,-223,-185,186
4790,-600,-1616,-1272,-227,-187,188
4795,-616,-1616,-1256,-228,-190,197
4800,-584,-1616,-1264,-228,-194,202
4805,-608,-1616,-1288,-233,-196,209
4810,-624,-1616,-1296,-240,-197,211
4815,-616,-1616,-1296,-244,-199,221
4820,-616,-1608,-1320,-248,-197,227
4825,-624,-1592,-1296,-249,-197,236
4830,-616,-1600,-1304,-250,-197,240
4835,-616,-1592,-1312,-250,-196,246
4840,-624,-1584,-1304,-250,-192,245
4845,-616,-1600,-1328,-249,-191,247
4850,-616,-1600,-1376,-248,-183,244
4855,-632,-1592,-1328,-245,-174,246
4860,-624,-1584,-1344,-241,-164,243
4865,-648,-1592,-1368,-238,-151,245
4870,-648,-1584,-1392,-235,-140,243
4875,-672,-1584,-1344,-235,-127,243
4880,-672,-1576,-1384,-236,-113,241
4885,-680,-1576,-1352,-236,-103,243
4890,-696,-1592,-1376,-234,-93,241
4895,-696,-1576,-1400,-232,-83,246
4900,-712,-1576,-1400,-234,-76,247
4905,-728,-1560,-1408,-234,-68,251
4910,-712,-1552,-1400,-235,-63,250
4915,-736,-1552,-1408,-237,-61,252
4920,-728,-1536,-1400,-241,-60,247
4925,-760,-1512,-1416,-248,-60,247
4930,-760,-1504,-1424,-259,-57,243
4935,-816,-1512,-1400,-270,-54,243
4940,-816,-1520,-1416,-286,-51,234
4945,-824,-1512,-1392,-305,-49,229
4950,-816,-1560,-1392,-325,-51,223
4955,-824,-1544,-1424,-340,-51,222
4960,-832,-1552,-1400,-356,-51,219
4965,-864,-1568,-1392,-364,-52,223
4970,-848,-1560,-1360,-365,-56,220
4975,-832,-1560,-1392,-359,-60,224
4980,-824,-1560,-1360,-348,-63,222
4985,-816,-1552,-1360,-332,-65,223
4990,-800,-1544,-1336,-311,-65,219
4995,-776,-1536,-1344,-291,-61,217
5000,-744,-1512,-1328,-271,-52,209
5005,-728,-1544,-1328,-252,-33,207
5010,-664,-1488,-1304,-232,-7,199
5015,-656,-1488,-1304,-215,21,191
5020,-680,-1480,-1336,-208,50,177
5025,-624,-1448,-1336,-206,85,171
5030,-624,-1456,-1320,-203,110,158
5035,-656,-1456,-1344,-199,133,150
5040,-632,-1464,-1304,-192,149,140
5045,-632,-1456,-1320,-180,161,134
5050,-648,-1456,-1368,-164,170,125
5055,-648,-1488,-1336,-145,174,122
5060,-696,-1456,-1344,-124,173,115
5065,-680,-1480,-1328,-99,172,114
5070,-712,-1424,-1352,-75,169,112
5075,-688,-1400,-1344,-49,168,115
5080,-696,-1392,-1328,-27,166,115
5085,-672,-1360,-1368,-10,165,121
5090,-672,-1336,-1304,6,166,122
5095,-648,-1312,-1272,23,169,129
5100,-640,-1312,-1280,35,173,131
5105,-616,-1304,-1256,43,174,137
5110,-616,-1296,-1256,49,176,137
5115,-616,-1296,-1240,55,180,143
5120,-616,-1304,-1248,54,185,141
5125,-600,-1320,-1240,52,188,142
5130,-608,-1312,-1216,52,192,138
5135,-608,-1312,-1224,54,198,137
5140,-592,-1336,-1232,58,209,129
5145,-592,-1328,-1248,63,216,126
5150,-608,-1312,-1224,67,228,119
5155,-608,-1328,-1240,75,237,117
5160,-608,-1296,-1248,84,243,112
5165,-576,-1304,-1248,91,248,115
5170,-600,-1312,-1264,98,255,112
5175,-584,-1328,-1264,103,255,114
5180,-584,-1352,-1240,110,256,111
5185,-568,-1352,-1280,119,254,112
5190,-584,-1360,-1272,133,254,108
5195,-592,-1392,-1288,145,247,107
5200,-600,-1408,-1312,164,242,98
5205,-608,-1408,-1288,178,240,94
5210,-600,-1416,-1280,192,240,85
5215,-608,-1432,-1312,206,238,78
5220,-632,-1448,-1320,224,239,67
5225,-624,-1472,-1336,238,242,60
5230,-672,-1480,-1320,255,247,49
5235,-632,-1472,-1328,270,251,47
5240,-656,-1472,-1352,286,255,39
5245,-656,-1504,-1320,301,261,38
5250,-632,-1528,-1360,318,264,33
5255,-632,-1528,-1352,338,266,33
5260,-616,-1536,-1360,360,265,32
5265,-608,-1544,-1384,390,259,35
5270,-616,-1552,-1368,413,255,34
5275,-592,-1528,-1392,438,248,37
5280,-576,-1552,-1392,464,241,36
5285,-592,-1528,-1376,489,233,37
5290,-560,-1528,-1392,508,223,35
5295,-536,-1504,-1360,524,213,35
5300,-528,-1504,-1328,539,206,32
5305,-512,-1472,-1336,546,199,30
5310,-520,-1496,-1328,552,192,23
5315,-480,-1512,-1312,553,187,20
5320,-480,-1464,-1288,554,182,12
5325,-488,-1464,-1272,554,179,10
5330,-472,-1456,-1256,554,174,1
5335,-480,-1464,-1264,554,173,-5
5340,-488,-1448,-1240,555,171,-12
5345,-488,-1464,-1264,557,165,-16
5350,-488,-1464,-1240,558,160,-23
5355,-496,-1456,-1248,561,153,-29
5360,-512,-1472,-1232,561,146,-38
5365,-352,-1512,-1208,559,143,-42
5370,-520,-1520,-1240,559,140,-49
5375,-528,-1536,-1248,563,138,-49
5380,-504,-1568,-1264,568,137,-52
5385,-504,-1568,-1272,573,143,-54
5390,-488,-1560,-1248,579,156,-59
5395,-480,-1560,-1272,586,181,-58
5400,-416,-1576,-1248,594,214,-56
5405,-360,-1584,-1224,608,258,-54
5410,-344,-1560,-1216,633,325,-60
5415,-280,-1608,-1224,656,389,-67
5420,-224,-1600,-1224,680,454,-81
5425,-192,-1592,-1192,699,521,-96
5430,-184,-1584,-1192,713,585,-115
5435,-160,-1560,-1160,725,641,-129
5440,-112,-1592,-1176,734,688,-145
5445,-128,-1584,-1136,745,722,-158
5450,-96,-1576,-1152,758,746,-166
5455,-88,-1560,-1152,765,766,-174
5460,-96,-1568,-1128,756,776,-178
5465,-96,-1576,-1112,748,771,-181
5470,-96,-1592,-1112,747,757,-185
5475,-96,-1608,-1120,749,740,-194
5480,-104,-1624,-1056,749,721,-202
5485,-96,-1624,-1064,748,710,-206
5490,-104,-1616,-1096,742,708,-202
5495,-96,-1632,-1072,734,719,-200
5500,-96,-1600,-1056,735,738,-197
5505,-88,-1624,-1040,749,769,-192
5510,-96,-1672,-1024,763,798,-187
5515,-120,-1624,-1024,772,832,-185
5520,-80,-1672,-1048,775,867,-184
5525,-88,-1656,-1080,780,909,-182
5530,-80,-1616,-1056,787,955,-174
5535,-72,-1632,-1048,795,997,-166
5540,-88,-1632,-1048,809,1036,-163
5545,-96,-1608,-1072,822,1060,-165
5550,-96,-1624,-1112,828,1080,-163
5555,-96,-1648,-1032,838,1096,-156
5560,-48,-1648,-1016,855,1110,-148
5565,-56,-1624,-1000,876,1121,-139
5570,-16,-1632,-984,894,1131,-133
5575,8,-1616,-992,901,1143,-125
5580,8,-1608,-976,899,1149,-118
5585,-40,-1584,-984,884,1148,-119
5590,-32,-1568,-976,863,1138,-119
5595,-96,-1576,-960,837,1129,-114
5600,-80,-1552,-960,808,1107,-112
5605,-88,-1552,-952,779,1092,-103
5610,-104,-1528,-936,758,1064,-101
5615,-144,-1520,-904,750,1027,-101
5620,-136,-1504,-864,744,989,-104
5625,-216,-1416,-864,728,952,-105
5630,-224,-1456,-824,703,912,-102
5635,-192,-1472,-824,674,871,-101
5640,-288,-1304,-784,639,837,-98
5645,-200,-1424,-720,598,801,-99
5650,-264,-1416,-752,558,767,-104
5655,-336,-1456,-688,537,734,-108
5660,-280,-1400,-544,525,699,-106
5665,-352,-1392,-624,515,656,-105
5670,-368,-1376,-632,504,609,-92
5675,-320,-1384,-576,485,566,-75
5680,-296,-1392,-592,482,527,-48
5685,-312,-1400,-712,495,484,-35
5690,-216,-1416,-544,513,434,-28
5695,-200,-1416,-560,543,370,-27
5700,-200,-1344,-560,560,314,-20
5705,-152,-1320,-640,556,257,-16
5710,-152,-1288,-664,522,204,-22
5715,-176,-1264,-680,468,153,-36
5720,-184,-1256,-680,408,106,-49
5725,-224,-1232,-704,339,61,-70
5730,-280,-1256,-680,263,20,-92
5735,-272,-1280,-672,202,-24,-110
5740,-320,-1328,-616,161,-80,-127
5745,-376,-1224,-584,127,-129,-145
5750,-400,-1264,-472,65,-184,-161
5755,-392,-1288,-368,55,-236,-145
5760,-424,-1360,-272,100,-299,-112
5765,-448,-1368,-176,186,-378,-89
5770,-416,-1352,-200,292,-463,-72
5775,-360,-1312,-168,377,-548,-59
5780,-336,-1248,-168,436,-624,-42
5785,-272,-1216,-200,497,-694,-15
5790,-264,-1176,-224,581,-773,17
5795,-216,-1136,-312,632,-834,48
5800,-168,-1104,-440,667,-881,87
5805,-96,-1080,-576,685,-912,122
5810,-16,-1136,-608,673,-940,144
5815,8,-1184,-680,637,-966,153
5820,16,-1240,-632,594,-983,173
5825,16,-1352,-632,573,-1013,191
5830,-24,-1400,-544,572,-1053,212
5835,-16,-1416,-480,565,-1124,230
5840,-64,-1384,-464,536,-1192,240
5845,-168,-1352,-360,482,-1259,243
5850,-224,-1272,-272,432,-1340,246
5855,-296,-1216,-272,398,-1430,254
5860,-368,-1128,-304,380,-1510,279
5865,-368,-1064,-384,373,-1571,315
5870,-376,-1000,-392,373,-1610,361
5875,-384,-1016,-440,364,-1630,403
5880,-312,-952,-496,339,-1623,452
5885,-288,-976,-456,300,-1594,491
5890,-232,-936,-432,284,-1579,531
5895,-160,-904,-416,270,-1574,559
5900,-120,-856,-464,249,-1582,591
5905,-72,-800,-472,196,-1589,618
5910,-72,-760,-456,108,-1604,643
5915,-80,-656,-432,2,-1628,665
5920,-56,-680,-376,-109,-1655,697
5925,-64,-688,-368,-199,-1687,722
5930,-72,-664,-400,-268,-1717,760
5935,-80,-688,-424,-344,-1719,791
5940,-96,-712,-440,-397,-1711,818
5945,-144,-704,-424,-433,-1703,835
5950,-176,-664,-472,-450,-1693,855
5955,-200,-640,-464,-474,-1677,865
5960,-224,-608,-464,-511,-1657,872
5965,-248,-584,-488,-560,-1633,869
5970,-280,-544,-496,-623,-1605,863
5975,-288,-504,-496,-694,-1583,854
5980,-328,-472,-480,-780,-1571,857
5985,-360,-456,-480,-838,-1587,869
5990,-392,-448,-464,-870,-1623,898
5995,-408,-424,-552,-888,-1670,923
6000,-464,-384,-600,-912,-1706,956
6005,-552,-384,-616,-940,-1716,988
6010,-584,-320,-672,-963,-1714,1035
6015,-632,-320,-704,-990,-1702,1079
6020,-656,-312,-656,-1033,-1685,1131
6025,-720,-296,-656,-1086,-1662,1195
6030,-728,-328,-656,-1158,-1640,1252
6035,-744,-368,-696,-1213,-1634,1319
6040,-728,-424,-760,-1249,-1648,1397
6045,-680,-504,-808,-1259,-1676,1459
6050,-696,-568,-904,-1259,-1704,1516
6055,-640,-632,-976,-1254,-1733,1566
6060,-648,-704,-1056,-1243,-1747,1613
6065,-696,-800,-1136,-1227,-1743,1652
6070,-760,-872,-1144,-1202,-1741,1695
6075,-768,-1040,-1024,-1180,-1784,1755
6080,-752,-1160,-920,-1142,-1861,1813
6085,-904,-1344,-760,-1094,-1961,1851
6090,-1096,-1488,-496,-1033,-2068,1886
6095,-1304,-1584,-328,-958,-2177,1921
6100,-1632,-1704,-176,-874,-2309,1963
6105,-2016,-1776,-16,-760,-2471,1988
6110,-2440,-1736,-8,-608,-2664,1998
6115,-2880,-1616,-112,-456,-2890,1987
6120,-3344,-1472,-384,-356,-3176,1981
6125,-3760,-1296,-680,-303,-3596,2013
6130,-4104,-1216,-928,-281,-3963,2112
6135,-4592,-1264,-1264,-247,-4280,2289
6140,-5088,-1464,-1488,-174,-4544,2573
6145,-5712,-1784,-1688,-70,-4790,2965
6150,-6608,-2344,-1912,34,-5045,3447
6155,-7928,-3144,-2376,86,-5333,4002
6160,-9912,-4112,-2848,25,-5628,4690
6165,-11408,-5288,-2832,-224,-5873,5558
6170,-11784,-7736,-1528,-451,-5742,6818
6175,-9568,-10912,480,29,-5112,7766
6180,-6672,-12008,600,1288,-4223,8079
6185,-3312,-10264,-1944,2530,-3504,7385
6190,-728,-8056,-3232,3091,-2974,5746
6195,384,-5704,-2736,3185,-2563,3878
6200,408,-3400,-1200,3172,-2308,2463
6205,88,-1896,-168,3205,-2210,1711
6210,-760,-328,872,3208,-2130,1452
6215,-1464,640,1184,3123,-1939,1495
6220,-2224,1224,1280,2893,-1535,1613
6225,-3096,1456,1376,2596,-1298,1735
6230,-4000,1192,1456,2227,-1346,1830
6235,-4672,544,952,1793,-1559,1751
6240,-5288,8,544,1202,-1643,1428
6245,-5896,-648,360,495,-1503,984
6250,-6280,-1168,704,-24,-1308,569
6255,-6208,-1368,1288,-171,-1273,314
6260,-5296,-1064,1472,85,-1401,315
6265,-3840,-952,1304,577,-1602,558
6270,-2360,-584,944,1337,-1725,751
6275,-1008,32,592,1882,-1750,995
6280,-80,216,256,2252,-1721,1237
6285,696,520,-520,2367,-1631,1396
6290,992,720,-1272,2209,-1552,1425
6295,1200,216,-1576,1805,-1485,1412
6300,848,-16,-1600,1313,-1394,1322
6305,400,-360,-1136,890,-1334,1241
6310,-24,-448,-800,699,-1289,1233
6315,-264,-488,-528,714,-1176,1282
6320,-584,-440,-192,840,-1062,1332
6325,-816,-336,-56,1052,-1002,1402
6330,-896,-248,104,1363,-968,1530
6335,-872,8,112,1672,-982,1676
6340,-1112,184,224,1923,-1006,1836
6345,-1264,448,408,2116,-1131,1936
6350,-1648,680,560,2181,-1365,1991
6355,-1744,760,552,2142,-1669,2004
6360,-1848,880,472,2063,-1918,1977
6365,-1984,1072,336,1952,-2058,1919
6370,-2312,1352,496,1787,-2059,1840
6375,-2616,1032,976,1613,-2073,1734
6380,-2928,1344,1176,1573,-2123,1575
6385,-2976,1672,1584,1492,-2202,1443
6390,-2904,1936,1760,1328,-2328,1267
6395,-2864,2192,2080,1103,-2402,1036
6400,-3216,2624,2224,911,-2479,755
6405,-3664,2680,2184,725,-2576,393
6410,-4120,3104,1888,575,-2534,-83
6415,-4368,3304,2000,237,-2364,-434
6420,-4504,3408,1896,-194,-2145,-789
6425,-4456,3296,1728,-569,-1871,-1085
6430,-4256,3032,1720,-790,-1518,-1221
6435,-3656,2552,1704,-742,-1256,-1177
6440,-2888,1896,1544,-526,-1158,-1006
6445,-2072,1432,1328,-289,-1243,-812
6450,-1320,1208,1208,-130,-1449,-613
6455,-520,720,864,-71,-1778,-340
6460,160,72,736,-62,-2138,-148
6465,304,-232,728,0,-2378,-68
6470,456,-384,704,97,-2638,-81
6475,576,-264,480,222,-2894,-140
6480,568,-168,264,345,-3080,-137
6485,504,48,232,406,-3207,-181
6490,472,136,240,378,-3257,-244
6495,512,336,192,299,-3190,-324
6500,256,712,336,115,-3007,-481
6505,256,968,776,-156,-2758,-636
6510,88,1128,1336,-382,-2532,-701
6515,88,1144,1760,-409,-2362,-741
6520,56,1344,2112,-353,-2211,-781
6525,128,1360,2416,-279,-2101,-780
6530,200,1400,2560,-190,-2024,-774
6535,432,1216,2688,-128,-1942,-761
6540,456,1312,2752,-51,-1826,-791
6545,576,1240,2840,-20,-1697,-784
6550,832,1144,2864,-20,-1584,-777
6555,920,1032,2840,-37,-1480,-780
6560,976,832,2824,-44,-1412,-780
6565,1072,664,2672,-33,-1333,-830
6570,1080,640,2528,-48,-1253,-903
6575,888,656,2456,-84,-1190,-966
6580,1072,512,2288,-121,-1145,-971
6585,1160,512,2064,-162,-1031,-989
6590,1048,456,2040,-241,-859,-1022
6595,968,368,2096,-301,-661,-1034
6600,752,416,2160,-298,-470,-1006
6605,944,656,2128,-258,-317,-964
6610,360,488,2480,-284,-81,-906
6615,80,440,2496,-139,-16,-887
6620,-152,736,2488,34,48,-976
6625,-720,576,2560,98,169,-977
6630,-792,424,2536,116,139,-800
6635,-712,424,2520,163,85,-655
6640,-680,448,2480,205,79,-573
6645,-592,424,2456,233,109,-477
6650,-416,360,2464,272,165,-419
6655,-360,232,2376,327,248,-394
6660,-264,56,2240,400,341,-383
6665,-192,-24,2120,480,441,-375
6670,-112,-96,2008,556,545,-373
6675,-144,-104,1968,616,649,-366
6680,-104,-72,1888,657,734,-356
6685,-96,-24,1856,670,812,-340
6690,-120,40,1840,662,877,-333
6695,-128,112,1832,643,931,-327
6700,-160,184,1896,600,971,-327
6705,-248,208,1952,560,1000,-329
6710,-256,216,1912,532,1024,-342
6715,-312,160,1880,507,1047,-347
6720,-344,72,1912,498,1058,-341
6725,-360,80,1880,487,1075,-329
6730,-384,-16,1872,476,1104,-317
6735,-448,-48,1848,474,1124,-312
6740,-480,-96,1792,480,1147,-320
6745,-520,-120,1776,484,1181,-334
6750,-608,-120,1688,487,1205,-348
6755,-632,-112,1624,486,1230,-359
6760,-728,-64,1592,479,1252,-381
6765,-784,-24,1584,476,1264,-404
6770,-896,32,1520,464,1264,-428
6775,-1008,104,1480,439,1264,-444
6780,-1096,168,1360,401,1269,-461
6785,-1168,192,1384,349,1279,-469
6790,-1272,200,1344,288,1288,-473
6795,-1360,240,1264,223,1286,-465
6800,-1368,224,1240,172,1275,-462
6805,-1416,264,1200,107,1260,-463
6810,-1456,248,1144,39,1235,-468
6815,-1592,216,1192,-15,1209,-467
6820,-1664,192,1096,-57,1173,-462
6825,-1656,56,1104,-95,1129,-443
6830,-1760,-88,1128,-116,1071,-434
6835,-1784,-128,1056,-94,1005,-431
6840,-1792,-200,1048,-50,946,-419
6845,-1864,-272,1000,11,904,-399
6850,-1912,-288,1016,82,842,-373
6855,-1960,-248,944,159,772,-337
6860,-2016,-272,992,214,698,-293
6865,-2024,-232,928,258,619,-254
6870,-2016,-208,936,283,551,-227
6875,-2016,-160,944,277,488,-196
6880,-2064,-104,920,245,431,-174
6885,-2056,-80,1016,191,385,-147
6890,-2056,-104,1104,110,337,-123
6895,-2032,-120,1160,48,296,-106
6900,-2000,-120,1256,0,265,-101
6905,-2008,-96,1304,-34,238,-98
6910,-1952,-112,1360,-54,217,-98
6915,-1936,-72,1376,-57,201,-99
6920,-1872,-64,1424,-45,192,-99
6925,-1808,-80,1408,-28,197,-103
6930,-1776,-16,1328,5,201,-117
6935,-1704,-8,1232,26,212,-128
6940,-1656,16,1208,25,228,-145
6945,-1640,72,1168,9,240,-155
6950,-1624,80,1160,-21,247,-171
6955,-1632,120,1112,-52,244,-180
6960,-1616,112,1088,-90,227,-188
6965,-1656,144,1064,-133,201,-193
6970,-1680,160,1072,-179,156,-197
6975,-1712,176,1088,-221,103,-199
6980,-1728,208,1048,-257,38,-202
