timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1140,-64,-1672,-224,137,279,-68
1145,-72,-1664,-152,98,255,-41
1150,-88,-1688,-152,53,226,-9
1155,-88,-1768,-96,-3,194,24
1160,-88,-1864,-112,-72,163,52
1165,-136,-1936,-40,-138,131,66
1170,-136,-2040,0,-194,98,70
1175,-184,-2088,-32,-223,66,65
1180,-184,-2128,0,-233,33,54
1185,-176,-2200,16,-228,1,36
1190,-184,-2232,-24,-220,-30,12
1195,-200,-2280,0,-207,-62,-22
1200,-232,-2360,-16,-182,-88,-56
1205,-176,-2352,-8,-140,-111,-95
1210,-208,-2368,-24,-86,-128,-138
1215,-168,-2392,-56,-27,-141,-185
1220,-152,-2328,-8,37,-146,-229
1225,-144,-2312,-40,101,-147,-265
1230,-152,-2232,-24,161,-145,-300
1235,-152,-2144,0,211,-142,-332
1240,-120,-2096,0,258,-137,-355
1245,-112,-2032,16,304,-133,-370
1250,-136,-1968,16,337,-127,-381
1255,-112,-1920,32,333,-122,-384
1260,-128,-1872,32,309,-119,-380
1265,-128,-1840,24,278,-118,-369
1270,-112,-1792,48,243,-119,-354
1275,-104,-1776,48,210,-126,-334
1280,-112,-1776,56,174,-136,-313
1285,-96,-1784,80,138,-148,-289
1290,-112,-1768,128,104,-164,-265
1295,-80,-1784,120,72,-184,-241
1300,-88,-1800,120,41,-202,-219
1305,-72,-1824,152,13,-217,-202
1310,-72,-1832,176,-9,-232,-188
1315,-56,-1840,136,-30,-245,-177
1320,-56,-1864,144,-50,-255,-166
1325,-40,-1880,160,-73,-269,-157
1330,-24,-1912,152,-91,-277,-156
1335,-16,-1928,200,-101,-283,-157
1340,-8,-1952,240,-103,-287,-162
1345,8,-1984,256,-94,-293,-170
1350,8,-1968,264,-78,-299,-179
1355,32,-2000,280,-61,-306,-186
1360,16,-2016,312,-46,-318,-194
1365,24,-1984,312,-36,-333,-200
1370,8,-2024,304,-28,-349,-207
1375,8,-1992,328,-26,-361,-217
1380,8,-1976,312,-27,-374,-224
1385,8,-1952,320,-23,-382,-228
1390,24,-1960,368,-12,-391,-232
1395,8,-1960,352,-5,-399,-232
1400,8,-1944,368,-6,-407,-228
1405,8,-1912,384,-7,-414,-218
1410,16,-1904,400,-4,-417,-204
1415,8,-1912,400,-1,-423,-181
1420,8,-1880,400,4,-430,-163
1425,32,-1864,448,5,-437,-141
1430,24,-1864,464,6,-447,-119
1435,24,-1848,488,15,-452,-100
1440,24,-1864,448,32,-460,-82
1445,48,-1848,440,50,-467,-66
1450,0,-1816,472,63,-475,-50
1455,16,-1824,440,66,-479,-33
1460,8,-1824,448,65,-486,-24
1465,32,-1816,464,65,-486,-10
1470,24,-1856,472,69,-485,3
1475,24,-1896,464,75,-484,11
1480,8,-1920,440,83,-485,17
1485,64,-1968,456,95,-491,26
1490,72,-2000,496,120,-498,23
1495,104,-2064,512,148,-503,24
1500,128,-2104,504,183,-511,25
1505,136,-2136,488,211,-522,30
1510,152,-2120,472,220,-535,36
1515,128,-2120,448,214,-542,39
1520,120,-2096,376,190,-549,41
1525,120,-2112,424,161,-550,40
1530,104,-2088,400,132,-543,36
1535,112,-2064,408,108,-532,29
1540,128,-2064,408,91,-518,18
1545,144,-2048,392,77,-499,4
1550,168,-2064,432,63,-477,-14
1555,216,-2112,432,44,-455,-34
1560,296,-2136,456,22,-430,-47
1565,312,-2152,456,-1,-407,-58
1570,352,-2200,488,-27,-389,-64
1575,392,-2240,512,-53,-375,-71
1580,408,-2272,528,-74,-364,-80
1585,456,-2320,544,-85,-353,-83
1590,464,-2432,504,-91,-352,-90
1595,448,-2576,328,-119,-359,-88
1600,400,-2720,112,-210,-364,-93
1605,376,-2800,-88,-376,-385,-120
1610,152,-2848,-32,-579,-390,-134
1615,112,-3080,256,-697,-297,-124
1620,112,-3248,464,-655,-172,-162
1625,192,-3264,552,-516,-83,-233
1630,256,-3288,560,-382,-34,-296
1635,272,-3232,352,-326,-24,-375
1640,440,-3256,256,-333,21,-421
1645,480,-3216,120,-370,97,-450
1650,408,-3192,40,-405,167,-482
1655,320,-3096,72,-398,185,-546
1660,400,-3056,104,-312,181,-558
1665,464,-3016,160,-144,185,-530
1670,488,-2920,160,59,191,-520
1675,472,-2784,96,226,196,-518
1680,368,-2632,-8,318,192,-519
1685,328,-2496,-88,336,182,-504
1690,320,-2376,-144,309,156,-466
1695,296,-2256,-144,272,109,-411
1700,232,-2176,-176,242,52,-351
1705,176,-2064,-248,211,-6,-300
1710,112,-1936,-304,171,-50,-254
1715,16,-1832,-296,117,-80,-214
1720,-56,-1712,-304,59,-97,-178
1725,-136,-1616,-296,12,-108,-141
1730,-248,-1520,-304,-14,-122,-108
1735,-376,-1440,-304,-27,-137,-78
1740,-488,-1384,-288,-28,-158,-58
1745,-560,-1328,-280,-27,-177,-39
1750,-616,-1320,-264,-29,-182,-21
1755,-640,-1352,-216,-27,-175,-2
1760,-656,-1376,-216,-28,-164,8
1765,-624,-1456,-168,-32,-148,14
1770,-616,-1536,-96,-51,-139,15
1775,-544,-1640,-72,-88,-138,12
1780,-448,-1720,-80,-146,-139,5
1785,-328,-1872,-16,-223,-134,-3
1790,-248,-2008,-8,-313,-124,-11
1795,-160,-2104,0,-408,-108,-14
1800,-56,-2176,-16,-499,-94,-18
1805,24,-2256,-40,-581,-78,-27
1810,88,-2320,-16,-654,-60,-39
1815,152,-2368,-56,-703,-40,-49
1820,192,-2376,-48,-719,-16,-55
1825,216,-2432,-64,-700,9,-57
1830,224,-2416,-40,-626,34,-44
1835,192,-2392,-56,-499,56,-20
1840,168,-2368,-24,-337,77,17
1845,72,-2256,-88,-156,83,55
1850,40,-2152,-112,13,85,65
1855,24,-2072,-80,141,90,74
1860,0,-2008,-64,207,95,100
1865,0,-2008,-8,230,103,148
1870,-24,-2000,32,230,111,197
1875,-64,-2016,88,230,117,226
1880,-72,-1984,128,232,114,225
1885,-88,-1968,136,232,119,223
1890,-64,-1984,136,218,127,225
1895,-64,-1984,136,197,138,229
1900,-120,-1992,144,176,149,238
1905,-136,-1976,120,163,155,248
1910,-152,-1928,152,155,160,246
1915,-144,-1928,152,143,165,244
1920,-136,-1912,160,132,162,239
1925,-112,-1896,192,120,160,231
1930,-88,-1904,200,108,171,231
1935,-112,-1920,248,106,178,216
1940,-112,-1880,256,121,177,191
1945,-56,-1848,256,143,178,178
1950,-8,-1864,264,164,186,175
1955,-64,-1912,312,182,200,176
1960,-16,-1872,288,195,218,187
1965,-56,-1880,304,198,236,198
1970,-120,-1896,312,204,237,187
1975,-56,-1808,360,205,237,165
1980,-24,-1880,360,224,245,157
1985,-40,-1856,352,245,260,154
1990,8,-1856,328,242,279,156
1995,24,-1888,304,222,301,162
2000,8,-1856,296,196,317,155
2005,24,-1824,328,179,333,143
2010,48,-1832,320,165,355,134
2015,40,-1800,352,159,376,123
2020,88,-1800,400,156,399,106
2025,112,-1784,400,161,424,90
2030,96,-1784,424,173,450,75
2035,96,-1800,432,190,472,60
2040,152,-1768,488,203,493,50
2045,144,-1768,488,215,510,37
2050,128,-1768,480,225,522,22
2055,120,-1808,488,228,533,12
2060,72,-1824,480,221,546,3
2065,88,-1768,480,209,557,-6
2070,8,-1912,456,185,593,-3
2075,-24,-1936,424,175,601,-29
2080,-64,-1920,496,183,607,-54
2085,-48,-1952,488,207,621,-65
2090,-48,-1984,464,231,634,-74
2095,-40,-1992,448,244,644,-80
2100,-24,-2008,432,239,659,-88
2105,0,-2032,440,218,681,-97
2110,0,-2056,472,194,704,-104
2115,16,-2096,496,181,715,-113
2120,16,-2104,496,178,718,-116
2125,56,-2144,464,182,717,-117
2130,16,-2168,440,188,710,-111
2135,0,-2176,440,189,698,-102
2140,-56,-2176,424,186,686,-86
2145,-88,-2160,392,177,667,-63
2150,-160,-2192,400,158,650,-32
2155,-176,-2256,472,137,645,9
2160,-192,-2264,512,118,648,49
2165,-256,-2288,576,112,652,81
2170,-288,-2328,640,111,655,118
2175,-312,-2336,648,113,650,147
2180,-336,-2360,776,111,648,175
2185,-352,-2344,776,122,627,188
2190,-344,-2360,800,142,597,192
2195,-296,-2336,840,164,575,197
2200,-288,-2288,856,188,558,201
2205,-232,-2264,864,215,551,200
2210,-176,-2184,856,229,555,202
2215,-120,-2104,832,226,572,203
2220,-104,-2032,800,186,598,193
2225,-376,-2184,696,121,606,211
2230,-608,-2392,512,61,539,250
2235,-528,-2504,72,-75,479,308
2240,-328,-2576,-368,-341,466,349
2245,-144,-2832,-256,-687,513,338
2250,-160,-3168,176,-891,565,372
2255,-144,-3528,752,-884,569,474
2260,-88,-3568,776,-707,482,520
2265,-48,-3416,704,-526,425,536
2270,-112,-3296,712,-360,400,544
2275,-344,-3224,632,-151,351,529
2280,-608,-3144,464,80,278,547
2285,-664,-3000,216,266,212,571
2290,-632,-2864,0,379,163,554
2295,-576,-2720,-192,440,157,499
2300,-608,-2624,-240,485,186,453
2305,-600,-2512,-208,522,223,429
2310,-624,-2416,-176,540,249,411
2315,-608,-2192,-160,542,264,392
2320,-608,-2032,-240,529,274,368
2325,-560,-1864,-336,488,281,342
2330,-480,-1680,-400,419,290,316
2335,-392,-1576,-480,339,301,296
2340,-304,-1488,-472,266,312,276
2345,-136,-1440,-480,201,318,263
2350,-48,-1408,-448,132,315,247
2355,56,-1448,-400,55,298,236
2360,104,-1480,-352,-19,276,227
2365,176,-1608,-336,-89,258,219
2370,152,-1672,-240,-156,244,207
2375,136,-1800,-192,-214,235,198
2380,80,-1920,-136,-275,225,185
2385,48,-2056,-64,-338,212,168
2390,0,-2216,-32,-391,192,145
2395,-24,-2304,0,-428,166,115
2400,-48,-2408,24,-454,135,82
2405,-72,-2464,8,-459,102,53
2410,-120,-2480,24,-450,66,23
2415,-168,-2472,16,-417,33,-2
2420,-216,-2440,32,-364,4,-34
2425,-240,-2432,-8,-303,-15,-49
2430,-248,-2400,-8,-238,-23,-72
2435,-312,-2344,8,-166,-43,-106
2440,-344,-2264,16,-73,-73,-148
2445,-392,-2160,8,11,-105,-184
2450,-392,-2072,64,85,-136,-211
2455,-384,-2000,32,144,-159,-234
2460,-384,-1928,24,186,-175,-254
2465,-384,-1880,48,208,-194,-276
2470,-376,-1848,56,212,-219,-301
2475,-336,-1816,80,201,-248,-316
2480,-320,-1776,112,181,-276,-333
2485,-296,-1736,88,166,-305,-345
2490,-288,-1712,96,153,-333,-353
2495,-280,-1712,64,134,-362,-356
2500,-256,-1744,88,109,-391,-356
2505,-240,-1744,64,88,-419,-354
2510,-184,-1720,112,65,-448,-349
2515,-184,-1696,128,41,-474,-341
2520,-152,-1728,120,19,-497,-332
2525,-152,-1664,152,3,-518,-324
2530,-88,-1704,112,-9,-538,-305
2535,-88,-1728,128,-31,-552,-290
2540,-72,-1736,160,-47,-564,-286
2545,-40,-1784,192,-53,-577,-280
2550,-8,-1848,192,-54,-585,-275
2555,-8,-1912,216,-49,-589,-265
2560,16,-1888,200,-33,-593,-253
2565,48,-1856,184,-44,-594,-251
2570,48,-1936,248,-79,-594,-249
2575,64,-1960,288,-91,-599,-239
2580,80,-1944,296,-86,-600,-222
2585,104,-1936,320,-80,-602,-209
2590,120,-1944,360,-74,-607,-193
2595,128,-1936,384,-70,-612,-170
2600,136,-1928,376,-65,-616,-144
2605,136,-1904,440,-62,-622,-125
2610,152,-1880,440,-57,-626,-111
2615,160,-1824,472,-45,-626,-106
2620,168,-1824,464,-31,-620,-97
2625,136,-1792,504,-22,-617,-76
2630,112,-1768,504,-19,-621,-61
2635,96,-1768,496,-21,-628,-50
2640,96,-1744,496,-29,-637,-43
2645,80,-1792,472,-36,-646,-36
2650,24,-1800,472,-30,-653,-28
2655,8,-1824,480,-20,-653,-21
2660,8,-1840,488,1,-652,-16
2665,8,-1832,456,25,-652,-11
2670,-8,-1848,488,49,-654,0
2675,0,-1888,488,72,-659,7
2680,-56,-1904,472,96,-663,15
2685,0,-1976,496,128,-669,26
2690,-16,-2008,568,162,-672,29
2695,0,-2048,568,201,-682,38
2700,-24,-2064,568,241,-696,45
2705,-8,-2104,608,269,-719,45
2710,-40,-2152,600,280,-745,36
2715,-32,-2104,624,271,-777,15
2720,56,-2144,528,251,-792,11
2725,-8,-2080,488,233,-806,15
2730,-16,-2080,472,222,-812,33
2735,0,-2080,432,218,-808,42
2740,16,-2064,456,215,-800,42
2745,56,-2072,448,208,-781,45
2750,120,-2072,464,185,-753,50
2755,216,-2096,432,145,-723,48
2760,328,-2144,480,91,-689,48
2765,360,-2168,512,34,-663,51
2770,432,-2200,520,-19,-645,46
2775,464,-2240,560,-64,-640,38
2780,488,-2224,608,-94,-631,36
2785,456,-2256,648,-104,-620,31
2790,496,-2256,688,-109,-613,13
2795,584,-2280,696,-97,-587,2
2800,432,-2208,752,-73,-579,-20
2805,416,-2152,752,-30,-539,-7
2810,328,-2136,736,11,-502,-2
2815,296,-2248,440,12,-481,-1
2820,440,-2464,144,-121,-442,-4
2825,336,-2512,-16,-377,-453,-33
2830,48,-2648,-176,-694,-534,-58
2835,-152,-3008,144,-928,-520,-50
2840,-8,-3304,504,-923,-369,-90
2845,72,-3392,640,-783,-251,-197
2850,176,-3384,608,-660,-190,-299
2855,280,-3328,608,-572,-121,-344
2860,384,-3360,520,-493,-62,-395
2865,544,-3264,416,-428,9,-476
2870,624,-3176,112,-391,55,-587
2875,616,-3120,-40,-368,75,-674
2880,552,-3120,-56,-302,99,-723
2885,536,-3080,-24,-151,121,-752
2890,552,-3024,16,62,150,-782
2895,552,-2840,-24,269,166,-810
2900,536,-2632,-160,412,157,-828
2905,448,-2400,-296,467,143,-824
2910,320,-2184,-480,448,125,-795
2915,192,-2000,-504,375,108,-742
2920,88,-1856,-528,282,100,-662
2925,8,-1712,-424,184,87,-596
2930,-192,-1584,-424,96,61,-533
2935,-304,-1480,-360,27,37,-467
2940,-424,-1392,-280,-21,24,-406
2945,-512,-1352,-248,-59,23,-342
2950,-576,-1336,-208,-98,29,-276
2955,-632,-1352,-184,-149,28,-210
2960,-688,-1424,-120,-219,9,-148
2965,-672,-1528,-80,-305,-24,-94
2970,-640,-1656,-56,-399,-53,-38
2975,-576,-1832,8,-492,-77,8
2980,-488,-2000,24,-580,-84,49
2985,-424,-2112,72,-650,-77,83
2990,-336,-2256,80,-684,-61,109
2995,-224,-2352,88,-685,-39,130
3000,-128,-2376,104,-664,-14,141
3005,-8,-2384,8,-632,13,140
3010,112,-2376,0,-593,47,129
3015,232,-2384,-8,-561,86,117
3020,296,-2368,-8,-510,134,108
3025,368,-2336,-40,-449,182,100
3030,392,-2320,48,-374,231,99
3035,440,-2296,-64,-284,274,109
3040,448,-2232,0,-183,326,130
3045,456,-2208,-16,-80,374,161
3050,408,-2152,-8,27,416,190
3055,328,-2072,0,129,452,208
3060,272,-2008,16,216,484,225
3065,240,-1984,8,273,511,250
3070,112,-1928,16,313,534,285
3075,56,-1832,0,341,542,286
3080,32,-1792,16,330,551,292
3085,8,-1768,32,297,562,306
3090,-16,-1744,48,244,572,316
3095,-8,-1752,40,185,575,318
3100,-72,-1680,88,127,581,328
3105,-120,-1672,64,76,584,338
3110,-120,-1664,64,39,590,350
3115,-184,-1680,144,7,595,363
3120,-216,-1680,160,-9,591,353
3125,-232,-1672,144,-12,588,333
3130,-224,-1680,200,-24,588,314
3135,-208,-1736,240,-27,588,308
3140,-128,-1760,256,-19,591,316
3145,-272,-1784,248,-8,594,322
3150,-264,-1824,264,15,590,305
3155,-240,-1816,248,33,586,283
3160,-224,-1880,264,40,595,266
3165,-184,-1928,296,41,600,252
3170,-160,-1968,280,40,602,231
3175,-112,-2000,288,35,607,211
3180,-144,-2008,304,29,609,188
3185,-96,-1992,296,15,606,159
3190,-72,-2008,288,1,605,146
3195,-32,-1984,288,-2,603,133
3200,-24,-1944,344,0,601,119
3205,0,-1888,328,-2,603,112
3210,-8,-1912,376,-2,607,114
3215,-8,-1888,432,28,605,108
3220,-8,-1832,408,83,608,96
3225,-8,-1768,448,130,616,87
3230,-24,-1784,496,164,625,78
3235,-40,-1768,512,191,629,61
3240,-8,-1744,528,206,635,43
3245,-72,-1736,512,215,640,28
3250,-8,-1784,568,219,646,7
3255,-48,-1864,560,233,658,-7
3260,-32,-1904,592,224,671,-15
3265,-32,-1936,544,215,671,-35
3270,-88,-1904,624,204,681,-72
3275,24,-1944,520,180,677,-85
3280,0,-1840,416,145,688,-85
3285,-72,-2048,496,116,678,-71
3290,-56,-2048,464,161,652,-98
3295,-16,-2032,368,204,657,-113
3300,-16,-2048,384,214,679,-115
3305,0,-2016,352,211,688,-126
3310,0,-1976,360,199,683,-136
3315,-16,-2000,360,178,670,-138
3320,-16,-1992,384,154,657,-132
3325,-56,-2032,384,136,639,-119
3330,-112,-2056,392,117,618,-104
3335,-160,-2080,416,94,604,-83
3340,-216,-2136,472,68,591,-57
3345,-248,-2200,496,48,590,-29
3350,-312,-2216,520,35,595,-2
3355,-328,-2280,600,25,600,29
3360,-352,-2312,680,17,599,52
3365,-336,-2328,688,16,584,70
3370,-320,-2376,696,16,561,88
3375,-296,-2368,776,17,534,107
3380,-288,-2368,792,31,497,123
3385,-256,-2344,800,56,457,145
3390,-272,-2296,848,92,421,160
3395,-232,-2312,848,139,396,175
3400,-208,-2232,896,177,384,180
3405,-192,-2200,880,207,377,175
3410,-176,-2152,880,216,396,183
3415,-264,-2176,808,207,417,190
3420,-560,-2352,472,160,391,207
3425,-712,-2488,344,21,318,261
3430,-528,-2560,-240,-220,285,349
3435,-280,-2824,-512,-602,314,394
3440,-304,-3288,-64,-949,378,413
3445,-248,-3656,392,-1031,391,511
3450,-104,-3696,568,-894,331,616
3455,-16,-3640,536,-718,264,715
3460,-96,-3480,512,-547,200,748
3465,-224,-3312,440,-334,121,742
3470,-440,-3160,328,-82,47,759
3475,-576,-3064,112,133,0,804
3480,-592,-2912,-48,261,-19,807
3485,-544,-2776,-280,327,-19,756
3490,-512,-2616,-384,379,10,700
3495,-488,-2504,-440,424,45,657
3500,-472,-2296,-408,457,77,627
3505,-456,-2112,-392,471,110,600
3510,-416,-1848,-416,458,142,565
3515,-320,-1656,-472,407,177,530
3520,-264,-1520,-496,322,214,495
3525,-184,-1392,-440,224,244,460
3530,-120,-1320,-392,129,263,428
3535,8,-1336,-360,49,273,397
3540,112,-1344,-352,-18,278,373
3545,184,-1432,-344,-82,276,350
3550,216,-1512,-368,-171,272,324
3555,248,-1640,-360,-268,271,298
3560,232,-1800,-312,-367,274,268
3565,216,-1960,-272,-461,281,238
3570,144,-2144,-224,-538,289,211
3575,104,-2296,-208,-600,291,187
3580,136,-2512,-128,-645,287,170
3585,96,-2624,-88,-679,272,138
3590,16,-2688,-96,-673,246,100
3595,0,-2720,-104,-618,219,76
3600,-24,-2752,-104,-528,194,45
3605,-144,-2736,-16,-409,156,-5
3610,-160,-2632,-16,-262,107,-72
3615,-248,-2544,-32,-115,69,-126
3620,-352,-2472,0,17,36,-167
3625,-408,-2312,0,109,0,-205
3630,-480,-2176,32,189,-29,-238
3635,-536,-2064,24,248,-57,-264
3640,-568,-2008,56,278,-86,-289
3645,-576,-1880,32,284,-119,-312
3650,-568,-1800,64,269,-144,-335
3655,-536,-1720,88,239,-175,-355
3660,-504,-1640,72,200,-206,-371
3665,-504,-1576,72,163,-235,-381
3670,-480,-1584,72,126,-266,-389
3675,-416,-1592,96,85,-301,-392
3680,-384,-1640,88,48,-340,-398
3685,-312,-1632,104,24,-375,-401
3690,-264,-1624,112,8,-411,-393
3695,-208,-1624,128,-8,-439,-386
