timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,-160,-2040,-1072,800,-1522,631
850,-16,-1920,-1112,933,-1536,614
855,80,-1824,-1096,1023,-1514,581
860,176,-1760,-1080,1061,-1456,535
865,240,-1616,-1064,1048,-1369,468
870,344,-1576,-1080,995,-1261,381
875,360,-1520,-1104,902,-1152,277
880,392,-1496,-1088,768,-1045,175
885,400,-1456,-1096,607,-951,83
890,440,-1472,-1072,433,-872,3
895,440,-1528,-1040,258,-808,-70
900,376,-1536,-968,88,-748,-139
905,424,-1616,-976,-60,-693,-196
910,400,-1712,-920,-186,-640,-247
915,432,-1752,-896,-290,-583,-289
920,416,-1840,-920,-368,-520,-329
925,432,-1896,-928,-426,-454,-363
930,384,-1952,-928,-458,-394,-390
935,392,-1984,-936,-473,-346,-410
940,360,-2000,-936,-467,-317,-424
945,376,-2040,-904,-441,-314,-430
950,368,-2048,-944,-400,-335,-433
955,360,-2072,-936,-345,-371,-429
960,344,-2112,-920,-283,-417,-421
965,344,-2160,-912,-224,-469,-410
970,296,-2184,-952,-178,-526,-407
975,288,-2208,-960,-148,-578,-405
980,248,-2216,-1016,-136,-622,-404
985,200,-2168,-1048,-138,-663,-401
990,144,-2128,-1104,-153,-707,-400
995,112,-2112,-1128,-178,-753,-398
1000,72,-2120,-1128,-214,-800,-401
1005,40,-2096,-1136,-255,-841,-414
1010,0,-2056,-1144,-296,-872,-432
1015,0,-2056,-1080,-340,-889,-454
1020,-16,-2048,-1064,-384,-895,-485
1025,-8,-2040,-1032,-426,-885,-512
1030,8,-2056,-992,-465,-869,-543
1035,16,-2104,-936,-497,-849,-575
1040,80,-2128,-936,-516,-830,-603
1045,120,-2160,-928,-525,-811,-631
1050,200,-2192,-904,-526,-787,-657
1055,296,-2200,-944,-516,-754,-683
1060,408,-2248,-904,-488,-719,-708
1065,448,-2256,-904,-440,-678,-737
1070,568,-2208,-896,-372,-631,-765
1075,664,-2200,-896,-288,-578,-794
1080,728,-2168,-864,-200,-526,-820
1085,776,-2088,-840,-116,-474,-842
1090,816,-2088,-840,-42,-421,-855
1095,832,-2024,-840,18,-373,-857
1100,880,-1936,-976,55,-327,-847
1105,816,-1928,-824,68,-283,-826
1110,768,-1904,-848,60,-242,-795
1115,720,-1864,-856,37,-203,-756
1120,624,-1824,-848,7,-166,-719
1125,576,-1800,-848,-31,-138,-665
1130,536,-1800,-832,-79,-111,-607
1135,480,-1776,-864,-126,-85,-548
1140,424,-1744,-880,-165,-61,-497
1145,408,-1736,-880,-197,-34,-453
1150,360,-1728,-912,-225,-3,-415
1155,320,-1776,-880,-255,32,-391
1160,272,-1752,-840,-279,61,-367
1165,280,-1792,-840,-287,90,-342
1170,264,-1792,-800,-292,121,-319
1175,272,-1816,-784,-294,154,-301
1180,272,-1808,-800,-292,181,-282
1185,280,-1848,-792,-280,203,-266
1190,272,-1840,-768,-259,222,-251
1195,280,-1904,-800,-239,239,-240
1200,280,-1904,-752,-210,255,-231
1205,280,-1912,-760,-176,272,-221
1210,288,-1928,-752,-143,287,-211
1215,256,-1920,-736,-116,300,-203
1220,248,-1936,-760,-97,307,-191
1225,240,-1968,-736,-86,314,-176
1230,232,-1928,-728,-79,319,-164
1235,192,-1936,-712,-77,327,-149
1240,128,-1936,-720,-82,334,-137
1245,136,-1952,-672,-90,340,-123
1250,104,-1936,-696,-102,345,-112
1255,104,-1944,-680,-115,347,-105
1260,112,-1920,-704,-126,348,-96
1265,144,-1872,-696,-137,346,-83
1270,112,-1856,-688,-152,347,-72
1275,168,-1856,-696,-175,346,-61
1280,168,-1856,-696,-202,343,-50
1285,184,-1864,-696,-229,337,-44
1290,184,-1888,-672,-250,332,-40
1295,208,-1880,-696,-261,323,-43
1300,224,-1904,-672,-270,312,-49
1305,184,-1896,-672,-284,304,-53
1310,192,-1912,-648,-299,300,-57
1315,160,-1944,-640,-307,296,-62
1320,152,-1944,-616,-308,290,-71
1325,144,-1968,-600,-302,285,-81
1330,136,-1968,-616,-295,279,-92
1335,128,-1960,-600,-286,270,-105
1340,144,-1968,-624,-280,261,-112
1345,136,-1960,-592,-283,250,-116
1350,120,-1952,-616,-281,235,-118
1355,112,-1936,-584,-277,213,-120
1360,112,-1960,-624,-275,181,-122
1365,112,-1976,-656,-279,153,-124
1370,128,-1968,-688,-286,127,-125
1375,128,-1968,-728,-289,105,-125
1380,128,-2008,-800,-301,86,-119
1385,160,-2008,-776,-319,73,-113
1390,176,-2048,-800,-338,62,-105
1395,184,-2072,-816,-354,47,-100
1400,296,-2112,-832,-364,33,-87
1405,408,-2248,-880,-344,7,-45
1410,408,-2288,-912,-280,-58,3
1415,416,-2312,-928,-171,-141,41
1420,360,-2304,-968,-16,-230,99
1425,296,-2288,-1032,155,-305,165
1430,192,-2240,-1056,270,-321,198
1435,104,-2176,-1072,287,-289,189
1440,8,-2136,-1048,218,-237,156
1445,-40,-2176,-984,79,-182,117
1450,-96,-2224,-880,-95,-125,77
1455,-120,-2288,-728,-271,-49,41
1460,-112,-2352,-608,-398,31,23
1465,-24,-2440,-504,-445,99,16
1470,56,-2512,-480,-418,151,3
1475,232,-2576,-528,-339,186,-20
1480,472,-2576,-704,-244,229,-52
1485,696,-2648,-856,-180,315,-96
1490,768,-2552,-1080,-175,436,-173
1495,816,-2496,-1312,-244,554,-274
1500,736,-2472,-1520,-407,618,-376
1505,592,-2464,-1736,-656,576,-458
1510,504,-2600,-1800,-947,438,-512
1515,600,-2832,-1648,-1166,291,-512
1520,800,-3072,-1456,-1212,225,-497
1525,976,-3256,-1344,-1065,264,-493
1530,1040,-3304,-1376,-788,393,-505
1535,984,-3232,-1352,-475,564,-535
1540,888,-3096,-1480,-199,714,-558
1545,696,-2952,-1520,16,809,-553
1550,472,-2776,-1552,168,846,-534
1555,200,-2600,-1552,260,832,-507
1560,-8,-2488,-1512,309,770,-469
1565,-136,-2320,-1488,333,673,-411
1570,-184,-2208,-1408,352,559,-342
1575,-232,-2048,-1368,369,437,-271
1580,-256,-1912,-1320,371,307,-208
1585,-272,-1760,-1280,349,166,-151
1590,-288,-1664,-1208,303,14,-96
1595,-328,-1568,-1136,238,-141,-45
1600,-288,-1512,-1088,167,-291,-3
1605,-280,-1448,-1032,102,-425,36
1610,-232,-1432,-976,51,-540,73
1615,-152,-1360,-936,17,-634,103
1620,-104,-1280,-928,-1,-701,127
1625,8,-1288,-928,-3,-738,149
1630,120,-1224,-912,3,-739,166
1635,272,-1216,-904,18,-712,172
1640,448,-1232,-928,28,-661,168
1645,600,-1272,-1008,28,-594,160
1650,704,-1328,-1072,12,-526,154
1655,824,-1400,-1136,-21,-463,154
1660,888,-1488,-1208,-62,-412,154
1665,896,-1528,-1232,-106,-374,153
1670,928,-1656,-1232,-143,-343,154
1675,920,-1760,-1240,-163,-319,156
1680,904,-1848,-1256,-157,-301,156
1685,832,-1928,-1208,-117,-289,157
1690,768,-2000,-1240,-51,-280,158
1695,640,-2040,-1248,18,-271,163
1700,576,-2056,-1240,81,-261,180
1705,432,-2032,-1240,126,-246,204
1710,360,-1992,-1296,153,-233,236
1715,232,-1992,-1264,163,-216,271
1720,88,-1960,-1288,164,-202,311
1725,8,-1960,-1248,155,-194,355
1730,-96,-1952,-1232,142,-193,395
1735,-192,-1936,-1200,128,-201,433
1740,-232,-1968,-1168,117,-219,464
1745,-240,-1976,-1136,111,-247,484
1750,-232,-1976,-1112,111,-284,496
1755,-248,-1984,-1104,115,-321,506
1760,-224,-1944,-1136,121,-364,510
1765,-176,-1936,-1104,127,-409,511
1770,-136,-1928,-1136,134,-449,506
1775,-96,-1880,-1160,143,-482,496
1780,-72,-1864,-1192,157,-512,481
1785,-24,-1816,-1176,175,-536,461
1790,0,-1808,-1216,194,-551,435
1795,8,-1736,-1200,208,-557,410
1800,0,-1680,-1152,215,-552,382
1805,16,-1608,-1168,211,-540,360
1810,128,-1608,-1144,195,-525,341
1815,48,-1552,-1176,170,-512,324
1820,96,-1536,-1136,141,-492,308
1825,136,-1520,-1120,110,-473,297
1830,144,-1528,-1096,77,-452,285
1835,192,-1552,-1040,44,-428,274
1840,192,-1544,-1032,15,-402,269
1845,200,-1568,-984,-10,-373,262
1850,184,-1608,-904,-26,-342,253
1855,176,-1688,-872,-39,-309,246
1860,184,-1704,-872,-46,-276,241
1865,224,-1768,-824,-41,-242,233
1870,224,-1824,-792,-19,-206,223
1875,200,-1832,-832,22,-170,209
1880,152,-1832,-816,65,-135,193
1885,184,-1864,-776,106,-112,187
1890,152,-1848,-832,132,-95,186
1895,152,-1856,-816,145,-81,184
1900,176,-1848,-824,150,-67,180
1905,160,-1824,-784,152,-52,176
1910,152,-1808,-792,156,-29,168
1915,144,-1792,-744,160,-6,161
1920,152,-1840,-696,158,18,152
1925,136,-1800,-704,155,41,139
1930,136,-1808,-672,151,63,127
1935,120,-1856,-632,148,84,118
1940,80,-1872,-608,143,100,110
1945,48,-1888,-576,135,110,103
1950,24,-1928,-560,128,120,98
1955,8,-1912,-560,124,131,98
1960,0,-1936,-552,125,144,99
1965,-8,-1960,-520,125,157,103
1970,72,-1984,-472,123,164,109
1975,-32,-1952,-576,115,163,114
1980,-48,-1912,-616,102,158,124
1985,-72,-1928,-664,87,149,137
1990,-64,-1944,-648,65,140,149
1995,-32,-1960,-688,42,141,154
2000,-48,-1992,-656,19,158,151
2005,-8,-2072,-632,0,190,143
2010,-8,-2096,-648,-6,233,127
2015,40,-2184,-664,5,286,111
2020,32,-2216,-680,22,347,101
2025,80,-2288,-648,37,406,95
2030,120,-2344,-744,50,453,96
2035,160,-2384,-688,65,487,102
2040,200,-2464,-704,89,508,109
2045,192,-2504,-696,123,517,117
2050,160,-2560,-696,164,521,124
2055,80,-2576,-656,212,514,133
2060,16,-2568,-664,258,501,147
2065,-88,-2592,-584,293,481,166
2070,-224,-2568,-600,319,465,194
2075,-264,-2576,-552,340,460,222
2080,-296,-2568,-472,359,467,248
2085,-264,-2544,-392,382,482,271
2090,-192,-2544,-288,407,499,290
2095,-80,-2464,-208,437,515,302
2100,32,-2440,-192,463,532,311
2105,208,-2320,-192,483,544,313
2110,336,-2272,-280,487,556,314
2115,488,-2184,-456,471,572,313
2120,488,-2176,-640,426,610,314
2125,464,-2176,-944,339,674,317
2130,328,-2160,-1232,190,760,330
2135,80,-2232,-1536,-42,839,352
2140,-128,-2304,-1720,-336,881,371
2145,-360,-2456,-1736,-624,851,369
2150,-560,-2584,-1648,-805,738,373
2155,-680,-2744,-1592,-845,570,411
2160,-768,-2760,-1624,-773,388,467
2165,-768,-2720,-1688,-653,245,536
2170,-712,-2688,-1760,-546,159,611
2175,-680,-2584,-1856,-453,113,684
2180,-504,-2496,-1872,-353,75,736
2185,-328,-2336,-1840,-209,12,747
2190,-120,-2216,-1856,-34,-76,719
2195,24,-2144,-1840,154,-160,670
2200,112,-2008,-1856,319,-212,611
2205,192,-1880,-1864,449,-222,552
2210,296,-1752,-1856,547,-204,490
2215,288,-1608,-1800,617,-179,412
2220,320,-1536,-1752,651,-160,338
2225,344,-1464,-1608,645,-145,274
2230,440,-1408,-1464,612,-121,217
2235,512,-1424,-1376,567,-80,158
2240,528,-1400,-1240,515,-19,101
2245,520,-1440,-1160,456,57,42
2250,512,-1416,-1136,388,135,-24
2255,480,-1440,-1128,302,200,-88
2260,440,-1496,-1128,194,254,-143
2265,384,-1544,-1120,79,293,-192
2270,240,-1656,-1104,-39,319,-247
2275,112,-1720,-1128,-136,335,-299
2280,-16,-1824,-1128,-213,343,-345
2285,-184,-1880,-1096,-258,336,-387
2290,-336,-1936,-1136,-277,317,-433
2295,-480,-1960,-1136,-284,283,-478
2300,-576,-1952,-1160,-288,233,-515
2305,-664,-1944,-1128,-290,170,-545
2310,-768,-1912,-1112,-294,99,-559
2315,-792,-1864,-1128,-297,29,-570
2320,-800,-1848,-1064,-301,-41,-582
2325,-728,-1824,-1048,-299,-110,-595
2330,-624,-1760,-1016,-289,-182,-610
2335,-504,-1728,-1000,-265,-253,-635
2340,-384,-1680,-984,-231,-322,-674
2345,-264,-1664,-976,-193,-381,-709
2350,-104,-1640,-896,-166,-434,-726
2355,0,-1664,-928,-154,-475,-736
2360,120,-1632,-960,-158,-497,-746
2365,200,-1600,-920,-165,-500,-755
2370,304,-1600,-912,-179,-492,-760
2375,360,-1592,-936,-204,-476,-758
2380,424,-1616,-912,-237,-457,-750
2385,432,-1616,-880,-271,-443,-737
2390,504,-1648,-848,-295,-425,-722
2395,472,-1696,-856,-309,-397,-713
2400,464,-1648,-968,-317,-362,-703
2405,472,-1792,-848,-323,-330,-693
2410,440,-1808,-840,-326,-305,-679
2415,432,-1864,-840,-320,-282,-665
2420,376,-1864,-816,-307,-261,-649
2425,384,-1952,-776,-281,-247,-627
2430,360,-1960,-760,-249,-235,-604
2435,344,-2000,-744,-209,-228,-577
2440,320,-2000,-728,-161,-222,-549
2445,312,-2016,-728,-109,-213,-521
2450,296,-1992,-672,-54,-205,-496
2455,248,-1952,-680,4,-200,-470
2460,192,-1880,-656,67,-203,-446
2465,232,-1888,-624,124,-210,-426
2470,192,-1816,-648,167,-217,-408
2475,192,-1784,-632,193,-223,-391
2480,200,-1752,-664,197,-230,-373
2485,152,-1736,-624,184,-236,-353
2490,176,-1704,-608,151,-240,-331
2495,200,-1752,-568,107,-244,-308
2500,168,-1744,-576,64,-251,-285
2505,160,-1768,-568,34,-261,-261
2510,136,-1776,-528,20,-276,-240
2515,112,-1832,-560,16,-293,-221
2520,80,-1832,-584,18,-314,-205
2525,72,-1840,-616,22,-335,-192
2530,64,-1848,-656,25,-354,-179
2535,56,-1872,-656,28,-372,-165
2540,40,-1896,-728,28,-400,-149
2545,56,-1952,-704,29,-438,-135
2550,48,-2016,-720,32,-483,-123
2555,24,-2080,-688,46,-531,-108
2560,40,-2176,-648,73,-570,-92
2565,88,-2248,-616,114,-591,-80
2570,160,-2336,-592,167,-582,-72
2575,288,-2488,-512,226,-541,-73
2580,336,-2568,-456,291,-481,-86
2585,448,-2648,-440,357,-418,-112
2590,560,-2712,-512,412,-365,-146
2595,640,-2688,-640,448,-311,-187
2600,728,-2632,-784,451,-240,-235
2605,712,-2560,-832,410,-159,-292
2610,728,-2520,-832,343,-92,-355
2615,720,-2504,-680,288,-61,-422
2620,720,-2504,-480,274,-67,-490
2625,688,-2560,-360,304,-84,-554
2630,600,-2560,-152,365,-89,-607
2635,488,-2528,-96,432,-78,-645
2640,344,-2504,-32,494,-55,-663
2645,256,-2440,-32,536,-31,-668
2650,192,-2336,-200,538,-4,-662
2655,112,-2248,-328,479,29,-649
2660,224,-2280,-640,359,63,-602
2665,176,-2296,-976,129,89,-589
2670,-8,-2312,-1312,-226,98,-582
2675,-120,-2568,-1456,-643,83,-543
2680,-96,-2808,-1448,-1005,41,-478
2685,184,-3088,-1360,-1205,-16,-437
2690,512,-3328,-1264,-1208,-54,-437
2695,832,-3368,-1256,-1054,-45,-463
2700,1096,-3320,-1344,-812,-7,-492
2705,1312,-3160,-1568,-542,29,-521
2710,1384,-2968,-1768,-291,50,-545
2715,1288,-2712,-1928,-86,53,-555
2720,1144,-2496,-1968,80,55,-544
2725,976,-2232,-2024,240,66,-515
2730,856,-2056,-1976,400,95,-476
2735,704,-1840,-1936,551,136,-430
2740,608,-1632,-1896,674,174,-382
2745,560,-1432,-1800,755,208,-338
2750,488,-1232,-1680,792,249,-305
2755,384,-1064,-1520,803,297,-279
2760,304,-992,-1344,800,340,-255
2765,168,-888,-1192,783,364,-225
2770,40,-848,-1104,728,361,-181
2775,-80,-848,-1048,618,334,-119
2780,-160,-920,-1008,451,293,-36
2785,-192,-992,-968,249,245,57
2790,-136,-1208,-840,44,200,149
2795,-120,-1408,-816,-137,168,238
2800,-72,-1608,-768,-278,150,319
2805,-24,-1840,-760,-373,150,394
2810,0,-1944,-784,-425,158,458
2815,88,-2048,-904,-447,168,514
2820,152,-2088,-936,-452,179,566
2825,248,-2096,-1072,-452,190,610
2830,320,-2112,-1128,-459,203,644
2835,400,-2120,-1144,-461,213,665
2840,528,-2088,-1168,-457,223,671
2845,616,-2064,-1136,-441,236,666
2850,680,-2080,-1128,-397,250,658
2855,728,-2040,-1128,-330,273,649
2860,728,-1992,-1064,-248,300,637
2865,672,-1896,-1080,-158,326,630
2870,552,-1856,-1080,-84,356,632
2875,440,-1784,-1024,-37,389,635
2880,304,-1736,-1008,-14,413,635
2885,184,-1672,-1000,-3,430,627
2890,104,-1664,-992,-7,441,616
2895,0,-1616,-992,-26,451,604
2900,-72,-1632,-960,-52,456,591
2905,-184,-1608,-944,-85,455,574
2910,-240,-1648,-968,-121,451,556
2915,-320,-1680,-920,-163,437,542
2920,-384,-1712,-888,-196,408,532
2925,-408,-1744,-896,-209,367,522
2930,-368,-1744,-888,-211,319,514
2935,-296,-1784,-848,-211,275,512
2940,-280,-1768,-856,-203,238,510
2945,-200,-1752,-872,-184,214,509
2950,-128,-1736,-888,-160,198,500
2955,-56,-1768,-840,-153,184,489
2960,8,-1776,-824,-155,170,474
2965,64,-1776,-792,-163,162,466
2970,96,-1824,-768,-168,154,456
2975,112,-1848,-704,-167,149,447
2980,128,-1872,-672,-156,145,437
2985,144,-1904,-696,-137,139,429
2990,136,-1912,-680,-114,132,420
2995,104,-1920,-672,-84,126,405
3000,96,-1904,-672,-50,121,385
3005,72,-1864,-664,-14,121,363
3010,72,-1832,-648,20,126,339
3015,80,-1776,-640,48,131,313
3020,64,-1760,-592,61,138,290
3025,8,-1696,-584,58,142,265
3030,16,-1688,-552,41,144,243
3035,0,-1680,-520,15,142,224
3040,0,-1680,-488,-20,138,208
3045,0,-1720,-440,-55,133,191
3050,0,-1752,-384,-87,130,174
3055,0,-1792,-392,-109,133,155
3060,24,-1840,-416,-127,142,135
3065,64,-1928,-488,-143,158,113
3070,104,-2000,-512,-158,179,94
3075,72,-2048,-544,-173,206,76
3080,80,-2128,-536,-187,236,62
3085,88,-2232,-552,-188,270,54
3090,48,-2312,-520,-173,306,51
3095,16,-2416,-504,-133,345,49
3100,0,-2480,-480,-74,382,57
3105,0,-2544,-432,3,413,76
3110,-24,-2544,-328,94,442,101
3115,-48,-2608,-376,190,467,133
3120,-56,-2592,-464,273,482,168
3125,-128,-2584,-536,329,482,212
3130,-216,-2568,-600,346,472,264
3135,-312,-2560,-688,322,449,324
3140,-392,-2552,-696,279,412,382
3145,-416,-2568,-656,237,368,434
3150,-360,-2552,-544,218,327,476
3155,-240,-2584,-416,240,290,503
3160,-80,-2544,-280,293,268,510
3165,48,-2464,-200,374,268,498
3170,192,-2392,-128,462,293,469
3175,384,-2304,-152,540,339,427
3180,544,-2240,-264,591,403,376
3185,664,-2200,-448,600,493,325
3190,712,-2192,-712,554,606,302
3195,680,-2232,-1136,399,729,296
3200,528,-2272,-1600,119,849,298
3205,288,-2392,-1864,-233,929,313
3210,32,-2552,-1968,-568,931,338
3215,-240,-2720,-1920,-780,855,364
3220,-528,-2936,-1808,-836,736,394
3225,-768,-3024,-1752,-765,619,478
3230,-816,-3024,-1720,-634,509,603
3235,-800,-2920,-1680,-488,401,746
3240,-656,-2768,-1696,-343,292,887
3245,-504,-2592,-1752,-207,184,1006
3250,-288,-2456,-1728,-70,77,1087
3255,-72,-2296,-1728,91,-11,1121
3260,128,-2128,-1736,275,-59,1115
3265,272,-1960,-1752,463,-63,1063
3270,424,-1872,-1760,638,-44,974
3275,456,-1752,-1736,767,-15,873
3280,576,-1640,-1672,833,19,765
3285,704,-1576,-1568,845,64,652
3290,840,-1544,-1384,825,125,529
3295,952,-1512,-1200,789,205,391
3300,992,-1488,-1128,748,297,251
3305,1024,-1464,-1088,700,393,112
3310,928,-1480,-1064,613,491,-36
3315,816,-1488,-1048,497,581,-169
3320,672,-1504,-1072,361,658,-284
3325,472,-1512,-1104,207,718,-385
3330,248,-1544,-1088,46,753,-468
3335,48,-1584,-1080,-112,762,-535
3340,-184,-1608,-1064,-245,748,-596
3345,-384,-1672,-1008,-345,714,-654
3350,-552,-1672,-984,-410,680,-707
3355,-736,-1688,-936,-437,620,-751
3360,-856,-1728,-888,-437,540,-778
3365,-976,-1728,-832,-427,439,-788
3370,-1000,-1752,-856,-412,324,-778
3375,-952,-1760,-824,-398,204,-763
3380,-872,-1800,-816,-385,92,-743
3385,-728,-1792,-816,-367,-12,-720
3390,-528,-1792,-752,-344,-119,-710
3395,-312,-1824,-744,-307,-226,-705
3400,-136,-1824,-736,-258,-326,-703
3405,8,-1856,-784,-214,-410,-707
3410,144,-1848,-776,-189,-473,-709
3415,256,-1848,-760,-177,-514,-704
3420,408,-1792,-784,-164,-533,-702
3425,440,-1760,-752,-143,-534,-695
3430,472,-1744,-784,-122,-527,-690
3435,512,-1736,-752,-117,-510,-688
