timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,248,-2024,-416,-240,104,-47
485,248,-2024,-440,-241,99,-46
490,232,-2008,-448,-244,96,-46
495,240,-1992,-432,-247,93,-45
500,264,-2008,-424,-251,91,-44
505,168,-2024,-456,-256,87,-45
510,224,-2000,-448,-261,84,-45
515,232,-2008,-432,-267,83,-45
520,248,-1992,-384,-270,79,-45
525,232,-2016,-416,-273,76,-44
530,248,-2048,-424,-278,71,-43
535,240,-2024,-408,-282,66,-43
540,248,-2056,-424,-287,63,-41
545,272,-2048,-416,-290,60,-38
550,280,-2056,-432,-290,55,-35
555,240,-2048,-408,-295,51,-37
560,264,-2088,-424,-298,48,-32
565,288,-2064,-432,-297,44,-30
570,280,-2072,-432,-296,39,-27
575,264,-2080,-432,-294,33,-28
580,264,-2104,-448,-292,26,-26
585,280,-2096,-448,-290,20,-27
590,280,-2088,-456,-287,13,-23
595,272,-2088,-440,-283,6,-22
600,296,-2080,-408,-277,0,-23
605,248,-2064,-416,-271,-7,-25
610,320,-2040,-440,-266,-15,-25
615,288,-2048,-440,-261,-21,-23
620,272,-2048,-456,-257,-28,-22
625,272,-2048,-432,-254,-35,-22
630,248,-2032,-424,-252,-41,-21
635,264,-2032,-416,-252,-49,-18
640,264,-2032,-424,-252,-57,-15
645,264,-2024,-408,-252,-65,-14
650,280,-2048,-440,-253,-73,-13
655,256,-2040,-416,-254,-84,-9
660,248,-2048,-448,-257,-93,-7
665,272,-2024,-480,-257,-100,-1
670,256,-2056,-424,-257,-106,2
675,296,-2040,-440,-259,-112,4
680,264,-2040,-440,-258,-116,6
685,272,-2032,-448,-254,-119,8
690,304,-2048,-432,-252,-125,9
695,264,-2032,-440,-250,-129,9
700,304,-2040,-448,-247,-136,9
705,280,-2040,-448,-245,-144,8
710,264,-2056,-448,-240,-155,8
715,280,-2064,-448,-238,-165,11
720,320,-2064,-424,-234,-178,14
725,264,-2072,-416,-230,-191,16
730,272,-2104,-424,-224,-203,20
735,256,-2112,-416,-217,-218,24
740,248,-2136,-416,-210,-231,31
745,272,-2136,-392,-202,-244,38
750,280,-2160,-400,-195,-254,45
755,272,-2160,-368,-187,-263,54
760,256,-2136,-400,-179,-270,62
765,296,-2152,-376,-170,-276,70
770,264,-2144,-368,-160,-282,78
775,280,-2112,-288,-150,-290,87
780,280,-2112,-376,-139,-300,97
785,264,-2136,-352,-130,-309,106
790,248,-2120,-352,-121,-319,112
795,264,-2096,-336,-114,-328,119
800,280,-2120,-328,-108,-334,127
805,264,-2096,-392,-108,-338,135
810,320,-2104,-416,-113,-338,142
815,328,-2080,-464,-123,-333,146
820,376,-2072,-552,-143,-319,146
825,384,-2168,-624,-171,-302,141
830,480,-2168,-656,-203,-283,131
835,568,-2232,-664,-235,-263,113
840,624,-2272,-656,-265,-244,94
845,680,-2360,-680,-292,-225,75
850,688,-2432,-648,-308,-208,54
855,768,-2576,-616,-308,-192,30
860,808,-2688,-520,-293,-171,-5
865,800,-2760,-520,-262,-149,-38
870,776,-2824,-480,-221,-126,-68
875,768,-2912,-488,-171,-97,-100
880,656,-2880,-504,-116,-66,-130
885,624,-2904,-592,-57,-32,-153
890,536,-2848,-656,-4,3,-173
895,456,-2768,-768,41,40,-183
900,376,-2720,-864,78,73,-185
905,288,-2616,-976,97,106,-180
910,200,-2552,-1080,98,136,-158
915,160,-2496,-1128,87,163,-126
920,112,-2424,-1168,71,176,-92
925,80,-2392,-1136,57,173,-60
930,80,-2328,-1072,49,149,-36
935,56,-2288,-1096,49,109,-15
940,40,-2272,-1016,57,55,0
945,40,-2224,-984,69,-3,12
950,-8,-2160,-960,78,-64,19
955,-24,-2056,-968,86,-121,21
960,-88,-1992,-960,96,-169,25
965,-112,-1912,-944,107,-203,27
970,-128,-1816,-944,123,-224,25
975,-168,-1736,-920,143,-230,20
980,-176,-1632,-896,163,-225,12
985,-216,-1584,-920,183,-213,-1
990,-208,-1504,-904,199,-195,-13
995,-184,-1448,-856,210,-175,-28
1000,-152,-1416,-872,213,-152,-46
1005,-168,-1376,-920,205,-132,-62
1010,-136,-1408,-928,187,-111,-77
1015,-112,-1400,-920,161,-91,-88
1020,-96,-1440,-912,125,-71,-94
1025,-48,-1488,-896,81,-46,-95
1030,-24,-1544,-896,36,-16,-92
1035,16,-1632,-824,-14,15,-84
1040,48,-1696,-808,-60,50,-73
1045,128,-1832,-776,-97,85,-56
1050,216,-1920,-752,-124,120,-42
1055,296,-2008,-712,-139,152,-20
1060,336,-2064,-696,-141,183,4
1065,392,-2152,-680,-134,210,31
1070,416,-2200,-656,-120,233,57
1075,424,-2256,-696,-100,255,85
1080,464,-2304,-704,-73,267,114
1085,440,-2336,-672,-43,272,140
1090,408,-2328,-728,-9,269,165
1095,408,-2344,-768,24,264,188
1100,344,-2288,-784,52,261,215
1105,304,-2272,-776,74,254,242
1110,264,-2224,-808,93,247,266
1115,216,-2168,-792,110,245,288
1120,160,-2144,-736,124,245,312
1125,128,-2128,-760,143,242,326
1130,40,-2048,-768,161,244,335
1135,8,-2040,-744,176,249,341
1140,-40,-2000,-728,183,260,345
1145,-88,-1984,-712,188,271,350
1150,-72,-1984,-624,187,287,352
1155,-128,-1896,-640,183,308,352
1160,-144,-1872,-592,179,330,354
1165,-144,-1848,-584,176,354,357
1170,-144,-1848,-576,169,381,356
1175,-152,-1760,-552,165,411,352
1180,-136,-1768,-528,159,439,351
1185,-128,-1744,-544,152,466,347
1190,-120,-1736,-504,142,491,335
1195,-96,-1712,-480,129,511,326
1200,-64,-1720,-488,111,525,311
1205,-72,-1672,-464,91,532,293
1210,-32,-1712,-488,66,534,275
1215,-16,-1728,-472,36,532,257
1220,-16,-1760,-496,7,525,243
1225,-8,-1744,-472,-22,518,229
1230,-24,-1760,-480,-48,505,214
1235,0,-1768,-480,-74,493,200
1240,24,-1792,-496,-97,483,188
1245,64,-1816,-488,-112,470,177
1250,56,-1832,-456,-125,460,166
1255,56,-1824,-440,-132,452,153
1260,32,-1872,-424,-131,447,140
1265,56,-1840,-440,-127,443,126
1270,48,-1888,-408,-118,444,113
1275,64,-1880,-360,-108,447,100
1280,96,-1872,-376,-96,458,88
1285,64,-1864,-336,-86,472,78
1290,72,-1888,-336,-77,490,66
1295,80,-1888,-352,-67,507,52
1300,104,-1864,-312,-61,525,38
1305,80,-1888,-296,-60,546,23
1310,96,-1912,-344,-62,567,10
1315,72,-1888,-360,-69,587,-4
1320,96,-1904,-352,-81,605,-18
1325,80,-1928,-392,-99,622,-32
1330,104,-1952,-360,-119,637,-44
1335,56,-1952,-360,-140,648,-55
1340,64,-2008,-392,-163,653,-65
1345,64,-2056,-432,-181,651,-74
1350,8,-2048,-440,-195,643,-79
1355,-56,-2120,-432,-212,634,-79
1360,-96,-2168,-440,-215,617,-77
1365,-104,-2200,-424,-212,596,-76
1370,-176,-2248,-424,-200,573,-74
1375,-192,-2328,-432,-189,548,-69
1380,-232,-2384,-392,-174,527,-60
1385,-248,-2400,-376,-154,513,-47
1390,-264,-2464,-344,-122,501,-33
1395,-296,-2456,-312,-84,496,-19
1400,-264,-2472,-240,-44,496,-5
1405,-224,-2512,-208,4,502,10
1410,-208,-2504,-192,49,513,26
1415,-144,-2504,-176,91,525,42
1420,-80,-2464,-144,134,537,58
1425,-24,-2448,-216,167,547,68
1430,24,-2392,-272,184,561,76
1435,80,-2360,-360,179,578,79
1440,128,-2392,-456,147,593,81
1445,136,-2392,-544,87,609,81
1450,120,-2440,-672,10,619,82
1455,88,-2560,-784,-86,621,84
1460,48,-2600,-904,-185,608,83
1465,-24,-2720,-944,-282,583,87
1470,-72,-2792,-1032,-358,547,99
1475,-160,-2936,-1024,-406,504,127
1480,-240,-2984,-1088,-415,448,172
1485,-240,-3016,-1144,-401,385,227
1490,-192,-2960,-1240,-382,324,295
1495,-72,-2864,-1248,-359,270,364
1500,-16,-2696,-1360,-316,225,430
1505,88,-2536,-1424,-258,191,486
1510,192,-2408,-1456,-187,166,529
1515,336,-2232,-1472,-109,157,559
1520,480,-2064,-1360,-27,163,575
1525,608,-1896,-1384,55,183,578
1530,680,-1792,-1344,135,217,569
1535,776,-1680,-1344,204,263,549
1540,880,-1608,-1192,258,316,516
1545,968,-1568,-1168,292,364,472
1550,1096,-1584,-1072,313,407,412
1555,1120,-1592,-992,314,447,342
1560,1128,-1608,-928,298,480,262
1565,1072,-1632,-872,271,505,178
1570,968,-1672,-848,234,526,100
1575,808,-1720,-784,188,541,29
1580,632,-1728,-744,136,543,-34
1585,496,-1776,-720,78,528,-86
1590,344,-1840,-680,19,497,-127
1595,184,-1896,-680,-35,454,-156
1600,8,-1936,-664,-83,398,-168
1605,-136,-1960,-632,-125,333,-171
1610,-232,-2024,-672,-163,265,-158
1615,-336,-2048,-672,-201,193,-142
1620,-448,-2088,-704,-237,116,-118
1625,-480,-2064,-776,-267,30,-96
1630,-528,-2104,-832,-297,-51,-70
1635,-536,-2120,-856,-324,-113,-40
1640,-488,-2120,-912,-336,-156,-14
1645,-456,-2136,-896,-331,-185,3
1650,-392,-2120,-872,-304,-193,11
1655,-272,-2112,-856,-254,-185,0
1660,-248,-2072,-800,-187,-162,-25
1665,-152,-2048,-800,-114,-133,-56
1670,-112,-2016,-800,-49,-100,-90
1675,-64,-1944,-816,-1,-69,-126
1680,-8,-1888,-752,31,-41,-163
1685,64,-1840,-752,52,-23,-198
1690,136,-1768,-720,70,-15,-233
1695,208,-1744,-688,78,-20,-265
1700,296,-1720,-624,86,-36,-299
1705,336,-1704,-608,89,-63,-327
1710,360,-1680,-576,94,-105,-349
1715,384,-1672,-488,92,-150,-364
1720,408,-1656,-488,90,-198,-367
1725,424,-1664,-536,81,-247,-359
1730,432,-1640,-512,70,-299,-343
1735,456,-1656,-520,54,-350,-322
1740,432,-1608,-536,36,-402,-297
1745,432,-1600,-560,19,-445,-271
1750,416,-1632,-568,-1,-482,-242
1755,400,-1640,-528,-16,-512,-213
1760,368,-1632,-520,-34,-536,-184
1765,312,-1656,-496,-49,-554,-156
1770,248,-1656,-488,-64,-566,-130
1775,192,-1688,-496,-75,-572,-105
1780,160,-1704,-472,-87,-575,-82
1785,144,-1744,-432,-94,-575,-59
1790,80,-1760,-456,-98,-573,-35
1795,96,-1808,-440,-103,-574,-13
1800,48,-1800,-368,-107,-577,5
1805,8,-1832,-400,-111,-585,21
1810,8,-1864,-376,-113,-597,35
1815,0,-1880,-328,-115,-614,46
1820,16,-1904,-368,-117,-633,55
1825,8,-1960,-352,-114,-650,66
1830,0,-1976,-352,-113,-674,72
1835,8,-1992,-376,-111,-698,77
1840,0,-2032,-400,-109,-720,83
1845,-8,-2040,-432,-110,-741,85
1850,40,-2072,-424,-112,-755,88
1855,-8,-2072,-496,-116,-765,90
1860,16,-2080,-528,-122,-772,93
1865,40,-2072,-520,-126,-773,98
1870,88,-2072,-568,-131,-766,104
1875,128,-2096,-576,-132,-752,110
1880,160,-2088,-584,-128,-731,114
1885,224,-2080,-616,-124,-706,116
1890,288,-2056,-616,-117,-680,117
1895,360,-2112,-560,-108,-654,118
1900,392,-2144,-552,-94,-631,115
1905,480,-2160,-552,-75,-612,110
1910,544,-2216,-448,-52,-595,103
1915,624,-2304,-432,-25,-579,89
1920,656,-2368,-336,2,-565,74
1925,696,-2424,-336,33,-549,55
1930,720,-2432,-328,63,-528,35
1935,768,-2456,-408,82,-500,14
1940,776,-2464,-448,83,-469,-14
1945,848,-2448,-528,63,-432,-44
1950,920,-2520,-664,21,-386,-79
1955,984,-2576,-784,-47,-331,-122
1960,992,-2736,-896,-137,-273,-178
1965,1024,-2864,-1024,-247,-214,-234
1970,960,-3056,-1112,-367,-161,-296
1975,888,-3232,-1184,-476,-113,-353
1980,784,-3416,-1240,-559,-69,-410
1985,616,-3504,-1248,-595,-17,-464
1990,504,-3552,-1200,-571,44,-503
1995,400,-3560,-1120,-488,105,-530
2000,360,-3480,-1088,-359,155,-544
2005,280,-3328,-1088,-197,190,-552
2010,168,-3168,-1144,-26,211,-554
2015,56,-2888,-1224,138,221,-550
2020,-32,-2632,-1232,276,227,-543
2025,-128,-2360,-1336,382,230,-528
2030,-264,-2072,-1304,460,231,-501
2035,-368,-1832,-1288,517,231,-469
2040,-520,-1544,-1248,556,224,-430
2045,-608,-1336,-1176,587,207,-385
2050,-672,-1168,-1096,607,176,-341
2055,-688,-1056,-1016,610,133,-296
2060,-680,-1016,-960,602,83,-252
2065,-672,-976,-888,577,32,-205
2070,-632,-968,-848,530,-19,-159
2075,-584,-1016,-768,465,-69,-119
2080,-480,-1064,-720,386,-115,-78
2085,-344,-1144,-704,302,-155,-43
2090,-192,-1200,-672,219,-183,-20
2095,-32,-1320,-584,133,-202,-6
2100,128,-1456,-640,52,-206,0
2105,264,-1528,-656,-22,-199,-4
2110,368,-1592,-672,-91,-181,-12
2115,504,-1712,-712,-155,-144,-20
2120,656,-1808,-728,-209,-90,-32
2125,784,-1976,-792,-254,-24,-46
2130,864,-2072,-848,-282,44,-60
2135,888,-2152,-856,-296,115,-76
2140,880,-2272,-928,-289,187,-86
2145,848,-2368,-984,-267,254,-92
2150,816,-2464,-984,-226,314,-87
2155,728,-2512,-992,-169,363,-70
2160,656,-2544,-952,-98,400,-42
2165,520,-2560,-920,-12,419,-1
2170,496,-2544,-824,88,423,50
2175,432,-2504,-864,185,413,106
2180,384,-2408,-792,270,400,166
2185,320,-2320,-744,337,386,223
2190,272,-2232,-768,382,373,276
2195,224,-2112,-760,411,369,322
2200,96,-1960,-760,411,379,374
2205,40,-1944,-736,406,390,416
2210,-24,-1856,-704,408,405,432
2215,-64,-1808,-664,399,440,441
2220,-104,-1752,-648,384,492,443
2225,-88,-1704,-616,365,555,441
2230,-128,-1712,-560,344,621,428
2235,-160,-1600,-520,322,689,410
2240,-200,-1560,-496,299,752,384
2245,-216,-1528,-488,275,809,356
2250,-200,-1504,-432,252,854,329
2255,-208,-1480,-432,225,887,304
2260,-192,-1456,-424,195,906,279
2265,-192,-1448,-408,162,912,253
2270,-136,-1472,-400,124,905,230
2275,-128,-1464,-424,83,890,206
2280,-96,-1440,-368,44,870,185
2285,-128,-1520,-312,-20,880,185
2290,-96,-1528,-424,-46,851,172
2295,-104,-1552,-424,-83,812,142
2300,-56,-1592,-400,-120,783,119
2305,-16,-1632,-392,-158,758,96
2310,16,-1712,-368,-195,740,79
2315,-8,-1728,-336,-228,727,60
2320,48,-1768,-344,-257,723,47
2325,8,-1800,-336,-280,727,32
2330,88,-1904,-296,-299,738,22
2335,56,-1920,-296,-299,750,10
2340,48,-1976,-232,-285,762,0
2345,64,-2008,-256,-263,775,-10
2350,88,-2032,-256,-235,786,-20
2355,136,-2024,-264,-213,803,-31
2360,120,-2064,-240,-194,817,-39
2365,80,-2072,-248,-167,818,-45
2370,96,-2056,-312,-132,802,-54
2375,96,-2080,-328,-117,781,-61
2380,72,-2064,-400,-105,754,-67
2385,0,-2104,-400,-105,719,-72
2390,-40,-2080,-416,-106,679,-70
2395,-112,-2112,-416,-115,641,-67
2400,-144,-2120,-456,-124,606,-56
2405,-264,-2128,-488,-135,574,-44
2410,-280,-2152,-496,-139,547,-30
2415,-344,-2192,-488,-141,528,-16
2420,-392,-2216,-464,-142,516,2
2425,-416,-2280,-424,-133,503,23
2430,-416,-2304,-384,-115,496,43
2435,-416,-2336,-296,-89,494,67
2440,-376,-2352,-240,-51,496,91
2445,-360,-2376,-72,-4,501,112
2450,-288,-2408,-48,51,510,132
2455,-224,-2440,8,102,519,151
2460,-104,-2440,-16,149,533,167
2465,-32,-2456,-24,182,551,185
2470,120,-2504,-112,192,573,195
2475,224,-2528,-256,172,598,201
2480,288,-2560,-376,118,625,203
2485,352,-2584,-576,33,645,199
2490,392,-2696,-760,-80,650,192
2495,376,-2728,-1056,-212,628,187
2500,384,-2848,-1200,-341,587,187
2505,344,-2912,-1312,-442,538,194
2510,224,-3016,-1312,-487,498,210
2515,128,-3088,-1336,-473,465,238
2520,16,-3112,-1376,-428,439,274
2525,-48,-3064,-1448,-371,424,324
2530,-56,-2936,-1464,-320,416,378
2535,8,-2776,-1496,-259,413,432
2540,88,-2552,-1504,-192,409,483
2545,176,-2376,-1472,-118,399,526
2550,264,-2192,-1416,-39,384,560
2555,328,-2056,-1408,40,359,584
2560,432,-1880,-1352,102,330,599
2565,520,-1800,-1192,148,297,603
2570,616,-1696,-1184,195,267,587
2575,736,-1672,-1008,231,250,554
2580,768,-1608,-944,254,248,505
2585,848,-1632,-832,252,256,445
2590,824,-1664,-744,226,267,374
2595,800,-1696,-704,178,278,298
2600,728,-1736,-648,105,290,221
2605,688,-1816,-632,20,301,145
2610,504,-1872,-584,-67,309,70
2615,368,-1920,-544,-146,311,-1
2620,192,-1976,-496,-204,297,-69
2625,-8,-2048,-472,-240,263,-134
2630,-128,-2088,-464,-247,208,-187
2635,-272,-2160,-520,-234,139,-231
2640,-376,-2168,-560,-210,68,-260
2645,-456,-2208,-600,-187,4,-272
2650,-512,-2176,-752,-171,-56,-276
2655,-504,-2136,-784,-167,-109,-269
2660,-496,-2064,-824,-169,-155,-254
2665,-528,-2048,-896,-174,-197,-235
2670,-432,-2032,-960,-175,-252,-224
2675,-352,-1984,-928,-177,-272,-202
2680,-264,-1904,-920,-163,-273,-175
2685,-200,-1888,-896,-142,-262,-152
2690,-120,-1872,-848,-113,-246,-138
2695,-8,-1856,-808,-81,-228,-135
2700,48,-1792,-752,-54,-211,-140
2705,96,-1728,-688,-32,-204,-156
2710,144,-1728,-712,-19,-206,-179
2715,152,-1704,-640,-14,-217,-208
2720,224,-1664,-592,-14,-239,-241
2725,248,-1600,-560,-17,-269,-275
2730,248,-1576,-496,-18,-321,-319
2735,280,-1536,-456,-19,-379,-352
2740,296,-1536,-448,-16,-448,-378
2745,296,-1504,-448,-17,-527,-394
2750,256,-1488,-432,-20,-605,-398
2755,280,-1512,-448,-24,-693,-395
2760,288,-1488,-440,-27,-771,-380
2765,248,-1520,-432,-36,-835,-353
2770,264,-1536,-456,-49,-892,-327
2775,248,-1536,-456,-64,-937,-296
2780,224,-1584,-432,-76,-960,-261
2785,200,-1600,-448,-87,-969,-224
2790,88,-1640,-408,-99,-966,-190
2795,128,-1632,-408,-112,-973,-166
2800,88,-1640,-440,-114,-932,-122
2805,48,-1664,-448,-120,-879,-76
2810,32,-1688,-448,-126,-833,-31
2815,24,-1712,-416,-135,-793,5
2820,112,-1704,-376,-139,-762,36
2825,64,-1720,-376,-136,-747,63
2830,96,-1720,-368,-132,-741,83
2835,104,-1712,-376,-127,-745,101
2840,120,-1752,-352,-122,-756,115
2845,144,-1776,-384,-121,-770,127
2850,200,-1840,-376,-121,-785,136
2855,200,-1848,-408,-123,-795,141
2860,216,-1896,-400,-126,-800,145
2865,280,-1928,-408,-128,-797,144
2870,312,-1944,-440,-130,-788,141
2875,368,-2016,-464,-137,-773,135
2880,408,-2040,-480,-146,-752,125
2885,456,-2064,-488,-153,-723,120
2890,488,-2080,-544,-167,-693,115
2895,568,-2104,-528,-179,-666,109
2900,632,-2152,-512,-192,-636,104
2905,704,-2216,-480,-201,-606,98
2910,752,-2264,-408,-202,-573,90
2915,840,-2320,-344,-192,-539,80
2920,832,-2424,-264,-169,-504,67
2925,864,-2480,-160,-133,-477,53
2930,824,-2552,-56,-82,-452,37
2935,784,-2632,24,-23,-437,16
2940,736,-2712,64,41,-426,-5
2945,632,-2768,32,101,-416,-33
2950,552,-2784,-80,150,-403,-62
2955,488,-2792,-176,179,-385,-92
2960,400,-2776,-400,179,-355,-121
2965,392,-2752,-624,141,-311,-149
2970,400,-2768,-872,61,-260,-172
2975,416,-2784,-1136,-67,-209,-195
2980,424,-2896,-1296,-227,-157,-213
2985,432,-3072,-1312,-373,-115,-232
2990,408,-3232,-1272,-476,-94,-260
2995,416,-3424,-1224,-521,-89,-301
3000,424,-3544,-1240,-508,-93,-352
3005,368,-3624,-1248,-458,-87,-412
3010,280,-3600,-1256,-385,-66,-468
3015,232,-3496,-1248,-294,-33,-512
3020,176,-3320,-1264,-175,1,-546
3025,152,-3104,-1304,-37,25,-578
3030,104,-2880,-1320,105,44,-613
3035,56,-2592,-1400,239,64,-648
3040,0,-2328,-1440,354,89,-681
3045,-112,-2024,-1528,441,126,-705
3050,-144,-1744,-1520,498,171,-715
3055,-256,-1480,-1496,534,219,-708
3060,-352,-1272,-1472,550,253,-688
3065,-416,-1080,-1384,549,271,-654
3070,-424,-1008,-1256,533,262,-606
3075,-488,-976,-1112,509,233,-545
3080,-520,-992,-1024,474,185,-467
3085,-520,-1016,-960,417,124,-378
3090,-432,-1104,-832,345,57,-285
3095,-344,-1256,-704,266,-9,-199
3100,-176,-1424,-616,184,-70,-127
3105,-8,-1592,-576,101,-113,-69
3110,192,-1776,-512,22,-131,-29
3115,360,-1896,-488,-52,-125,-1
3120,496,-2040,-464,-118,-99,19
3125,616,-2080,-456,-171,-59,35
3130,752,-2176,-472,-212,-7,49
3135,848,-2224,-504,-238,55,61
3140,880,-2248,-576,-246,117,67
3145,888,-2288,-672,-241,183,66
3150,872,-2288,-816,-230,250,59
3155,832,-2280,-912,-214,320,47
3160,776,-2272,-1016,-198,387,37
3165,656,-2224,-1088,-177,447,26
3170,624,-2224,-1096,-141,496,22
3175,520,-2176,-1072,-92,532,27
3180,424,-2120,-1040,-24,546,39
3185,360,-2056,-1040,52,546,63
3190,272,-1968,-1008,128,535,96
3195,232,-1888,-976,189,522,137
3200,200,-1848,-976,229,514,188
3205,136,-1760,-872,250,511,249
3210,80,-1712,-808,259,517,311
3215,24,-1672,-688,258,531,374
3220,40,-1616,-656,255,560,439
3225,24,-1616,-576,246,607,486
3230,24,-1560,-528,231,666,521
3235,-24,-1536,-456,212,731,541
3240,-32,-1512,-448,194,796,548
3245,-40,-1456,-408,171,860,541
3250,-64,-1464,-368,147,921,526
3255,-128,-1424,-400,119,973,504
3260,-120,-1472,-392,90,1015,473
3265,-128,-1480,-368,58,1047,439
3270,-120,-1496,-384,25,1068,402
3275,-120,-1528,-424,-6,1076,365
3280,-128,-1528,-432,-38,1070,327
3285,-112,-1560,-432,-67,1056,292
3290,-120,-1576,-464,-97,1033,257
3295,-104,-1608,-504,-125,1007,222
3300,-88,-1600,-512,-157,978,190
3305,-88,-1632,-512,-192,949,159
3310,-32,-1656,-488,-223,920,127
3315,-40,-1640,-472,-254,893,98
3320,48,-1600,-472,-282,871,70
3325,-24,-1744,-400,-314,870,55
3330,-32,-1760,-360,-308,843,35
3335,-40,-1816,-344,-310,819,12
3340,-48,-1848,-272,-303,807,-3
3345,-16,-1912,-248,-291,808,-9
3350,-16,-1952,-216,-267,816,-13
3355,-40,-1992,-216,-242,838,-10
3360,8,-2040,-120,-215,862,-7
3365,0,-2024,-232,-191,884,-3
3370,-8,-2048,-248,-174,898,-1
3375,8,-2024,-312,-164,897,0
3380,16,-2056,-360,-166,880,-2
3385,40,-2064,-424,-174,853,-5
3390,32,-2040,-480,-192,819,-5
3395,8,-2088,-504,-216,782,-4
3400,-40,-2088,-544,-236,736,1
3405,-72,-2096,-576,-251,684,8
3410,-120,-2112,-632,-264,629,16
3415,-184,-2112,-664,-274,572,23
3420,-184,-2136,-632,-279,517,34
3425,-232,-2184,-576,-274,468,46
3430,-248,-2232,-504,-260,432,61
3435,-280,-2312,-448,-237,409,77
3440,-296,-2392,-368,-201,400,94
3445,-288,-2416,-288,-157,404,113
3450,-248,-2456,-192,-108,417,127
3455,-200,-2496,-96,-57,438,140
3460,-128,-2520,-24,-4,466,151
3465,-120,-2496,16,46,494,165
3470,24,-2536,8,94,520,182
3475,144,-2568,-40,126,545,199
3480,256,-2552,-176,138,574,216
3485,352,-2568,-312,123,605,233
3490,448,-2568,-512,77,638,245
3495,448,-2568,-728,-14,667,257
3500,448,-2608,-936,-139,682,267
3505,408,-2656,-1040,-276,675,280
3510,368,-2728,-1128,-396,644,291
3515,336,-2880,-1128,-471,600,307
3520,280,-2992,-1184,-490,554,322
3525,184,-3152,-1168,-465,516,342
3530,88,-3136,-1280,-430,488,379
