timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,264,-1992,48,-136,375,-24
690,280,-2000,48,-131,369,-16
695,264,-2000,64,-124,364,-12
700,272,-2016,56,-117,365,-3
705,248,-2008,40,-110,368,2
710,288,-2016,64,-103,374,12
715,272,-2024,64,-98,378,17
720,288,-2040,48,-94,376,25
725,280,-2048,40,-94,365,29
730,288,-2072,64,-100,351,33
735,248,-2064,56,-108,330,36
740,256,-2080,80,-116,300,42
745,264,-2088,56,-120,276,49
750,224,-2088,72,-117,252,60
755,240,-2104,80,-106,230,72
760,240,-2072,80,-91,207,88
765,280,-2080,64,-71,182,103
770,280,-2072,96,-47,155,119
775,296,-2064,64,-24,128,130
780,280,-2048,96,-3,101,140
785,272,-2048,120,10,76,148
790,288,-2080,136,13,52,158
795,264,-2112,152,2,23,159
800,264,-2112,216,-18,-2,155
805,256,-2152,240,-44,-28,147
810,240,-2176,272,-71,-58,139
815,224,-2224,312,-93,-98,130
820,224,-2272,312,-106,-157,124
825,216,-2344,256,-120,-233,111
830,216,-2344,256,-130,-313,92
835,224,-2392,208,-132,-387,67
840,168,-2400,136,-123,-443,41
845,80,-2424,24,-106,-489,23
850,80,-2432,-104,-106,-540,22
855,24,-2480,-248,-136,-580,21
860,-40,-2480,-360,-195,-611,16
865,-96,-2472,-472,-267,-637,8
870,-272,-2456,-536,-349,-657,4
875,-408,-2472,-600,-429,-680,11
880,-480,-2448,-648,-480,-698,24
885,-496,-2496,-696,-483,-692,37
890,-448,-2576,-680,-424,-661,37
895,-400,-2600,-664,-323,-600,28
900,-344,-2640,-648,-196,-498,-8
905,-264,-2672,-648,-33,-390,-61
910,-184,-2648,-696,84,-266,-126
915,-192,-2552,-648,161,-135,-189
920,-144,-2416,-608,193,-10,-229
925,-160,-2264,-568,194,94,-240
930,-176,-2064,-560,181,161,-227
935,-200,-1904,-584,161,182,-196
940,-224,-1728,-664,132,160,-162
945,-216,-1640,-728,93,106,-130
950,-216,-1576,-880,37,46,-115
955,-232,-1536,-960,-40,0,-102
960,-192,-1560,-1008,-161,5,-95
965,-168,-1592,-1064,-275,59,-80
970,-152,-1696,-1096,-392,158,-64
975,-168,-1816,-1088,-505,286,-42
980,-176,-1952,-1000,-598,420,-16
985,-224,-2048,-984,-659,541,14
990,-248,-2144,-928,-679,640,38
995,-280,-2240,-856,-655,712,67
1000,-328,-2312,-824,-598,754,85
1005,-336,-2320,-728,-514,764,98
1010,-376,-2264,-728,-392,738,97
1015,-416,-2168,-688,-284,692,92
1020,-464,-2080,-672,-180,635,81
1025,-504,-1960,-664,-89,570,78
1030,-544,-1792,-640,-22,504,78
1035,-576,-1664,-640,15,443,83
1040,-552,-1576,-624,15,391,89
1045,-576,-1528,-592,-20,349,98
1050,-544,-1520,-520,-79,316,101
1055,-488,-1560,-520,-155,289,108
1060,-464,-1576,-496,-234,274,110
1065,-424,-1656,-448,-321,262,109
1070,-400,-1712,-424,-371,264,104
1075,-304,-1808,-392,-399,275,102
1080,-248,-1880,-376,-396,295,96
1085,-232,-1912,-352,-367,319,94
1090,-176,-1912,-416,-317,352,87
1095,-168,-1920,-408,-256,387,83
1100,-168,-1880,-400,-197,426,75
1105,-200,-1808,-448,-142,462,74
1110,-232,-1736,-448,-102,492,72
1115,-248,-1680,-440,-81,509,77
1120,-320,-1632,-480,-92,507,75
1125,-320,-1592,-520,-126,490,75
1130,-320,-1592,-544,-176,462,65
1135,-336,-1608,-552,-242,426,56
1140,-336,-1632,-608,-314,391,42
1145,-336,-1704,-632,-382,355,32
1150,-336,-1784,-640,-436,320,16
1155,-328,-1848,-688,-467,285,12
1160,-336,-1920,-704,-471,256,7
1165,-312,-1976,-720,-452,234,11
1170,-312,-2056,-744,-415,217,13
1175,-328,-2064,-760,-356,215,20
1180,-344,-2064,-760,-308,220,20
1185,-288,-2080,-720,-266,228,21
1190,-288,-2032,-688,-232,237,13
1195,-280,-2000,-640,-205,245,7
1200,-256,-1976,-616,-182,250,-4
1205,-232,-1928,-640,-162,252,-8
1210,-224,-1912,-592,-141,255,-15
1215,-208,-1888,-512,-125,261,-15
1220,-192,-1880,-552,-112,265,-19
1225,-200,-1864,-552,-105,272,-11
1230,-192,-1872,-560,-103,280,-6
1235,-192,-1880,-536,-105,292,3
1240,-144,-1960,-512,-110,304,6
1245,-136,-2008,-528,-110,316,16
1250,-160,-2040,-552,-103,329,21
1255,-144,-2080,-528,-83,336,28
1260,-112,-2128,-536,-54,340,30
1265,-136,-2152,-544,-18,339,31
1270,-160,-2160,-512,23,335,27
1275,-152,-2144,-496,64,325,24
1280,-144,-2104,-456,109,305,17
1285,-168,-2104,-432,140,284,15
1290,-192,-2096,-408,165,260,11
1295,-184,-2048,-384,182,233,17
1300,-184,-2064,-376,194,207,20
1305,-160,-2056,-384,202,185,26
1310,-168,-2064,-376,202,168,31
1315,-168,-2048,-376,200,152,36
1320,-128,-2072,-336,200,137,38
1325,-104,-2080,-376,199,121,46
1330,-128,-2080,-352,204,93,54
1335,-112,-2080,-328,211,65,64
1340,-96,-2104,-360,218,33,69
1345,-96,-2096,-352,216,2,75
1350,-80,-2096,-336,207,-28,75
1355,-88,-2120,-320,189,-58,74
1360,-56,-2104,-328,169,-85,69
1365,-80,-2144,-344,150,-107,63
1370,-56,-2128,-352,139,-124,55
1375,-40,-2136,-360,140,-140,46
1380,-32,-2168,-320,151,-147,31
1385,-16,-2152,-352,175,-147,22
1390,-48,-2136,-328,200,-139,8
1395,-48,-2112,-344,222,-125,0
1400,-16,-2088,-320,240,-107,-7
1405,8,-2096,-256,254,-85,-9
1410,24,-2088,-296,261,-61,-10
1415,48,-2072,-232,267,-36,-9
1420,72,-2080,-272,274,-12,-12
1425,72,-2048,-272,280,5,-15
1430,120,-2080,-320,288,19,-23
1435,88,-2064,-288,294,24,-32
1440,88,-2056,-328,296,20,-43
1445,96,-2048,-360,291,10,-51
1450,72,-2000,-344,274,-4,-57
1455,72,-2008,-312,246,-20,-61
1460,48,-1984,-344,208,-37,-65
1465,40,-1976,-336,166,-47,-66
1470,32,-1984,-336,124,-53,-66
1475,40,-1968,-312,88,-53,-64
1480,-16,-1944,-312,59,-50,-60
1485,8,-1920,-344,47,-45,-56
1490,-8,-1928,-304,50,-33,-46
1495,8,-1936,-304,69,-21,-41
1500,-8,-1936,-296,83,-17,-36
1505,8,-1920,-312,89,-14,-35
1510,48,-1928,-272,85,-15,-29
1515,88,-1944,-296,66,-13,-22
1520,104,-1960,-304,39,-7,-9
1525,128,-2000,-312,7,4,2
1530,128,-2032,-256,-21,16,14
1535,120,-2048,-288,-38,28,19
1540,96,-2064,-320,-42,38,22
1545,88,-2056,-296,-33,45,15
1550,56,-2040,-304,-20,50,4
1555,8,-2008,-296,-6,50,-13
1560,-16,-1984,-320,0,42,-34
1565,-40,-1976,-312,-1,32,-57
1570,-40,-2008,-280,-8,16,-76
1575,-48,-2000,-288,-14,-2,-97
1580,-72,-2016,-288,-11,-21,-112
1585,-88,-2072,-296,-2,-40,-130
1590,-72,-2088,-312,18,-56,-140
1595,-88,-2120,-304,45,-67,-154
1600,-88,-2176,-288,85,-73,-159
1605,-80,-2184,-336,115,-75,-162
1610,-96,-2192,-352,136,-75,-155
1615,-112,-2184,-304,147,-74,-146
1620,-96,-2136,-336,149,-78,-126
1625,-104,-2096,-360,143,-87,-103
1630,-72,-2032,-336,129,-103,-66
1635,-24,-1984,-336,106,-126,-20
1640,16,-1968,-352,75,-156,34
1645,80,-1960,-304,34,-187,90
1650,152,-1960,-328,-22,-224,132
1655,184,-1976,-312,-72,-247,161
1660,240,-2016,-312,-117,-258,185
1665,280,-2032,-312,-154,-257,200
1670,312,-2056,-312,-170,-238,209
1675,344,-2120,-336,-165,-207,207
1680,344,-2152,-360,-137,-160,200
1685,352,-2176,-352,-93,-106,181
1690,336,-2136,-344,-40,-54,164
1695,288,-2096,-328,22,-6,138
1700,232,-2072,-288,84,40,115
1705,216,-1968,-232,143,70,94
1710,168,-1880,-272,172,92,81
1715,168,-1784,-224,172,114,64
1720,176,-1728,-160,142,144,52
1725,184,-1640,-144,90,183,35
1730,216,-1576,-120,28,238,19
1735,200,-1560,-24,-39,304,-2
1740,168,-1536,0,-101,380,-22
1745,104,-1568,48,-163,456,-55
1750,-16,-1568,56,-223,526,-102
1755,-88,-1648,96,-304,582,-147
1760,-208,-1792,80,-375,588,-176
1765,-208,-1960,112,-435,549,-202
1770,-224,-2200,168,-474,471,-218
1775,-344,-2360,-8,-478,372,-239
1780,-344,-2624,32,-444,262,-251
1785,-360,-2792,-8,-365,162,-257
1790,-336,-2912,-72,-239,86,-245
1795,-304,-2928,-136,-78,40,-220
1800,-216,-2872,-248,99,24,-173
1805,-104,-2712,-280,266,32,-106
1810,-16,-2488,-304,429,52,-40
1815,96,-2208,-304,521,79,16
1820,248,-1936,-264,575,109,66
1825,352,-1624,-232,584,138,99
1830,472,-1360,-224,532,158,138
1835,592,-1272,-208,396,169,166
1840,656,-1200,-120,216,174,183
1845,696,-1248,-64,29,173,186
1850,672,-1344,32,-151,168,193
1855,608,-1528,80,-297,162,196
1860,552,-1648,128,-408,157,207
1865,488,-1776,120,-508,161,220
1870,424,-1840,136,-561,180,242
1875,376,-1912,120,-585,216,259
1880,296,-1992,112,-587,266,276
1885,240,-2040,120,-568,325,280
1890,200,-2056,144,-534,386,278
1895,144,-2048,168,-487,437,272
1900,136,-2024,176,-433,472,266
1905,128,-1992,176,-374,490,256
1910,104,-1984,176,-320,486,244
1915,120,-1944,192,-269,459,229
1920,144,-1944,200,-238,422,217
1925,168,-1944,240,-216,376,200
1930,208,-1912,256,-199,329,184
1935,256,-1928,272,-184,283,165
1940,336,-1952,328,-168,245,149
1945,368,-1984,360,-156,217,134
1950,408,-2016,328,-148,205,126
1955,440,-2056,376,-145,206,122
1960,472,-2032,344,-154,223,122
1965,504,-2048,336,-167,264,127
1970,528,-2032,368,-183,308,139
1975,528,-2016,392,-196,357,149
1980,536,-1992,360,-206,408,166
1985,504,-1904,400,-219,457,183
1990,480,-1864,392,-233,499,202
1995,448,-1784,352,-255,530,212
2000,424,-1720,320,-295,541,214
2005,392,-1672,328,-348,545,210
2010,336,-1600,248,-395,548,203
2015,280,-1592,168,-444,547,188
2020,232,-1576,128,-504,551,178
2025,224,-1592,88,-547,557,173
2030,184,-1616,72,-580,569,174
2035,144,-1688,80,-605,580,174
2040,120,-1752,72,-616,582,180
2045,80,-1776,88,-613,575,190
2050,56,-1832,56,-599,559,197
2055,32,-1816,16,-578,538,202
2060,-56,-1760,-72,-547,515,199
2065,-112,-1704,-112,-510,492,194
2070,-168,-1600,-184,-466,454,184
2075,-280,-1472,-288,-415,414,175
2080,-368,-1352,-408,-368,360,173
2085,-448,-1240,-584,-309,286,177
2090,-512,-1120,-720,-254,208,187
2095,-512,-1040,-880,-202,129,198
2100,-464,-960,-1024,-160,60,208
2105,-432,-904,-1072,-134,24,215
2110,-408,-856,-1112,-124,15,213
2115,-424,-824,-1112,-130,13,203
2120,-360,-848,-1128,-156,4,195
2125,-336,-896,-1104,-218,-23,197
2130,-280,-1000,-1056,-294,-55,205
2135,-216,-1128,-984,-391,-93,213
2140,-200,-1320,-872,-508,-110,212
2145,-168,-1488,-784,-632,-106,203
2150,-160,-1760,-648,-734,-85,189
2155,-112,-2112,-472,-808,-48,170
2160,-128,-2424,-352,-837,2,131
2165,-168,-2728,-208,-824,61,78
2170,-240,-3016,-56,-770,140,22
2175,-280,-3232,120,-677,262,-20
2180,-336,-3336,144,-512,368,-42
2185,-480,-3400,272,-343,460,-49
2190,-560,-3360,296,-165,523,-45
2195,-640,-3320,296,-10,539,-29
2200,-784,-3184,240,96,492,-11
2205,-816,-3152,176,141,389,31
2210,-840,-3112,184,114,246,82
2215,-848,-3112,200,25,83,140
2220,-872,-3160,280,-120,-80,184
2225,-888,-3360,408,-282,-231,218
2230,-912,-3576,544,-454,-386,231
2235,-888,-3824,624,-572,-499,238
2240,-936,-4072,760,-663,-588,233
2245,-888,-4256,760,-722,-655,229
2250,-848,-4424,776,-740,-692,236
2255,-736,-4504,720,-724,-718,246
2260,-696,-4520,616,-704,-721,227
2265,-624,-4424,496,-704,-718,185
2270,-584,-4328,344,-742,-716,101
2275,-416,-4224,144,-787,-716,17
2280,-280,-4136,16,-841,-680,-72
2285,-200,-4008,-96,-888,-642,-120
2290,-48,-3904,-120,-886,-604,-136
2295,40,-3808,-168,-827,-555,-129
2300,40,-3672,-96,-725,-494,-118
2305,24,-3616,-48,-589,-443,-103
2310,-416,-3400,128,-433,-408,-74
2315,-80,-3560,-16,-260,-425,11
2320,-696,-2992,-96,-105,-381,-2
2325,-568,-2848,-80,-47,-350,27
2330,-624,-2448,-88,-86,-280,-37
2335,-824,-2288,208,-268,-172,-125
2340,-976,-2168,480,-356,-135,-196
2345,-904,-2080,512,-367,-196,-274
2350,-832,-1888,392,-332,-255,-370
2355,-776,-1608,120,-306,-252,-454
2360,-640,-1296,-96,-312,-207,-540
2365,-584,-904,-192,-362,-158,-620
2370,-400,-536,-192,-424,-131,-680
2375,-280,-240,-208,-470,-154,-714
2380,-264,128,-296,-514,-202,-738
2385,-168,456,-256,-584,-291,-738
2390,-96,672,-304,-689,-467,-741
2395,-72,792,-344,-781,-638,-738
2400,-88,736,-336,-859,-821,-723
2405,-56,544,-408,-850,-990,-692
2410,-16,296,-488,-748,-1127,-652
2415,40,104,-600,-643,-1238,-597
2420,104,-112,-704,-566,-1312,-553
2425,152,-312,-816,-481,-1327,-522
2430,192,-424,-832,-362,-1273,-520
2435,248,-496,-848,-210,-1153,-538
2440,344,-472,-760,-18,-948,-585
2445,392,-392,-648,117,-754,-626
2450,440,-328,-528,209,-566,-669
2455,512,-216,-424,253,-399,-695
2460,608,-72,-392,258,-261,-711
2465,640,80,-416,237,-152,-705
2470,664,216,-568,211,-67,-684
2475,616,368,-792,192,-20,-648
2480,344,384,-1056,185,-24,-583
2485,-216,432,-1512,153,-132,-479
2490,-528,360,-1896,-15,-423,-260
2495,-968,328,-2536,-475,-674,-51
2500,-1200,-104,-2736,-1051,-864,122
2505,-1184,-808,-2736,-1559,-999,148
2510,-1128,-1552,-2624,-1879,-1076,-4
2515,-1144,-2376,-2336,-2049,-1092,-184
2520,-1104,-3200,-1960,-2139,-1075,-336
2525,-872,-4008,-1432,-2185,-1055,-445
2530,-728,-4696,-736,-2134,-1029,-508
2535,-504,-5320,-72,-1813,-935,-473
2540,-360,-5800,384,-1270,-743,-368
2545,-16,-6488,520,-573,-440,-274
2550,-288,-5792,416,-101,-236,-291
2555,-432,-5152,312,204,-108,-225
2560,-600,-4888,272,323,-91,-183
2565,-752,-4904,40,317,-228,-206
2570,-744,-4992,-248,168,-426,-299
2575,-656,-5184,-584,-142,-598,-439
2580,-504,-5440,-696,-564,-703,-606
2585,-88,-5680,-600,-955,-721,-752
2590,248,-5768,-408,-1160,-626,-849
2595,608,-5832,-224,-1121,-346,-871
2600,880,-5968,0,-838,44,-821
2605,1008,-6008,120,-461,544,-734
2610,1200,-5880,176,-9,1050,-638
2615,1472,-5568,120,469,1502,-539
2620,1672,-5112,56,898,1874,-485
2625,1584,-4480,-72,1249,2169,-496
2630,1520,-3816,-104,1504,2408,-554
2635,1312,-2968,-416,1633,2567,-661
2640,816,-2256,-216,1584,2593,-798
2645,672,-1880,-112,1362,2475,-884
2650,552,-1400,-120,944,2132,-913
2655,440,-912,-328,487,1760,-908
2660,360,-752,-312,-106,1384,-848
2665,200,-896,-416,-610,1127,-729
2670,-208,-1184,-688,-837,982,-617
2675,-1064,-1456,-1080,-795,897,-475
2680,-1360,-1792,-1256,-608,779,-187
2685,-1472,-2048,-1152,-280,716,187
2690,-1600,-2232,-904,136,717,508
2695,-1368,-2112,-616,549,719,742
2700,-1056,-1632,-536,861,736,850
2705,-632,-1088,-440,1044,780,823
2710,-336,-536,-480,1115,875,747
2715,-144,-56,-432,1144,971,666
2720,-80,376,-480,1126,1012,592
2725,48,544,-512,1009,949,549
2730,176,648,-624,866,799,512
2735,184,560,-728,791,590,441
2740,232,408,-856,858,354,358
2745,232,344,-928,1037,154,281
2750,248,344,-1000,1233,-4,225
2755,248,408,-992,1356,-133,187
2760,200,416,-872,1371,-192,165
2765,176,464,-704,1352,-208,161
2770,128,544,-512,1354,-171,182
2775,128,656,-424,1354,-121,196
2780,104,792,-280,1334,-50,186
2785,88,888,-216,1290,16,175
2790,0,968,-240,1214,63,168
2795,-96,960,-272,1110,89,165
2800,-200,952,-344,984,95,172
2805,-280,848,-520,842,70,192
2810,-384,728,-792,653,11,210
2815,-432,512,-1184,483,-64,212
2820,-424,152,-1656,324,-184,193
2825,-80,-296,-2072,173,-314,149
2830,280,-848,-2336,-26,-420,49
2835,472,-1376,-2896,-349,-613,-144
2840,424,-1784,-3280,-900,-979,-358
2845,136,-2568,-3568,-1688,-1422,-509
2850,-264,-3688,-3328,-2501,-1731,-538
2855,-896,-5296,-2584,-3100,-1698,-451
2860,-1384,-6640,-1328,-3332,-1176,-229
2865,-1816,-7784,328,-2872,-592,1
2870,-1456,-8000,968,-1750,-176,213
2875,-680,-7560,936,-454,83,412
2880,-24,-6912,736,665,115,600
2885,648,-5848,360,1463,-59,680
2890,944,-4856,8,1869,-291,629
2895,944,-4112,-168,1891,-475,510
2900,808,-3584,-464,1613,-554,386
2905,704,-3256,-624,1133,-516,282
2910,336,-3176,-736,577,-434,134
2915,64,-3216,-848,-57,-384,1
2920,-232,-3464,-776,-465,-376,-26
2925,-512,-3784,-736,-647,-458,-24
2930,-496,-4096,-768,-627,-589,36
2935,-616,-4384,-608,-461,-700,164
2940,-848,-4600,-488,-185,-817,286
2945,-848,-4648,-296,154,-899,374
2950,-944,-4648,-88,489,-936,417
2955,-1096,-4520,8,809,-933,397
2960,-1184,-4312,-8,1064,-897,326
2965,-1304,-3736,-8,1208,-826,132
2970,-1192,-3384,-200,1223,-803,-56
2975,-1064,-2344,-408,1129,-743,-279
2980,-1152,-1488,-144,1014,-638,-366
2985,-1208,-752,-24,957,-661,-369
2990,-856,-120,48,999,-789,-328
2995,-640,360,-168,1052,-930,-324
3000,-480,584,-192,944,-1062,-316
3005,-176,760,-280,727,-1176,-312
3010,-24,760,-392,506,-1232,-331
3015,216,760,-568,288,-1236,-367
3020,416,768,-616,43,-1190,-406
3025,616,792,-760,-81,-1129,-467
3030,752,696,-800,-148,-1078,-512
3035,824,464,-848,-156,-1038,-540
3040,824,184,-880,-107,-1034,-538
3045,792,-80,-1008,-18,-1053,-515
3050,672,-296,-1048,92,-1047,-471
3055,464,-328,-1056,226,-986,-435
3060,288,-240,-1048,389,-856,-411
3065,120,-24,-960,559,-689,-413
3070,48,112,-912,699,-487,-423
3075,-48,264,-784,812,-342,-434
3080,-128,456,-680,867,-243,-434
3085,-224,672,-552,906,-182,-423
3090,-232,832,-488,929,-136,-390
3095,-208,1032,-504,934,-85,-353
3100,-96,1152,-488,881,-46,-308
3105,48,1224,-480,790,-9,-268
3110,168,1104,-448,688,13,-242
3115,376,1000,-504,588,2,-234
3120,584,848,-496,483,-43,-231
3125,856,584,-448,360,-104,-235
3130,944,352,-496,263,-122,-257
3135,896,112,-592,155,-130,-286
3140,808,-216,-672,41,-178,-291
3145,560,-664,-1048,-25,-258,-252
3150,-160,-1000,-1304,-68,-340,-116
3155,-1288,-1280,-1904,-306,-490,182
3160,-1632,-1712,-2856,-857,-568,556
3165,-1568,-2504,-3576,-1586,-225,840
3170,-1448,-3624,-3520,-2369,462,1119
3175,-1416,-5144,-2768,-3056,898,1441
3180,-1136,-6896,-1608,-3576,429,1519
3185,-904,-7968,-704,-3570,-527,1246
3190,-480,-9088,40,-3132,-1374,746
3195,248,-10648,72,-2382,-1704,106
3200,-88,-9816,128,-1471,-1517,-714
3205,-152,-8264,8,-442,-1004,-1137
3210,-144,-6656,-128,494,-408,-1184
3215,-200,-5408,-120,1155,104,-1074
3220,-192,-4288,-88,1572,488,-897
3225,0,-3592,-80,1732,711,-659
3230,352,-2928,-40,1577,734,-467
3235,576,-2672,-48,1230,607,-349
3240,856,-2560,-152,791,478,-343
3245,848,-2696,-288,316,467,-415
3250,704,-3032,-288,-126,600,-507
3255,632,-3360,-288,-478,827,-617
3260,528,-3688,-200,-715,1109,-719
3265,448,-3920,-120,-827,1380,-799
3270,432,-4136,-40,-839,1585,-833
3275,432,-4224,-72,-774,1695,-827
3280,512,-4256,104,-665,1735,-738
3285,424,-4144,208,-465,1630,-639
3290,416,-3896,112,-219,1394,-510
3295,336,-3416,-72,58,1097,-399
3300,160,-2864,-320,341,816,-329
3305,80,-2448,-400,577,596,-286
3310,8,-1968,-408,729,446,-244
3315,-128,-1488,-392,857,379,-189
3320,-272,-1048,-328,962,369,-129
3325,-480,-536,-232,1023,403,-34
3330,-608,-144,-152,1039,478,125
3335,-632,264,-80,1061,584,281
3340,-648,552,-96,1114,696,428
3345,-784,936,-176,1146,779,563
3350,-768,1320,-304,1126,810,704
3355,-704,1600,-392,1019,778,831
3360,-616,1600,-440,824,676,910
3365,-552,1360,-368,633,540,925
3370,-328,952,-520,588,383,866
3375,-128,552,-720,697,205,772
3380,8,336,-832,837,2,680
3385,224,120,-832,937,-254,553
3390,352,96,-768,944,-452,447
3395,456,128,-696,868,-647,349
3400,584,136,-544,765,-812,250
3405,648,184,-416,702,-886,151
3410,680,264,-360,674,-853,81
3415,624,328,-304,674,-718,57
3420,552,408,-272,692,-499,71
3425,424,520,-248,726,-221,105
3430,312,648,-256,771,78,143
3435,216,648,-344,798,362,177
3440,80,656,-440,746,621,180
3445,-24,584,-656,614,725,160
3450,-88,392,-928,405,720,123
3455,-184,136,-1120,154,626,68
3460,-304,-152,-1256,-98,432,-9
3465,-448,-688,-1488,-329,81,-111
3470,-328,-1312,-1944,-518,-433,-229
3475,16,-2024,-2408,-719,-991,-313
3480,192,-2728,-3160,-971,-1441,-402
3485,-16,-3576,-3600,-1323,-1660,-499
3490,-456,-4640,-3440,-1763,-1538,-555
3495,-1000,-5704,-2928,-2355,-1158,-476
3500,-1576,-7208,-1640,-2870,-647,-303
3505,-1744,-8592,312,-3010,-151,-109
3510,-1616,-9400,1312,-2308,221,144
3515,-960,-9072,1168,-951,404,436
3520,-104,-7744,752,525,307,636
3525,552,-6248,512,1792,-33,697
3530,920,-4768,256,2694,-391,627
3535,904,-3784,96,3152,-613,483
3540,720,-2640,-160,3130,-710,338
3545,528,-1912,-264,2558,-740,265
3550,384,-1640,-280,1785,-716,267
3555,232,-1728,-144,885,-685,276
3560,88,-2160,48,-11,-698,255
3565,-48,-2744,224,-762,-787,202
3570,-168,-3472,424,-1235,-935,149
3575,-272,-3888,552,-1352,-1100,136
