timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,-144,-512,-352,-536,-723,312
3650,104,-488,-312,-527,-839,237
3655,256,-632,-128,-509,-909,166
3660,336,-528,-160,-484,-859,124
3665,232,-1016,8,-447,-784,57
3670,232,-968,-40,-379,-764,-100
3675,456,-1056,16,-339,-631,-190
3680,376,-1224,32,-323,-472,-212
3685,152,-1384,88,-252,-372,-248
3690,48,-1328,-32,-104,-317,-287
3695,-120,-1296,16,64,-241,-289
3700,-168,-1168,16,239,-173,-296
3705,-96,-1048,8,416,-102,-290
3710,-40,-944,40,587,-11,-285
3715,56,-784,24,756,94,-276
3720,136,-672,40,918,200,-274
3725,160,-456,32,1071,297,-275
3730,216,-264,72,1138,342,-290
3735,320,-88,88,1145,354,-310
3740,424,96,112,1113,350,-339
3745,392,248,136,1052,341,-363
3750,288,328,152,978,324,-372
3755,40,352,-16,871,297,-354
3760,-240,312,-368,701,251,-324
3765,-504,216,-872,455,195,-279
3770,-704,128,-1304,153,129,-215
3775,-1040,8,-1968,-248,84,-143
3780,-1176,-320,-2472,-603,49,-72
3785,-1336,-912,-2896,-940,-3,4
3790,-1176,-1776,-2960,-1231,-107,104
3795,-792,-2848,-2800,-1474,-273,290
3800,-392,-3880,-2480,-1601,-492,562
3805,-80,-4608,-2096,-1480,-739,898
3810,64,-4624,-1832,-1054,-942,1210
3815,-72,-4232,-1416,-532,-1015,1557
3820,-432,-4408,-952,-97,-970,1753
3825,-416,-4792,-808,129,-892,1789
3830,-56,-4912,-1008,224,-818,1642
3835,488,-4696,-1224,178,-769,1373
3840,784,-4184,-1448,64,-706,1040
3845,840,-3728,-1480,-24,-654,693
3850,1016,-3272,-1352,-69,-625,360
3855,1248,-2824,-1128,-114,-592,66
3860,1272,-2424,-1048,-194,-540,-178
3865,1112,-2304,-928,-309,-485,-405
3870,888,-2424,-840,-469,-461,-564
3875,640,-2856,-736,-596,-440,-678
3880,424,-3264,-616,-707,-404,-783
3885,168,-3736,-448,-780,-350,-866
3890,-88,-4088,-304,-793,-283,-931
3895,-392,-4328,-176,-772,-229,-983
3900,-512,-4464,-184,-742,-205,-1027
3905,-592,-4560,-104,-734,-168,-1036
3910,-480,-4512,32,-722,-168,-1060
3915,-272,-4408,120,-660,-207,-1082
3920,-136,-4360,208,-583,-227,-1088
3925,-56,-4272,344,-485,-265,-1123
3930,144,-4016,328,-367,-324,-1208
3935,232,-3776,336,-265,-332,-1290
3940,360,-3424,336,-173,-339,-1385
3945,464,-3240,304,-109,-314,-1440
3950,640,-3088,280,-48,-282,-1526
3955,672,-2968,288,28,-229,-1607
3960,736,-2816,400,106,-162,-1699
3965,768,-2680,384,174,-163,-1796
3970,736,-2584,376,172,-170,-1910
3975,752,-2472,296,175,-182,-1936
3980,640,-2344,280,197,-152,-1887
3985,376,-2248,264,201,-155,-1820
3990,184,-2216,128,168,-242,-1766
3995,80,-2128,-8,85,-381,-1681
4000,-136,-1856,-248,2,-591,-1562
4005,-816,-1800,-56,-80,-798,-1432
4010,-920,-1712,32,-51,-991,-1168
4015,-808,-1464,120,94,-1117,-930
4020,-592,-1096,144,250,-1258,-762
4025,-648,-616,152,364,-1390,-632
4030,-448,-40,80,410,-1400,-512
4035,-64,328,72,365,-1328,-422
4040,144,584,144,317,-1215,-389
4045,576,512,160,345,-1077,-370
4050,848,376,232,372,-979,-369
4055,952,208,168,373,-935,-364
4060,920,144,192,277,-951,-355
4065,712,80,72,160,-1025,-363
4070,568,16,-24,-4,-1117,-379
4075,184,-32,-24,-152,-1232,-375
4080,64,-48,-168,-191,-1298,-314
4085,32,-160,-232,-244,-1313,-279
4090,-216,-488,-200,-281,-1381,-286
4095,-200,-568,-480,-102,-1526,-219
4100,-312,-464,-696,105,-1669,-204
4105,-312,-400,-696,238,-1782,-183
4110,-512,-432,-560,338,-1856,-170
4115,-608,-472,-288,399,-1911,-152
4120,-576,-544,-376,437,-1961,-149
4125,-1040,-464,-208,445,-2029,-166
4130,-1200,-392,-312,472,-2041,-147
4135,-1184,-368,-440,474,-2016,-89
4140,-1208,-320,-504,445,-2023,-45
4145,-1160,-248,-592,429,-2061,-11
4150,-1088,-152,-672,416,-2120,18
4155,-1008,-40,-664,387,-2209,38
4160,-912,72,-672,327,-2311,67
4165,-856,184,-664,229,-2453,111
4170,-912,312,-736,119,-2636,162
4175,-864,296,-800,17,-2847,239
4180,-696,248,-816,-71,-3094,312
4185,-504,96,-800,-114,-3342,375
4190,-408,-56,-800,-117,-3548,409
4195,-288,-120,-680,-107,-3705,426
4200,-280,-256,-544,-92,-3854,418
4205,-224,-544,-496,-86,-3975,413
4210,-328,-696,-488,-82,-4106,390
4215,-288,-1064,-464,-104,-4254,367
4220,-272,-1232,-424,-151,-4421,320
4225,-152,-1448,-488,-213,-4595,274
4230,-24,-1560,-440,-299,-4776,180
4235,-72,-1576,-456,-375,-4957,60
4240,-184,-1320,-800,-416,-5070,-82
4245,-336,-1008,-1224,-458,-5067,-193
4250,-448,-752,-1696,-491,-4941,-196
4255,-472,-800,-1768,-494,-4800,-151
4260,-440,-848,-1704,-458,-4661,-94
4265,-456,-928,-1664,-361,-4570,-12
4270,-392,-912,-1608,-272,-4506,105
4275,-120,-944,-1272,-258,-4435,249
4280,0,-1104,-880,-269,-4378,333
4285,152,-952,-1008,-245,-4367,425
4290,176,-1048,-1200,-376,-4327,455
4295,248,-1400,-1312,-562,-4232,475
4300,152,-1656,-1568,-703,-4122,461
4305,128,-1752,-1512,-772,-3946,422
4310,792,-1568,-1200,-755,-3802,441
4315,1128,-1256,-808,-766,-3644,454
4320,1584,-1192,-552,-744,-3453,471
4325,1816,-1056,-280,-661,-3253,479
4330,1992,-704,-104,-590,-3100,372
4335,1816,-280,-168,-524,-2873,310
4340,1472,-184,-296,-530,-2624,260
4345,1328,-16,-488,-546,-2386,257
4350,1168,-208,-168,-605,-2089,289
4355,872,-424,96,-649,-1941,303
4360,440,-512,136,-579,-1860,326
4365,-96,-224,208,-451,-1689,465
4370,72,-848,232,-297,-1478,645
4375,-8,-952,264,-307,-1489,701
4380,-456,-632,144,-300,-1494,715
4385,-712,-232,-200,-224,-1363,864
4390,-880,0,-352,-202,-1143,1137
4395,-1264,416,-504,-273,-1053,1236
4400,-888,304,-464,-484,-1063,1278
4405,-864,176,-352,-709,-1158,1318
4410,-840,-256,-232,-804,-1253,1404
4415,-984,-464,-408,-777,-1316,1506
4420,-472,-1080,-696,-674,-1312,1588
4425,-296,-1448,-752,-676,-1313,1681
4430,-296,-1648,-656,-622,-1335,1760
4435,-536,-1872,-568,-419,-1331,1948
4440,-1064,-1840,-672,-124,-1348,2155
4445,-1696,-1472,-776,61,-1397,2371
4450,-2272,-912,-848,192,-1469,2593
4455,-2696,-400,-920,269,-1565,2847
4460,-2936,-56,-920,287,-1685,3133
4465,-3008,64,-936,254,-1814,3460
4470,-2944,-64,-880,167,-1953,3791
4475,-3104,-400,-552,30,-2053,4118
4480,-3296,-720,-352,-76,-2148,4443
4485,-3304,-1056,-360,-107,-2239,4852
4490,-3288,-1192,-448,-137,-2275,5156
4495,-2904,-1432,-552,-219,-2251,5419
4500,-2800,-1792,-712,-351,-2182,5623
4505,-3112,-2240,-976,-505,-2064,5798
4510,-3344,-2504,-1224,-625,-1905,5941
4515,-3864,-3040,-1128,-757,-1788,6050
4520,-4208,-3696,-1144,-835,-1761,6117
4525,-4864,-3832,-1280,-805,-1679,6118
4530,-5896,-3568,-1440,-724,-1458,6052
4535,-7688,-3192,-1336,-615,-1212,6075
4540,-9400,-3240,-1392,-348,-1208,6241
4545,-11456,-3736,-1592,-268,-1229,6485
4550,-12872,-4160,-2400,-373,-1239,6678
4555,-12256,-5240,-3344,-669,-1081,6916
4560,-11688,-5528,-3600,-1029,-631,7101
4565,-10824,-6056,-2752,-1180,-102,7223
4570,-7376,-5384,-1712,-1032,389,7118
4575,-4464,-4968,-992,-650,966,6872
4580,-2680,-3376,-88,-214,1447,6519
4585,-3368,-960,1088,216,1605,6195
4590,-4544,464,1904,357,1280,6171
4595,-3848,808,88,509,731,6010
4600,-4200,2288,-1008,496,686,5602
4605,-3392,2912,-1216,309,956,5243
4610,-2512,1872,-1312,-11,1414,4857
4615,-2552,-160,-1264,-218,2055,4146
4620,-2264,-688,-496,-302,2552,3394
4625,-2136,-88,160,-473,2788,2870
4630,-2784,-760,448,-660,2661,2440
4635,-3136,-1104,-8,-710,2386,1796
4640,-3456,-128,-456,-789,2186,1222
4645,-3008,592,-1576,-720,2030,926
4650,-3096,1264,-2200,-779,1999,752
4655,-3752,1720,-2192,-813,2000,754
4660,-3712,1168,-2144,-737,1962,798
4665,-3808,-456,-1736,-704,1839,670
4670,-3592,-776,-1488,-710,1751,413
4675,-3024,24,-1528,-583,1709,310
4680,-2576,-664,-920,-496,1610,436
4685,-2008,-656,-1168,-352,1416,466
4690,-2264,-504,-1160,-355,1346,452
4695,-1232,-784,-552,-317,1266,477
4700,-936,272,-984,-230,1091,418
4705,-896,232,-464,-307,1093,524
4710,-824,648,-632,-344,1003,568
4715,-616,832,-680,-299,904,707
4720,-640,904,-760,-247,815,830
4725,-664,576,-800,-292,744,866
4730,-704,352,-512,-486,733,801
4735,-872,40,-296,-623,707,709
4740,-872,-72,-80,-695,657,626
4745,-800,664,-216,-729,550,608
4750,-1056,816,-312,-683,424,774
4755,-1296,680,-304,-635,253,863
4760,-1416,592,-224,-703,77,841
4765,-1384,392,-376,-804,-72,799
4770,-1784,16,-400,-888,-193,677
4775,-2032,192,-456,-872,-297,579
4780,-1904,488,-464,-796,-378,556
4785,-2392,840,-520,-685,-489,604
4790,-2176,1096,-856,-587,-680,651
4795,-2160,1008,-1096,-551,-786,641
4800,-2144,944,-1056,-603,-835,592
4805,-2184,1064,-1096,-604,-885,541
4810,-1912,1256,-1112,-613,-966,488
4815,-1680,1376,-1008,-692,-1025,481
4820,-1728,1392,-1016,-763,-1030,475
4825,-1560,1112,-1176,-850,-1088,367
4830,-1520,1136,-1048,-949,-1037,271
4835,-1552,1336,-808,-1035,-863,170
4840,-1584,1816,-360,-1091,-676,129
4845,-1104,1552,-520,-1054,-610,146
4850,-1096,1472,-568,-1059,-526,179
4855,-1280,1376,-504,-1082,-429,193
4860,-1384,1168,-656,-1088,-445,194
4865,-1504,1032,-632,-1086,-489,209
4870,-1488,848,-640,-1043,-487,220
4875,-1840,880,-544,-1020,-443,211
4880,-2128,1104,-248,-965,-381,202
4885,-2128,792,-440,-865,-335,205
4890,-2152,840,-536,-778,-292,195
4895,-2136,1008,-992,-587,-211,179
4900,-2248,1136,-1024,-373,-66,152
4905,-2184,1376,-1176,-203,85,121
4910,-2200,1648,-1064,-102,259,108
4915,-2104,1792,-904,-28,454,95
4920,-1968,1864,-664,-11,601,99
4925,-1944,1832,-456,-41,713,116
4930,-1872,1688,-312,-83,766,129
4935,-1616,1496,-304,-113,803,133
4940,-1616,1416,-296,-136,860,103
4945,-1784,1520,-280,-141,917,63
4950,-1800,1592,-344,-134,948,5
4955,-1944,1672,-560,-157,969,-57
4960,-2032,1704,-768,-194,998,-125
4965,-2088,1776,-992,-228,1054,-158
4970,-2024,1608,-832,-275,1123,-168
4975,-2080,1552,-728,-315,1180,-184
4980,-2064,1416,-736,-346,1241,-193
4985,-2072,1336,-672,-396,1304,-193
4990,-1864,1152,-624,-445,1382,-173
4995,-1648,984,-544,-464,1464,-145
5000,-1456,864,-504,-435,1549,-112
5005,-1384,792,-488,-388,1628,-80
5010,-1216,680,-456,-320,1688,-65
5015,-1232,600,-424,-201,1714,-90
5020,-1160,664,-464,-60,1713,-121
5025,-1168,776,-504,84,1719,-155
5030,-1152,872,-624,223,1726,-189
5035,-1176,1008,-712,343,1746,-227
5040,-1208,1040,-824,427,1776,-265
5045,-1248,1080,-840,453,1820,-301
5050,-1192,1048,-848,426,1867,-343
5055,-1352,1064,-784,352,1909,-413
5060,-1496,1072,-704,251,1921,-459
5065,-1624,1072,-664,173,1891,-488
5070,-1744,1048,-640,120,1824,-494
5075,-1768,976,-568,96,1742,-485
5080,-1792,928,-552,95,1659,-477
5085,-1768,928,-528,110,1582,-462
5090,-1584,880,-520,133,1511,-437
5095,-1816,856,-520,80,1578,-538
5100,-1848,832,-232,78,1605,-490
5105,-1504,720,-408,220,1403,-346
5110,-1288,728,-504,338,1326,-303
5115,-1104,672,-536,391,1306,-310
5120,-1080,648,-520,434,1309,-342
5125,-1064,600,-544,477,1313,-386
5130,-952,504,-544,496,1296,-437
5135,-880,448,-600,482,1273,-507
5140,-864,408,-656,474,1240,-582
5145,-936,320,-688,478,1206,-658
5150,-1120,384,-840,493,1190,-759
5155,-1240,376,-976,545,1198,-805
5160,-1288,352,-1112,606,1175,-834
5165,-1368,264,-1320,647,1144,-872
5170,-1568,256,-1416,634,1154,-904
5175,-1744,112,-1448,602,1150,-927
5180,-1888,40,-1536,581,1137,-952
5185,-1984,-32,-1608,571,1131,-966
5190,-2112,-16,-1592,578,1102,-968
5195,-2152,-40,-1608,600,1037,-960
5200,-2208,-24,-1592,618,934,-948
5205,-2256,-16,-1568,626,856,-927
5210,-2224,40,-1624,630,765,-913
5215,-2184,104,-1712,635,680,-886
5220,-2192,128,-1752,625,617,-833
5225,-2064,136,-1896,603,583,-773
5230,-2056,88,-1920,587,584,-720
5235,-1928,32,-1960,613,580,-677
5240,-1672,176,-2088,655,578,-641
5245,-1488,200,-2096,663,624,-577
5250,-1296,152,-2064,662,671,-530
5255,-1112,152,-2128,673,687,-494
5260,-992,128,-2272,685,742,-451
5265,-880,0,-2192,711,817,-415
5270,-920,-32,-2160,714,876,-396
5275,-832,-112,-2072,691,927,-389
5280,-776,-160,-2144,654,996,-388
5285,-752,-184,-2096,584,1092,-393
5290,-704,-320,-2048,526,1196,-403
5295,-720,-360,-2168,505,1324,-413
5300,-704,-400,-2064,452,1453,-413
5305,-712,-432,-2024,443,1568,-410
5310,-656,-488,-1952,495,1674,-387
5315,-656,-408,-2040,570,1783,-345
5320,-752,-296,-2072,618,1895,-284
5325,-968,-344,-1976,602,1967,-226
5330,-1064,-376,-1920,563,1983,-180
5335,-1048,-368,-1936,542,2004,-127
5340,-1072,-320,-1984,537,2057,-51
5345,-1072,-368,-1992,537,2145,8
5350,-984,-328,-1992,556,2220,52
5355,-856,-312,-2000,574,2308,83
5360,-776,-192,-2048,573,2403,98
5365,-912,-104,-2032,531,2499,111
5370,-920,-88,-2008,473,2591,148
5375,-968,-104,-1968,416,2679,182
5380,-920,-120,-2000,330,2752,218
5385,-688,-136,-1944,243,2813,247
5390,-984,8,-2080,171,2894,271
5395,-744,-240,-2024,61,2918,283
5400,-1048,-136,-2408,-101,2813,299
5405,-856,-80,-2400,-325,2486,302
5410,-560,-72,-2040,-382,2412,374
5415,-696,-160,-1936,-363,2433,423
5420,-1016,-184,-2024,-273,2383,436
5425,-1136,-208,-2264,-144,2211,424
5430,-1056,-160,-2272,-126,2074,416
5435,-1080,-168,-2232,-178,1997,406
5440,-960,-112,-2232,-203,1910,390
5445,-776,-72,-2288,-194,1871,372
5450,-688,-8,-2336,-159,1859,367
5455,-704,72,-2272,-130,1825,344
5460,-632,-24,-2264,-85,1770,326
5465,-568,-40,-2240,-14,1731,320
5470,-496,-24,-2280,73,1669,322
5475,-480,224,-2344,140,1625,321
5480,-496,224,-2224,193,1604,311
5485,-504,184,-2344,256,1570,345
5490,-336,24,-2424,341,1502,363
5495,-368,-208,-2808,376,1337,260
5500,-400,88,-2600,310,1140,154
5505,-352,248,-2448,252,1040,130
5510,-184,-8,-2464,226,959,112
5515,-16,-120,-2144,250,851,72
5520,-200,144,-2016,332,848,39
5525,-208,-16,-2064,375,912,20
5530,-240,-168,-2192,383,897,27
5535,-328,-40,-2152,382,885,24
5540,-312,88,-2160,367,885,28
5545,-328,-120,-2328,367,875,82
5550,-288,-280,-2408,351,842,116
5555,-320,-144,-2360,333,788,101
5560,-144,-80,-2280,327,740,119
5565,-96,-56,-2176,328,728,118
5570,-168,-128,-2096,340,736,123
5575,-216,56,-2128,357,734,113
5580,-192,-192,-2200,379,725,153
5585,-272,-144,-2168,401,705,149
5590,-152,-184,-2176,411,690,150
5595,-208,-144,-2216,412,682,154
5600,-160,-192,-2232,404,663,163
5605,-256,-56,-2168,370,623,134
5610,-152,-160,-2200,354,585,141
5615,-136,-272,-2232,341,543,147
5620,-240,-144,-2208,305,489,116
5625,-144,-224,-2280,283,447,98
5630,-144,-304,-2320,255,401,89
5635,-224,-408,-2336,204,353,53
5640,-184,-136,-2312,187,318,19
5645,-136,-296,-2232,163,302,32
5650,-192,-352,-2280,160,272,28
5655,-176,-312,-2352,165,245,5
5660,-216,-184,-2256,138,214,-10
5665,-184,-336,-2232,127,191,-29
5670,-144,-304,-2248,127,186,-23
5675,-152,-288,-2224,112,176,-14
5680,-112,-264,-2224,89,163,9
5685,-96,-328,-2200,70,142,16
5690,-96,-280,-2216,47,109,9
5695,-88,-248,-2248,28,79,-2
5700,-104,-232,-2264,13,49,-1
5705,-96,-224,-2280,-5,16,-3
5710,-88,-224,-2296,-19,-19,-2
5715,-88,-240,-2296,-23,-56,0
5720,-64,-224,-2288,-29,-88,4
5725,-88,-240,-2296,-38,-125,3
5730,-96,-208,-2272,-44,-154,6
5735,-104,-240,-2248,-47,-182,6
5740,-192,-176,-2232,-43,-200,13
5745,-144,-200,-2184,-59,-223,15
5750,-152,-176,-2176,-78,-238,22
5755,-144,-176,-2152,-87,-245,24
5760,-168,-160,-2144,-95,-247,27
5765,-192,-120,-2136,-102,-251,28
5770,-152,-184,-2168,-106,-256,32
5775,-168,-184,-2120,-108,-254,29
5780,-192,-176,-2144,-104,-253,32
5785,-200,-192,-2112,-102,-254,29
5790,-208,-200,-2080,-99,-254,30
5795,-224,-168,-2112,-96,-254,26
5800,-224,-176,-2120,-94,-253,26
5805,-208,-200,-2120,-91,-249,22
5810,-264,-160,-2144,-87,-246,23
5815,-224,-168,-2112,-86,-241,19
5820,-264,-152,-2120,-78,-237,23
5825,-168,-88,-2136,-79,-224,20
5830,-264,-176,-2152,-63,-209,25
5835,-320,-200,-2184,-64,-215,15
5840,-288,-184,-2176,-59,-221,18
5845,-264,-192,-2192,-53,-219,23
5850,-248,-144,-2160,-44,-214,26
5855,-264,-160,-2160,-42,-201,14
5860,-296,-184,-2160,-36,-185,10
5865,-280,-160,-2144,-20,-165,7
5870,-320,-176,-2152,-13,-146,11
5875,-296,-192,-2152,-8,-127,13
5880,-320,-160,-2176,-7,-112,9
5885,-344,-160,-2152,-11,-95,1
5890,-328,-168,-2128,-12,-77,-1
5895,-320,-160,-2112,-12,-58,-6
5900,-320,-208,-2128,-10,-43,-6
5905,-344,-168,-2144,-6,-27,-9
5910,-320,-168,-2168,-5,-10,-9
5915,-328,-208,-2152,-3,3,-13
5920,-328,-160,-2168,2,15,-13
5925,-344,-192,-2184,3,26,-17
5930,-336,-248,-2136,3,35,-15
5935,-320,-168,-2152,5,41,-21
5940,-248,-176,-2144,6,44,-14
5945,-328,-160,-2144,8,50,-12
5950,-344,-192,-2160,6,55,-9
5955,-344,-208,-2112,5,58,-11
5960,-344,-192,-2120,1,63,-7
5965,-328,-208,-2144,-1,71,-7
5970,-296,-192,-2184,-2,78,-2
5975,-320,-160,-2168,-6,84,-1
5980,-312,-168,-2168,-8,91,3
5985,-296,-160,-2184,-13,97,4
5990,-272,-240,-2064,-18,102,4
5995,-328,-184,-2184,-9,112,0
6000,-328,-192,-2152,-9,126,4
6005,-280,-168,-2152,-9,130,2
6010,-272,-224,-2120,-10,134,5
6015,-320,-168,-2192,-3,145,2
6020,-280,-200,-2144,8,163,6
6025,-296,-176,-2152,8,162,6
6030,-312,-72,-2040,-3,162,1
6035,-272,-192,-2088,0,161,1
6040,-240,-216,-2168,4,163,5
6045,-176,-240,-2032,-2,164,2
6050,-288,-200,-2112,-5,168,5
6055,-264,-160,-2112,-2,170,9
6060,-320,-96,-2104,-17,168,22
6065,-280,32,-2008,-78,163,95
6070,-248,-392,-2008,-127,132,144
6075,-328,-200,-2176,-75,144,120
6080,-248,-208,-2128,-79,144,115
6085,-288,-176,-2160,-66,148,105
6090,-264,-168,-2168,-59,148,102
6095,-240,-224,-2152,-61,149,95
6100,-296,-160,-2160,-60,147,99
6105,-248,-208,-2152,-65,142,97
6110,-264,-144,-2128,-61,140,98
6115,-256,-168,-2120,-60,141,94
6120,-232,-224,-2160,-57,136,93
6125,-256,-168,-2168,-57,129,87
6130,-240,-160,-2152,-55,127,87
6135,-152,-328,-2176,-57,123,82
6140,-272,-160,-2168,-64,114,70
6145,-264,-176,-2160,-61,111,68
6150,-256,-184,-2192,-62,113,67
6155,-256,-176,-2208,-58,116,59
6160,-248,-208,-2224,-54,117,55
6165,-232,-216,-2176,-48,118,47
6170,-216,-216,-2152,-48,119,44
6175,-240,-184,-2168,-47,119,34
6180,-240,-176,-2184,-53,115,32
6185,-224,-160,-2168,-51,114,21
6190,-208,-224,-2152,-52,113,17
6195,-248,-176,-2168,-52,107,6
6200,-192,-192,-2136,-51,102,2
6205,-176,-176,-2152,-51,99,-7
6210,-200,-184,-2120,-52,93,-10
6215,-240,-176,-2136,-48,88,-18
6220,-216,-184,-2160,-46,84,-18
6225,-200,-176,-2120,-45,78,-20
6230,-216,-168,-2176,-49,71,-19
6235,-192,-168,-2192,-49,63,-19
6240,-208,-200,-2168,-50,59,-17
6245,-192,-184,-2144,-46,54,-16
6250,-216,-216,-2176,-42,51,-14
6255,-184,-248,-2136,-34,52,-15
6260,-200,-224,-2144,-24,49,-12
6265,-192,-184,-2176,-14,50,-12
6270,-184,-160,-2120,-10,48,-8
6275,-200,-160,-2128,-8,41,-9
6280,-216,-176,-2152,-7,34,-6
6285,-216,-160,-2136,-10,30,-9
6290,-192,-168,-2136,-12,28,-7
6295,-216,-176,-2144,-13,28,-8
6300,-200,-168,-2136,-11,30,-5
6305,-224,-160,-2104,-12,30,-7
6310,-224,-160,-2120,-15,30,-3
6315,-216,-168,-2104,-16,31,-4
6320,-248,-168,-2144,-19,31,-1
6325,-264,-160,-2152,-19,33,-3
6330,-256,-144,-2120,-21,34,1
6335,-248,-168,-2144,-22,38,0
6340,-224,-160,-2160,-22,43,0
6345,-264,-152,-2144,-22,45,-2
6350,-256,-160,-2160,-22,47,0
6355,-232,-176,-2128,-21,48,-1
6360,-248,-160,-2136,-22,49,-1
6365,-232,-168,-2152,-20,51,-2
6370,-216,-152,-2160,-21,51,0
6375,-248,-160,-2128,-21,49,-4
6380,-272,-160,-2152,-21,50,-3
6385,-264,-152,-2136,-19,48,-4
6390,-256,-160,-2152,-18,49,-3
6395,-248,-160,-2152,-15,52,-5
6400,-256,-160,-2144,-15,54,-2
6405,-272,-160,-2168,-14,58,-5
6410,-272,-152,-2152,-13,61,-4
6415,-264,-152,-2184,-13,64,-7
6420,-272,-160,-2184,-13,66,-5
6425,-272,-160,-2184,-12,66,-6
6430,-264,-152,-2200,-12,69,-4
6435,-272,-152,-2200,-10,70,-6
6440,-248,-160,-2160,-9,72,-5
6445,-248,-160,-2168,-9,73,-7
6450,-248,-160,-2184,-9,73,-4
6455,-264,-160,-2152,-8,70,-6
6460,-256,-168,-2160,-8,69,-5
6465,-256,-160,-2176,-9,67,-5
6470,-256,-176,-2168,-8,65,-3
6475,-240,-160,-2136,-9,66,-4
6480,-232,-160,-2176,-10,64,-3
6485,-240,-152,-2128,-10,64,-4
6490,-248,-152,-2136,-11,62,-4
6495,-248,-160,-2144,-12,62,-4
6500,-240,-160,-2136,-14,60,-2
6505,-264,-160,-2208,-13,62,-3
6510,-240,-160,-2176,-15,64,-1
6515,-248,-160,-2168,-15,65,-3
6520,-240,-160,-2160,-14,67,-1
6525,-264,-152,-2160,-17,67,-2
6530,-232,-192,-2176,-18,66,-2
6535,-240,-160,-2144,-19,66,-3
6540,-224,-160,-2144,-21,66,-2
6545,-224,-160,-2152,-21,67,-2
6550,-240,-160,-2152,-20,68,-1
6555,-248,-160,-2144,-21,68,-4
6560,-240,-184,-2136,-21,67,-3
6565,-240,-160,-2160,-21,66,-4
6570,-232,-144,-2144,-21,63,-2
6575,-232,-152,-2144,-21,62,-4
6580,-232,-152,-2176,-20,60,-2
6585,-240,-152,-2152,-21,60,-2
6590,-240,-160,-2136,-24,58,1
6595,-240,-160,-2128,-27,57,-2
6600,-224,-160,-2176,-26,57,0
6605,-264,-160,-2184,-28,55,-1
6610,-256,-160,-2160,-29,53,1
6615,-256,-160,-2168,-30,51,2
6620,-232,-168,-2152,-31,47,3
6625,-216,-168,-2192,-29,44,2
6630,-240,-176,-2176,-29,41,2
6635,-240,-160,-2168,-27,37,3
6640,-240,-168,-2160,-28,32,4
6645,-248,-160,-2168,-30,27,3
6650,-232,-152,-2120,-32,20,6
6655,-248,-160,-2152,-37,17,4
6660,-232,-160,-2168,-40,16,4
6665,-248,-152,-2152,-38,16,3
6670,-240,-144,-2184,-32,17,3
6675,-264,-152,-2184,-25,17,2
6680,-248,-160,-2144,-20,17,2
6685,-240,-160,-2184,-17,16,-1
6690,-272,-152,-2176,-14,12,1
6695,-240,-160,-2128,-14,10,1
6700,-248,-176,-2160,-14,9,3
6705,-240,-160,-2120,-13,7,3
6710,-248,-152,-2160,-13,6,3
6715,-256,-152,-2168,-13,6,1
6720,-272,-152,-2152,-13,4,1
6725,-272,-128,-2144,-10,6,1
6730,-256,-152,-2160,-8,6,0
6735,-264,-144,-2144,-5,11,-2
6740,-256,-144,-2200,1,14,-3
6745,-272,-144,-2176,5,17,-5
6750,-296,-144,-2184,11,19,-7
6755,-272,-136,-2184,17,22,-10
6760,-272,-152,-2136,23,27,-12
6765,-288,-160,-2168,32,31,-14
6770,-248,-176,-2152,36,34,-16
6775,-272,-152,-2152,36,39,-18
6780,-240,-160,-2144,37,44,-17
6785,-256,-160,-2136,36,49,-16
6790,-224,-192,-2096,34,54,-15
6795,-224,-184,-2104,30,60,-13
6800,-232,-184,-2104,27,66,-11
6805,-248,-184,-2096,20,71,-10
6810,-256,-168,-2128,14,76,-9
6815,-248,-176,-2120,7,80,-9
6820,-256,-176,-2160,1,82,-8
6825,-264,-168,-2136,-6,84,-6
6830,-264,-184,-2152,-10,85,-8
6835,-232,-176,-2168,-17,83,-7
6840,-248,-184,-2176,-22,81,-6
6845,-240,-160,-2192,-25,77,-5
6850,-248,-184,-2192,-31,73,-5
6855,-256,-184,-2192,-35,69,-4
6860,-256,-160,-2200,-39,63,-3
6865,-272,-160,-2200,-39,58,-2
6870,-256,-152,-2192,-37,54,-2
6875,-288,-152,-2184,-37,49,-1
6880,-272,-160,-2152,-34,45,-1
6885,-256,-160,-2160,-33,43,-1
6890,-248,-160,-2144,-31,41,-1
6895,-288,-160,-2152,-28,41,-1
6900,-272,-160,-2184,-24,41,-1
6905,-256,-176,-2160,-20,44,-1
6910,-264,-144,-2152,-16,47,-2
6915,-264,-152,-2136,-13,52,-1
6920,-256,-152,-2152,-11,52,-2
6925,-272,-160,-2144,-8,56,-2
6930,-264,-144,-2152,-8,57,-2
6935,-248,-160,-2128,-4,59,-1
6940,-256,-176,-2176,-3,62,-3
6945,-256,-144,-2168,-3,62,-3
6950,-256,-160,-2144,-2,65,-3
6955,-240,-160,-2144,-2,68,-2
6960,-256,-160,-2144,-2,71,-4
6965,-248,-176,-2136,-3,73,-3
6970,-272,-160,-2176,-5,74,-5
6975,-248,-160,-2168,-7,75,-5
6980,-248,-160,-2160,-8,76,-4
6985,-264,-168,-2160,-10,77,-4
6990,-256,-152,-2136,-12,75,-4
6995,-264,-160,-2152,-12,74,-5
7000,-224,-168,-2112,-15,75,-4
7005,-248,-160,-2136,-14,73,-2
