timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,0,-1944,24,28,-57,-167
520,8,-1904,16,20,-57,-166
525,0,-1896,24,17,-55,-161
530,48,-1896,0,11,-52,-156
535,56,-1864,40,-2,-49,-153
540,72,-1840,72,-2,-43,-152
545,112,-1808,56,5,-36,-155
550,88,-1776,88,9,-30,-158
555,120,-1792,40,12,-25,-161
560,176,-1768,64,2,-19,-166
565,224,-1744,80,-13,-8,-171
570,216,-1728,40,-28,4,-174
575,192,-1728,56,-44,19,-173
580,248,-1744,64,-57,38,-166
585,256,-1776,64,-72,54,-156
590,240,-1776,48,-88,71,-142
595,232,-1824,56,-105,84,-126
600,272,-1880,128,-122,91,-107
605,272,-1920,112,-141,95,-87
610,224,-1912,192,-156,96,-63
615,216,-1984,240,-167,91,-39
620,128,-2008,264,-172,83,-15
625,104,-2040,280,-173,70,6
630,72,-2072,320,-178,57,22
635,48,-2064,312,-176,45,38
640,24,-2104,328,-175,37,52
645,8,-2072,312,-176,33,61
650,0,-2104,376,-166,27,71
655,32,-2144,312,-142,19,81
660,0,-2152,360,-114,11,77
665,48,-2160,384,-88,5,67
670,56,-2136,408,-70,5,49
675,112,-2120,408,-52,9,23
680,152,-2104,416,-30,11,2
685,168,-2104,440,-4,15,-17
690,224,-2080,408,21,23,-32
695,248,-2064,400,41,31,-43
700,304,-2056,392,56,43,-52
705,352,-2024,368,62,57,-57
710,392,-2040,320,61,73,-60
715,472,-2000,280,52,92,-64
720,424,-1976,264,41,110,-68
725,456,-1960,264,26,129,-68
730,456,-1928,264,15,146,-71
735,456,-1912,272,2,160,-76
740,456,-1896,248,-11,171,-80
745,432,-1912,280,-26,180,-86
750,400,-1928,272,-43,188,-91
755,368,-1920,280,-58,195,-93
760,288,-1904,264,-77,201,-93
765,264,-1928,264,-95,204,-94
770,176,-1928,240,-114,205,-89
775,168,-1904,264,-130,202,-86
780,112,-1920,264,-141,194,-77
785,96,-1936,280,-151,183,-68
790,48,-1936,280,-155,168,-61
795,0,-1912,288,-153,152,-52
800,-16,-1920,288,-149,132,-43
805,-8,-1920,264,-143,111,-34
810,8,-1904,304,-137,91,-24
815,-24,-1872,320,-131,70,-12
820,0,-1888,336,-119,47,2
825,0,-1912,264,-105,26,13
830,8,-1832,328,-92,5,22
835,88,-1840,304,-78,-10,34
840,80,-1784,272,-65,-25,44
845,96,-1792,304,-51,-38,59
850,120,-1792,328,-38,-50,69
855,160,-1768,312,-27,-60,81
860,144,-1776,296,-17,-66,93
865,160,-1744,312,-10,-69,105
870,176,-1696,312,-5,-73,115
875,224,-1728,352,-6,-74,126
880,128,-1696,304,-8,-73,140
885,200,-1712,360,-12,-72,152
890,200,-1720,368,-17,-68,166
895,184,-1744,384,-22,-64,177
900,208,-1744,368,-27,-58,186
905,200,-1728,400,-31,-50,192
910,208,-1744,392,-34,-40,199
915,200,-1752,376,-36,-27,203
920,224,-1760,400,-38,-13,205
925,240,-1808,384,-42,1,204
930,248,-1848,328,-47,13,203
935,296,-1824,408,-51,18,200
940,264,-1888,344,-55,20,199
945,280,-1904,376,-61,19,200
950,248,-1960,352,-71,15,199
955,216,-1936,328,-81,16,196
960,232,-1992,352,-87,17,191
965,208,-2032,360,-88,22,185
970,184,-2056,352,-84,32,173
975,168,-2056,368,-76,47,162
980,152,-2024,336,-64,62,150
985,136,-2048,360,-46,78,136
990,96,-2064,344,-27,96,119
995,128,-2064,384,-5,109,107
1000,136,-2048,352,17,119,99
1005,160,-2040,352,34,126,89
1010,160,-2040,376,50,128,84
1015,152,-2032,400,67,124,81
1020,144,-2024,408,84,118,78
1025,168,-2024,424,99,108,79
1030,176,-2000,488,116,98,81
1035,160,-2032,528,132,85,83
1040,160,-1992,520,147,72,89
1045,120,-1976,544,164,60,94
1050,120,-1984,552,183,48,97
1055,120,-2000,568,197,34,98
1060,120,-2040,560,209,15,100
1065,104,-2048,600,219,-9,98
1070,72,-2080,592,225,-36,91
1075,56,-2112,568,221,-70,76
1080,16,-2136,520,211,-103,63
1085,72,-2256,464,190,-133,49
1090,96,-2344,400,154,-154,29
1095,96,-2424,304,104,-164,-2
1100,160,-2528,184,42,-161,-44
1105,176,-2656,128,-23,-157,-89
1110,208,-2800,88,-83,-158,-134
1115,248,-2880,48,-122,-173,-178
1120,304,-2968,40,-128,-191,-218
1125,360,-3000,32,-97,-191,-257
1130,312,-2952,16,-42,-165,-295
1135,368,-2920,8,32,-122,-330
1140,368,-2800,8,121,-76,-351
1145,360,-2672,16,226,-31,-353
1150,392,-2520,-8,338,8,-339
1155,296,-2360,-8,450,32,-314
1160,256,-2240,-8,539,43,-278
1165,232,-2160,0,607,41,-240
1170,232,-2080,-96,658,31,-201
1175,200,-2016,-104,689,20,-162
1180,112,-1888,-144,708,-2,-123
1185,72,-1760,-184,708,-39,-90
1190,72,-1688,-192,687,-87,-62
1195,16,-1560,-232,659,-145,-30
1200,0,-1432,-328,615,-201,0
1205,-16,-1376,-448,556,-248,32
1210,-64,-1296,-432,479,-287,56
1215,-88,-1272,-464,397,-317,78
1220,-160,-1232,-512,313,-341,94
1225,-184,-1200,-456,239,-353,100
1230,-192,-1248,-456,188,-351,103
1235,-120,-1352,-400,138,-333,99
1240,-88,-1488,-344,72,-297,91
1245,-16,-1632,-304,-10,-258,84
1250,40,-1768,-248,-89,-219,83
1255,96,-1920,-128,-161,-179,91
1260,120,-2040,-184,-223,-137,105
1265,160,-2120,-176,-275,-101,126
1270,168,-2280,-160,-316,-76,147
1275,216,-2392,-184,-337,-57,166
1280,216,-2480,-168,-329,-31,193
1285,208,-2568,-112,-286,-2,221
1290,192,-2616,-72,-211,33,257
1295,176,-2568,-80,-109,71,295
1300,104,-2552,-48,14,112,334
1305,112,-2480,-16,131,156,363
1310,56,-2416,-16,235,195,378
1315,32,-2312,-8,323,233,381
1320,8,-2200,0,386,267,375
1325,0,-2144,-24,421,297,366
1330,8,-2048,-80,430,325,356
1335,-8,-1936,-72,418,345,340
1340,0,-1888,-64,405,362,328
1345,8,-1848,-48,394,373,323
1350,24,-1808,-8,378,385,316
1355,64,-1760,-24,356,390,309
1360,72,-1712,0,327,395,295
1365,112,-1696,16,297,405,282
1370,112,-1728,8,266,417,270
1375,104,-1696,8,234,430,258
1380,128,-1728,8,214,445,258
1385,88,-1712,8,201,455,257
1390,72,-1704,40,200,463,254
1395,88,-1720,48,190,476,251
1400,64,-1752,56,181,492,248
1405,16,-1736,40,174,505,244
1410,0,-1736,56,164,516,236
1415,-40,-1768,64,147,529,229
1420,-24,-1768,112,132,543,222
1425,-48,-1800,112,118,553,210
1430,-80,-1832,152,102,564,191
1435,-88,-1832,120,87,578,174
1440,-112,-1824,216,75,592,164
1445,-104,-1848,200,71,605,152
1450,-120,-1832,224,68,616,136
1455,-104,-1864,192,59,624,127
1460,-160,-1848,240,45,629,116
1465,-136,-1856,200,26,636,101
1470,-104,-1888,216,10,640,91
1475,-136,-1832,280,4,640,79
1480,-152,-1816,216,-1,637,70
1485,-144,-1808,208,-1,630,59
1490,-136,-1792,216,1,620,49
1495,-120,-1816,208,-1,606,44
1500,-168,-1776,216,-7,591,34
1505,-200,-1752,224,-14,573,25
1510,-176,-1784,240,-17,554,18
1515,-216,-1768,224,-25,537,9
1520,-232,-1808,256,-37,523,-3
1525,-256,-1800,248,-48,509,-13
1530,-272,-1840,288,-56,497,-23
1535,-256,-1848,256,-59,486,-36
1540,-240,-1840,288,-57,477,-51
1545,-280,-1856,304,-53,469,-64
1550,-280,-1872,312,-42,456,-76
1555,-248,-1864,360,-31,443,-89
1560,-224,-1872,336,-21,431,-100
1565,-224,-1856,336,-12,416,-109
1570,-248,-1856,368,-2,400,-116
1575,-192,-1880,376,5,384,-124
1580,-216,-1832,320,10,368,-130
1585,-184,-1832,328,16,352,-137
1590,-200,-1816,336,21,338,-144
1595,-200,-1816,344,28,326,-149
1600,-152,-1824,336,31,316,-155
1605,-160,-1832,344,31,309,-164
1610,-136,-1848,352,30,306,-174
1615,-96,-1816,384,30,302,-186
1620,-104,-1832,360,35,300,-193
1625,-40,-1832,392,42,300,-202
1630,-8,-1864,400,49,303,-212
1635,-104,-1856,328,48,311,-222
1640,-48,-1896,376,44,319,-228
1645,-8,-1952,312,32,325,-232
1650,0,-1960,272,6,324,-233
1655,-8,-1992,184,-29,319,-234
1660,16,-2040,168,-68,321,-240
1665,56,-2056,144,-103,338,-253
1670,128,-2112,192,-121,366,-276
1675,160,-2112,272,-114,404,-306
1680,264,-2136,296,-79,442,-341
1685,328,-2088,376,-27,472,-378
1690,352,-2136,440,30,494,-410
1695,384,-2080,464,79,507,-433
1700,344,-2096,480,111,513,-445
1705,296,-2112,520,126,514,-445
1710,248,-2200,592,121,516,-434
1715,160,-2232,632,100,521,-413
1720,104,-2240,712,89,527,-387
1725,48,-2224,784,110,531,-352
1730,-8,-2184,816,162,534,-311
1735,-24,-2184,864,225,534,-273
1740,-56,-2184,840,283,537,-239
1745,-96,-2152,896,330,541,-208
1750,-120,-2152,880,369,548,-187
1755,-136,-2152,856,399,559,-169
1760,-160,-2128,808,419,571,-152
1765,-160,-2160,728,416,590,-137
1770,-144,-2240,568,382,615,-122
1775,-128,-2296,496,311,642,-108
1780,-112,-2368,432,214,663,-88
1785,-120,-2432,320,110,673,-59
1790,-112,-2544,336,14,671,-27
1795,-168,-2592,280,-55,659,11
1800,-192,-2608,360,-85,638,52
1805,-208,-2664,320,-86,606,96
1810,-280,-2640,320,-63,563,143
1815,-352,-2600,272,-39,506,194
1820,-464,-2552,184,-35,435,248
1825,-512,-2536,104,-44,358,306
1830,-512,-2536,16,-67,278,367
1835,-528,-2520,-152,-105,208,419
1840,-576,-2544,-184,-145,151,456
1845,-568,-2512,-200,-159,104,491
1850,-640,-2488,-248,-149,68,504
1855,-600,-2408,-272,-100,28,505
1860,-576,-2224,-328,-38,-5,487
1865,-528,-2064,-400,20,-15,447
1870,-416,-1952,-488,85,-11,391
1875,-296,-1800,-512,142,23,319
1880,-192,-1712,-536,194,80,242
1885,-80,-1568,-496,236,152,157
1890,136,-1552,-472,272,225,82
1895,264,-1480,-392,297,295,11
1900,432,-1424,-288,318,352,-49
1905,536,-1408,-168,335,396,-100
1910,648,-1400,-112,344,421,-142
1915,688,-1392,-48,334,433,-174
1920,696,-1464,16,297,434,-185
1925,656,-1568,0,233,432,-181
1930,616,-1624,-8,140,434,-169
1935,552,-1720,-40,32,444,-158
1940,472,-1808,-80,-74,457,-152
1945,376,-1896,-80,-159,469,-143
1950,232,-1944,-128,-223,479,-133
1955,144,-2008,-96,-269,483,-124
1960,40,-2064,-104,-301,481,-119
1965,-32,-2112,-88,-320,477,-122
1970,-120,-2176,-24,-320,475,-134
1975,-192,-2208,-24,-297,466,-148
1980,-304,-2192,-16,-257,454,-172
1985,-376,-2192,-24,-204,429,-198
1990,-440,-2168,-40,-149,401,-230
1995,-448,-2144,0,-94,364,-264
2000,-464,-2120,-56,-43,321,-301
2005,-432,-2088,-40,9,271,-339
2010,-320,-2040,-40,56,224,-371
2015,-224,-1968,-56,100,182,-392
2020,-152,-1904,-32,136,141,-404
2025,-88,-1880,-32,165,108,-409
2030,0,-1832,-32,176,80,-406
2035,48,-1736,-32,174,52,-393
2040,72,-1760,-104,165,24,-381
2045,112,-1744,-96,126,-6,-370
2050,168,-1736,-48,73,-29,-361
2055,176,-1696,-104,44,-50,-358
2060,192,-1736,-144,20,-61,-352
2065,216,-1712,-96,-9,-69,-346
2070,208,-1800,-72,-46,-69,-343
2075,208,-1848,-48,-81,-67,-339
2080,192,-1856,0,-109,-65,-338
2085,184,-1920,8,-120,-60,-343
2090,200,-1952,64,-121,-54,-350
2095,176,-1984,96,-114,-52,-357
2100,176,-1944,136,-99,-51,-362
2105,192,-1992,184,-82,-48,-366
2110,176,-2000,160,-64,-47,-366
2115,160,-1968,176,-42,-47,-362
2120,104,-1952,208,-21,-48,-360
2125,136,-1912,216,2,-55,-360
2130,112,-1888,224,25,-60,-362
2135,112,-1872,216,39,-65,-357
2140,104,-1840,216,51,-64,-348
2145,104,-1800,200,60,-67,-337
2150,120,-1776,200,68,-69,-323
2155,136,-1712,192,79,-73,-306
2160,112,-1672,216,94,-78,-290
2165,120,-1680,192,106,-80,-270
2170,216,-1664,200,108,-82,-247
2175,208,-1664,264,103,-86,-228
2180,184,-1632,208,94,-93,-213
2185,152,-1616,192,81,-97,-200
2190,192,-1640,232,61,-99,-190
2195,216,-1632,176,43,-98,-178
2200,232,-1632,216,25,-90,-167
2205,280,-1648,168,6,-84,-153
2210,288,-1640,256,-13,-78,-142
2215,272,-1616,224,-28,-73,-132
2220,296,-1664,264,-35,-71,-119
2225,280,-1656,248,-41,-71,-106
2230,288,-1680,320,-47,-76,-93
2235,288,-1704,280,-50,-83,-82
2240,288,-1744,320,-51,-91,-66
2245,248,-1744,336,-47,-97,-53
2250,240,-1800,352,-43,-102,-39
2255,232,-1848,336,-32,-106,-23
2260,248,-1848,336,-12,-109,-2
2265,256,-1872,384,9,-112,16
2270,208,-1912,328,27,-116,31
2275,184,-1928,360,42,-121,44
2280,208,-1984,344,54,-129,59
2285,176,-1984,384,66,-139,70
2290,192,-2008,320,74,-150,76
2295,160,-2000,304,83,-162,84
2300,160,-1992,344,93,-171,94
2305,104,-2000,320,105,-178,101
2310,136,-2008,360,122,-183,111
2315,136,-2016,336,134,-184,118
2320,136,-2032,336,139,-180,127
2325,136,-2064,352,136,-173,135
2330,176,-2072,256,120,-168,138
2335,184,-2128,280,87,-163,135
2340,208,-2176,336,47,-162,133
2345,240,-2184,360,11,-162,125
2350,224,-2208,392,-4,-162,120
2355,280,-2216,400,0,-159,112
2360,304,-2200,424,18,-152,102
2365,352,-2224,464,39,-147,89
2370,392,-2256,472,53,-143,78
2375,432,-2240,536,62,-144,69
2380,440,-2240,608,81,-152,62
2385,448,-2216,664,113,-167,60
2390,440,-2200,736,151,-186,54
2395,392,-2192,744,186,-209,47
2400,368,-2232,832,211,-233,42
2405,264,-2216,848,216,-257,36
2410,176,-2240,800,201,-282,28
2415,128,-2304,688,173,-306,19
2420,80,-2384,608,129,-327,4
2425,40,-2456,496,62,-343,-15
2430,0,-2560,336,-17,-356,-33
2435,-16,-2640,240,-101,-364,-52
2440,72,-2760,160,-178,-370,-76
2445,24,-2880,152,-227,-365,-108
2450,136,-2864,176,-232,-351,-152
2455,200,-2832,152,-198,-323,-195
2460,280,-2760,120,-134,-292,-237
2465,376,-2616,72,-53,-257,-272
2470,496,-2536,32,33,-211,-296
2475,640,-2416,-56,110,-159,-311
2480,768,-2384,-224,158,-99,-330
2485,832,-2344,-320,165,-39,-353
2490,816,-2296,-456,146,7,-364
2495,784,-2256,-512,114,36,-364
2500,728,-2144,-520,84,53,-352
2505,680,-2032,-512,63,69,-330
2510,600,-1968,-512,52,84,-300
2515,496,-1864,-488,49,90,-271
2520,440,-1784,-512,55,85,-229
2525,272,-1704,-464,67,64,-180
2530,200,-1680,-488,78,29,-121
2535,120,-1648,-488,78,-21,-66
2540,48,-1624,-512,73,-75,-20
2545,-88,-1600,-584,69,-128,20
2550,-216,-1584,-552,68,-173,55
2555,-376,-1560,-512,67,-216,86
2560,-480,-1536,-432,71,-256,105
2565,-528,-1552,-432,89,-291,119
2570,-552,-1624,-376,108,-316,119
2575,-560,-1704,-336,112,-328,113
2580,-544,-1760,-304,95,-327,107
2585,-496,-1792,-248,74,-317,104
2590,-440,-1864,-216,53,-300,105
2595,-368,-1888,-168,44,-280,104
2600,-256,-1944,-176,40,-260,103
2605,-144,-1960,-184,39,-241,104
2610,-32,-1960,-176,39,-221,117
2615,80,-1960,-192,41,-198,134
2620,184,-2008,-136,46,-180,152
2625,264,-2016,-152,59,-170,166
2630,336,-2048,-144,78,-160,179
2635,416,-2064,-104,102,-150,190
2640,456,-2032,-56,126,-132,206
2645,464,-2064,-16,148,-104,226
2650,464,-2040,-16,174,-75,237
2655,376,-1984,-40,195,-46,234
2660,392,-1968,-72,209,-13,230
2665,312,-1912,-80,215,18,229
2670,264,-1848,-80,215,46,236
2675,208,-1808,-88,210,64,232
2680,168,-1792,-96,199,82,228
2685,128,-1760,-88,192,97,224
2690,136,-1760,-24,190,109,221
2695,72,-1752,-64,192,121,218
2700,48,-1736,-40,203,131,216
2705,32,-1752,32,217,138,216
2710,88,-1752,48,230,145,214
2715,32,-1736,16,239,152,211
2720,48,-1784,48,240,159,204
2725,40,-1800,80,231,167,197
2730,48,-1840,88,219,173,196
2735,80,-1864,128,207,177,196
2740,80,-1896,136,205,179,197
2745,56,-1864,112,205,182,200
2750,72,-1920,144,198,184,203
2755,48,-1896,144,196,183,209
2760,32,-1944,208,198,185,214
2765,24,-1888,160,206,180,212
2770,16,-1856,176,218,173,205
2775,-8,-1832,184,227,171,194
2780,-8,-1808,200,233,167,178
2785,-16,-1776,208,234,167,164
2790,-32,-1768,232,233,174,150
2795,-32,-1760,224,226,182,141
2800,-24,-1720,256,216,190,132
2805,-72,-1712,296,204,196,119
2810,-8,-1728,272,185,196,106
2815,-80,-1696,320,169,196,91
2820,-128,-1656,248,156,191,75
2825,-56,-1664,272,146,187,60
2830,-80,-1672,320,132,183,45
2835,-80,-1672,320,116,179,32
2840,-96,-1688,320,103,170,22
2845,-120,-1704,344,92,157,16
2850,-112,-1696,352,85,141,10
2855,-120,-1720,368,82,125,4
2860,-144,-1704,328,81,108,-1
2865,-168,-1704,336,77,94,-5
2870,-176,-1728,304,75,79,-7
2875,-192,-1688,304,72,66,-9
2880,-152,-1744,336,67,58,-12
2885,-168,-1720,336,61,55,-18
2890,-160,-1776,320,56,53,-26
2895,-144,-1768,360,54,53,-29
2900,-136,-1776,360,54,51,-36
2905,-72,-1784,360,56,50,-44
2910,-64,-1800,328,54,49,-53
2915,-32,-1824,376,52,52,-62
2920,-24,-1840,320,56,57,-68
2925,24,-1872,344,60,63,-74
2930,0,-1904,336,65,73,-78
2935,40,-1888,352,69,87,-81
2940,96,-1944,344,73,105,-86
2945,128,-1920,320,79,125,-90
2950,160,-1936,360,87,147,-97
2955,184,-1944,384,98,167,-102
2960,208,-1968,376,111,187,-107
2965,208,-1944,368,130,206,-114
2970,160,-1928,328,146,222,-117
2975,184,-1960,328,152,230,-119
2980,152,-1976,280,143,236,-121
2985,144,-1944,208,118,244,-122
2990,112,-1976,208,87,251,-121
2995,80,-2016,192,58,260,-126
3000,64,-2048,200,36,264,-132
3005,-24,-2080,256,31,261,-146
3010,-104,-2072,304,39,249,-156
3015,-232,-2104,400,53,234,-160
3020,-280,-2160,504,79,221,-156
3025,-400,-2152,616,122,212,-139
3030,-424,-2208,760,172,208,-111
3035,-440,-2232,832,217,209,-75
3040,-408,-2296,856,252,213,-35
3045,-360,-2336,920,278,214,-4
3050,-272,-2360,912,296,218,25
3055,-200,-2376,920,304,228,60
3060,-112,-2392,856,310,233,92
3065,-56,-2392,792,311,243,121
3070,0,-2376,704,302,254,138
3075,56,-2368,608,281,265,149
3080,88,-2360,464,243,282,154
3085,128,-2416,384,185,301,160
3090,120,-2464,304,103,314,170
3095,32,-2520,296,16,318,187
3100,16,-2584,248,-65,316,207
3105,0,-2640,280,-124,314,232
3110,-120,-2632,288,-146,308,255
3115,-184,-2624,312,-132,287,279
3120,-376,-2560,320,-90,251,301
3125,-536,-2456,232,-47,204,326
3130,-688,-2376,144,-29,145,356
3135,-816,-2376,-32,-47,84,387
3140,-840,-2360,-136,-100,27,430
3145,-800,-2328,-240,-170,-21,465
3150,-776,-2360,-312,-247,-54,478
3155,-720,-2344,-352,-264,-83,479
3160,-632,-2288,-328,-239,-96,462
3165,-544,-2200,-392,-178,-102,424
3170,-432,-2056,-464,-99,-107,377
3175,-328,-1976,-528,-27,-100,318
3180,-168,-1896,-552,36,-81,260
3185,8,-1784,-552,84,-53,198
3190,144,-1672,-536,126,-17,143
3195,304,-1608,-496,162,20,98
3200,432,-1544,-432,197,59,60
3205,584,-1552,-328,223,88,34
3210,664,-1528,-288,232,111,14
3215,712,-1552,-184,224,126,-5
3220,720,-1552,-128,204,138,-10
3225,688,-1640,-120,166,148,-7
3230,640,-1672,-128,103,153,-3
3235,576,-1736,-160,14,161,-5
3240,496,-1864,-216,-91,173,-11
3245,384,-1888,-208,-191,187,-14
3250,320,-1936,-240,-268,198,-18
3255,256,-1992,-216,-322,211,-28
3260,184,-2008,-232,-354,217,-42
3265,48,-2056,-184,-368,220,-65
3270,-32,-2088,-176,-363,219,-93
3275,-80,-2120,-136,-344,210,-121
3280,-136,-2152,-80,-312,189,-153
3285,-216,-2176,-72,-274,165,-185
3290,-272,-2200,-8,-235,143,-213
3295,-352,-2192,0,-183,115,-238
3300,-328,-2192,0,-122,78,-266
3305,-312,-2192,16,-71,47,-295
3310,-288,-2160,8,-34,23,-320
3315,-224,-2120,8,-3,1,-339
3320,-136,-2072,16,28,-14,-354
3325,-56,-2008,0,57,-28,-368
3330,8,-2024,-24,82,-41,-376
3335,64,-1944,0,91,-58,-375
3340,128,-1896,-8,94,-78,-373
3345,192,-1856,0,91,-103,-368
3350,184,-1792,0,88,-129,-355
3355,208,-1752,-8,85,-155,-342
3360,264,-1728,-24,68,-175,-329
3365,216,-1744,-16,38,-190,-316
3370,240,-1776,0,1,-198,-304
3375,224,-1760,8,-32,-202,-298
3380,232,-1768,0,-59,-197,-295
3385,232,-1760,24,-79,-187,-299
3390,248,-1776,24,-91,-171,-303
3395,216,-1736,32,-104,-154,-308
3400,224,-1752,80,-113,-138,-314
3405,232,-1776,128,-122,-120,-322
3410,232,-1800,160,-127,-105,-329
3415,208,-1784,176,-133,-88,-334
3420,224,-1824,184,-132,-74,-337
3425,200,-1808,184,-119,-66,-338
3430,152,-1824,216,-103,-63,-336
3435,152,-1824,208,-89,-62,-332
3440,136,-1808,208,-75,-68,-327
3445,120,-1808,208,-65,-80,-320
3450,112,-1824,192,-58,-93,-305
3455,96,-1792,216,-54,-107,-287
3460,64,-1800,232,-53,-120,-268
3465,56,-1800,200,-46,-128,-253
3470,104,-1760,200,-43,-131,-234
3475,72,-1736,176,-33,-137,-215
3480,104,-1720,168,-23,-140,-196
3485,88,-1704,176,-20,-140,-169
3490,96,-1680,160,-19,-143,-143
3495,112,-1672,208,-18,-145,-123
3500,144,-1648,176,-14,-149,-106
3505,120,-1600,200,-7,-149,-90
3510,120,-1592,240,1,-150,-75
3515,160,-1672,224,10,-149,-63
3520,240,-1656,312,16,-147,-51
3525,200,-1696,304,23,-148,-40
3530,152,-1680,344,34,-151,-29
3535,216,-1728,296,48,-154,-19
3540,224,-1720,248,63,-154,-8
3545,224,-1752,264,75,-154,3
3550,224,-1800,272,79,-156,13
3555,216,-1784,256,78,-160,24
3560,216,-1816,256,71,-164,36
3565,208,-1864,288,59,-170,52
3570,184,-1920,264,49,-176,66
3575,152,-1920,288,45,-184,78
3580,128,-1912,256,47,-190,88
3585,136,-1912,304,58,-196,93
3590,152,-1952,304,63,-199,100
3595,120,-1976,336,64,-205,108
3600,96,-1960,320,62,-209,116
3605,72,-1968,320,60,-215,124
3610,88,-2016,296,58,-218,131
3615,104,-2032,304,58,-217,140
3620,120,-2048,264,55,-212,144
3625,128,-2064,240,43,-208,143
3630,128,-2072,224,26,-200,144
3635,216,-2136,232,8,-188,145
3640,232,-2128,208,-10,-167,142
3645,312,-2144,168,-26,-131,134
3650,376,-2176,200,-37,-88,122
3655,456,-2224,232,-49,-46,111
3660,520,-2240,336,-49,-14,96
3665,592,-2344,448,-32,1,81
3670,592,-2376,552,1,0,65
3675,592,-2416,624,39,-13,48
3680,504,-2384,752,80,-34,31
3685,368,-2368,808,119,-59,11
3690,296,-2344,848,149,-82,-10
3695,232,-2304,840,173,-98,-25
3700,96,-2264,880,195,-105,-42
3705,56,-2248,832,217,-111,-53
3710,8,-2208,816,240,-115,-52
3715,-80,-2200,792,264,-121,-58
3720,-128,-2176,672,293,-131,-58
3725,-88,-2200,616,302,-157,-46
3730,-80,-2248,456,283,-191,-37
3735,-40,-2296,296,219,-238,-33
