timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,-32,-2016,-136,51,12,-4
810,-32,-1984,-120,49,11,-4
815,-32,-1984,-152,47,10,-3
820,-40,-2008,-88,45,10,-5
825,-40,-2000,-160,43,10,-5
830,-32,-2024,-112,41,8,-6
835,-48,-2000,-144,39,8,-8
840,-40,-2008,-136,40,6,-8
845,-48,-2016,-136,41,7,-8
850,-64,-2008,-128,42,6,-8
855,-32,-2008,-128,41,6,-8
860,-32,-2024,-128,43,4,-9
865,-40,-2008,-160,46,2,-11
870,-80,-2080,-168,49,0,-11
875,-40,-2024,-120,52,0,-10
880,-32,-2008,-128,54,-1,-11
885,-16,-2024,-160,56,-1,-11
890,-24,-2024,-136,56,0,-14
895,-32,-2008,-168,57,-1,-11
900,-48,-2016,-120,55,1,-11
905,-24,-2008,-128,53,2,-14
910,-48,-1992,-160,53,5,-13
915,-32,-1992,-168,52,6,-14
920,-48,-2008,-128,50,7,-15
925,-24,-2008,-176,49,9,-15
930,-24,-1992,-136,49,11,-13
935,-32,-1992,-136,49,11,-12
940,-32,-2016,-136,47,12,-13
945,-40,-2000,-112,45,13,-13
950,-32,-2000,-128,44,13,-12
955,-32,-2008,-120,42,14,-14
960,-32,-2008,-144,41,15,-12
965,-32,-2008,-112,39,17,-13
970,-48,-2024,-136,38,18,-12
975,-32,-1976,-120,39,19,-13
980,-40,-2024,-120,39,20,-12
985,-40,-2000,-120,39,22,-10
990,-24,-2008,-136,39,21,-13
995,-56,-2000,-120,37,21,-14
1000,-56,-2008,-144,36,23,-13
1005,-32,-2008,-144,35,22,-11
1010,-48,-2016,-128,35,22,-12
1015,-32,-2000,-152,34,23,-12
1020,-32,-1984,-168,34,23,-12
1025,-24,-2016,-152,33,24,-12
1030,-32,-2032,-128,34,26,-11
1035,-48,-2008,-128,32,27,-11
1040,-48,-2008,-144,30,28,-12
1045,-32,-2000,-112,30,28,-12
1050,-40,-2008,-136,32,27,-13
1055,-32,-1984,-160,33,28,-13
1060,-72,-2016,-136,34,27,-13
1065,-48,-2000,-144,35,27,-13
1070,-32,-2008,-136,37,27,-14
1075,-40,-2016,-136,38,26,-13
1080,-56,-2008,-136,39,27,-13
1085,-40,-2016,-144,40,26,-13
1090,-56,-2024,-152,41,24,-12
1095,-56,-2016,-120,41,24,-12
1100,-24,-2016,-144,43,23,-13
1105,-48,-1992,-128,46,23,-12
1110,-56,-2008,-152,46,21,-11
1115,-32,-2000,-144,47,20,-10
1120,-32,-1992,-160,48,21,-11
1125,-32,-1976,-144,49,21,-11
1130,-32,-2008,-152,48,20,-10
1135,-48,-2000,-152,49,20,-10
1140,-56,-1992,-144,48,20,-9
1145,-48,-2000,-168,49,20,-8
1150,-64,-2016,-152,48,19,-10
1155,-32,-2016,-152,49,20,-9
1160,-40,-2024,-152,51,20,-10
1165,-40,-2016,-120,50,20,-9
1170,-48,-1984,-144,51,22,-9
1175,-48,-2016,-152,51,21,-11
1180,-40,-1984,-160,51,22,-11
1185,-32,-2016,-144,52,21,-12
1190,-32,-2000,-96,52,19,-11
1195,-56,-1992,-120,53,19,-12
1200,-40,-2032,-160,52,18,-12
1205,-32,-2024,-128,52,18,-13
1210,-48,-2032,-152,52,19,-12
1215,-32,-2032,-160,53,20,-13
1220,-48,-1992,-152,52,21,-13
1225,-32,-2008,-168,51,19,-11
1230,-32,-1984,-152,49,18,-12
1235,-56,-2024,-128,49,18,-12
1240,-32,-2000,-168,49,18,-10
1245,-72,-1992,-128,47,19,-9
1250,-32,-1992,-128,47,20,-11
1255,-48,-2008,-136,45,21,-12
1260,-24,-2008,-184,44,23,-13
1265,-32,-2016,-144,41,24,-11
1270,-32,-2008,-168,40,21,-12
1275,-56,-2000,-152,37,19,-12
1280,-32,-2016,-168,37,21,-13
1285,-32,-2008,-160,36,21,-15
1290,-64,-2016,-152,35,20,-14
1295,-40,-2000,-136,36,22,-15
1300,-48,-2016,-144,37,22,-16
1305,-40,-2008,-128,40,21,-17
1310,-32,-2040,-144,44,21,-17
1315,-32,-2016,-168,50,21,-18
1320,-40,-2000,-160,55,19,-18
1325,-32,-1976,-184,57,18,-19
1330,-40,-2000,-160,56,18,-17
1335,-32,-2000,-144,59,18,-19
1340,-32,-2008,-192,64,19,-20
1345,-40,-2008,-152,65,19,-20
1350,-72,-1992,-152,65,19,-20
1355,-48,-1992,-136,66,20,-21
1360,-40,-2008,-152,65,20,-20
1365,-72,-2000,-144,67,20,-20
1370,-32,-2024,-144,69,18,-21
1375,-48,-2000,-152,69,16,-20
1380,-48,-1992,-128,69,15,-20
1385,-40,-1992,-128,67,13,-21
1390,-48,-2016,-168,66,12,-21
1395,-32,-1992,-128,64,10,-22
1400,-32,-1992,-144,63,11,-24
1405,-40,-1984,-160,62,12,-23
1410,-56,-1992,-112,59,11,-22
1415,-32,-2000,-152,58,10,-23
1420,-40,-1984,-152,57,11,-22
1425,-32,-2000,-184,56,11,-22
1430,-40,-2000,-160,57,11,-21
1435,-32,-2000,-144,57,13,-21
1440,-32,-1992,-144,56,12,-21
1445,-32,-2008,-144,56,12,-22
1450,-32,-2008,-160,56,12,-20
1455,-40,-2024,-136,55,12,-22
1460,-48,-2016,-128,56,11,-20
1465,-24,-2032,-160,55,11,-21
1470,-40,-2016,-120,55,13,-17
1475,-40,-2016,-160,55,13,-20
1480,-32,-2008,-168,57,12,-17
1485,-32,-2024,-176,60,12,-16
1490,-64,-2016,-168,61,13,-17
1495,-32,-2008,-144,62,14,-17
1500,-32,-2032,-144,63,13,-16
1505,-48,-2008,-160,62,15,-14
1510,-48,-2000,-136,62,14,-14
1515,-56,-2000,-152,61,15,-15
1520,-32,-1992,-160,58,14,-12
1525,-32,-2008,-144,57,15,-10
1530,-32,-2008,-176,54,16,-12
1535,-56,-1984,-168,52,17,-10
1540,-32,-1992,-144,50,19,-10
1545,-32,-2016,-144,48,21,-9
1550,-48,-1984,-128,45,22,-10
1555,-56,-2016,-144,42,22,-12
1560,-40,-1992,-128,41,22,-10
1565,-48,-1992,-136,39,23,-12
1570,-56,-2024,-152,37,25,-12
1575,-32,-1992,-136,36,26,-11
1580,-32,-1992,-144,34,29,-11
1585,-40,-1968,-144,33,30,-11
1590,-16,-2000,-128,31,32,-13
1595,-32,-2024,-144,30,33,-13
1600,-24,-2016,-168,29,33,-13
1605,-32,-2016,-136,28,35,-13
1610,-32,-2016,-128,29,33,-12
1615,-32,-2040,-136,30,35,-14
1620,-40,-2016,-152,33,35,-14
1625,-32,-2032,-184,32,35,-14
1630,-32,-2008,-136,33,33,-15
1635,-32,-2008,-160,32,32,-17
1640,-48,-1992,-144,30,31,-17
1645,-24,-2016,-152,30,28,-15
1650,-32,-2008,-176,31,28,-15
1655,-32,-2008,-168,34,26,-15
1660,-32,-2024,-152,38,25,-14
1665,-40,-2024,-152,43,25,-12
1670,-32,-2016,-176,48,22,-13
1675,-48,-2016,-192,52,21,-14
1680,-56,-2016,-192,56,22,-14
1685,-32,-2032,-176,60,22,-14
1690,-56,-2024,-176,61,22,-15
1695,-32,-2000,-152,64,21,-14
1700,-64,-2008,-136,63,19,-16
1705,-40,-2000,-160,64,17,-16
1710,-48,-1984,-168,63,18,-16
1715,-32,-1984,-136,62,18,-18
1720,-32,-2016,-144,61,17,-19
1725,-40,-2000,-144,60,15,-20
1730,-32,-1992,-144,59,15,-19
1735,-40,-2000,-152,58,14,-19
1740,-24,-1992,-144,61,12,-19
1745,-32,-2008,-128,60,11,-18
1750,-40,-2008,-136,61,12,-17
1755,-40,-2016,-160,64,11,-20
1760,-56,-2024,-168,62,9,-17
1765,-40,-2008,-160,63,9,-16
1770,-32,-2016,-136,64,6,-17
1775,-40,-2008,-128,64,4,-18
1780,-40,-2016,-80,64,4,-17
1785,-32,-2016,-168,65,4,-17
1790,-48,-2008,-120,65,3,-15
1795,-32,-2000,-152,66,2,-16
1800,-32,-2016,-112,67,2,-16
1805,-32,-1992,-144,65,1,-15
1810,-32,-2016,-144,65,-1,-14
1815,-32,-2000,-136,65,-2,-14
1820,-32,-2016,-136,65,-1,-15
1825,-32,-2032,-152,65,-1,-15
1830,-48,-2000,-152,64,0,-16
1835,-40,-2000,-152,61,2,-15
1840,-32,-2000,-136,60,2,-15
1845,-32,-2024,-144,59,2,-13
1850,-32,-2024,-120,60,3,-15
1855,-32,-2016,-128,61,4,-15
1860,-32,-2008,-144,62,5,-14
1865,-24,-2000,-128,62,8,-14
1870,-32,-2008,-144,60,10,-15
1875,-40,-2000,-112,59,12,-15
1880,-32,-2008,-136,58,14,-15
1885,-24,-2000,-136,57,14,-13
1890,-32,-1984,-136,57,14,-13
1895,-40,-2016,-160,56,15,-13
1900,-40,-1992,-136,55,15,-14
1905,-24,-2016,-120,53,15,-13
1910,-24,-1984,-104,50,16,-14
1915,-24,-1984,-128,47,16,-14
1920,-24,-1984,-136,44,17,-12
1925,-32,-1984,-152,39,16,-12
1930,-32,-2000,-128,36,18,-11
1935,-32,-2008,-136,32,17,-13
1940,-48,-1992,-128,29,18,-12
1945,-40,-2000,-120,27,19,-13
1950,-64,-1992,-136,25,18,-15
1955,-32,-2000,-120,24,18,-14
1960,-40,-2040,-128,21,16,-14
1965,-32,-2008,-136,19,14,-13
1970,-56,-1992,-96,17,12,-14
1975,-24,-2040,-136,17,11,-14
1980,-48,-2000,-128,17,11,-14
1985,-32,-2000,-128,20,10,-13
1990,-32,-1992,-200,20,10,-14
1995,-32,-2008,-160,20,9,-15
2000,-24,-2008,-152,20,7,-15
2005,-32,-2000,-160,19,6,-16
2010,-24,-2008,-160,17,6,-15
2015,-32,-2032,-160,17,5,-17
2020,-48,-2000,-136,17,6,-16
2025,-32,-2016,-152,17,6,-16
2030,-32,-2008,-144,18,4,-16
2035,-32,-1992,-168,19,4,-17
2040,-32,-2000,-144,19,3,-19
2045,-32,-1992,-120,19,5,-19
2050,-16,-2016,-136,18,4,-21
2055,-24,-2016,-160,19,4,-20
2060,-32,-2032,-176,20,5,-21
2065,-32,-2000,-176,22,6,-20
2070,-48,-2000,-168,23,7,-20
2075,-32,-2008,-168,26,10,-17
2080,-24,-2000,-136,31,12,-18
2085,-8,-2016,-184,37,14,-19
2090,-24,-2016,-136,40,15,-19
2095,-48,-2016,-128,43,17,-18
2100,-32,-2000,-160,44,16,-18
2105,-40,-1992,-144,45,16,-17
2110,-32,-2008,-120,45,17,-16
2115,-32,-2048,-112,45,18,-15
2120,-40,-2000,-136,43,17,-15
2125,-32,-1984,-160,41,16,-15
2130,-32,-2008,-128,38,15,-12
2135,-8,-1976,-216,33,15,-13
2140,-96,-2040,-48,30,13,-13
2145,-16,-2024,-144,27,14,-13
2150,-32,-2016,-160,24,12,-12
2155,-32,-2000,-176,22,13,-12
2160,-40,-1992,-152,18,13,-12
2165,-32,-2016,-144,16,14,-12
2170,-32,-2000,-176,16,13,-12
2175,-32,-1992,-128,15,15,-12
2180,-32,-1976,-152,13,15,-13
2185,-32,-2016,-104,13,16,-13
2190,-32,-1992,-128,12,17,-13
2195,-32,-2000,-136,11,18,-12
2200,-40,-2032,-176,12,18,-12
2205,-48,-1984,-160,12,19,-12
2210,-32,-2008,-160,14,18,-12
2215,-32,-2024,-168,16,20,-13
2220,-32,-2024,-168,16,20,-9
2225,-16,-2000,-168,19,20,-11
2230,-40,-2016,-144,19,19,-10
2235,-32,-2016,-176,22,17,-9
2240,-32,-2008,-152,22,17,-7
2245,-24,-1992,-144,22,18,-8
2250,-24,-2000,-192,24,19,-7
2255,-24,-2000,-152,23,19,-10
2260,-32,-2008,-120,22,20,-8
2265,-24,-1992,-160,21,19,-8
2270,-32,-2032,-144,19,20,-9
2275,-24,-2016,-168,18,19,-9
2280,-32,-1984,-176,17,18,-9
2285,-24,-1992,-152,15,18,-7
2290,-32,-2008,-152,14,16,-8
2295,-40,-2024,-128,11,14,-8
2300,-24,-1992,-152,8,15,-9
2305,-32,-2016,-168,8,14,-11
2310,-32,-1992,-152,6,13,-9
2315,-48,-2000,-128,8,13,-9
2320,-32,-2016,-152,8,13,-7
2325,-32,-2000,-152,10,14,-8
2330,-16,-2000,-200,9,12,-8
2335,-48,-2008,-176,12,12,-8
2340,-32,-1992,-144,14,10,-9
2345,-32,-2008,-160,14,10,-10
2350,-40,-2000,-160,15,11,-10
2355,-24,-2000,-168,13,10,-9
2360,-48,-1992,-160,12,9,-7
2365,-32,-1992,-176,10,7,-7
2370,-32,-1984,-168,8,6,-9
2375,-32,-2008,-176,6,5,-10
2380,-32,-1992,-168,5,4,-9
2385,-24,-2016,-184,3,4,-8
2390,-32,-2016,-160,2,3,-10
2395,-32,-1992,-152,2,3,-11
2400,-48,-1992,-168,1,2,-9
2405,-32,-2000,-160,1,3,-9
2410,-32,-1984,-176,2,1,-9
2415,-24,-2000,-168,3,1,-9
2420,-64,-2000,-152,6,1,-10
2425,-32,-2000,-168,8,1,-10
2430,-48,-2000,-208,13,2,-8
2435,0,-2016,-192,16,3,-9
2440,-32,-2016,-168,17,5,-9
2445,-32,-2024,-176,20,6,-8
2450,-24,-2024,-184,23,4,-11
2455,-16,-2016,-192,28,4,-9
2460,-16,-2000,-200,31,4,-9
2465,-24,-2016,-192,35,5,-9
2470,-32,-2024,-176,37,4,-9
2475,-24,-1992,-184,39,6,-7
2480,-40,-2000,-168,41,6,-7
2485,-32,-2000,-184,40,6,-7
2490,-32,-2016,-176,39,6,-8
2495,-32,-1992,-200,39,7,-6
2500,-24,-2024,-192,38,6,-7
2505,-32,-2000,-176,39,5,-7
2510,-56,-2000,-184,38,6,-6
2515,-32,-2024,-160,37,6,-8
2520,-24,-1984,-176,37,5,-7
2525,-40,-1992,-200,36,3,-8
2530,-32,-2000,-200,36,1,-7
2535,-40,-2000,-176,34,0,-9
2540,-32,-2024,-184,35,0,-8
2545,-64,-2024,-184,35,0,-8
2550,-32,-2000,-200,37,-1,-7
2555,-32,-2008,-192,38,-1,-6
2560,-24,-2000,-176,38,-1,-5
2565,-16,-1992,-184,37,-1,-7
2570,-32,-1992,-208,38,-3,-5
2575,-24,-1992,-192,40,-1,-6
2580,-32,-2016,-176,41,-2,-6
2585,-32,-1992,-192,42,-1,-5
2590,-32,-2016,-184,42,1,-4
2595,0,-2016,-208,42,1,-6
2600,-40,-2008,-208,41,2,-4
2605,-32,-2000,-176,41,2,-3
2610,-24,-2016,-224,42,4,-4
2615,-32,-2008,-192,42,3,-4
2620,-24,-2024,-168,41,4,-3
2625,-24,-2000,-184,41,5,-3
2630,-48,-2000,-176,41,5,-4
2635,-8,-2016,-208,41,5,-3
2640,-32,-1984,-200,40,5,-2
2645,-24,-2008,-224,41,5,-3
2650,-48,-1992,-152,42,7,-4
2655,-48,-2000,-184,43,8,-4
2660,-32,-2032,-192,43,10,-4
2665,-32,-2000,-176,44,10,-3
2670,-32,-2000,-208,44,12,-5
2675,-32,-2024,-184,47,11,-5
2680,-40,-1992,-192,45,11,-4
2685,-24,-2000,-224,45,13,-4
2690,-40,-1968,-232,44,12,-3
2695,-32,-1992,-192,42,10,-6
2700,-24,-1976,-176,40,10,-5
2705,-32,-1984,-192,37,11,-5
2710,-8,-1992,-176,35,10,-3
2715,-32,-1992,-192,32,11,-3
2720,-32,-1984,-208,31,11,-4
2725,-32,-1976,-200,32,11,-3
2730,-40,-2008,-184,32,10,-5
2735,-32,-2008,-200,31,10,-2
2740,-40,-1976,-216,30,9,-3
2745,-32,-2008,-200,29,7,-4
2750,-40,-1984,-200,28,6,-3
2755,-24,-2016,-176,28,5,-3
2760,-48,-2000,-168,28,3,-4
2765,-32,-2016,-168,27,2,-3
2770,-48,-2016,-192,27,1,-2
2775,-64,-2016,-208,28,-2,-5
2780,-32,-2008,-200,29,-3,-4
2785,-32,-2008,-208,30,-6,-4
2790,-32,-2024,-224,30,-7,-6
2795,-56,-2024,-192,30,-10,-6
2800,-48,-2024,-200,32,-10,-5
2805,-32,-2016,-224,33,-12,-4
2810,-40,-2024,-208,32,-14,-5
2815,-48,-2008,-200,32,-13,-5
2820,-32,-2000,-256,34,-13,-6
2825,-40,-1992,-248,36,-15,-6
2830,-40,-2008,-208,36,-16,-8
2835,-48,-1992,-192,37,-18,-7
2840,-40,-2016,-200,38,-17,-6
2845,-32,-2024,-184,40,-17,-8
2850,-32,-2008,-192,43,-17,-8
2855,-32,-2016,-176,44,-16,-8
2860,-32,-2008,-192,43,-13,-7
2865,-24,-2008,-208,42,-13,-7
2870,-32,-2000,-216,41,-12,-8
2875,-32,-2000,-200,39,-11,-7
2880,-16,-2000,-200,36,-9,-7
2885,-32,-1992,-200,33,-8,-9
2890,-32,-1992,-232,31,-6,-7
2895,-32,-1992,-232,29,-4,-7
2900,8,-2032,-216,27,-1,-7
2905,-24,-1992,-240,25,1,-5
2910,-48,-1992,-224,21,2,-5
2915,-32,-2000,-240,20,3,-7
2920,-32,-2008,-240,17,5,-6
2925,-16,-1992,-248,16,3,-4
2930,-32,-2008,-232,14,6,-5
2935,-16,-2016,-224,10,7,-5
2940,-24,-2000,-240,7,6,-5
2945,-24,-2008,-240,5,5,-5
2950,-32,-1984,-240,-1,6,-3
2955,-40,-1984,-240,-5,7,-3
2960,-40,-1960,-256,-10,5,-2
2965,-32,-1960,-264,-15,4,0
2970,-24,-1984,-248,-20,5,2
2975,-48,-1968,-256,-23,3,3
2980,-40,-1976,-264,-25,1,5
2985,-40,-1992,-232,-25,1,6
2990,-64,-1984,-240,-24,0,7
2995,-56,-1984,-232,-23,-1,10
3000,-40,-1976,-232,-23,-4,12
3005,-40,-2024,-224,-23,-6,14
3010,-40,-2000,-216,-20,-7,15
3015,-32,-2016,-240,-15,-7,15
3020,-32,-2008,-224,-13,-7,14
3025,8,-2008,-288,-12,-5,11
3030,-32,-1984,-248,-12,-4,11
3035,-24,-2008,-240,-12,-4,10
3040,-32,-2000,-256,-15,-6,8
3045,-64,-1992,-256,-17,-6,9
3050,-32,-2000,-296,-18,-5,7
3055,-32,-1976,-280,-19,-1,9
3060,-24,-1992,-256,-17,0,7
3065,-24,-1992,-264,-13,3,8
3070,-16,-1968,-264,-12,3,9
3075,-32,-2008,-264,-9,5,11
3080,-40,-2000,-280,-7,7,14
3085,-32,-2008,-264,-4,10,19
3090,-64,-1984,-248,-3,10,19
3095,-64,-1976,-240,-7,13,17
3100,-40,-1968,-248,-11,14,15
3105,-48,-2008,-248,-11,16,19
3110,32,-1984,-192,-13,19,21
3115,-24,-1992,-248,-18,18,18
3120,-24,-1984,-224,-22,17,16
3125,-48,-1960,-224,-27,17,15
3130,-32,-1992,-208,-29,17,15
3135,-40,-1976,-176,-33,15,13
3140,-40,-2024,-224,-36,16,12
3145,-40,-1960,-224,-36,16,13
3150,-64,-1992,-232,-38,15,13
3155,-32,-1968,-216,-39,15,13
3160,-32,-2000,-240,-42,16,12
3165,-24,-1984,-216,-43,16,13
3170,-24,-2008,-216,-45,16,13
3175,-40,-1976,-248,-49,18,12
3180,-32,-1976,-224,-53,18,12
3185,-32,-2024,-216,-55,20,11
3190,-32,-1976,-216,-56,22,14
3195,-48,-1992,-248,-58,24,14
3200,-32,-2024,-232,-56,26,15
3205,-48,-2016,-232,-54,29,15
3210,-56,-1984,-256,-54,30,13
3215,-32,-1984,-224,-56,29,10
3220,-32,-1984,-264,-58,31,12
3225,-32,-1984,-256,-59,30,9
3230,-24,-1984,-232,-61,31,10
3235,-32,-1992,-248,-63,33,10
3240,-32,-1984,-288,-67,34,10
3245,-24,-1984,-312,-72,35,10
3250,-32,-1984,-280,-78,36,10
3255,-32,-1968,-240,-82,34,11
3260,-24,-2000,-296,-88,35,14
3265,-32,-1952,-296,-93,35,14
3270,-48,-1976,-232,-99,35,14
3275,-32,-1952,-304,-104,34,17
3280,-40,-1952,-288,-111,34,17
3285,-32,-1960,-296,-118,34,19
3290,-32,-1960,-320,-127,33,21
3295,-24,-1968,-336,-136,30,24
3300,-32,-1976,-336,-143,28,31
3305,-40,-1968,-336,-147,24,38
3310,-32,-1992,-360,-150,21,37
3315,-32,-1992,-344,-154,16,39
3320,-24,-2016,-368,-154,15,38
3325,-48,-2008,-360,-155,10,37
3330,-32,-2008,-368,-153,4,35
3335,-32,-2024,-360,-147,-4,37
3340,-40,-2024,-384,-140,-11,34
3345,-24,-1976,-384,-134,-15,33
3350,-32,-2008,-368,-122,-16,29
3355,-48,-1992,-416,-110,-14,27
3360,-32,-1968,-432,-99,-9,27
3365,-56,-1920,-392,-92,0,27
3370,-40,-1944,-392,-88,9,22
3375,-32,-1880,-432,-84,18,13
3380,-56,-1904,-416,-81,27,7
3385,-56,-1896,-432,-81,35,1
3390,-32,-1880,-464,-79,43,-5
3395,-48,-1880,-448,-76,47,-7
3400,-48,-1896,-440,-74,53,-9
3405,-32,-1880,-432,-71,59,-12
3410,-32,-1904,-424,-72,64,-13
3415,-40,-1896,-432,-75,69,-15
3420,-32,-1920,-432,-77,72,-10
3425,-16,-1928,-432,-80,75,-9
3430,-32,-1952,-440,-83,80,-8
3435,16,-1984,-408,-78,84,3
3440,-16,-1912,-424,-78,85,4
3445,-24,-1912,-432,-92,85,1
3450,-32,-1880,-400,-112,86,-2
3455,-48,-1888,-408,-128,88,-5
3460,-32,-1888,-408,-132,92,-1
3465,-32,-1832,-432,-137,96,6
3470,-72,-1816,-392,-153,95,6
3475,-56,-1856,-384,-177,95,3
3480,-72,-1872,-360,-197,94,0
3485,-88,-1856,-368,-210,93,1
3490,-72,-1872,-408,-214,89,7
3495,-48,-1896,-416,-219,88,5
3500,-48,-1880,-432,-223,85,8
3505,-56,-1888,-432,-232,84,6
