timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3660,128,-1992,-456,-18,61,-2
3665,112,-2008,-440,-18,62,-3
3670,112,-1992,-448,-17,60,-2
3675,136,-2016,-448,-16,60,-2
3680,120,-2000,-456,-14,60,-1
3685,120,-2016,-424,-14,60,-2
3690,128,-2024,-472,-12,59,-2
3695,104,-1992,-456,-11,59,-3
3700,128,-2008,-440,-11,58,-1
3705,104,-2016,-448,-11,60,-3
3710,112,-2008,-440,-11,59,-1
3715,104,-2000,-464,-11,61,-4
3720,120,-2024,-448,-8,62,-4
3725,120,-2024,-448,-7,61,-5
3730,128,-2024,-448,-6,61,-4
3735,112,-2016,-456,-6,61,-4
3740,112,-2016,-448,-5,63,-4
3745,112,-2016,-448,-4,63,-3
3750,120,-2016,-432,-4,63,-2
3755,112,-2000,-456,-3,61,-1
3760,104,-2040,-424,-4,62,0
3765,96,-2008,-456,-3,60,-1
3770,96,-2016,-456,-3,61,1
3775,128,-2024,-440,-5,61,1
3780,104,-2000,-448,-5,59,2
3785,120,-2016,-448,-7,58,4
3790,128,-2024,-456,-9,57,3
3795,96,-2008,-456,-9,56,1
3800,104,-2008,-488,-11,56,0
3805,112,-2016,-432,-10,56,0
3810,120,-2008,-456,-11,56,0
3815,120,-2032,-448,-10,56,-1
3820,112,-2032,-448,-10,57,-3
3825,128,-2016,-408,-10,58,-3
3830,120,-2000,-440,-9,58,-3
3835,112,-2016,-448,-9,59,-5
3840,120,-2008,-448,-9,60,-6
3845,120,-2000,-456,-9,60,-5
3850,136,-2040,-456,-10,61,-6
3855,152,-2024,-448,-9,61,-5
3860,128,-2024,-448,-9,60,-6
3865,136,-2008,-464,-10,59,-5
3870,144,-1992,-448,-7,58,-6
3875,128,-2016,-448,-7,58,-6
3880,128,-2008,-464,-6,59,-7
3885,104,-2000,-472,-6,58,-6
3890,120,-2000,-424,-6,57,-6
3895,128,-2024,-456,-5,56,-7
3900,136,-2016,-440,-7,56,-8
3905,112,-1984,-448,-8,56,-7
3910,128,-2016,-456,-11,57,-7
3915,144,-2000,-456,-11,57,-5
3920,128,-2000,-440,-12,58,-5
3925,96,-1976,-456,-14,58,-4
3930,96,-1992,-440,-15,58,-5
3935,112,-2000,-432,-17,60,-5
3940,128,-2008,-456,-17,59,-5
3945,120,-2024,-464,-18,58,-3
3950,120,-1992,-448,-18,59,-4
3955,112,-2000,-464,-19,60,-3
3960,112,-1992,-440,-19,60,-3
3965,112,-2008,-472,-19,58,-1
3970,128,-2008,-480,-20,61,-2
3975,136,-2016,-440,-18,61,0
3980,128,-2008,-448,-19,61,-2
3985,128,-2008,-448,-20,62,-1
3990,136,-1992,-472,-20,62,-4
3995,112,-2008,-440,-20,63,-1
4000,112,-2008,-440,-19,63,-3
4005,120,-2000,-464,-21,64,-1
4010,136,-2024,-448,-21,63,-1
4015,112,-2008,-448,-22,64,0
4020,120,-1984,-464,-25,63,0
4025,120,-2000,-456,-25,63,1
4030,104,-1992,-472,-26,65,-1
4035,104,-1992,-464,-26,64,2
4040,144,-2008,-440,-27,65,-1
4045,136,-2024,-424,-28,65,-1
4050,112,-2008,-448,-29,65,-3
4055,176,-2040,-432,-30,63,-3
4060,184,-1968,-448,-31,63,-3
4065,208,-2000,-384,-31,62,-2
4070,72,-2120,-424,-31,62,-3
4075,128,-2008,-464,-33,62,-1
4080,128,-1992,-456,-34,62,-4
4085,120,-2024,-408,-34,60,-1
4090,128,-2008,-440,-34,60,-3
4095,144,-2040,-440,-35,61,-1
4100,120,-2032,-448,-35,61,-4
4105,136,-2016,-440,-35,60,-2
4110,128,-2008,-456,-35,61,-5
4115,136,-2016,-472,-33,61,-3
4120,120,-2048,-448,-32,63,-3
4125,128,-2008,-448,-30,64,-2
4130,120,-2032,-440,-29,63,-4
4135,128,-2008,-464,-27,64,-1
4140,120,-2016,-448,-27,63,-4
4145,136,-2016,-448,-26,64,-1
4150,120,-2032,-464,-25,64,-5
4155,120,-2000,-464,-26,65,-2
4160,120,-2000,-480,-28,65,-4
4165,112,-2008,-448,-30,64,-3
4170,104,-1992,-448,-31,64,-5
4175,112,-1992,-440,-33,64,-3
4180,112,-2016,-472,-34,64,-5
4185,112,-2000,-456,-35,64,-3
4190,120,-2000,-464,-35,64,-5
4195,128,-2024,-432,-35,62,-1
4200,120,-2024,-440,-38,63,-5
4205,104,-1984,-448,-41,62,-2
4210,120,-1992,-448,-43,62,-4
4215,136,-2024,-448,-46,61,-3
4220,120,-2024,-448,-48,61,-8
4225,144,-2032,-488,-47,61,-6
4230,120,-2016,-464,-45,59,-8
4235,136,-2032,-456,-44,59,-5
4240,144,-2032,-456,-42,57,-7
4245,128,-2000,-480,-38,56,-4
4250,136,-2024,-464,-37,55,-4
4255,144,-2008,-480,-36,55,-1
4260,136,-2000,-448,-37,55,-2
4265,128,-2016,-456,-37,56,1
4270,144,-2024,-464,-38,54,-5
4275,112,-1992,-464,-39,56,-2
4280,112,-1992,-464,-40,56,-5
4285,128,-2016,-456,-41,58,-4
4290,120,-2008,-432,-42,58,-8
4295,120,-2016,-448,-42,57,-3
4300,104,-2040,-456,-43,56,-5
4305,120,-2024,-448,-42,55,-1
4310,136,-2040,-432,-44,53,-2
4315,128,-2024,-456,-45,53,1
4320,112,-2016,-472,-44,51,0
4325,120,-2048,-456,-45,50,3
4330,128,-2064,-464,-42,49,2
4335,112,-2040,-448,-38,48,5
4340,120,-2040,-480,-32,49,4
4345,112,-2032,-488,-28,50,7
4350,104,-2024,-480,-20,52,7
4355,144,-2024,-480,-13,51,11
4360,128,-2024,-480,-10,52,7
4365,136,-2008,-448,-9,54,9
4370,128,-2000,-464,-7,55,4
4375,104,-2008,-456,-7,55,5
4380,120,-2000,-456,-8,55,1
4385,120,-1992,-464,-8,57,1
4390,120,-2024,-456,-9,60,-2
4395,104,-1992,-448,-8,61,-2
4400,120,-2016,-440,-8,63,-4
4405,112,-1992,-456,-9,62,-2
4410,96,-1976,-464,-8,62,-3
4415,120,-1984,-440,-9,62,1
4420,128,-1992,-472,-12,61,-1
4425,128,-1984,-456,-14,60,2
4430,112,-2008,-488,-14,59,0
4435,112,-2000,-464,-15,57,2
4440,128,-1984,-472,-15,56,2
4445,128,-1976,-464,-16,56,5
4450,144,-2016,-480,-18,54,3
4455,136,-2008,-464,-20,55,7
4460,120,-2000,-488,-21,55,6
4465,120,-2000,-464,-23,54,9
4470,144,-2008,-456,-23,56,8
4475,144,-2008,-456,-22,57,10
4480,136,-2024,-464,-22,58,8
4485,136,-2000,-472,-23,59,10
4490,136,-2000,-472,-23,59,7
4495,88,-1984,-480,-23,60,8
4500,104,-2000,-472,-21,62,5
4505,128,-2016,-440,-19,61,5
4510,96,-1984,-488,-18,62,2
4515,104,-2016,-472,-16,60,4
4520,104,-2000,-464,-14,61,2
4525,136,-2008,-464,-12,58,1
4530,96,-2008,-464,-11,59,0
4535,104,-2008,-464,-8,58,2
4540,120,-2016,-488,-6,59,0
4545,112,-2008,-464,-4,59,1
4550,128,-2000,-456,-3,60,-1
4555,112,-2000,-480,-2,60,1
4560,104,-2000,-480,-1,62,-1
4565,120,-2024,-456,-1,62,0
4570,112,-2024,-456,0,60,-4
4575,104,-1992,-464,1,61,-2
4580,104,-2016,-480,1,61,-5
4585,104,-2016,-456,2,61,-6
4590,120,-2024,-480,7,61,-6
4595,96,-2000,-456,10,61,-5
4600,104,-2024,-456,15,62,-6
4605,128,-2024,-480,20,62,-3
4610,112,-2032,-464,26,62,-3
4615,120,-2040,-488,32,62,-2
4620,120,-2032,-464,35,63,-2
4625,120,-2032,-456,38,64,-1
4630,112,-2000,-488,41,64,-2
4635,112,-2040,-464,42,64,-2
4640,136,-2032,-464,45,66,-2
4645,112,-2024,-464,46,67,-2
4650,104,-2024,-424,47,68,-3
4655,136,-2016,-464,48,69,-2
4660,104,-2024,-472,50,71,-2
4665,120,-2000,-432,50,70,-1
4670,104,-2000,-456,53,73,-3
4675,128,-2016,-480,55,75,-2
4680,112,-2008,-456,55,74,-2
4685,120,-2016,-464,58,73,1
4690,128,-2016,-456,61,73,2
4695,112,-2008,-464,62,73,2
4700,112,-1992,-480,64,72,3
4705,112,-2008,-448,66,72,2
4710,144,-2016,-464,70,70,2
4715,112,-2016,-424,74,68,2
4720,120,-2024,-448,76,66,1
4725,96,-2032,-440,80,66,0
4730,96,-2016,-440,81,68,1
4735,120,-2008,-456,83,69,1
4740,104,-2008,-448,84,70,1
4745,104,-1984,-448,82,73,1
4750,120,-1992,-448,82,73,0
4755,128,-2008,-440,82,75,-1
4760,112,-2000,-456,82,75,0
4765,120,-2008,-448,82,76,-1
4770,120,-2016,-432,84,78,-1
4775,104,-2000,-432,85,78,-1
4780,112,-2048,-448,89,77,0
4785,104,-2008,-432,93,75,0
4790,144,-2016,-440,99,74,2
4795,104,-2000,-448,104,70,2
4800,96,-2008,-440,107,71,4
4805,136,-2024,-448,112,69,6
4810,112,-2024,-440,117,70,8
4815,120,-2016,-432,122,71,7
4820,136,-2024,-440,127,70,8
4825,120,-2032,-448,132,72,8
4830,120,-2024,-448,135,73,10
4835,120,-2016,-432,139,73,10
4840,112,-2032,-440,142,73,11
4845,112,-2008,-440,147,73,10
4850,120,-2024,-432,152,73,10
4855,112,-2008,-416,156,74,9
4860,136,-2048,-424,160,73,11
4865,96,-2016,-448,163,73,8
4870,112,-2040,-424,163,73,9
4875,120,-2016,-408,166,74,7
4880,112,-2024,-424,170,74,9
4885,96,-2032,-400,172,75,6
4890,104,-2024,-416,172,76,7
4895,112,-2008,-432,173,77,6
4900,120,-2024,-400,173,78,7
4905,112,-1992,-400,171,78,6
4910,104,-2008,-392,169,78,7
4915,104,-2024,-384,167,77,5
4920,112,-2016,-392,165,77,8
4925,120,-2024,-352,163,77,6
4930,112,-2024,-392,161,77,7
4935,104,-2008,-360,159,76,6
4940,104,-2016,-392,156,74,6
4945,104,-2032,-352,155,73,5
4950,88,-2024,-384,157,74,7
4955,128,-2024,-352,160,72,6
4960,112,-2040,-344,161,72,7
4965,112,-2048,-336,162,71,4
4970,128,-2064,-368,164,70,6
4975,104,-2040,-360,168,71,2
4980,112,-2048,-368,172,73,4
4985,128,-2040,-376,173,71,1
4990,136,-2040,-360,174,74,3
4995,128,-2024,-352,177,75,1
5000,128,-2040,-328,182,76,2
5005,136,-2048,-328,184,78,0
5010,136,-2032,-320,184,79,1
5015,136,-2024,-360,186,81,-2
5020,136,-2032,-336,186,84,2
5025,112,-2016,-328,187,85,-2
5030,160,-2064,-336,188,86,0
5035,120,-2048,-320,187,86,-2
5040,128,-2024,-312,189,89,-1
5045,144,-2048,-304,192,91,-4
5050,136,-2032,-328,194,93,-1
5055,136,-2032,-296,199,96,-4
5060,112,-2032,-328,202,97,-3
5065,152,-2032,-344,202,100,-5
5070,120,-2024,-336,202,102,-4
5075,104,-2032,-312,199,104,-8
5080,120,-2032,-304,194,105,-5
5085,104,-2016,-312,191,107,-8
5090,120,-2032,-328,186,108,-5
5095,128,-2040,-272,186,108,-5
5100,88,-2008,-312,184,109,-2
5105,112,-2016,-304,184,110,-4
5110,80,-2016,-312,183,109,-1
5115,104,-2048,-272,184,107,-1
5120,112,-2040,-296,186,106,4
5125,88,-2056,-280,187,102,4
5130,88,-2040,-280,188,101,8
5135,88,-2072,-320,190,99,9
5140,80,-2080,-264,191,95,12
5145,80,-2088,-304,194,93,10
5150,96,-2048,-272,196,92,12
5155,88,-2064,-288,200,92,13
5160,104,-2024,-280,202,92,16
5165,88,-2032,-264,204,91,12
5170,112,-2072,-256,208,92,15
5175,96,-2048,-240,209,91,11
5180,80,-2040,-280,211,91,13
5185,104,-2032,-216,214,92,12
5190,112,-2032,-232,217,90,15
5195,120,-2032,-240,218,92,14
5200,120,-2032,-240,217,91,20
5205,112,-2040,-232,215,91,18
5210,128,-2040,-240,216,88,21
5215,112,-2024,-232,213,89,18
5220,120,-2032,-224,210,86,18
5225,96,-2040,-240,206,87,13
5230,112,-2056,-216,204,86,16
5235,104,-2040,-248,204,84,12
5240,96,-2040,-240,206,82,12
5245,96,-2064,-208,212,83,10
5250,96,-2056,-208,218,81,11
5255,96,-2056,-184,225,81,8
5260,120,-2048,-240,230,80,11
5265,88,-2040,-208,232,78,8
5270,112,-2048,-224,236,78,10
5275,112,-2024,-192,236,78,7
5280,120,-2040,-216,233,77,6
5285,104,-2040,-192,229,78,0
5290,104,-2032,-152,224,79,0
5295,120,-2024,-136,222,80,-5
5300,88,-2024,-152,218,79,-5
5305,120,-2024,-200,214,79,-8
5310,104,-2048,-176,212,80,-7
5315,104,-2032,-160,212,80,-10
5320,120,-2056,-184,215,79,-6
5325,104,-2064,-208,221,78,-8
5330,112,-2080,-208,230,76,-4
5335,104,-2064,-184,238,73,-4
5340,112,-2048,-152,248,74,2
5345,128,-2096,-176,258,72,2
5350,120,-2096,-168,269,70,7
5355,128,-2088,-168,281,72,8
5360,96,-2080,-200,292,73,12
5365,128,-2088,-160,302,73,12
5370,120,-2072,-160,309,72,16
5375,128,-2048,-152,315,74,13
5380,112,-2032,-136,320,75,14
5385,112,-2056,-144,326,78,10
5390,136,-2040,-128,331,81,9
5395,120,-2024,-112,334,87,5
5400,104,-2032,-120,338,91,7
5405,96,-2064,-136,341,96,3
5410,96,-2040,-120,345,102,4
5415,80,-2064,-120,355,106,1
5420,120,-2056,-136,366,109,3
5425,120,-2064,-80,376,112,3
5430,104,-2056,-104,388,112,7
5435,104,-2064,-72,400,110,9
5440,112,-2056,-96,412,111,17
5445,128,-2032,-88,420,111,21
5450,104,-2056,-88,424,109,30
5455,96,-2032,-72,427,108,32
5460,136,-2064,-40,428,106,39
5465,128,-2024,-48,431,103,41
5470,104,-2024,-40,432,101,45
5475,136,-2016,-16,431,100,48
5480,144,-2024,-32,431,101,53
5485,112,-2016,8,432,101,53
5490,120,-2008,-8,428,98,56
5495,120,-2032,8,423,96,55
5500,104,-2008,32,416,95,55
5505,88,-2016,32,409,93,54
5510,64,-2000,40,399,92,56
5515,88,-2032,48,390,94,54
5520,80,-2024,48,381,94,55
5525,104,-2040,48,373,95,57
5530,48,-1992,8,367,95,57
5535,72,-2048,24,360,91,59
5540,112,-2048,24,356,90,61
5545,96,-2072,48,355,89,58
5550,56,-2072,40,353,89,56
5555,72,-2064,56,352,89,53
5560,40,-2064,72,349,90,49
5565,80,-2056,72,345,91,43
5570,80,-2056,88,343,94,37
5575,48,-2016,80,340,94,33
5580,72,-2064,80,336,94,29
5585,88,-2024,136,334,96,25
5590,56,-2024,152,331,96,21
5595,80,-2016,160,325,99,18
5600,80,-2008,120,318,102,14
5605,64,-1960,152,306,106,8
5610,64,-1984,128,293,109,8
5615,88,-1984,128,280,111,5
5620,56,-1936,144,264,117,4
5625,48,-1968,152,240,121,1
5630,48,-1920,144,213,124,-5
5635,64,-1912,160,176,127,-10
5640,56,-1872,144,143,130,-11
5645,56,-1872,104,115,128,-13
5650,80,-1936,96,93,128,-12
5655,80,-1968,136,82,129,-12
5660,72,-1992,96,79,126,-10
5665,64,-2056,112,87,127,-2
5670,88,-2088,80,111,132,7
5675,88,-2144,64,142,136,17
5680,120,-2152,64,177,146,24
5685,104,-2144,32,211,153,22
5690,88,-2144,56,240,159,20
5695,72,-2160,16,271,160,16
5700,80,-2160,64,311,163,12
5705,80,-2144,48,355,165,10
5710,104,-2104,80,400,165,8
5715,96,-2056,72,432,168,8
5720,72,-2040,96,449,169,4
5725,72,-1960,120,451,171,0
5730,88,-1912,144,444,172,-5
5735,104,-1856,128,423,173,-10
5740,96,-1816,152,389,171,-16
5745,120,-1816,176,349,167,-21
5750,96,-1808,200,313,163,-22
5755,104,-1848,176,289,164,-17
5760,96,-1904,184,270,164,-9
5765,96,-1928,168,257,165,4
5770,112,-1960,144,248,167,8
5775,128,-2040,144,249,168,14
5780,136,-2072,136,257,166,14
5785,120,-2080,144,276,165,14
5790,104,-2080,136,294,164,15
5795,96,-2088,160,307,162,18
5800,104,-2104,176,323,161,21
5805,120,-2112,208,339,160,26
5810,104,-2088,208,345,159,27
5815,80,-2080,224,349,158,32
5820,72,-2072,248,356,155,36
5825,64,-2072,248,367,155,43
5830,72,-2056,272,381,157,46
5835,64,-2008,248,393,160,47
5840,96,-1984,240,392,161,45
5845,56,-2008,224,387,158,47
5850,56,-2016,200,385,157,49
5855,72,-2048,200,395,158,54
5860,72,-2064,208,412,155,54
5865,72,-2080,192,432,156,57
5870,72,-2072,264,453,155,54
5875,64,-2080,264,475,156,56
5880,56,-2080,248,499,157,54
5885,40,-2064,248,514,156,55
5890,64,-2032,288,526,153,54
5895,72,-2064,264,535,148,61
5900,80,-2056,312,544,140,62
5905,80,-2016,328,553,133,66
5910,32,-1992,336,553,127,64
5915,40,-1976,352,556,119,66
5920,40,-1968,360,556,114,59
5925,40,-1944,368,555,111,59
5930,48,-1920,424,556,111,53
5935,40,-1928,392,554,116,50
5940,40,-1936,400,553,119,45
5945,16,-1904,392,550,125,47
5950,40,-1944,416,553,133,46
5955,32,-1920,408,557,140,51
5960,32,-1960,384,561,145,52
5965,40,-1960,352,568,148,57
5970,48,-1944,392,572,145,57
5975,32,-1952,392,578,138,63
5980,40,-1976,376,584,130,65
5985,72,-1976,400,590,122,69
5990,32,-1976,456,599,117,71
5995,40,-1984,480,603,113,73
6000,24,-1944,472,604,111,67
6005,72,-1944,440,602,110,65
6010,8,-1896,440,597,106,56
6015,32,-1920,472,595,100,55
6020,-8,-1904,448,594,91,53
6025,16,-1904,480,597,83,53
6030,-24,-1904,448,602,79,50
6035,0,-1896,424,603,74,52
6040,8,-1896,472,600,71,50
6045,8,-1888,472,599,70,51
6050,16,-1896,480,598,67,46
6055,40,-1888,496,596,67,46
6060,32,-1872,544,589,66,42
6065,24,-1864,568,583,66,46
6070,48,-1872,584,579,64,47
6075,48,-1888,584,573,59,53
6080,64,-1872,560,560,54,54
6085,64,-1864,552,543,48,60
6090,56,-1880,584,529,42,61
6095,64,-1888,568,518,35,68
6100,64,-1920,544,508,28,69
6105,72,-1936,544,501,25,74
6110,48,-1904,584,501,27,74
6115,32,-1952,584,504,28,76
6120,40,-1936,632,505,31,71
6125,32,-1928,568,504,37,72
6130,32,-1904,600,505,44,67
6135,24,-1896,616,502,48,69
6140,24,-1880,608,498,47,67
6145,56,-1912,616,490,47,66
6150,56,-1864,600,479,47,61
6155,56,-1848,600,466,46,62
6160,32,-1840,632,450,47,59
6165,24,-1856,624,443,46,60
6170,32,-1856,648,439,43,58
6175,24,-1824,656,441,43,64
6180,16,-1832,640,441,44,66
6185,16,-1840,648,436,48,71
6190,0,-1824,656,431,50,73
6195,16,-1848,672,424,50,77
6200,0,-1840,656,419,46,79
6205,0,-1840,656,411,40,81
6210,16,-1824,640,403,35,80
6215,16,-1840,656,397,32,80
6220,0,-1848,648,393,31,76
6225,16,-1832,648,389,30,77
6230,24,-1856,672,388,29,73
6235,48,-1864,688,390,27,73
6240,16,-1816,664,394,30,69
6245,40,-1856,656,399,29,70
6250,40,-1840,696,401,30,66
6255,64,-1800,680,397,35,65
6260,80,-1816,696,390,41,58
6265,56,-1800,704,381,47,60
6270,40,-1848,744,377,53,59
6275,56,-1800,696,374,58,63
6280,48,-1824,704,370,65,62
6285,32,-1808,752,364,74,64
6290,16,-1808,744,359,83,66
6295,40,-1824,744,358,86,71
6300,56,-1816,720,358,91,72
6305,32,-1816,736,356,97,70
6310,-8,-1824,728,352,100,63
6315,-32,-1816,792,351,94,62
6320,-24,-1808,752,352,87,53
6325,-72,-1824,760,356,78,49
6330,-56,-1824,784,362,65,45
6335,-40,-1816,784,368,58,43
6340,-16,-1848,800,370,53,36
6345,-40,-1840,856,367,52,31
6350,-48,-1808,800,364,52,26
6355,-56,-1808,856,368,49,29
6360,8,-1824,832,372,43,28
6365,0,-1792,816,376,38,27
6370,-16,-1768,848,374,39,20
6375,16,-1760,816,367,36,26
6380,-24,-1760,848,365,34,26
6385,8,-1768,848,363,33,32
6390,32,-1760,856,362,37,30
6395,-8,-1752,872,357,44,32
6400,-48,-1744,904,349,47,31
6405,-72,-1760,888,341,49,31
6410,-64,-1768,896,336,54,31
6415,-72,-1784,872,337,57,31
6420,-96,-1784,872,340,58,28
6425,-40,-1784,856,344,57,26
6430,-80,-1760,896,347,56,20
6435,-72,-1768,864,353,49,21
6440,-64,-1720,872,360,43,20
6445,-24,-1744,848,364,38,22
6450,-64,-1696,888,363,35,21
6455,-48,-1704,888,362,28,27
6460,0,-1704,896,366,20,34
6465,0,-1672,912,370,17,35
6470,-16,-1696,880,372,25,32
6475,8,-1672,904,364,30,33
6480,0,-1688,912,361,41,29
6485,-24,-1712,936,364,49,29
6490,-8,-1736,928,371,55,30
6495,16,-1752,936,379,59,31
6500,32,-1744,928,384,65,28
6505,0,-1744,920,385,68,26
6510,8,-1744,944,391,64,29
6515,32,-1760,928,399,60,32
6520,8,-1712,904,411,59,27
6525,8,-1712,952,415,57,26
6530,-32,-1688,912,420,54,25
6535,-8,-1688,992,425,49,26
6540,-16,-1680,944,429,48,20
6545,-8,-1688,968,434,44,17
6550,-16,-1680,960,446,39,14
6555,-24,-1696,976,452,39,11
6560,-40,-1680,976,453,38,7
6565,-8,-1680,976,455,35,7
6570,16,-1656,984,462,33,-2
6575,56,-1720,976,465,39,-10
6580,16,-1680,968,472,42,-12
6585,56,-1712,976,486,45,-11
6590,8,-1680,944,495,49,-11
6595,48,-1704,976,504,50,-8
6600,24,-1672,928,517,53,-4
6605,48,-1656,944,531,57,-1
6610,-24,-1664,984,541,54,2
6615,-56,-1632,992,551,49,10
6620,-32,-1632,968,567,44,13
6625,-16,-1624,992,578,45,12
6630,-64,-1624,968,580,45,11
6635,-32,-1600,1032,583,41,15
6640,-8,-1632,1024,587,35,16
6645,-48,-1616,1016,598,34,17
6650,-48,-1616,1016,606,31,19
6655,-56,-1624,1048,614,27,21
6660,-56,-1608,1040,617,25,26
6665,-40,-1608,1032,619,25,25
6670,-16,-1608,1080,628,27,28
6675,-40,-1632,1072,637,30,31
6680,-32,-1608,1088,649,32,38
6685,8,-1640,1080,664,33,47
6690,-8,-1632,1024,678,31,52
6695,-16,-1632,1040,686,35,53
6700,-8,-1616,1056,695,37,54
6705,-16,-1600,1032,707,40,55
6710,-40,-1592,1000,723,41,57
6715,-8,-1576,1008,739,41,56
6720,-48,-1536,1048,760,40,57
6725,-32,-1568,1040,770,41,58
6730,0,-1560,1056,784,41,63
6735,0,-1552,1000,798,41,65
6740,-16,-1544,1040,809,43,67
6745,-8,-1544,1016,820,42,70
6750,-48,-1536,1072,830,39,76
6755,-16,-1536,1064,843,39,80
6760,-8,-1520,1040,856,40,87
6765,-48,-1504,1056,870,42,92
6770,-16,-1512,1040,888,42,99
6775,-40,-1488,1080,901,41,100
6780,-32,-1488,1072,915,41,103
6785,-16,-1488,1064,929,42,101
6790,-24,-1472,1088,945,42,105
6795,-8,-1480,1072,963,42,106
6800,-16,-1472,1072,981,42,108
6805,8,-1480,1056,998,43,108
6810,-8,-1424,1048,1013,45,112
6815,-8,-1424,1048,1026,50,114
6820,8,-1424,1056,1046,54,119
6825,8,-1392,1080,1069,59,122
6830,8,-1328,1080,1093,63,126
6835,8,-1328,1064,1109,66,126
6840,8,-1312,1064,1121,71,129
6845,0,-1296,1080,1135,73,131
6850,-16,-1280,1088,1149,77,136
6855,-32,-1272,1096,1162,80,137
6860,-32,-1312,1080,1176,83,145
6865,-24,-1312,1112,1199,85,149
6870,-64,-1296,1088,1221,86,158
6875,-48,-1336,1056,1244,87,162
6880,-48,-1296,1080,1265,87,165
6885,-40,-1288,1056,1288,84,164
6890,-8,-1296,1056,1310,80,168
6895,-40,-1296,1064,1336,79,168
6900,-40,-1272,1032,1365,77,174
6905,-40,-1248,1040,1396,77,175
6910,-16,-1208,1008,1424,76,177
6915,-32,-1208,1032,1459,81,174
6920,-40,-1144,1008,1484,82,176
6925,-48,-1128,984,1506,83,178
6930,-48,-1104,960,1533,82,185
6935,-40,-1080,976,1561,81,189
6940,-72,-1040,984,1589,83,193
6945,-88,-984,1008,1615,83,192
6950,-72,-960,1016,1644,81,196
6955,-56,-936,952,1668,75,197
6960,-88,-904,1008,1686,72,202
6965,-72,-904,992,1712,70,203
6970,-80,-864,968,1738,69,209
6975,-80,-840,904,1761,66,203
6980,-56,-824,864,1774,65,199
6985,-64,-816,848,1784,67,185
6990,-56,-784,816,1792,71,175
6995,-112,-736,808,1801,72,165
7000,-120,-656,728,1807,64,166
7005,-192,-560,768,1794,58,164
7010,-192,-536,712,1776,41,163
7015,-184,-488,672,1759,4,159
7020,-200,-432,656,1763,-24,154
7025,-184,-360,600,1778,-51,138
7030,-128,-264,520,1789,-70,123
7035,-96,-176,392,1801,-77,100
7040,-120,-24,296,1800,-75,84
7045,-72,32,208,1789,-87,68
7050,-80,128,208,1780,-106,54
7055,-32,224,120,1796,-128,39
7060,80,296,0,1843,-131,33
7065,40,472,-160,1881,-120,19
7070,-304,584,-160,1875,-116,42
7075,-432,616,-224,1906,-143,97
7080,-200,584,-200,1953,-207,136
7085,280,640,-536,2008,-260,97
7090,248,696,-568,1990,-241,23
7095,400,648,-552,1928,-190,-19
7100,520,528,-480,1850,-134,-42
7105,744,344,-224,1812,-40,-56
7110,1192,152,112,1818,85,-118
7115,504,272,560,1834,351,-163
7120,528,128,1504,1781,490,-61
7125,368,200,2464,1806,535,-21
7130,784,592,3336,1934,604,-15
7135,928,1008,4072,2020,678,-69
7140,816,1736,5104,1984,770,-43
7145,536,2288,6264,1779,828,65
7150,232,2920,7536,1399,791,203
7155,8,3408,8912,887,654,333
7160,-416,3752,10128,398,389,461
7165,-1016,3944,10880,-31,121,541
7170,-1744,4152,10440,-316,-199,602
7175,-1904,4096,9576,-814,-562,672
7180,-1784,2992,7656,-1828,-868,641
7185,-1272,3064,5096,-3574,-1017,538
7190,-248,2568,5304,-5519,-912,315
7195,-184,1072,4416,-6373,-737,36
7200,-208,-1024,3216,-6257,-436,-65
7205,-680,-3096,2456,-5618,-112,-71
7210,-752,-4512,2008,-4564,97,-11
7215,-304,-6064,1360,-2924,198,-8
7220,-344,-6872,1000,-1431,333,-90
7225,-440,-7152,896,54,482,-169
7230,-536,-6688,928,1522,565,-210
7235,-608,-6008,928,2896,511,-239
7240,-536,-5064,1040,4090,384,-242
7245,-568,-4032,1472,5017,216,-231
7250,-560,-3104,1832,5561,5,-149
7255,-504,-1752,2304,5570,-225,-32
7260,-464,-440,2696,4986,-414,93
7265,-408,616,2928,3814,-488,103
7270,-296,1432,2864,2781,-520,1
7275,-264,2064,2696,1893,-471,-165
7280,-328,2584,2424,1212,-356,-314
7285,-360,2920,2152,723,-233,-396
7290,-432,3176,1904,374,-160,-386
7295,-400,3272,1520,161,-165,-292
7300,-328,3192,1160,41,-249,-147
7305,-256,2824,704,-39,-380,-9
7310,-128,2248,504,-145,-539,108
7315,-56,1608,472,-314,-614,166
7320,112,1040,448,-387,-622,203
7325,176,680,440,-365,-587,208
7330,256,344,392,-294,-514,192
7335,376,-32,456,-214,-414,158
7340,464,-352,400,-143,-300,116
7345,472,-560,520,-96,-180,86
7350,464,-664,512,-63,-57,80
7355,408,-608,592,-58,60,70
7360,296,-544,640,-96,166,36
7365,256,-344,760,-141,218,-13
7370,168,-72,832,-128,233,-50
7375,88,192,912,-65,216,-53
7380,24,400,1024,28,176,-29
7385,-40,608,1104,139,132,0
7390,-88,808,1184,243,97,19
7395,-64,936,1208,319,70,18
7400,-64,1040,1216,351,57,12
7405,16,1088,1256,334,62,8
7410,80,1152,1296,260,78,-1
7415,136,1144,1336,156,90,-11
7420,192,1152,1368,46,111,-8
7425,168,1064,1408,-68,138,-7
7430,88,984,1520,-188,159,-3
