timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3780,32,-1976,432,8,69,-7
3785,24,-1976,464,9,69,-6
3790,24,-1984,448,10,69,-7
3795,32,-1984,472,9,70,-6
3800,24,-1968,496,11,71,-7
3805,40,-1968,464,13,72,-8
3810,24,-1960,480,13,72,-8
3815,32,-1960,472,12,72,-6
3820,24,-1976,472,12,72,-6
3825,32,-1968,480,10,70,-3
3830,48,-1992,464,9,69,-4
3835,8,-1968,480,9,69,-3
3840,32,-1968,472,10,68,-2
3845,40,-1984,496,10,69,-2
3850,40,-2000,448,11,71,-1
3855,32,-2008,496,11,70,-1
3860,24,-1960,464,12,70,1
3865,8,-1976,480,13,69,0
3870,40,-1992,504,14,68,0
3875,48,-1992,456,15,70,-1
3880,24,-1984,496,14,69,-3
3885,24,-1984,464,15,69,-4
3890,8,-1952,472,15,69,-6
3895,32,-1976,472,15,69,-7
3900,48,-1984,472,14,68,-8
3905,32,-1976,456,13,69,-9
3910,16,-1976,496,14,69,-10
3915,40,-1976,464,12,69,-11
3920,32,-1960,456,11,71,-11
3925,40,-1968,472,8,70,-11
3930,32,-1976,480,6,69,-9
3935,32,-1968,496,5,70,-10
3940,72,-1976,480,3,69,-10
3945,24,-1976,464,3,69,-9
3950,40,-1968,504,4,68,-7
3955,32,-1984,488,5,68,-6
3960,16,-1984,520,10,67,-6
3965,56,-1992,488,15,67,-6
3970,40,-2000,464,17,68,-7
3975,40,-1984,472,21,67,-6
3980,16,-1992,480,23,67,-7
3985,40,-1976,480,25,67,-7
3990,56,-1976,464,26,67,-7
3995,40,-1984,496,25,66,-7
4000,32,-1976,496,24,66,-8
4005,40,-1976,472,22,65,-7
4010,32,-1984,480,19,67,-8
4015,48,-1976,464,17,66,-8
4020,40,-1976,504,15,69,-9
4025,48,-1968,488,11,68,-9
4030,24,-1936,480,9,68,-9
4035,16,-1960,512,6,69,-8
4040,32,-1984,488,3,69,-8
4045,40,-1944,488,2,69,-7
4050,48,-1968,504,1,70,-7
4055,32,-1992,472,2,70,-6
4060,64,-1992,504,3,70,-7
4065,32,-1976,480,4,71,-6
4070,32,-1968,488,5,71,-5
4075,40,-1976,496,3,72,-4
4080,16,-1968,480,4,70,-4
4085,24,-1976,480,5,72,-4
4090,32,-1984,488,5,72,-5
4095,48,-1976,512,4,72,-5
4100,48,-1968,488,4,72,-6
4105,80,-1992,552,4,72,-5
4110,48,-1976,504,5,71,-4
4115,48,-1984,504,4,70,-4
4120,16,-1968,488,4,68,-5
4125,48,-1976,504,2,69,-5
4130,16,-1976,512,1,69,-5
4135,32,-1968,480,0,68,-5
4140,32,-1944,488,-1,67,-6
4145,32,-1976,480,-4,67,-6
4150,16,-1984,536,-5,67,-5
4155,48,-1984,480,-5,68,-6
4160,40,-1992,496,-6,67,-7
4165,24,-1960,480,-6,67,-6
4170,24,-1984,480,-7,68,-5
4175,32,-1992,504,-7,68,-5
4180,48,-1984,488,-7,69,-4
4185,24,-1976,472,-5,71,-5
4190,32,-1976,496,-2,71,-5
4195,24,-1968,504,1,71,-4
4200,32,-1992,480,3,72,-5
4205,40,-1968,496,5,71,-4
4210,32,-1992,512,9,70,-3
4215,32,-1960,528,10,69,-5
4220,48,-1976,512,12,70,-4
4225,40,-1984,472,13,70,-4
4230,32,-2016,472,14,68,-4
4235,32,-1952,480,14,66,-3
4240,40,-1984,512,11,67,-4
4245,48,-1984,512,9,67,-4
4250,24,-1960,480,4,66,-6
4255,24,-1976,496,0,65,-5
4260,32,-1960,504,-4,67,-5
4265,16,-1960,480,-6,66,-6
4270,48,-1984,488,-8,66,-6
4275,24,-1968,496,-9,67,-8
4280,32,-1984,504,-8,68,-9
4285,56,-1984,504,-3,68,-8
4290,32,-1992,512,0,68,-11
4295,16,-1984,448,4,70,-10
4300,32,-2000,528,9,71,-11
4305,32,-2016,504,16,73,-12
4310,32,-1984,496,21,73,-12
4315,24,-2000,472,27,74,-11
4320,48,-2000,480,32,73,-9
4325,48,-1992,480,37,74,-11
4330,32,-1968,472,40,72,-10
4335,24,-1984,496,44,71,-10
4340,40,-1968,504,45,70,-10
4345,48,-1976,488,48,69,-9
4350,56,-1960,480,50,69,-8
4355,32,-1936,496,49,68,-7
4360,40,-1928,528,48,67,-8
4365,32,-1952,488,45,67,-8
4370,32,-1952,488,41,69,-8
4375,24,-1928,496,35,69,-7
4380,16,-1912,488,30,71,-7
4385,48,-1968,512,23,73,-5
4390,40,-1952,504,18,73,-5
4395,40,-1952,552,15,72,-4
4400,16,-1968,528,14,73,-1
4405,48,-1968,536,13,73,-2
4410,32,-1968,528,12,74,-3
4415,56,-1984,536,11,74,-3
4420,40,-1992,496,11,73,0
4425,56,-2000,496,12,71,0
4430,48,-1968,512,14,70,-2
4435,72,-1992,520,16,68,-1
4440,24,-1968,496,16,68,-2
4445,48,-1984,520,15,69,-2
4450,56,-1960,496,14,69,-2
4455,40,-1976,520,13,67,-1
4460,32,-1960,504,10,69,-1
4465,64,-1976,504,7,69,0
4470,8,-1952,536,5,69,0
4475,32,-1968,504,4,69,-1
4480,32,-1952,536,3,69,1
4485,40,-1968,536,3,69,1
4490,40,-1952,456,3,70,1
4495,32,-1960,520,4,69,0
4500,72,-1968,496,4,68,1
4505,48,-1952,512,6,67,1
4510,40,-1960,496,6,66,2
4515,48,-1968,488,5,65,2
4520,40,-1960,536,3,63,2
4525,32,-1968,504,0,62,0
4530,16,-1952,504,-3,61,1
4535,32,-1992,504,-7,62,0
4540,64,-1968,512,-14,61,0
4545,16,-1968,528,-18,61,-1
4550,32,-1968,520,-24,62,1
4555,48,-1968,536,-29,62,1
4560,32,-1976,536,-34,63,2
4565,32,-1984,544,-37,62,1
4570,40,-1952,536,-39,63,2
4575,40,-1976,560,-41,63,2
4580,24,-1984,528,-42,62,1
4585,32,-1960,520,-44,64,1
4590,32,-1960,528,-47,66,0
4595,24,-1960,512,-49,66,-1
4600,64,-1960,536,-52,68,-1
4605,32,-1960,528,-53,67,-2
4610,40,-1960,472,-55,69,-3
4615,32,-1976,496,-57,68,-2
4620,24,-1968,528,-57,67,-4
4625,40,-1968,504,-58,67,-2
4630,48,-1976,512,-58,66,-2
4635,40,-1968,520,-58,66,0
4640,48,-1968,504,-58,66,0
4645,72,-1960,488,-59,66,0
4650,40,-1960,496,-57,65,1
4655,40,-1968,472,-57,63,1
4660,40,-1976,520,-57,63,0
4665,56,-1976,536,-56,63,-1
4670,40,-1992,496,-56,62,-2
4675,40,-1984,504,-53,63,-4
4680,48,-1992,512,-52,63,-4
4685,48,-1976,496,-52,63,-5
4690,24,-1976,512,-50,62,-6
4695,56,-1976,520,-50,64,-6
4700,24,-1952,472,-49,64,-7
4705,56,-1968,488,-50,64,-8
4710,40,-1960,464,-52,64,-9
4715,24,-1960,456,-53,63,-8
4720,16,-1968,520,-53,64,-7
4725,32,-1952,504,-53,60,-6
4730,40,-1976,512,-55,60,-8
4735,24,-1976,464,-55,60,-8
4740,32,-1968,504,-54,60,-9
4745,32,-1976,488,-54,60,-11
4750,40,-1968,496,-53,61,-10
4755,48,-1976,520,-52,62,-12
4760,64,-1968,504,-51,62,-12
4765,24,-1984,512,-51,63,-13
4770,32,-1992,496,-52,61,-11
4775,40,-1968,496,-50,58,-12
4780,32,-1984,472,-49,58,-12
4785,48,-1984,480,-47,59,-12
4790,24,-1984,496,-45,58,-12
4795,64,-1984,496,-43,58,-9
4800,48,-1984,512,-41,57,-8
4805,32,-1992,504,-38,60,-8
4810,40,-1976,496,-36,60,-6
4815,16,-2000,440,-32,61,-3
4820,24,-1976,496,-32,63,-3
4825,32,-1984,488,-31,62,-2
4830,48,-1968,520,-30,62,-3
4835,56,-1984,456,-30,63,-1
4840,40,-1968,520,-31,62,-2
4845,24,-1976,496,-33,64,-1
4850,64,-1960,496,-36,63,-1
4855,40,-1968,464,-38,62,-2
4860,48,-1968,504,-41,63,-2
4865,40,-1984,472,-44,64,-3
4870,40,-1984,480,-47,64,-4
4875,16,-1984,464,-47,63,-3
4880,64,-1984,496,-48,63,-2
4885,48,-1984,496,-46,63,-2
4890,32,-1984,472,-42,64,-1
4895,56,-2000,488,-37,62,-1
4900,48,-1992,496,-32,63,-1
4905,48,-1992,480,-28,63,2
4910,56,-1992,472,-25,62,3
4915,40,-1984,472,-19,61,3
4920,64,-1992,472,-15,59,3
4925,24,-1976,496,-11,60,3
4930,40,-2000,488,-9,60,4
4935,64,-2000,456,-7,60,5
4940,16,-1976,472,-4,60,4
4945,8,-1944,464,-5,62,3
4950,48,-1968,480,-5,63,5
4955,40,-1984,480,-5,63,5
4960,24,-1976,504,-5,64,6
4965,24,-1952,440,-6,66,6
4970,40,-1976,456,-9,68,4
4975,24,-1960,488,-12,69,3
4980,48,-1968,480,-14,70,2
4985,48,-1984,512,-16,70,-1
4990,56,-1976,472,-18,71,1
4995,48,-1960,448,-21,71,-2
5000,48,-1968,464,-22,71,-3
5005,32,-1968,480,-21,71,-3
5010,24,-1984,480,-20,69,-2
5015,72,-1984,472,-22,69,-3
5020,40,-1976,472,-24,69,-1
5025,40,-1976,488,-28,67,0
5030,40,-1976,480,-29,66,-1
5035,32,-1960,480,-29,66,-1
5040,56,-1976,520,-29,66,1
5045,48,-1976,456,-27,65,2
5050,40,-1968,504,-24,66,3
5055,56,-1960,456,-19,65,3
5060,32,-1960,496,-14,66,6
5065,56,-1992,472,-9,67,5
5070,48,-1968,488,-5,70,4
5075,56,-2000,504,-3,70,6
5080,24,-1992,480,-4,73,3
5085,40,-2008,504,-4,75,2
5090,40,-1992,496,-4,75,1
5095,56,-2000,488,-4,75,1
5100,32,-1992,512,-5,73,-1
5105,24,-1976,472,-6,71,-1
5110,32,-1944,488,-8,68,-4
5115,-8,-1920,472,-10,66,-6
5120,16,-1960,472,-15,64,-7
5125,16,-1936,488,-21,65,-6
5130,8,-1920,496,-27,66,-4
5135,8,-1904,472,-36,68,-6
5140,32,-1912,488,-46,72,-7
5145,32,-1920,512,-56,72,-7
5150,16,-1928,472,-67,70,-6
5155,24,-1952,512,-76,69,-6
5160,16,-1984,504,-82,71,-6
5165,24,-1968,496,-87,70,-3
5170,24,-1984,496,-90,68,-3
5175,24,-1984,496,-91,68,-2
5180,56,-1976,496,-91,66,-1
5185,40,-1992,480,-91,63,-2
5190,72,-2008,496,-91,60,-1
5195,80,-1984,472,-91,58,2
5200,72,-1992,488,-93,56,3
5205,80,-1992,504,-91,53,6
5210,96,-1992,504,-92,53,5
5215,80,-1992,512,-90,53,11
5220,96,-1968,496,-92,51,11
5225,72,-1960,496,-94,50,13
5230,80,-1960,496,-95,52,15
5235,48,-1952,520,-98,52,17
5240,24,-1944,480,-102,51,22
5245,8,-1928,520,-110,53,26
5250,32,-1928,504,-122,58,31
5255,24,-1928,472,-139,63,36
5260,16,-1912,448,-162,69,44
5265,24,-1904,432,-187,75,52
5270,8,-1904,400,-214,79,59
5275,24,-1912,424,-240,86,66
5280,64,-1936,408,-265,91,71
5285,48,-1920,416,-291,91,73
5290,48,-1936,400,-318,88,75
5295,48,-1960,408,-341,85,80
5300,32,-1984,368,-362,83,84
5305,40,-1984,408,-379,83,87
5310,48,-2000,376,-389,85,85
5315,48,-1992,368,-393,83,79
5320,24,-1968,376,-400,79,72
5325,16,-1984,376,-406,75,64
5330,56,-1952,384,-417,72,58
5335,48,-1960,352,-431,69,51
5340,64,-1944,400,-445,67,45
5345,56,-1968,384,-456,65,39
5350,48,-1960,368,-467,65,32
5355,32,-1976,392,-476,66,26
5360,40,-1944,384,-481,67,18
5365,0,-1960,416,-485,69,12
5370,48,-1968,392,-487,69,7
5375,56,-1968,384,-487,69,2
5380,48,-1984,408,-490,70,-4
5385,32,-1976,384,-494,71,-8
5390,40,-1992,384,-496,75,-11
5395,56,-1992,376,-502,76,-12
5400,48,-2000,360,-508,80,-15
5405,32,-2016,376,-515,81,-16
5410,32,-2000,336,-523,83,-16
5415,24,-2008,360,-531,84,-17
5420,40,-2024,320,-539,82,-20
5425,64,-2016,296,-544,80,-22
5430,16,-2016,288,-548,77,-22
5435,48,-2032,272,-553,73,-24
5440,8,-2000,280,-551,75,-23
5445,32,-2040,264,-542,78,-22
5450,16,-2032,296,-529,84,-20
5455,24,-2032,256,-516,84,-19
5460,16,-2032,264,-503,87,-17
5465,48,-2008,240,-488,89,-15
5470,40,-2048,248,-477,92,-14
5475,32,-2024,248,-472,94,-14
5480,16,-2048,232,-467,96,-14
5485,0,-2056,248,-466,99,-16
5490,24,-2024,232,-468,102,-17
5495,0,-2016,208,-474,103,-18
5500,0,-2008,240,-480,103,-19
5505,-24,-2000,232,-489,102,-19
5510,-24,-1992,176,-504,101,-18
5515,-8,-2000,200,-520,102,-18
5520,-24,-1984,232,-537,104,-16
5525,0,-1984,208,-554,107,-15
5530,-8,-1992,200,-568,107,-13
5535,-24,-1984,216,-580,108,-8
5540,16,-2000,176,-594,108,-7
5545,0,-2032,192,-607,106,-6
5550,0,-2032,168,-619,106,-4
5555,-24,-2008,208,-629,104,1
5560,-8,-2032,184,-636,101,3
5565,0,-2016,200,-640,95,6
5570,80,-2024,120,-641,91,7
5575,40,-2032,128,-648,92,1
5580,8,-2016,40,-660,90,-2
5585,8,-2024,112,-672,88,-3
5590,8,-2040,168,-683,84,0
5595,-120,-2016,128,-690,75,4
5600,96,-2040,104,-694,65,9
5605,0,-2040,128,-699,61,6
5610,0,-2024,112,-704,57,5
5615,192,-2064,64,-709,58,5
5620,-192,-2040,120,-716,70,-8
5625,56,-2040,64,-724,64,-1
5630,128,-2024,16,-727,74,-8
5635,40,-2032,48,-737,75,-11
5640,152,-2056,8,-747,76,-15
5645,-16,-2032,56,-759,83,-22
5650,80,-2016,16,-775,84,-24
5655,-8,-2016,0,-787,92,-28
5660,152,-2024,0,-800,92,-29
5665,56,-2040,-24,-814,99,-33
5670,40,-2024,-16,-830,102,-39
5675,56,-1992,-40,-844,103,-40
5680,40,-2024,-72,-857,108,-42
5685,32,-2024,-56,-872,108,-42
5690,-24,-2000,-72,-884,110,-43
5695,16,-2000,-80,-898,105,-42
5700,16,-2008,-72,-914,105,-40
5705,32,-2000,-120,-931,106,-41
5710,-48,-1992,-96,-951,106,-42
5715,32,-1992,-112,-968,100,-39
5720,-16,-1992,-128,-985,100,-41
5725,24,-2000,-160,-1002,96,-36
5730,0,-1992,-136,-1015,95,-34
5735,32,-1992,-160,-1024,94,-30
5740,16,-2016,-168,-1034,94,-27
5745,16,-2000,-160,-1040,92,-24
5750,0,-2032,-144,-1041,91,-19
5755,-40,-2008,-152,-1038,85,-15
5760,8,-2016,-184,-1036,79,-11
5765,8,-2032,-200,-1038,73,-10
5770,0,-2040,-216,-1043,67,-8
5775,24,-2040,-208,-1046,62,-9
5780,16,-2048,-264,-1049,60,-10
5785,24,-2000,-288,-1059,56,-12
5790,24,-2000,-288,-1070,55,-14
5795,64,-2000,-336,-1082,57,-18
5800,16,-1992,-336,-1106,57,-22
5805,16,-2000,-360,-1129,58,-28
5810,32,-1992,-336,-1150,60,-31
5815,16,-1984,-392,-1169,63,-33
5820,16,-2000,-376,-1192,67,-37
5825,24,-1992,-416,-1211,71,-42
5830,8,-1992,-432,-1235,74,-44
5835,24,-1992,-432,-1255,82,-43
5840,48,-1992,-448,-1276,90,-43
5845,40,-1984,-472,-1299,91,-41
5850,48,-1960,-448,-1316,95,-36
5855,64,-1952,-472,-1331,96,-30
5860,48,-1976,-472,-1347,95,-24
5865,48,-1944,-456,-1365,98,-18
5870,56,-1928,-512,-1380,99,-10
5875,80,-1976,-512,-1399,99,-3
5880,56,-1976,-536,-1417,100,6
5885,56,-1976,-520,-1435,101,13
5890,64,-1944,-616,-1449,105,19
5895,72,-1944,-648,-1470,110,25
5900,112,-1896,-704,-1488,113,30
5905,48,-1928,-576,-1508,123,33
5910,104,-1976,-624,-1530,129,35
5915,64,-1880,-704,-1553,135,38
5920,96,-1920,-704,-1575,143,42
5925,16,-1936,-704,-1594,153,42
5930,32,-1912,-760,-1612,163,41
5935,16,-1888,-792,-1634,168,38
5940,0,-1912,-800,-1653,172,32
5945,0,-1896,-832,-1671,177,30
5950,-40,-1760,-832,-1693,182,30
5955,0,-1872,-848,-1720,183,29
5960,-24,-1848,-904,-1743,180,21
5965,-32,-1816,-904,-1763,177,11
5970,-56,-1816,-1000,-1791,174,2
5975,-80,-1848,-1000,-1824,172,1
5980,-120,-1728,-960,-1860,167,-1
5985,-80,-1784,-1024,-1892,161,-4
5990,16,-1832,-1016,-1921,158,-8
5995,80,-1848,-944,-1945,152,-12
6000,72,-1792,-960,-1969,141,-15
6005,16,-1736,-976,-1990,134,-17
6010,56,-1720,-1144,-2010,127,-19
6015,48,-1704,-1064,-2034,124,-19
6020,80,-1688,-1120,-2052,120,-22
6025,-8,-1696,-1080,-2067,116,-24
6030,48,-1720,-1152,-2081,110,-26
6035,64,-1768,-1144,-2101,103,-28
6040,72,-1736,-1176,-2125,97,-33
6045,120,-1712,-1264,-2152,92,-41
6050,88,-1744,-1256,-2174,90,-46
6055,112,-1632,-1232,-2189,89,-51
6060,72,-1760,-1240,-2202,94,-60
6065,56,-1696,-1328,-2209,102,-70
6070,160,-1720,-1256,-2210,105,-74
6075,112,-1744,-1296,-2206,110,-83
6080,80,-1752,-1320,-2193,112,-95
6085,80,-1736,-1344,-2180,113,-107
6090,144,-1680,-1304,-2166,110,-112
6095,136,-1664,-1368,-2150,106,-119
6100,176,-1824,-1400,-2131,103,-127
6105,104,-1736,-1488,-2116,104,-135
6110,144,-1760,-1480,-2094,106,-136
6115,104,-1768,-1512,-2071,106,-143
6120,136,-1768,-1608,-2047,109,-148
6125,120,-1824,-1656,-2020,117,-153
6130,88,-1840,-1720,-1992,121,-164
6135,120,-1824,-1672,-1967,122,-165
6140,88,-1808,-1840,-1954,124,-153
6145,32,-1840,-1880,-1945,110,-154
6150,40,-1848,-1912,-1935,91,-151
6155,-40,-1848,-1992,-1934,62,-141
6160,120,-1832,-2048,-1938,32,-119
6165,112,-1816,-2040,-1933,-7,-116
6170,96,-1864,-2280,-1913,-39,-123
6175,136,-1824,-2168,-1892,-59,-107
6180,64,-1832,-2256,-1851,-67,-103
6185,96,-1712,-2328,-1782,-63,-111
6190,176,-1656,-2360,-1689,-44,-124
6195,240,-1640,-2376,-1585,-12,-138
6200,360,-1640,-2336,-1484,35,-141
6205,456,-1656,-2304,-1372,82,-144
6210,408,-1680,-2312,-1243,120,-150
6215,464,-1776,-2384,-1132,156,-151
6220,448,-1760,-2392,-1039,186,-149
6225,368,-1728,-2408,-969,207,-143
6230,256,-1704,-2488,-914,218,-135
6235,176,-1648,-2456,-871,222,-123
6240,120,-1592,-2448,-841,219,-104
6245,8,-1536,-2384,-824,212,-81
6250,-8,-1624,-2384,-813,198,-56
6255,0,-1496,-2408,-800,173,-35
6260,-136,-1392,-2264,-786,142,-20
6265,-120,-1440,-2304,-765,102,-9
6270,-128,-1368,-2280,-736,65,-5
6275,-96,-1336,-2232,-699,29,-9
6280,-72,-1288,-2232,-664,-1,-21
6285,-48,-1328,-2184,-613,-26,-40
6290,-32,-1200,-2144,-549,-44,-67
6295,8,-1216,-2304,-473,-54,-96
6300,48,-1144,-2072,-393,-58,-124
6305,16,-1208,-2096,-307,-58,-147
6310,128,-1120,-2032,-219,-54,-168
6315,160,-1160,-2008,-137,-50,-184
6320,192,-1152,-1824,-60,-45,-198
6325,120,-904,-2072,9,-37,-206
6330,160,-976,-1904,74,-28,-209
6335,112,-960,-1880,132,-21,-207
6340,112,-888,-1928,184,-13,-198
6345,128,-896,-1872,222,-4,-182
6350,144,-816,-1864,246,2,-170
6355,104,-776,-1848,267,9,-159
6360,88,-792,-1784,277,12,-142
6365,64,-752,-1736,284,15,-134
6370,64,-744,-1672,287,18,-126
6375,56,-656,-1664,281,18,-114
6380,48,-664,-1608,270,26,-101
6385,64,-688,-1568,255,32,-85
6390,64,-672,-1560,237,33,-66
6395,48,-680,-1552,216,35,-48
6400,88,-760,-1560,198,36,-29
6405,104,-816,-1576,184,36,-18
6410,120,-880,-1584,166,38,-18
6415,160,-920,-1656,154,42,-13
6420,208,-944,-1560,148,45,-4
6425,168,-1016,-1712,152,49,5
6430,168,-1088,-1760,169,55,14
6435,136,-1144,-1808,192,59,20
6440,152,-1168,-1856,222,62,25
6445,152,-1208,-1872,254,64,29
6450,144,-1216,-1904,291,67,37
6455,96,-1216,-1904,332,69,44
6460,88,-1240,-1912,377,74,48
6465,120,-1256,-1800,427,82,54
6470,72,-1192,-1864,472,86,64
6475,56,-1224,-1832,515,84,71
6480,72,-1184,-1824,559,85,76
6485,16,-1128,-1824,598,91,85
6490,32,-1104,-1792,627,91,91
6495,64,-1080,-1712,648,88,99
6500,64,-1072,-1664,669,87,109
6505,56,-1032,-1616,684,85,112
6510,56,-1008,-1600,690,79,107
6515,40,-984,-1552,686,75,92
6520,72,-960,-1536,679,76,82
6525,64,-960,-1504,672,79,79
6530,56,-952,-1472,663,78,79
6535,24,-952,-1480,657,75,85
6540,48,-920,-1504,658,84,73
6545,64,-960,-1464,650,86,64
6550,40,-944,-1480,642,86,59
6555,48,-968,-1464,633,85,53
6560,72,-984,-1472,629,89,48
6565,56,-1016,-1424,626,89,46
6570,64,-1016,-1472,627,91,41
6575,56,-1024,-1424,631,90,38
6580,56,-1048,-1416,636,92,36
6585,56,-1072,-1464,644,96,39
6590,104,-1080,-1440,653,99,38
6595,64,-1080,-1448,663,100,36
6600,56,-1096,-1448,678,102,36
6605,80,-1120,-1440,694,106,36
6610,64,-1136,-1424,705,114,33
6615,64,-1128,-1424,713,117,27
6620,40,-1144,-1456,718,123,27
6625,56,-1128,-1400,717,126,28
6630,40,-1112,-1384,713,129,29
6635,64,-1120,-1376,706,136,30
6640,72,-1096,-1368,707,134,32
6645,80,-1120,-1360,709,131,33
6650,72,-1136,-1344,711,132,33
6655,80,-1088,-1312,710,131,33
6660,104,-1096,-1312,708,131,31
6665,104,-1064,-1272,702,133,29
6670,104,-1064,-1256,697,134,29
6675,112,-1040,-1272,693,134,29
6680,96,-1064,-1248,691,136,27
6685,112,-1040,-1256,683,140,26
6690,88,-1040,-1256,668,143,26
6695,112,-1032,-1248,654,148,25
6700,64,-1048,-1224,640,149,24
6705,80,-1048,-1224,627,151,21
6710,80,-1048,-1224,611,153,19
6715,112,-1064,-1216,597,153,17
6720,96,-1072,-1232,580,154,17
6725,64,-1088,-1224,563,154,16
6730,64,-1104,-1216,546,155,13
6735,64,-1128,-1240,533,157,10
6740,72,-1120,-1248,523,155,7
6745,56,-1152,-1216,511,156,1
6750,48,-1160,-1224,501,156,-2
6755,64,-1160,-1224,489,154,-8
6760,72,-1224,-1240,474,154,-11
6765,72,-1208,-1240,460,153,-14
6770,64,-1216,-1240,443,152,-18
6775,48,-1200,-1216,424,150,-23
6780,32,-1224,-1248,406,149,-28
6785,40,-1232,-1240,389,146,-32
6790,32,-1256,-1216,371,145,-39
6795,16,-1264,-1216,354,145,-45
6800,40,-1280,-1192,338,143,-49
6805,56,-1288,-1232,326,145,-54
6810,40,-1312,-1208,315,144,-59
6815,64,-1336,-1176,309,139,-64
6820,56,-1320,-1176,308,136,-73
6825,32,-1320,-1168,311,132,-80
6830,88,-1352,-1160,319,122,-88
6835,56,-1336,-1144,329,114,-94
6840,72,-1360,-1136,340,104,-99
6845,40,-1344,-1136,345,95,-102
6850,56,-1320,-1168,345,87,-108
6855,80,-1344,-1128,342,81,-115
6860,64,-1336,-1112,338,73,-120
6865,64,-1320,-1112,335,61,-126
6870,88,-1328,-1064,334,48,-135
6875,72,-1312,-1080,336,30,-142
6880,40,-1304,-1048,335,11,-149
6885,64,-1328,-1048,331,-7,-156
6890,32,-1296,-1024,329,-25,-161
6895,32,-1288,-1080,320,-46,-166
6900,32,-1296,-1088,306,-63,-170
6905,8,-1304,-1096,285,-86,-171
6910,0,-1328,-1072,260,-111,-174
6915,0,-1304,-1112,231,-139,-180
6920,-32,-1336,-1096,202,-167,-185
6925,-48,-1360,-1104,171,-194,-186
6930,-24,-1368,-1104,145,-217,-183
6935,-40,-1384,-1128,123,-237,-177
6940,-56,-1408,-1128,111,-254,-173
6945,-40,-1424,-1136,106,-271,-168
6950,-16,-1416,-1112,110,-283,-162
6955,-8,-1424,-1080,122,-293,-158
6960,0,-1408,-1104,137,-300,-155
6965,16,-1424,-1120,154,-305,-155
6970,24,-1416,-1088,170,-306,-155
6975,16,-1360,-1096,185,-306,-157
6980,48,-1344,-1176,195,-306,-159
6985,72,-1312,-1120,200,-307,-163
6990,96,-1288,-1120,194,-309,-171
6995,104,-1280,-1080,179,-314,-179
7000,112,-1232,-1120,158,-320,-190
7005,96,-1232,-1072,135,-327,-200
7010,112,-1232,-1064,113,-334,-210
7015,72,-1224,-1024,94,-339,-220
7020,80,-1224,-1056,77,-344,-226
7025,80,-1208,-1056,60,-346,-230
7030,56,-1248,-1040,47,-351,-234
7035,0,-1224,-1040,46,-357,-238
7040,16,-1248,-1056,54,-359,-240
7045,0,-1256,-1064,56,-358,-237
7050,-8,-1240,-1056,48,-355,-238
7055,0,-1256,-1040,42,-356,-237
7060,-8,-1248,-1080,42,-360,-237
7065,-16,-1256,-1056,46,-367,-240
7070,0,-1296,-1056,57,-377,-244
7075,8,-1336,-1056,68,-389,-251
7080,0,-1328,-1072,81,-402,-260
7085,0,-1360,-1064,97,-418,-266
7090,32,-1368,-1008,112,-435,-277
7095,16,-1344,-1048,129,-450,-289
7100,0,-1336,-1064,149,-461,-298
7105,16,-1344,-1048,168,-467,-308
7110,32,-1320,-1008,189,-470,-315
7115,8,-1304,-968,213,-469,-321
7120,8,-1344,-936,236,-464,-326
7125,16,-1328,-888,259,-461,-330
7130,16,-1320,-808,280,-462,-332
7135,32,-1352,-752,300,-467,-331
7140,64,-1328,-744,319,-473,-328
7145,128,-1360,-656,332,-477,-322
7150,144,-1352,-672,341,-478,-312
7155,160,-1384,-656,348,-474,-301
7160,232,-1376,-632,360,-461,-287
7165,264,-1408,-600,376,-441,-277
7170,328,-1424,-640,390,-416,-266
7175,344,-1400,-608,404,-386,-257
7180,384,-1400,-640,417,-352,-250
7185,408,-1384,-640,427,-318,-241
7190,424,-1352,-632,437,-282,-239
7195,440,-1360,-624,452,-250,-239
7200,432,-1312,-640,469,-219,-240
7205,432,-1264,-624,483,-195,-240
7210,416,-1256,-600,497,-173,-241
7215,400,-1224,-640,505,-155,-245
7220,384,-1176,-600,503,-140,-245
7225,328,-1144,-584,494,-125,-246
7230,312,-1152,-632,481,-110,-247
7235,272,-1152,-584,459,-94,-245
7240,224,-1144,-624,430,-79,-245
7245,208,-1128,-616,398,-67,-249
7250,144,-1144,-608,363,-61,-254
7255,120,-1144,-528,328,-61,-259
7260,80,-1152,-504,303,-67,-261
7265,40,-1168,-488,290,-72,-262
7270,0,-1152,-496,272,-82,-262
7275,0,-1128,-536,248,-99,-263
7280,-32,-1104,-608,208,-129,-264
7285,-80,-1080,-688,159,-173,-263
7290,-88,-1088,-720,109,-224,-260
7295,-144,-1088,-736,64,-274,-256
7300,-152,-1120,-712,26,-319,-252
7305,-216,-1136,-680,-10,-353,-250
7310,-144,-1192,-680,-47,-374,-252
7315,-144,-1200,-672,-89,-386,-258
7320,-80,-1312,-712,-123,-397,-267
7325,-16,-1360,-712,-158,-406,-278
7330,16,-1424,-720,-177,-417,-286
7335,104,-1464,-728,-178,-422,-287
7340,152,-1472,-696,-163,-422,-286
7345,216,-1432,-720,-135,-412,-284
7350,216,-1312,-720,-112,-400,-283
7355,256,-1264,-776,-102,-394,-279
7360,280,-1160,-744,-114,-390,-287
7365,288,-1048,-816,-131,-380,-288
7370,296,-920,-856,-153,-364,-284
