timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-216,-2120,-512,-198,86,53
305,-216,-2088,-504,-196,84,48
310,-192,-2088,-496,-199,80,39
315,-176,-2080,-488,-199,79,30
320,-152,-2072,-504,-199,80,21
325,-192,-2072,-488,-200,86,13
330,-128,-2064,-464,-198,92,4
335,-128,-2048,-456,-199,102,-6
340,-104,-2056,-456,-197,114,-13
345,-80,-2056,-408,-197,130,-22
350,-56,-2056,-448,-195,144,-27
355,-48,-2080,-440,-195,161,-30
360,-16,-2072,-472,-195,177,-35
365,-64,-2072,-472,-196,191,-34
370,-8,-2088,-464,-197,205,-32
375,-24,-2072,-480,-194,217,-29
380,-16,-2096,-456,-194,229,-22
385,-16,-2096,-448,-193,240,-14
390,-24,-2072,-424,-189,250,-3
395,-64,-2088,-448,-186,256,8
400,-80,-2080,-432,-182,262,24
405,-72,-2072,-464,-179,268,38
410,-96,-2080,-456,-172,271,51
415,-112,-2088,-424,-168,274,62
420,-96,-2072,-448,-163,276,70
425,-136,-2072,-456,-158,278,74
430,-168,-2064,-448,-149,279,77
435,-208,-2088,-448,-141,279,79
440,-208,-2088,-456,-133,282,77
445,-224,-2072,-440,-127,285,74
450,-264,-2096,-400,-120,286,68
455,-312,-2056,-440,-115,285,63
460,-288,-2048,-456,-110,286,58
465,-304,-2008,-440,-106,285,50
470,-312,-2008,-448,-105,281,43
475,-312,-2000,-440,-105,279,38
480,-320,-1968,-432,-106,277,30
485,-328,-1968,-416,-110,276,23
490,-328,-1960,-456,-114,273,17
495,-296,-1960,-416,-119,273,7
500,-296,-1960,-432,-128,270,-1
505,-264,-1856,-440,-136,270,-8
510,-232,-1984,-416,-145,269,-16
515,-240,-1960,-440,-156,269,-22
520,-224,-1960,-432,-164,267,-28
525,-208,-1992,-440,-172,267,-31
530,-168,-2008,-424,-179,268,-37
535,-160,-2032,-424,-186,268,-43
540,-160,-2032,-440,-191,269,-49
545,-136,-2024,-440,-200,269,-54
550,-128,-2056,-456,-205,269,-59
555,-112,-2072,-448,-209,269,-64
560,-72,-2072,-448,-214,270,-64
565,-96,-2088,-472,-219,272,-67
570,-112,-2120,-456,-232,277,-67
575,-112,-2112,-456,-232,276,-71
580,-104,-2120,-464,-232,276,-73
585,-120,-2088,-488,-231,280,-73
590,-104,-2112,-472,-235,285,-74
595,-136,-2080,-488,-237,290,-73
600,-136,-2064,-504,-242,295,-69
605,-136,-2056,-480,-245,300,-64
610,-128,-2056,-496,-245,304,-58
615,-192,-2048,-536,-245,309,-52
620,-160,-2048,-512,-242,314,-48
625,-168,-2040,-488,-239,320,-44
630,-128,-2048,-464,-235,328,-40
635,-184,-2040,-464,-233,338,-39
640,-128,-2040,-488,-232,349,-40
645,-144,-2040,-448,-230,359,-43
650,-120,-2056,-464,-230,372,-47
655,-120,-2064,-488,-230,386,-52
660,-96,-2128,-512,-228,399,-59
665,-88,-2120,-520,-224,413,-66
670,-104,-2112,-520,-221,426,-73
675,-80,-2112,-488,-217,440,-79
680,-72,-2144,-528,-210,454,-87
685,-88,-2152,-496,-203,467,-93
690,-80,-2144,-544,-197,482,-102
695,-88,-2160,-544,-189,496,-110
700,-56,-2176,-488,-182,513,-116
705,-104,-2160,-552,-176,526,-123
710,-64,-2208,-544,-169,542,-130
715,-56,-2200,-544,-163,559,-137
720,-40,-2160,-584,-154,575,-140
725,-64,-2208,-512,-145,591,-144
730,-72,-2184,-456,-133,606,-148
735,-72,-2240,-448,-116,624,-153
740,-104,-2224,-432,-97,641,-155
745,-104,-2240,-408,-77,656,-157
750,-120,-2216,-400,-56,672,-157
755,-128,-2224,-376,-34,685,-158
760,-120,-2240,-440,-16,695,-159
765,-120,-2176,-416,-4,703,-157
770,-104,-2160,-480,0,709,-155
775,-72,-2192,-504,-11,714,-149
780,-64,-2136,-568,-36,716,-144
785,-72,-2112,-632,-78,716,-136
790,-80,-2096,-696,-128,716,-129
795,-112,-2152,-824,-193,712,-117
800,-120,-2208,-864,-269,702,-99
805,-136,-2312,-928,-354,690,-77
810,-160,-2416,-960,-436,671,-46
815,-224,-2512,-1000,-504,648,-11
820,-336,-2664,-1072,-547,621,29
825,-440,-2720,-1008,-557,583,73
830,-544,-2856,-976,-533,535,125
835,-616,-2872,-960,-483,470,179
840,-656,-2856,-952,-412,393,229
845,-592,-2872,-912,-320,307,273
850,-536,-2832,-928,-221,227,309
855,-448,-2760,-896,-119,158,333
860,-352,-2696,-856,-24,108,345
865,-264,-2632,-896,67,79,345
870,-168,-2552,-936,151,72,337
875,-88,-2440,-960,226,82,318
880,16,-2360,-968,290,109,289
885,112,-2232,-1032,341,150,257
890,256,-2104,-992,379,204,224
895,344,-1984,-1040,403,271,185
900,448,-1872,-1024,415,347,144
905,512,-1752,-1048,415,430,97
910,592,-1656,-1024,407,517,52
915,656,-1560,-984,396,604,7
920,680,-1496,-952,380,688,-40
925,704,-1472,-968,361,764,-83
930,704,-1384,-904,348,838,-119
935,704,-1352,-896,335,896,-147
940,736,-1352,-864,324,940,-168
945,704,-1312,-880,315,970,-179
950,664,-1304,-824,308,984,-179
955,624,-1312,-824,293,982,-171
960,544,-1368,-784,267,963,-154
965,448,-1400,-840,226,931,-127
970,344,-1448,-872,167,886,-94
975,208,-1512,-848,95,831,-58
980,88,-1592,-888,12,763,-21
985,-32,-1672,-904,-77,682,15
990,-128,-1776,-928,-165,593,50
995,-232,-1848,-904,-244,498,85
1000,-304,-1944,-920,-310,404,116
1005,-408,-2032,-912,-360,311,143
1010,-424,-2104,-944,-393,222,166
1015,-464,-2168,-920,-413,146,181
1020,-432,-2264,-944,-418,80,185
1025,-416,-2328,-944,-407,29,180
1030,-400,-2392,-904,-379,-4,162
1035,-376,-2448,-896,-333,-24,133
1040,-320,-2512,-832,-271,-37,92
1045,-256,-2520,-848,-199,-39,36
1050,-232,-2488,-832,-121,-39,-22
1055,-128,-2456,-824,-41,-35,-80
1060,-64,-2376,-784,38,-25,-132
1065,16,-2304,-776,112,-21,-173
1070,72,-2240,-808,172,-17,-205
1075,104,-2144,-816,217,-15,-233
1080,168,-2080,-784,248,-16,-255
1085,208,-2040,-808,262,-21,-271
1090,280,-1968,-776,266,-34,-283
1095,280,-1912,-848,258,-51,-289
1100,320,-1856,-808,245,-72,-282
1105,368,-1816,-832,229,-98,-274
1110,368,-1760,-832,208,-126,-263
1115,376,-1728,-776,182,-159,-250
1120,392,-1736,-784,159,-188,-227
1125,384,-1736,-784,134,-218,-214
1130,360,-1712,-752,110,-247,-204
1135,368,-1736,-760,87,-271,-194
1140,336,-1728,-736,59,-288,-187
1145,296,-1728,-760,33,-306,-182
1150,312,-1800,-728,1,-319,-181
1155,304,-1808,-696,-28,-328,-185
1160,272,-1816,-688,-55,-339,-196
1165,256,-1824,-680,-80,-345,-209
1170,240,-1872,-664,-105,-347,-219
1175,208,-1864,-688,-124,-349,-234
1180,192,-1896,-656,-139,-351,-251
1185,168,-1928,-712,-153,-353,-271
1190,168,-1928,-688,-155,-352,-280
1195,152,-1968,-696,-159,-350,-287
1200,112,-1976,-664,-158,-350,-289
1205,144,-1984,-616,-148,-351,-284
1210,144,-1976,-640,-139,-356,-279
1215,160,-2008,-608,-128,-365,-274
1220,144,-2008,-648,-116,-373,-262
1225,168,-2000,-640,-101,-388,-250
1230,192,-2000,-648,-87,-407,-236
1235,192,-1984,-616,-75,-429,-222
1240,176,-1992,-608,-62,-451,-202
1245,216,-1984,-584,-51,-477,-184
1250,216,-2008,-560,-42,-500,-166
1255,224,-2000,-576,-34,-525,-148
1260,232,-1992,-576,-26,-545,-129
1265,216,-1968,-552,-24,-564,-111
1270,208,-1952,-592,-22,-578,-93
1275,192,-1936,-544,-21,-588,-78
1280,216,-1928,-512,-24,-593,-61
1285,216,-1944,-592,-26,-597,-48
1290,192,-1912,-552,-33,-596,-34
1295,200,-1904,-552,-43,-596,-24
1300,192,-1904,-552,-56,-594,-17
1305,184,-1920,-520,-66,-592,-10
1310,168,-1928,-544,-77,-590,-7
1315,184,-1888,-488,-88,-588,-5
1320,160,-1952,-496,-100,-587,-3
1325,152,-1944,-496,-110,-586,-2
1330,144,-1968,-520,-119,-583,-2
1335,144,-1984,-512,-127,-582,1
1340,144,-2000,-472,-133,-582,2
1345,160,-2016,-488,-136,-584,4
1350,144,-2024,-472,-133,-589,7
1355,128,-2048,-448,-130,-597,12
1360,96,-2056,-496,-122,-607,17
1365,136,-2056,-480,-111,-618,24
1370,128,-2072,-440,-99,-631,30
1375,96,-2064,-448,-89,-642,38
1380,72,-2072,-472,-79,-653,46
1385,80,-2072,-464,-71,-663,54
1390,88,-2088,-480,-61,-671,63
1395,96,-2104,-488,-58,-674,71
1400,80,-2104,-504,-53,-678,79
1405,128,-2104,-536,-51,-677,88
1410,88,-2072,-504,-52,-675,93
1415,152,-2096,-496,-51,-671,98
1420,128,-2048,-464,-55,-667,100
1425,160,-2096,-528,-55,-659,100
1430,168,-2088,-488,-55,-653,98
1435,176,-2088,-496,-50,-647,91
1440,184,-2072,-448,-43,-644,88
1445,216,-2080,-472,-35,-638,81
1450,224,-2088,-472,-28,-630,73
1455,216,-2072,-520,-28,-619,63
1460,272,-2112,-584,-41,-601,50
1465,264,-2088,-672,-65,-575,35
1470,264,-2096,-776,-112,-545,17
1475,376,-2176,-872,-178,-505,-7
1480,368,-2304,-1008,-269,-458,-40
1485,424,-2408,-1120,-377,-404,-80
1490,464,-2576,-1208,-503,-347,-130
1495,544,-2808,-1328,-620,-292,-183
1500,568,-3008,-1360,-726,-239,-248
1505,560,-3216,-1384,-795,-189,-319
1510,512,-3392,-1312,-804,-145,-391
1515,512,-3440,-1312,-753,-104,-458
1520,488,-3456,-1240,-651,-57,-506
1525,440,-3336,-1192,-493,-10,-534
1530,400,-3264,-1088,-304,27,-542
1535,392,-3096,-1144,-106,55,-533
1540,344,-2944,-1136,73,66,-513
1545,296,-2760,-1088,228,67,-484
1550,240,-2552,-1144,361,56,-448
1555,144,-2368,-1128,470,34,-412
1560,-8,-2128,-1168,554,0,-373
1565,-88,-1952,-1160,615,-48,-335
1570,-160,-1736,-1144,644,-111,-294
1575,-272,-1552,-1112,652,-192,-253
1580,-376,-1416,-1088,642,-288,-207
1585,-368,-1272,-992,616,-390,-162
1590,-384,-1152,-936,588,-493,-123
1595,-392,-1080,-872,556,-592,-84
1600,-408,-1016,-840,523,-676,-52
1605,-384,-992,-816,489,-738,-24
1610,-376,-992,-840,453,-777,-2
1615,-344,-1000,-848,407,-793,16
1620,-304,-1016,-880,348,-789,24
1625,-216,-1120,-848,276,-763,22
1630,-128,-1208,-880,193,-721,8
1635,-64,-1312,-872,95,-665,-16
1640,40,-1384,-920,-12,-599,-49
1645,128,-1496,-920,-125,-525,-84
1650,224,-1600,-928,-235,-446,-123
1655,280,-1712,-952,-331,-364,-159
1660,392,-1848,-960,-410,-283,-193
1665,472,-1968,-984,-468,-202,-226
1670,512,-2080,-968,-501,-122,-252
1675,624,-2184,-1000,-507,-48,-273
1680,592,-2256,-1008,-488,21,-283
1685,592,-2336,-1008,-443,79,-279
1690,568,-2400,-1032,-373,126,-260
1695,512,-2424,-1040,-285,162,-225
1700,464,-2440,-1008,-183,190,-176
1705,408,-2456,-1008,-77,208,-114
1710,376,-2424,-984,27,215,-48
1715,328,-2384,-928,124,216,19
1720,272,-2344,-904,204,211,81
1725,216,-2272,-856,267,200,130
1730,192,-2240,-872,312,186,173
1735,144,-2168,-840,338,173,212
1740,120,-2096,-824,350,164,239
1745,72,-2048,-816,349,163,262
1750,48,-1968,-824,345,170,280
1755,16,-1912,-808,336,183,290
1760,-24,-1848,-808,328,205,302
1765,-56,-1784,-808,315,233,306
1770,-72,-1728,-808,298,263,306
1775,-104,-1680,-816,285,299,300
1780,-112,-1672,-792,273,335,297
1785,-112,-1656,-784,257,367,291
1790,-120,-1616,-784,245,397,280
1795,-128,-1616,-816,230,424,270
1800,-128,-1600,-752,216,448,257
1805,-128,-1632,-736,198,463,238
1810,-112,-1648,-776,181,477,222
1815,-96,-1680,-728,159,488,213
1820,-64,-1752,-760,133,499,211
1825,-56,-1768,-784,102,507,207
1830,-48,-1848,-776,73,511,200
1835,-72,-1888,-720,37,518,196
1840,-48,-1968,-696,14,520,192
1845,-32,-2008,-696,-6,519,185
1850,-32,-2088,-736,-24,524,187
1855,-56,-2088,-696,-40,530,188
1860,-56,-2112,-640,-46,536,194
1865,-64,-2072,-672,-52,543,199
1870,-24,-2104,-688,-50,550,203
1875,-32,-2096,-672,-46,560,207
1880,-48,-2072,-656,-42,570,208
1885,-48,-2040,-608,-33,582,207
1890,-56,-2024,-640,-23,596,205
1895,-56,-1992,-592,-11,608,197
1900,-64,-1984,-584,6,621,186
1905,-8,-1952,-560,19,631,176
1910,-64,-1936,-536,35,639,163
1915,-32,-1904,-512,50,644,151
1920,-88,-1856,-504,59,645,139
1925,-80,-1824,-504,66,644,127
1930,-64,-1808,-464,70,640,113
1935,-72,-1768,-480,71,632,99
1940,-88,-1752,-456,64,625,87
1945,-80,-1776,-448,56,616,74
1950,-80,-1760,-440,46,607,62
1955,-72,-1776,-488,30,597,50
1960,-104,-1800,-448,11,588,37
1965,-56,-1856,-448,-8,578,25
1970,-80,-1856,-440,-30,570,13
1975,-80,-1912,-408,-55,566,6
1980,-120,-1928,-400,-80,561,-3
1985,-120,-1984,-448,-103,558,-13
1990,-112,-2048,-416,-123,556,-22
1995,-128,-2056,-432,-140,555,-26
2000,-120,-2120,-416,-154,557,-27
2005,-120,-2192,-416,-161,560,-28
2010,-136,-2200,-424,-164,567,-26
2015,-112,-2280,-424,-163,576,-24
2020,-144,-2256,-432,-158,585,-18
2025,-120,-2280,-448,-145,587,-14
2030,-168,-2248,-488,-130,586,-10
2035,-152,-2256,-472,-117,582,-7
2040,-128,-2248,-536,-106,572,-6
2045,-136,-2248,-512,-99,559,-4
2050,-160,-2200,-568,-93,545,-5
2055,-200,-2160,-536,-87,534,-1
2060,-208,-2200,-472,-77,528,3
2065,-256,-2168,-456,-59,527,10
2070,-264,-2144,-448,-36,532,22
2075,-232,-2168,-432,-14,540,33
2080,-168,-2176,-432,3,553,47
2085,-128,-2152,-480,7,570,58
2090,-72,-2144,-520,-5,595,73
2095,0,-2136,-544,-37,624,83
2100,120,-2216,-624,-88,655,89
2105,176,-2256,-680,-158,685,98
2110,232,-2368,-776,-248,707,99
2115,248,-2496,-872,-350,718,99
2120,272,-2656,-952,-461,711,101
2125,232,-2768,-992,-559,684,110
2130,144,-2920,-1072,-627,640,125
2135,24,-3064,-1160,-653,583,151
2140,-112,-3176,-1160,-639,515,187
2145,-264,-3248,-1152,-585,443,241
2150,-336,-3296,-1192,-506,366,304
2155,-328,-3248,-1192,-412,288,367
2160,-264,-3168,-1208,-308,217,424
2165,-208,-3056,-1216,-204,154,467
2170,-152,-2912,-1240,-94,111,496
2175,-128,-2736,-1168,12,90,516
2180,-40,-2568,-1248,110,92,527
2185,64,-2400,-1240,203,115,527
2190,144,-2184,-1200,278,154,521
2195,280,-2000,-1184,345,210,504
2200,400,-1848,-1112,397,285,476
2205,496,-1640,-1072,436,377,434
2210,608,-1536,-1016,464,481,382
2215,760,-1432,-944,481,591,318
2220,824,-1336,-936,486,703,243
2225,896,-1328,-872,481,811,161
2230,952,-1304,-872,467,906,75
2235,944,-1288,-864,441,984,-12
2240,904,-1296,-840,405,1041,-90
2245,888,-1344,-832,363,1081,-157
2250,808,-1360,-792,309,1100,-213
2255,688,-1408,-784,243,1097,-250
2260,552,-1456,-808,165,1077,-267
2265,424,-1512,-784,68,1039,-269
2270,328,-1552,-776,-39,983,-255
2275,176,-1592,-768,-151,909,-225
2280,56,-1672,-800,-260,822,-188
2285,-72,-1784,-792,-363,727,-148
2290,-136,-1856,-808,-462,626,-105
2295,-192,-1944,-824,-551,522,-60
2300,-264,-2056,-856,-627,425,-18
2305,-320,-2160,-888,-685,336,23
2310,-336,-2232,-904,-717,262,57
2315,-352,-2288,-896,-710,204,84
2320,-320,-2352,-928,-664,164,102
2325,-288,-2312,-920,-581,140,108
2330,-296,-2296,-920,-463,131,101
2335,-264,-2312,-896,-329,133,80
2340,-192,-2232,-888,-193,151,51
2345,-128,-2200,-928,-75,179,13
2350,-88,-2104,-920,21,195,-47
2355,0,-2056,-896,87,217,-99
2360,56,-1960,-840,116,238,-138
2365,136,-1888,-848,121,246,-175
2370,232,-1872,-784,114,245,-206
2375,248,-1808,-784,108,235,-232
2380,296,-1760,-736,93,210,-247
2385,320,-1672,-696,72,176,-255
2390,384,-1704,-688,49,143,-255
2395,376,-1664,-672,30,107,-250
2400,384,-1640,-696,6,65,-233
2405,416,-1640,-680,-22,23,-213
2410,440,-1624,-688,-49,-20,-192
2415,392,-1648,-696,-79,-59,-169
2420,400,-1672,-688,-106,-96,-142
2425,384,-1680,-680,-133,-127,-114
2430,352,-1696,-712,-158,-154,-87
2435,336,-1744,-720,-180,-175,-63
2440,288,-1784,-680,-201,-196,-41
2445,232,-1816,-752,-217,-214,-25
2450,224,-1856,-712,-233,-228,-14
2455,232,-1896,-688,-247,-240,-6
2460,192,-1936,-672,-262,-247,-4
2465,200,-1976,-640,-271,-252,-6
2470,176,-2024,-640,-277,-252,-9
2475,152,-2032,-648,-280,-254,-15
2480,128,-2040,-640,-276,-254,-25
2485,136,-2048,-600,-268,-256,-34
2490,160,-2056,-592,-253,-264,-52
2495,144,-2072,-568,-229,-274,-62
2500,88,-2064,-600,-204,-285,-63
2505,80,-2048,-584,-173,-305,-66
2510,80,-2048,-552,-139,-328,-69
2515,72,-2040,-600,-107,-354,-67
2520,48,-2008,-568,-76,-381,-57
2525,56,-2000,-560,-45,-407,-44
2530,48,-1976,-536,-17,-430,-28
2535,56,-1976,-568,7,-447,-6
2540,72,-1936,-568,21,-457,14
2545,72,-1904,-560,29,-465,33
2550,104,-1912,-584,30,-470,53
2555,96,-1928,-632,25,-476,70
2560,128,-1896,-536,18,-481,85
2565,152,-1920,-528,10,-488,98
2570,168,-1920,-504,5,-495,110
2575,176,-1936,-496,-2,-504,121
2580,192,-1960,-464,-5,-512,127
2585,200,-1976,-456,-8,-520,133
2590,216,-2032,-432,-12,-526,140
2595,208,-2040,-456,-13,-530,144
2600,184,-2032,-440,-14,-534,146
2605,176,-2088,-408,-17,-535,150
2610,192,-2096,-392,-15,-533,153
2615,160,-2088,-424,-14,-529,157
2620,168,-2152,-440,-12,-521,162
2625,184,-2128,-456,-10,-511,166
2630,176,-2144,-472,-9,-501,170
2635,184,-2144,-504,-7,-488,173
2640,200,-2144,-496,-5,-477,176
2645,192,-2136,-536,-2,-466,178
2650,192,-2112,-520,4,-458,181
2655,208,-2072,-496,11,-451,183
2660,240,-2080,-456,22,-450,184
2665,224,-2112,-504,32,-448,181
2670,224,-2080,-504,42,-448,178
2675,208,-2072,-536,51,-446,174
2680,208,-2080,-576,48,-442,166
2685,224,-2112,-640,35,-437,155
2690,224,-2104,-704,8,-429,138
2695,272,-2144,-736,-35,-420,116
2700,312,-2216,-816,-94,-409,87
2705,320,-2288,-896,-170,-391,51
2710,352,-2400,-960,-258,-365,7
2715,384,-2520,-1064,-355,-334,-39
2720,408,-2648,-1088,-450,-295,-95
2725,392,-2808,-1168,-533,-253,-153
2730,416,-2904,-1232,-600,-216,-225
2735,416,-3040,-1136,-639,-165,-281
2740,432,-3104,-1144,-619,-110,-329
2745,400,-3112,-1072,-565,-55,-383
2750,408,-3104,-1000,-473,-5,-431
2755,392,-2992,-968,-346,34,-468
2760,376,-2952,-952,-193,62,-484
2765,352,-2808,-928,-29,83,-480
2770,304,-2648,-936,113,96,-471
2775,256,-2536,-968,226,100,-454
2780,176,-2360,-1032,326,100,-422
2785,112,-2200,-1072,410,90,-386
2790,8,-1992,-1112,464,63,-351
2795,-112,-1824,-1128,497,24,-316
2800,-192,-1640,-1120,513,-36,-279
2805,-272,-1536,-1024,513,-111,-239
2810,-344,-1392,-1016,502,-199,-201
2815,-408,-1288,-960,483,-299,-163
2820,-424,-1232,-976,460,-398,-129
2825,-456,-1168,-944,431,-490,-97
2830,-496,-1128,-912,396,-570,-69
2835,-536,-1136,-912,357,-631,-47
2840,-504,-1176,-928,313,-672,-32
2845,-456,-1184,-912,257,-693,-22
2850,-376,-1272,-920,193,-691,-20
2855,-280,-1344,-888,121,-669,-29
2860,-192,-1480,-904,38,-630,-46
2865,-128,-1536,-936,-53,-576,-70
2870,-64,-1648,-904,-151,-511,-100
2875,40,-1776,-952,-245,-435,-132
2880,104,-1904,-944,-333,-351,-164
2885,216,-1976,-968,-407,-265,-195
2890,336,-2096,-992,-462,-178,-225
2895,400,-2176,-1032,-497,-92,-251
2900,488,-2256,-1064,-511,-11,-271
2905,520,-2328,-1040,-502,64,-281
2910,544,-2408,-1072,-474,130,-279
2915,536,-2424,-1040,-413,181,-264
2920,512,-2440,-1032,-335,215,-233
2925,504,-2408,-1048,-242,234,-192
2930,408,-2376,-984,-137,239,-142
2935,392,-2368,-952,-36,233,-86
2940,344,-2304,-936,53,221,-27
2945,288,-2248,-944,127,206,29
2950,240,-2184,-896,180,192,81
2955,208,-2128,-816,213,182,124
2960,136,-2064,-840,231,178,163
2965,96,-2000,-824,231,181,197
2970,56,-1952,-800,226,193,228
2975,24,-1888,-752,216,209,253
2980,-24,-1872,-824,207,229,267
2985,-96,-1784,-752,201,253,271
2990,-136,-1752,-776,194,281,274
2995,-128,-1728,-752,185,310,268
3000,-176,-1736,-768,179,338,262
3005,-200,-1720,-744,175,366,253
3010,-200,-1736,-728,170,390,238
3015,-248,-1704,-728,163,409,221
3020,-256,-1720,-744,161,424,199
3025,-248,-1672,-712,154,434,182
3030,-264,-1704,-720,145,439,167
3035,-248,-1688,-720,132,438,150
3040,-208,-1736,-688,114,434,135
3045,-176,-1776,-656,90,430,128
3050,-176,-1808,-664,63,426,124
3055,-144,-1832,-664,34,422,125
3060,-136,-1864,-648,1,420,133
3065,-136,-1928,-616,-30,420,141
3070,-128,-1992,-624,-55,422,152
3075,-112,-2024,-616,-77,426,161
3080,-88,-2056,-616,-96,433,174
3085,-96,-2072,-584,-110,440,184
3090,-96,-2088,-576,-113,445,190
3095,-64,-2128,-552,-112,452,196
3100,-88,-2112,-576,-105,458,193
3105,-48,-2104,-552,-91,463,191
3110,-48,-2104,-592,-77,470,186
3115,-24,-2104,-544,-57,477,181
3120,-56,-2064,-528,-34,485,173
3125,-56,-2072,-528,-13,493,159
3130,-48,-2008,-504,12,503,146
3135,-24,-2008,-480,37,515,132
3140,-24,-1952,-504,64,524,117
3145,-32,-1952,-424,88,534,100
3150,0,-1896,-464,108,541,84
3155,-24,-1880,-448,124,546,71
3160,-24,-1856,-448,134,547,58
3165,-16,-1856,-456,139,547,45
3170,-16,-1816,-464,136,545,29
3175,-24,-1808,-448,131,541,14
3180,-8,-1808,-456,118,538,0
3185,-72,-1808,-464,98,533,-12
3190,-64,-1808,-456,73,528,-25
3195,-104,-1816,-472,42,522,-36
3200,-96,-1824,-488,6,515,-46
3205,-128,-1848,-472,-30,512,-52
3210,-136,-1904,-464,-64,511,-61
3215,-168,-1952,-472,-96,515,-64
3220,-168,-2000,-472,-124,522,-66
3225,-160,-2048,-472,-147,534,-67
3230,-128,-2096,-472,-162,548,-65
3235,-112,-2168,-448,-171,562,-66
3240,-96,-2216,-472,-175,575,-67
3245,-104,-2256,-456,-170,583,-69
3250,-112,-2264,-504,-161,584,-70
3255,-40,-2280,-488,-152,577,-72
3260,-120,-2280,-520,-140,562,-73
3265,-128,-2312,-512,-126,546,-77
3270,-152,-2296,-488,-108,531,-79
3275,-168,-2288,-520,-87,520,-79
3280,-192,-2280,-464,-58,513,-78
3285,-176,-2320,-432,-24,514,-71
3290,-192,-2304,-424,13,520,-62
3295,-160,-2272,-400,47,532,-50
3300,-104,-2256,-424,71,551,-36
3305,-40,-2216,-504,81,576,-23
3310,56,-2216,-536,70,604,-10
3315,112,-2232,-624,42,635,3
3320,136,-2264,-688,-9,667,17
3325,224,-2328,-776,-78,697,29
3330,248,-2424,-880,-165,717,41
3335,272,-2528,-936,-265,720,51
3340,248,-2664,-968,-366,707,60
3345,120,-2784,-992,-459,676,72
3350,24,-2912,-1040,-513,629,94
3355,-80,-3056,-1096,-531,574,134
3360,-272,-3120,-1064,-524,511,184
3365,-392,-3168,-1096,-490,440,252
3370,-368,-3160,-1056,-426,371,332
3375,-280,-3088,-1080,-332,313,403
3380,-224,-2992,-1088,-220,262,453
3385,-168,-2856,-1136,-93,221,487
3390,-88,-2728,-1104,32,193,505
3395,0,-2544,-1160,148,179,515
3400,152,-2344,-1128,251,182,517
3405,256,-2176,-1200,334,206,508
3410,416,-2000,-1152,401,251,485
3415,536,-1832,-1200,454,320,449
3420,680,-1640,-1120,494,410,400
3425,832,-1504,-1080,523,520,341
3430,936,-1400,-1104,536,636,272
3435,1056,-1328,-1048,531,754,195
3440,1104,-1280,-968,509,864,113
3445,1152,-1272,-960,476,957,28
3450,1120,-1264,-904,429,1028,-47
3455,1064,-1296,-896,374,1080,-117
3460,1016,-1312,-824,316,1110,-175
3465,896,-1408,-800,256,1120,-219
3470,752,-1456,-768,192,1110,-244
3475,616,-1528,-720,115,1081,-250
3480,464,-1568,-680,24,1033,-243
3485,312,-1656,-696,-76,971,-220
3490,144,-1704,-696,-181,895,-185
