timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1555,-384,-1856,-296,79,-174,-574
1560,-360,-1912,-272,56,-192,-557
1565,-368,-1920,-240,43,-196,-535
1570,-312,-1952,-184,42,-195,-520
1575,-288,-1896,-168,67,-196,-505
1580,-272,-1816,-152,110,-204,-489
1585,-208,-1720,-176,156,-221,-471
1590,-152,-1648,-176,192,-251,-455
1595,-112,-1584,-240,215,-282,-438
1600,-80,-1536,-224,220,-307,-422
1605,-32,-1488,-224,214,-326,-404
1610,-16,-1488,-264,210,-342,-386
1615,-32,-1440,-280,198,-356,-365
1620,-16,-1448,-312,187,-371,-336
1625,-32,-1456,-320,167,-390,-306
1630,-40,-1488,-296,132,-409,-280
1635,-32,-1536,-360,101,-423,-251
1640,-48,-1600,-248,72,-437,-218
1645,-88,-1584,-248,45,-446,-189
1650,-72,-1648,-240,28,-447,-170
1655,-72,-1632,-184,26,-443,-158
1660,-56,-1664,-168,21,-435,-162
1665,-64,-1736,-144,23,-424,-169
1670,-32,-1760,-152,37,-410,-163
1675,-24,-1824,-144,46,-394,-160
1680,8,-1840,-216,51,-382,-165
1685,32,-1856,-216,43,-375,-183
1690,80,-1888,-232,27,-367,-194
1695,88,-1896,-232,12,-356,-190
1700,120,-1880,-224,13,-350,-167
1705,128,-1864,-240,20,-355,-142
1710,136,-1840,-256,26,-362,-128
1715,128,-1784,-248,24,-368,-115
1720,120,-1744,-184,16,-374,-102
1725,128,-1704,-192,11,-381,-84
1730,128,-1648,-192,6,-385,-59
1735,48,-1600,-160,-7,-390,-38
1740,24,-1608,-104,-26,-398,-23
1745,16,-1624,-128,-45,-405,-3
1750,-48,-1640,-64,-66,-411,13
1755,-80,-1680,-32,-86,-420,26
1760,-80,-1744,24,-102,-429,36
1765,-72,-1896,64,-104,-442,51
1770,-128,-2000,112,-85,-458,69
1775,-104,-2064,160,-47,-479,87
1780,-128,-2128,200,-2,-504,100
1785,-144,-2256,264,44,-536,99
1790,-176,-2336,304,94,-576,97
1795,-168,-2384,304,148,-618,91
1800,-144,-2440,280,196,-655,82
1805,-104,-2456,248,243,-681,64
1810,-32,-2464,200,283,-685,44
1815,-24,-2480,104,314,-666,19
1820,-16,-2408,64,330,-637,-7
1825,16,-2400,32,334,-613,-36
1830,88,-2368,-48,341,-585,-60
1835,192,-2248,-144,350,-544,-83
1840,152,-2128,-96,347,-495,-105
1845,96,-2136,48,335,-478,-101
1850,48,-2112,64,334,-513,-85
1855,136,-2144,264,342,-562,-76
1860,160,-2184,336,342,-583,-74
1865,208,-2232,376,332,-570,-80
1870,240,-2320,400,316,-544,-98
1875,280,-2344,352,305,-521,-118
1880,360,-2400,248,287,-501,-147
1885,392,-2488,64,237,-487,-184
1890,408,-2616,-112,143,-486,-228
1895,384,-2736,-256,18,-497,-273
1900,312,-2840,-344,-122,-507,-325
1905,240,-3056,-472,-261,-490,-401
1910,168,-3256,-544,-384,-440,-474
1915,48,-3400,-624,-481,-364,-553
1920,-88,-3472,-624,-534,-257,-648
1925,-136,-3448,-664,-508,-171,-740
1930,-64,-3264,-576,-394,-80,-809
1935,-8,-3000,-512,-175,-11,-862
1940,152,-2608,-584,27,53,-896
1945,472,-2272,-824,166,109,-891
1950,600,-2040,-1048,219,177,-819
1955,568,-1672,-1240,211,217,-712
1960,384,-1384,-1296,186,218,-592
1965,32,-1288,-1168,158,168,-487
1970,-144,-1232,-1048,187,80,-356
1975,-344,-1064,-960,254,-33,-236
1980,-488,-920,-872,298,-163,-134
1985,-632,-872,-776,289,-270,-44
1990,-816,-992,-664,236,-333,36
1995,-1016,-1088,-624,167,-371,92
2000,-1096,-1280,-488,78,-400,130
2005,-1040,-1400,-400,4,-429,162
2010,-872,-1568,-312,-64,-455,178
2015,-656,-1664,-304,-106,-456,156
2020,-512,-1752,-288,-157,-427,119
2025,-264,-1960,-344,-239,-368,89
2030,-112,-2112,-336,-336,-294,65
2035,56,-2280,-320,-420,-220,33
2040,224,-2504,-336,-467,-146,-4
2045,304,-2576,-304,-460,-75,-34
2050,368,-2632,-296,-392,-13,-46
2055,384,-2664,-304,-279,46,-9
2060,328,-2664,-328,-139,90,48
2065,256,-2560,-376,11,119,109
2070,160,-2464,-416,146,138,182
2075,104,-2312,-424,260,152,253
2080,8,-2248,-416,337,164,330
2085,-40,-2096,-400,393,169,386
2090,-104,-1992,-424,426,167,432
2095,-144,-1840,-368,428,165,478
2100,-160,-1704,-376,422,164,536
2105,-96,-1536,-360,410,160,553
2110,-104,-1392,-304,390,164,567
2115,-88,-1328,-344,368,167,571
2120,-96,-1224,-304,342,172,537
2125,-56,-1208,-336,304,187,514
2130,-96,-1224,-312,262,212,509
2135,-120,-1280,-304,223,239,491
2140,-192,-1296,-296,189,262,470
2145,-176,-1320,-320,157,285,471
2150,-208,-1352,-344,120,303,476
2155,-248,-1392,-352,77,315,465
2160,-240,-1448,-304,40,330,452
2165,-264,-1528,-312,13,345,434
2170,-248,-1592,-248,-10,362,418
2175,-288,-1648,-208,-35,378,391
2180,-296,-1736,-120,-53,385,357
2185,-312,-1832,-144,-63,379,316
2190,-320,-1880,-96,-68,371,283
2195,-352,-1904,-48,-67,364,265
2200,-376,-1920,-16,-59,355,251
2205,-432,-1936,8,-50,343,232
2210,-488,-1896,-16,-39,328,208
2215,-480,-1888,16,-31,316,192
2220,-520,-1864,32,-26,301,175
2225,-504,-1816,64,-25,280,154
2230,-520,-1808,64,-32,262,132
2235,-488,-1784,112,-44,243,109
2240,-496,-1776,136,-46,224,91
2245,-480,-1776,136,-36,210,76
2250,-512,-1784,136,-24,197,61
2255,-496,-1768,112,-9,190,44
2260,-480,-1760,80,6,182,32
2265,-456,-1776,96,25,180,21
2270,-432,-1816,96,52,187,9
2275,-400,-1800,120,85,202,-4
2280,-344,-1880,184,125,226,-16
2285,-272,-1928,200,178,261,-27
2290,-176,-1952,184,226,311,-41
2295,-168,-1992,192,281,364,-50
2300,-152,-2024,208,337,403,-55
2305,-144,-2032,200,387,422,-50
2310,-176,-1984,136,429,422,-39
2315,-240,-1936,80,453,408,-20
2320,-328,-1936,-64,461,382,7
2325,-376,-1888,-120,437,346,23
2330,-432,-1840,-152,392,319,34
2335,-392,-1824,-224,347,302,30
2340,-336,-1824,-280,302,308,25
2345,-320,-1864,-280,259,325,17
2350,-288,-1904,-248,212,340,10
2355,-328,-2016,-80,166,368,-2
2360,-448,-2088,120,145,396,-15
2365,-600,-2208,344,149,401,-15
2370,-768,-2296,480,164,364,3
2375,-944,-2344,536,186,290,43
2380,-1112,-2336,568,200,224,95
2385,-1152,-2352,504,214,184,151
2390,-1160,-2376,472,234,174,201
2395,-1088,-2456,432,254,190,246
2400,-1056,-2472,480,263,220,284
2405,-928,-2536,392,265,244,310
2410,-768,-2560,232,231,267,329
2415,-552,-2648,40,131,297,348
2420,-432,-2808,-112,-16,323,370
2425,-272,-2880,-184,-140,317,388
2430,-120,-2992,-216,-206,307,421
2435,-32,-2984,-240,-194,287,466
2440,-72,-2896,-368,-112,251,502
2445,-152,-2776,-440,9,222,510
2450,-304,-2592,-640,118,194,498
2455,-472,-2448,-824,154,170,505
2460,-504,-2352,-1008,109,145,527
2465,-472,-2264,-1248,1,134,560
2470,-408,-2296,-1312,-128,134,590
2475,-344,-2248,-1328,-210,114,611
2480,-248,-2224,-1224,-224,65,627
2485,-128,-2096,-1136,-155,12,606
2490,32,-2016,-1064,-63,-18,569
2495,176,-1960,-1040,15,-19,509
2500,352,-1776,-1032,70,11,441
2505,456,-1808,-888,85,60,391
2510,496,-1696,-800,108,92,325
2515,624,-1744,-664,117,110,270
2520,672,-1856,-568,107,125,205
2525,696,-1872,-480,121,144,136
2530,728,-1752,-424,163,183,68
2535,656,-1648,-296,203,250,-6
2540,576,-1552,-304,233,322,-90
2545,480,-1464,-248,241,384,-166
2550,472,-1520,-224,227,423,-227
2555,376,-1552,-176,189,444,-269
2560,272,-1600,-176,134,454,-304
2565,216,-1664,-232,63,450,-326
2570,72,-1712,-248,-18,429,-340
2575,-136,-1792,-328,-105,392,-350
2580,-312,-1832,-400,-184,344,-353
2585,-512,-1888,-440,-252,293,-349
2590,-616,-1968,-448,-307,244,-340
2595,-680,-2080,-336,-340,197,-324
2600,-680,-2208,-240,-324,152,-317
2605,-616,-2272,-160,-262,113,-317
2610,-544,-2312,-128,-179,75,-321
2615,-536,-2288,-120,-86,41,-330
2620,-496,-2208,-160,4,0,-347
2625,-440,-2072,-208,84,-45,-365
2630,-368,-1928,-280,145,-86,-372
2635,-312,-1776,-280,167,-118,-363
2640,-256,-1696,-280,152,-143,-345
2645,-200,-1552,-256,139,-167,-332
2650,-112,-1496,-232,122,-186,-313
2655,-32,-1448,-256,113,-200,-295
2660,8,-1448,-192,105,-204,-278
2665,80,-1384,-216,93,-201,-261
2670,168,-1424,-200,75,-197,-242
2675,160,-1448,-208,48,-196,-229
2680,248,-1432,-224,15,-196,-222
2685,232,-1448,-168,-23,-193,-219
2690,208,-1512,-192,-65,-187,-217
2695,208,-1576,-152,-112,-175,-212
2700,200,-1656,-152,-155,-159,-200
2705,168,-1752,-112,-197,-140,-179
2710,136,-1824,-96,-229,-121,-161
2715,96,-1928,-128,-248,-106,-149
2720,80,-2008,-136,-252,-97,-143
2725,96,-2056,-152,-244,-87,-135
2730,72,-2088,-152,-230,-80,-128
2735,72,-2120,-168,-215,-73,-126
2740,48,-2136,-168,-196,-71,-131
2745,40,-2096,-144,-175,-66,-134
2750,32,-2072,-160,-149,-62,-129
2755,-24,-2016,-128,-118,-63,-126
2760,-24,-1976,-104,-88,-66,-123
2765,-40,-1872,-128,-69,-69,-114
2770,-32,-1872,-96,-61,-73,-102
2775,-56,-1832,-80,-67,-80,-91
2780,-40,-1800,-104,-90,-87,-80
2785,-56,-1760,-56,-116,-93,-67
2790,-40,-1776,-48,-139,-103,-55
2795,-40,-1784,-16,-161,-112,-46
2800,-40,-1776,-32,-178,-127,-37
2805,-72,-1840,32,-186,-149,-29
2810,-112,-1872,64,-187,-178,-22
2815,-144,-1920,104,-177,-218,-11
2820,-192,-1976,104,-152,-264,-1
2825,-224,-2024,144,-121,-314,7
2830,-264,-2088,184,-81,-365,15
2835,-312,-2192,184,-33,-415,22
2840,-344,-2280,200,24,-465,18
2845,-320,-2288,184,84,-505,15
2850,-272,-2360,200,138,-531,22
2855,-232,-2384,128,187,-544,32
2860,-200,-2336,136,232,-548,33
2865,-144,-2288,104,278,-541,34
2870,-152,-2232,56,307,-534,33
2875,-96,-2216,-72,308,-524,29
2880,-48,-2136,-96,287,-500,22
2885,-88,-2096,-112,245,-479,16
2890,-56,-2080,-56,198,-491,18
2895,-16,-2120,72,176,-523,12
2900,88,-2152,144,185,-531,-8
2905,216,-2192,208,201,-500,-37
2910,312,-2288,344,209,-458,-77
2915,440,-2376,472,220,-438,-124
2920,488,-2440,584,239,-442,-179
2925,512,-2528,584,265,-461,-236
2930,560,-2536,576,293,-476,-291
2935,576,-2552,416,305,-476,-333
2940,544,-2544,136,280,-470,-374
2945,528,-2576,-48,196,-454,-407
2950,440,-2624,-328,55,-408,-427
2955,360,-2736,-464,-126,-330,-439
2960,128,-2808,-456,-297,-227,-450
2965,-72,-2864,-392,-413,-120,-455
2970,-176,-2848,-336,-441,-37,-453
2975,-64,-2800,-360,-402,11,-468
2980,176,-2648,-496,-330,54,-503
2985,456,-2464,-664,-245,127,-545
2990,664,-2336,-872,-168,203,-568
2995,704,-2248,-1032,-115,263,-567
3000,560,-2040,-1184,-94,287,-553
3005,400,-1912,-1224,-100,268,-539
3010,208,-1760,-1200,-87,238,-513
3015,24,-1608,-1160,-54,211,-479
3020,-168,-1576,-1032,-22,190,-434
3025,-336,-1376,-992,7,169,-374
3030,-488,-1384,-936,-21,131,-341
3035,-544,-1296,-896,-65,106,-312
3040,-648,-1512,-824,-121,117,-286
3045,-824,-1608,-696,-166,139,-251
3050,-968,-1720,-576,-180,128,-225
3055,-944,-1800,-448,-170,89,-202
3060,-800,-1792,-360,-152,36,-171
3065,-712,-1840,-320,-136,-18,-127
3070,-664,-1896,-264,-124,-63,-77
3075,-560,-2000,-264,-112,-101,-27
3080,-464,-2072,-280,-95,-135,15
3085,-360,-2144,-336,-72,-156,58
3090,-312,-2184,-440,-42,-163,100
3095,-160,-2216,-480,-7,-150,148
3100,-80,-2232,-488,36,-127,207
3105,-32,-2288,-520,74,-116,260
3110,8,-2264,-504,118,-114,294
3115,48,-2248,-448,174,-116,320
3120,56,-2256,-416,227,-107,348
3125,24,-2264,-352,264,-90,386
3130,48,-2160,-360,311,-68,410
3135,24,-2136,-312,365,-47,417
3140,48,-2024,-416,408,-23,436
3145,48,-1952,-400,428,1,469
3150,24,-1808,-424,419,22,473
3155,56,-1664,-424,396,43,475
3160,72,-1560,-432,373,61,484
3165,88,-1448,-424,359,83,484
3170,72,-1376,-360,337,110,477
3175,24,-1336,-328,312,139,475
3180,-8,-1328,-312,299,163,465
3185,-32,-1304,-272,291,180,444
3190,-120,-1352,-264,272,196,426
3195,-176,-1352,-304,248,212,409
3200,-192,-1424,-232,210,232,398
3205,-208,-1440,-240,174,253,399
3210,-296,-1504,-200,128,269,388
3215,-296,-1488,-216,87,281,370
3220,-288,-1576,-176,38,291,341
3225,-288,-1624,-160,-4,305,324
3230,-272,-1696,-152,-40,316,313
3235,-336,-1768,-128,-66,322,295
3240,-368,-1824,-136,-80,320,268
3245,-368,-1856,-80,-83,316,237
3250,-424,-1920,-136,-76,311,218
3255,-472,-1904,-104,-59,304,199
3260,-488,-1920,-120,-39,295,177
3265,-520,-1952,-120,-23,282,157
3270,-544,-1944,-88,-7,272,133
3275,-528,-1928,-88,5,261,105
3280,-528,-1896,-72,14,248,77
3285,-536,-1848,-32,27,237,52
3290,-496,-1792,-56,45,223,31
3295,-440,-1776,-64,62,209,14
3300,-448,-1752,-48,69,203,4
3305,-424,-1736,-48,77,194,-11
3310,-416,-1736,-24,88,187,-25
3315,-408,-1744,-32,94,185,-35
3320,-376,-1720,-8,105,184,-47
3325,-336,-1736,-24,120,187,-57
3330,-328,-1760,24,134,198,-66
3335,-272,-1800,64,143,217,-72
3340,-256,-1856,72,155,237,-74
3345,-200,-1912,80,170,256,-76
3350,-168,-1944,88,189,281,-74
3355,-120,-2000,112,208,305,-67
3360,-232,-2008,112,227,316,-62
3365,-280,-2000,0,256,291,-64
3370,-352,-1992,-88,270,243,-58
3375,-400,-1952,-176,264,181,-46
3380,-440,-1920,-320,234,129,-40
3385,-480,-1952,-424,186,100,-35
3390,-488,-1936,-440,127,97,-37
3395,-464,-1968,-432,66,122,-44
3400,-432,-2056,-288,9,162,-62
3405,-392,-2112,-104,-30,208,-84
3410,-392,-2264,128,-42,245,-98
3415,-456,-2344,360,-30,260,-100
3420,-504,-2416,456,-2,239,-93
3425,-608,-2512,560,30,189,-72
3430,-680,-2552,512,57,128,-30
3435,-760,-2568,504,85,92,33
3440,-752,-2568,440,109,91,114
3445,-712,-2608,392,133,121,199
3450,-752,-2648,440,167,157,273
3455,-696,-2624,464,221,155,292
3460,-544,-2568,472,292,150,287
3465,-376,-2472,568,364,154,273
3470,-312,-2440,592,435,166,268
3475,-312,-2272,616,490,162,235
3480,-200,-2168,432,499,161,199
3485,-88,-2080,256,463,174,166
3490,32,-2032,80,395,212,138
