timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-544,-1872,-1048,-251,-909,-522
3520,-504,-1928,-1032,-216,-861,-492
3525,-448,-2008,-1040,-196,-808,-454
3530,-344,-1992,-1080,-194,-757,-406
3535,-248,-2016,-1072,-204,-713,-358
3540,-104,-2040,-968,-213,-678,-307
3545,0,-2032,-912,-232,-637,-267
3550,200,-2056,-840,-255,-587,-211
3555,344,-2088,-784,-268,-514,-160
3560,448,-2104,-656,-264,-426,-103
3565,496,-2112,-640,-238,-337,-41
3570,592,-2160,-560,-198,-252,20
3575,640,-2152,-568,-146,-173,74
3580,728,-2104,-584,-97,-106,118
3585,736,-2064,-632,-55,-47,149
3590,784,-2000,-592,-23,7,177
3595,776,-1920,-616,-2,59,197
3600,736,-1840,-632,4,105,209
3605,704,-1776,-632,-4,153,221
3610,624,-1696,-664,-20,195,233
3615,520,-1656,-672,-46,231,241
3620,464,-1648,-672,-74,266,249
3625,288,-1608,-632,-101,303,252
3630,208,-1608,-632,-104,320,270
3635,184,-1600,-616,-109,340,278
3640,184,-1624,-616,-119,364,264
3645,176,-1584,-608,-129,380,243
3650,208,-1584,-560,-132,411,206
3655,144,-1584,-536,-109,441,177
3660,80,-1544,-552,-84,463,162
3665,64,-1512,-568,-79,489,160
3670,16,-1488,-512,-90,519,161
3675,-40,-1472,-504,-96,550,164
3680,-120,-1480,-456,-106,577,174
3685,-448,-1504,-400,-97,598,197
3690,-344,-1504,-448,-74,576,266
3695,16,-1568,-456,-88,570,311
3700,-24,-1584,-424,-97,614,280
3705,-120,-1592,-448,-113,650,250
3710,-224,-1624,-432,-128,647,247
3715,-224,-1616,-424,-133,627,256
3720,-224,-1648,-408,-132,607,261
3725,-256,-1672,-424,-132,586,264
3730,-232,-1728,-440,-133,563,269
3735,-176,-1752,-448,-136,546,270
3740,-176,-1752,-416,-139,550,256
3745,-192,-1784,-368,-137,558,232
3750,-232,-1848,-392,-118,551,215
3755,-400,-1840,-360,-92,509,210
3760,-272,-1824,-456,-74,456,227
3765,-112,-1864,-488,-74,432,237
3770,-80,-1832,-512,-77,443,208
3775,-96,-1856,-456,-82,457,178
3780,-112,-1848,-464,-87,462,161
3785,-128,-1824,-432,-86,476,141
3790,-96,-1816,-424,-80,492,127
3795,-72,-1808,-424,-72,502,117
3800,-40,-1800,-408,-63,505,108
3805,-8,-1800,-392,-52,503,96
3810,-16,-1752,-336,-39,491,86
3815,0,-1728,-328,-28,476,78
3820,-24,-1704,-328,-16,466,68
3825,-120,-1672,-216,-7,453,65
3830,-80,-1744,-360,-4,434,84
3835,-16,-1752,-312,-23,435,92
3840,-48,-1824,-352,-49,454,78
3845,-48,-1888,-360,-79,473,72
3850,-72,-1928,-336,-114,494,69
3855,0,-1944,-360,-144,510,73
3860,56,-1968,-312,-164,534,71
3865,72,-1960,-288,-170,568,70
3870,184,-1968,-288,-158,607,64
3875,248,-1928,-304,-149,641,59
3880,144,-1944,-288,-141,671,57
3885,248,-1920,-296,-127,674,84
3890,312,-1936,-240,-117,688,103
3895,384,-1944,-296,-109,724,91
3900,320,-1968,-288,-107,764,76
3905,216,-1952,-280,-114,793,73
3910,104,-1912,-256,-127,807,100
3915,80,-2032,-336,-134,802,151
3920,-72,-1984,-312,-113,814,144
3925,-128,-1960,-280,-105,844,140
3930,-160,-1960,-312,-107,874,152
3935,-144,-1952,-304,-116,898,166
3940,-136,-1984,-232,-126,914,176
3945,-168,-1992,-192,-125,923,182
3950,-176,-2024,-168,-109,923,189
3955,-184,-2064,-160,-84,923,199
3960,-184,-2072,-128,-50,925,208
3965,-232,-2120,-112,-13,925,217
3970,-256,-2144,-96,22,919,223
3975,-240,-2160,-40,55,915,226
3980,-280,-2184,-64,80,915,228
3985,-264,-2208,-64,104,921,233
3990,-240,-2200,-80,126,933,237
3995,-216,-2192,-152,148,949,240
4000,-160,-2168,-336,157,963,244
4005,-72,-2144,-472,139,976,235
4010,-64,-2160,-632,78,985,217
4015,-120,-2224,-808,-20,984,195
4020,-96,-2328,-1048,-141,966,177
4025,-128,-2408,-1280,-286,929,152
4030,-208,-2504,-1488,-445,865,133
4035,-152,-2696,-1536,-598,803,130
4040,-80,-2832,-1512,-710,767,143
4045,-16,-2976,-1368,-751,753,164
4050,-8,-3080,-1264,-719,710,200
4055,-56,-3144,-1192,-621,624,252
4060,-112,-3104,-1160,-473,510,329
4065,-176,-3000,-1144,-298,389,418
4070,-216,-2784,-1120,-120,276,507
4075,-224,-2520,-1168,50,195,593
4080,-144,-2264,-1256,204,149,668
4085,-104,-2056,-1360,302,133,711
4090,-64,-1840,-1472,334,137,726
4095,16,-1712,-1520,310,164,718
4100,96,-1656,-1416,244,225,690
4105,288,-1608,-1272,193,304,670
4110,432,-1664,-1120,139,388,631
4115,512,-1712,-1024,86,470,569
4120,632,-1832,-1008,38,533,500
4125,712,-1928,-1040,-27,585,421
4130,672,-2008,-1008,-115,627,339
4135,728,-2056,-1144,-226,652,258
4140,640,-2160,-1184,-343,660,183
4145,616,-2248,-1144,-437,656,114
4150,520,-2304,-1080,-495,651,51
4155,400,-2352,-1016,-520,646,-1
4160,240,-2416,-944,-507,631,-43
4165,80,-2480,-864,-453,610,-81
4170,0,-2480,-832,-371,576,-115
4175,-96,-2488,-808,-294,536,-146
4180,-184,-2472,-792,-223,487,-179
4185,-208,-2392,-872,-161,431,-206
4190,-280,-2296,-840,-109,383,-225
4195,-304,-2152,-816,-60,343,-232
4200,-272,-2016,-752,-14,314,-232
4205,-240,-1840,-728,28,290,-223
4210,-224,-1712,-712,65,268,-209
4215,-192,-1640,-680,83,248,-195
4220,-192,-1520,-680,89,227,-181
4225,-136,-1512,-696,82,210,-161
4230,-80,-1488,-688,63,200,-145
4235,-64,-1480,-664,37,195,-132
4240,-16,-1512,-672,2,183,-115
4245,0,-1592,-640,-41,169,-106
4250,0,-1664,-600,-77,156,-115
4255,-24,-1672,-560,-100,145,-140
4260,16,-1704,-552,-112,121,-133
4265,32,-1744,-528,-127,85,-120
4270,112,-1736,-576,-143,45,-128
4275,208,-1768,-552,-161,17,-152
4280,176,-1728,-496,-157,7,-204
4285,8,-1648,-520,-137,-2,-246
4290,-24,-1608,-504,-113,-35,-248
4295,8,-1632,-472,-85,-77,-235
4300,32,-1576,-504,-49,-110,-236
4305,72,-1584,-488,-13,-134,-241
4310,96,-1592,-456,16,-156,-244
4315,144,-1600,-448,36,-178,-236
4320,176,-1656,-472,47,-196,-230
4325,208,-1656,-488,49,-201,-227
4330,176,-1696,-480,50,-197,-223
4335,232,-1736,-504,50,-200,-210
4340,256,-1768,-536,50,-192,-199
4345,192,-1784,-496,43,-179,-189
4350,208,-1768,-440,34,-177,-167
4355,224,-1752,-528,28,-178,-147
4360,232,-1760,-528,25,-176,-129
4365,264,-1744,-552,24,-168,-112
4370,280,-1728,-520,19,-160,-102
4375,256,-1728,-512,10,-155,-92
4380,320,-1744,-512,3,-154,-80
4385,304,-1736,-480,8,-144,-82
4390,232,-1768,-448,17,-140,-83
4395,232,-1800,-424,19,-144,-66
4400,240,-1832,-448,18,-149,-50
4405,280,-1864,-456,19,-151,-42
4410,280,-1848,-464,21,-153,-35
4415,240,-1848,-416,23,-155,-29
4420,248,-1848,-408,28,-161,-18
4425,256,-1848,-392,36,-164,-7
4430,288,-1832,-408,46,-159,7
4435,248,-1816,-376,56,-155,23
4440,200,-1816,-392,65,-155,44
4445,216,-1848,-328,71,-160,58
4450,192,-1864,-336,75,-172,66
4455,128,-1888,-368,79,-186,72
4460,184,-1920,-320,80,-197,77
4465,168,-1936,-296,86,-211,83
4470,160,-1952,-256,91,-225,89
4475,160,-1992,-296,98,-239,93
4480,128,-2000,-272,103,-250,96
4485,144,-2000,-256,106,-258,99
4490,136,-2000,-256,113,-265,102
4495,128,-2016,-224,122,-275,106
4500,88,-1984,-264,135,-282,110
4505,64,-1992,-216,157,-290,117
4510,128,-2008,-232,185,-294,118
4515,104,-2000,-256,219,-291,119
4520,152,-1992,-208,246,-285,123
4525,192,-1968,-224,270,-278,127
4530,248,-1936,-224,294,-268,123
4535,264,-1928,-216,320,-257,120
4540,280,-1952,-200,347,-246,115
4545,304,-1928,-200,379,-238,111
4550,320,-1936,-152,405,-228,106
4555,344,-1920,-168,429,-220,102
4560,352,-1960,-176,448,-208,101
4565,392,-1912,-176,464,-197,100
4570,368,-1968,-160,470,-183,94
4575,360,-1960,-160,479,-176,94
4580,296,-1984,-144,489,-179,97
4585,280,-1960,-144,503,-183,104
4590,296,-1952,-112,514,-184,111
4595,352,-1968,-104,528,-181,116
4600,304,-1952,-56,539,-178,125
4605,280,-1904,-24,558,-164,121
4610,176,-1888,-16,571,-162,144
4615,192,-1920,0,570,-174,183
4620,184,-1952,-48,564,-181,200
4625,128,-1928,-128,544,-196,217
4630,168,-1960,-264,500,-214,223
4635,200,-1992,-424,427,-222,206
4640,216,-2080,-632,309,-218,184
4645,296,-2256,-808,153,-203,162
4650,352,-2448,-1064,-40,-167,128
4655,384,-2648,-1144,-249,-132,90
4660,360,-2848,-1160,-426,-107,37
4665,376,-3032,-1136,-539,-90,-36
4670,272,-3208,-1136,-591,-64,-129
4675,64,-3232,-1096,-588,-22,-209
4680,-64,-3296,-1200,-527,46,-273
4685,-16,-3224,-1184,-399,154,-327
4690,0,-3104,-1128,-200,278,-378
4695,0,-2968,-1088,53,379,-431
4700,-104,-2760,-1072,297,428,-471
4705,-256,-2568,-1120,479,431,-497
4710,-416,-2448,-1160,578,391,-499
4715,-536,-2376,-1144,608,323,-492
4720,-664,-2312,-1176,587,245,-482
4725,-816,-2264,-1192,528,166,-467
4730,-968,-2168,-1192,454,81,-449
4735,-1040,-2088,-1152,386,-7,-435
4740,-1096,-1976,-1184,329,-103,-419
4745,-1184,-1912,-1160,276,-207,-405
4750,-1200,-1856,-1088,232,-322,-393
4755,-1200,-1840,-1104,191,-436,-380
4760,-1128,-1840,-1096,139,-541,-366
4765,-1032,-1880,-1080,74,-617,-358
4770,-928,-1928,-1056,-6,-652,-351
4775,-784,-2048,-1080,-94,-649,-342
4780,-648,-2160,-888,-181,-616,-327
4785,-536,-2176,-880,-241,-565,-300
4790,-464,-2184,-848,-278,-502,-259
4795,-288,-2248,-816,-312,-427,-202
4800,-144,-2312,-704,-334,-348,-137
4805,48,-2344,-664,-336,-276,-71
4810,224,-2344,-600,-321,-203,-9
4815,384,-2312,-576,-298,-124,50
4820,504,-2248,-576,-272,-36,104
4825,592,-2168,-568,-252,60,153
4830,672,-2040,-560,-231,152,197
4835,704,-1936,-576,-225,245,234
4840,632,-1816,-576,-230,329,267
4845,664,-1760,-624,-246,389,303
4850,640,-1672,-664,-272,448,322
4855,528,-1616,-664,-298,503,335
4860,464,-1576,-656,-320,548,346
4865,272,-1552,-632,-336,585,356
4870,200,-1568,-656,-328,601,368
4875,160,-1536,-624,-299,599,379
4880,152,-1496,-632,-270,598,375
4885,104,-1424,-624,-243,596,359
4890,112,-1392,-552,-227,594,335
4895,8,-1392,-600,-220,592,307
4900,-144,-1376,-552,-228,591,278
4905,-176,-1440,-488,-250,580,258
4910,-176,-1448,-528,-266,565,233
4915,-192,-1496,-528,-279,551,200
4920,-240,-1504,-504,-304,539,181
4925,-264,-1488,-488,-335,528,180
4930,-552,-1480,-360,-351,515,179
4935,-432,-1520,-392,-334,463,208
4940,-384,-1544,-400,-320,426,208
4945,-448,-1544,-384,-303,401,190
4950,-536,-1536,-408,-281,368,176
4955,-584,-1568,-344,-259,325,176
4960,-624,-1568,-360,-232,282,176
4965,-584,-1616,-328,-199,247,172
4970,-648,-1688,-336,-164,215,166
4975,-632,-1720,-376,-137,178,161
4980,-576,-1848,-432,-119,136,153
4985,-576,-1888,-408,-109,98,142
4990,-536,-1968,-456,-102,63,132
4995,-528,-1976,-488,-94,30,121
5000,-472,-1920,-584,-83,-6,108
5005,-472,-2000,-472,-64,-42,90
5010,-424,-1992,-512,-45,-71,69
5015,-432,-1984,-536,-29,-91,49
5020,-392,-2000,-528,-17,-102,30
5025,-424,-1976,-520,-8,-113,12
5030,-416,-1976,-544,1,-126,0
5035,-432,-1944,-560,10,-141,-6
5040,-432,-1920,-520,17,-154,-10
5045,-432,-1888,-536,22,-162,-11
5050,-432,-1856,-528,22,-163,-12
5055,-400,-1848,-496,15,-160,-17
5060,-352,-1792,-536,6,-154,-23
5065,-320,-1792,-480,-5,-151,-32
5070,-344,-1784,-416,-21,-149,-43
5075,-352,-1752,-392,-40,-155,-49
5080,-328,-1752,-360,-51,-165,-51
5085,-368,-1760,-344,-65,-180,-45
5090,-184,-1744,-336,-77,-190,-30
5095,-368,-1824,-352,-96,-183,-28
5100,-248,-1848,-328,-109,-169,-33
5105,-272,-1776,-344,-107,-160,-44
5110,-184,-1856,-384,-97,-154,-46
5115,-200,-1856,-392,-100,-116,-79
5120,-328,-1864,-344,-115,-85,-103
5125,-320,-1888,-304,-127,-68,-106
5130,-352,-1920,-328,-134,-50,-111
5135,-360,-1904,-336,-141,-31,-115
5140,-360,-1912,-320,-148,-14,-124
5145,-360,-1912,-336,-157,1,-130
5150,-384,-1936,-320,-165,15,-138
5155,-376,-1944,-352,-170,32,-143
5160,-320,-1952,-320,-173,53,-148
5165,-304,-1944,-320,-178,78,-155
5170,-288,-1928,-296,-178,104,-158
5175,-256,-1960,-312,-171,132,-160
5180,-248,-1960,-304,-157,163,-158
5185,-224,-1976,-312,-144,194,-157
5190,-216,-1992,-288,-135,227,-158
5195,-160,-2056,-312,-130,253,-158
5200,-104,-2024,-272,-127,274,-161
5205,-136,-2072,-328,-123,292,-164
5210,-128,-2088,-304,-116,306,-165
5215,-200,-2088,-352,-97,318,-161
5220,-120,-2128,-288,-69,334,-154
5225,-208,-2136,-240,-32,345,-139
5230,-272,-2144,-256,17,344,-108
5235,-272,-2136,-248,69,341,-76
5240,-248,-2120,-288,114,340,-59
5245,-440,-2080,-200,147,350,-55
5250,-96,-2104,-208,183,361,-22
5255,-40,-2080,-184,226,423,-47
5260,-216,-2016,-64,268,485,-81
5265,-248,-2048,-24,309,521,-80
5270,-280,-2008,48,345,542,-59
5275,-264,-1976,120,384,561,-29
5280,-216,-2016,184,409,588,7
5285,-264,-2056,240,441,610,43
5290,-240,-2000,240,505,664,18
5295,-184,-1984,216,554,733,6
5300,-136,-1960,160,589,785,4
5305,-88,-1880,8,601,822,4
5310,-80,-1808,-176,585,848,3
5315,-152,-1752,-448,522,860,2
5320,-288,-1768,-784,395,849,-3
5325,-400,-1864,-1160,194,831,-10
5330,-384,-2016,-1552,-72,803,-20
5335,-416,-2240,-1936,-403,756,-31
5340,-448,-2440,-2264,-772,698,-34
5345,-496,-2640,-2304,-1109,620,-17
5350,-536,-2848,-2216,-1304,512,26
5355,-608,-3008,-1936,-1284,376,97
5360,-512,-3136,-1680,-1059,226,195
5365,-312,-3320,-1328,-705,94,317
5370,-64,-3336,-1176,-315,0,442
5375,240,-3224,-1168,34,-47,549
5380,616,-2952,-1160,290,-48,623
5385,856,-2552,-1296,445,-10,645
5390,1032,-2256,-1400,501,47,638
5395,1160,-2080,-1520,471,120,622
5400,1224,-2056,-1512,400,209,591
5405,1200,-2088,-1528,335,303,547
5410,1224,-2120,-1496,293,396,505
5415,1248,-2184,-1560,251,495,460
5420,1224,-2288,-1624,188,592,415
5425,1200,-2416,-1600,102,683,367
5430,1112,-2472,-1504,7,778,318
5435,904,-2616,-1368,-79,857,273
5440,680,-2712,-1176,-142,908,232
5445,504,-2736,-1056,-183,899,193
5450,328,-2752,-960,-202,850,148
5455,144,-2696,-864,-207,766,94
5460,24,-2656,-856,-200,672,34
5465,0,-2552,-840,-177,585,-24
5470,-88,-2416,-832,-142,511,-75
5475,-88,-2312,-848,-84,442,-121
5480,-88,-2176,-816,4,381,-158
5485,-120,-2088,-776,90,319,-179
5490,-136,-2040,-768,174,253,-186
5495,-224,-1968,-704,246,190,-188
5500,-168,-1896,-680,300,135,-183
5505,-296,-1840,-672,325,97,-184
5510,-256,-1768,-616,338,53,-179
5515,-152,-1736,-608,344,22,-166
5520,-104,-1672,-576,332,15,-161
5525,-56,-1616,-552,302,6,-157
5530,16,-1592,-560,260,-15,-148
5535,40,-1608,-584,209,-39,-135
5540,80,-1552,-624,157,-57,-133
5545,160,-1528,-672,106,-68,-150
5550,120,-1544,-632,46,-70,-158
5555,40,-1520,-640,-9,-97,-128
5560,88,-1560,-576,-58,-133,-93
5565,152,-1624,-552,-84,-160,-75
5570,72,-1576,-536,-84,-167,-84
5575,72,-1584,-528,-67,-175,-86
5580,120,-1608,-504,-48,-188,-91
5585,112,-1592,-488,-13,-203,-106
5590,152,-1568,-472,19,-218,-126
5595,184,-1568,-456,34,-220,-137
5600,208,-1600,-472,40,-214,-141
5605,208,-1616,-440,41,-199,-155
5610,224,-1656,-504,45,-196,-165
5615,240,-1632,-536,46,-188,-178
5620,248,-1608,-544,40,-173,-191
5625,280,-1616,-560,28,-152,-196
5630,264,-1624,-528,12,-130,-202
5635,256,-1616,-560,-3,-96,-207
5640,248,-1648,-544,-13,-64,-203
5645,352,-1664,-480,-17,-27,-206
5650,264,-1656,-560,-22,13,-202
5655,160,-1672,-504,-33,42,-188
5660,160,-1672,-488,-37,40,-162
5665,144,-1672,-488,-33,29,-131
5670,176,-1704,-496,-28,19,-111
5675,168,-1696,-496,-26,10,-98
5680,136,-1720,-448,-29,-2,-84
5685,152,-1712,-488,-28,-19,-64
5690,128,-1728,-416,-22,-33,-50
5695,96,-1760,-416,-13,-48,-41
5700,128,-1784,-416,5,-68,-29
5705,64,-1808,-384,25,-87,-21
5710,80,-1856,-416,51,-106,-12
5715,88,-1880,-416,71,-124,-4
5720,80,-1912,-408,89,-141,-2
5725,56,-1920,-456,103,-155,-3
5730,64,-1952,-456,111,-166,-1
5735,80,-1968,-448,113,-179,1
5740,48,-1968,-424,121,-194,4
5745,24,-2024,-424,134,-211,5
5750,32,-2024,-368,149,-232,6
5755,-16,-2072,-424,164,-253,9
5760,0,-2024,-392,179,-273,12
5765,-32,-1984,-392,190,-291,19
5770,-8,-2032,-432,202,-306,27
5775,-16,-2008,-424,214,-317,34
5780,0,-1992,-408,225,-324,37
5785,0,-1984,-392,238,-328,41
5790,0,-1952,-384,253,-330,45
5795,0,-1968,-336,273,-332,48
5800,8,-1928,-328,296,-335,50
5805,8,-1912,-288,317,-337,52
5810,24,-1872,-272,337,-339,54
5815,48,-1840,-288,354,-339,56
5820,56,-1808,-296,366,-338,61
5825,104,-1776,-264,375,-338,66
5830,104,-1760,-264,378,-341,70
5835,104,-1728,-248,378,-345,78
5840,136,-1736,-240,375,-349,85
5845,152,-1680,-208,373,-354,90
5850,168,-1680,-200,370,-355,93
5855,168,-1672,-232,363,-356,94
5860,152,-1704,-240,356,-359,94
5865,168,-1736,-256,343,-362,93
5870,200,-1760,-264,327,-365,90
5875,280,-1768,-304,307,-363,85
5880,256,-1784,-304,286,-349,73
5885,224,-1776,-360,262,-334,63
5890,232,-1792,-368,233,-325,66
5895,208,-1840,-392,201,-315,65
5900,200,-1848,-392,169,-310,67
5905,216,-1920,-368,136,-318,73
5910,264,-1968,-360,108,-329,74
5915,256,-1992,-392,91,-339,76
5920,232,-2024,-344,82,-346,78
5925,224,-2056,-360,83,-350,80
5930,168,-2104,-328,91,-357,83
5935,176,-2144,-296,102,-370,84
5940,160,-2192,-312,113,-383,85
5945,200,-2200,-288,125,-394,80
5950,184,-2224,-248,137,-394,68
5955,120,-2232,-256,137,-391,59
5960,96,-2288,-224,133,-398,71
5965,168,-2304,-152,134,-414,85
5970,184,-2344,-160,142,-422,85
5975,272,-2376,-152,154,-429,84
5980,280,-2392,-104,164,-433,76
5985,296,-2384,-128,170,-432,67
5990,272,-2344,-32,177,-423,58
5995,272,-2352,0,188,-411,49
6000,288,-2280,-8,204,-392,42
6005,288,-2232,32,224,-372,38
6010,264,-2192,56,244,-352,37
6015,240,-2112,136,266,-333,35
6020,232,-2072,168,286,-317,35
6025,232,-2048,168,302,-301,36
6030,208,-2000,160,310,-291,36
6035,240,-2000,136,310,-289,31
6040,240,-1984,64,290,-288,18
6045,224,-2016,-64,243,-283,7
6050,280,-2104,-184,171,-280,-11
6055,296,-2192,-408,76,-273,-39
6060,256,-2312,-592,-37,-268,-70
6065,240,-2480,-760,-164,-272,-102
6070,168,-2616,-992,-295,-273,-133
6075,208,-2816,-1232,-429,-260,-159
6080,304,-2832,-1376,-554,-224,-182
6085,304,-2928,-1464,-645,-164,-207
6090,344,-2904,-1440,-670,-86,-235
6095,352,-2840,-1376,-610,0,-267
6100,328,-2752,-1232,-472,96,-289
6105,248,-2664,-1184,-281,193,-303
6110,192,-2608,-1096,-78,287,-303
6115,120,-2568,-1040,100,370,-296
6120,16,-2504,-944,235,427,-294
6125,-80,-2400,-856,323,447,-297
6130,-160,-2240,-856,361,430,-301
6135,-240,-2056,-848,348,383,-310
6140,-400,-1880,-800,297,314,-319
6145,-496,-1736,-792,230,224,-329
6150,-584,-1600,-784,163,112,-338
6155,-704,-1536,-760,100,-21,-347
6160,-824,-1496,-792,45,-167,-358
6165,-944,-1480,-800,-4,-312,-371
6170,-1040,-1504,-824,-45,-448,-375
6175,-1096,-1560,-840,-81,-571,-379
6180,-1128,-1624,-816,-120,-677,-382
6185,-1168,-1744,-784,-156,-760,-379
6190,-1040,-1840,-864,-190,-816,-373
6195,-944,-1920,-856,-218,-844,-366
6200,-880,-1968,-848,-233,-849,-354
6205,-784,-2032,-824,-235,-832,-332
6210,-672,-2040,-816,-230,-799,-308
6215,-584,-2056,-872,-229,-753,-281
6220,-448,-2096,-824,-237,-702,-252
6225,-280,-2096,-776,-245,-642,-211
6230,-120,-2096,-728,-248,-571,-178
6235,8,-2080,-704,-248,-499,-147
6240,184,-2104,-704,-249,-426,-118
6245,248,-2048,-656,-259,-355,-78
6250,400,-2008,-664,-280,-293,-37
6255,472,-1976,-648,-306,-219,-8
6260,480,-1920,-664,-329,-167,22
6265,520,-1888,-608,-347,-119,53
6270,512,-1856,-600,-359,-77,80
6275,480,-1888,-608,-357,-40,99
6280,456,-1864,-648,-343,-11,120
6285,344,-1880,-600,-327,16,139
6290,264,-1848,-648,-304,33,155
6295,176,-1872,-624,-283,48,166
6300,128,-1824,-672,-262,65,161
6305,72,-1856,-656,-250,77,160
6310,-40,-1848,-680,-236,87,156
6315,-168,-1816,-704,-232,90,151
6320,-88,-1832,-688,-232,89,154
6325,-56,-1824,-680,-232,105,135
6330,-88,-1816,-648,-234,134,111
6335,-120,-1832,-600,-241,162,98
6340,-216,-1824,-560,-245,188,90
6345,-232,-1816,-528,-245,199,95
6350,-280,-1808,-480,-247,205,109
6355,-224,-1808,-472,-250,210,123
6360,-248,-1800,-480,-247,219,132
6365,-264,-1752,-480,-248,227,135
6370,-312,-1760,-456,-254,223,138
6375,-320,-1728,-464,-260,212,149
6380,-320,-1744,-456,-264,201,161
6385,-360,-1712,-472,-260,190,172
6390,-312,-1760,-456,-257,175,181
6395,-304,-1768,-496,-249,165,183
6400,-296,-1792,-472,-239,154,186
6405,-328,-1776,-440,-228,152,188
6410,-312,-1800,-480,-214,149,194
6415,-248,-1848,-488,-200,150,200
6420,-216,-1864,-480,-188,159,198
6425,-320,-1872,-440,-176,167,201
6430,-224,-1856,-472,-169,161,221
6435,-96,-1896,-496,-172,171,229
6440,-128,-1888,-464,-173,200,214
6445,-136,-1896,-424,-173,223,197
6450,-80,-1936,-440,-168,245,185
6455,-120,-1960,-408,-163,270,169
6460,-128,-1984,-392,-149,287,166
6465,-128,-1984,-384,-130,307,161
6470,-160,-1984,-392,-107,327,152
6475,-192,-1992,-408,-87,338,144
6480,-200,-1976,-408,-72,347,135
6485,-216,-1976,-392,-56,355,123
6490,-264,-1952,-440,-40,364,116
6495,-240,-1928,-448,-26,371,107
6500,-200,-1952,-432,-13,379,96
6505,-200,-1896,-424,-4,392,84
6510,-168,-1936,-448,0,413,70
6515,-120,-1984,-344,2,434,59
6520,-80,-1992,-384,4,456,44
6525,-32,-2016,-360,8,474,31
6530,-24,-2024,-336,12,486,18
6535,-56,-1992,-368,14,493,5
6540,-80,-1968,-384,15,493,-8
6545,-80,-1944,-416,10,487,-22
6550,-104,-1896,-416,5,481,-37
6555,-144,-1896,-448,0,478,-51
6560,-168,-1864,-416,-3,478,-64
6565,-256,-1856,-416,-1,472,-76
6570,-280,-1880,-392,4,459,-83
6575,-304,-1888,-368,7,444,-84
6580,-352,-1904,-368,15,427,-82
6585,-360,-1936,-384,21,408,-77
6590,-368,-1944,-400,27,392,-68
6595,-416,-1968,-408,35,377,-54
6600,-384,-1976,-432,40,366,-42
6605,-352,-1992,-440,45,362,-34
6610,-328,-1992,-424,55,365,-35
6615,-296,-2040,-392,65,374,-36
6620,-184,-2040,-376,80,391,-40
6625,-176,-2040,-328,99,411,-45
6630,-144,-2088,-312,119,431,-55
6635,-152,-2072,-272,145,449,-66
6640,-136,-2056,-280,168,463,-76
6645,-168,-2016,-256,190,473,-83
6650,-184,-2032,-240,207,478,-91
6655,-208,-2032,-256,220,480,-93
6660,-248,-2048,-208,233,482,-93
6665,-288,-2016,-232,244,488,-89
6670,-256,-2040,-208,255,497,-85
6675,-288,-2056,-184,266,510,-81
6680,-240,-2040,-184,279,525,-75
6685,-280,-2040,-144,291,545,-73
6690,-240,-2048,-144,305,559,-72
6695,-256,-2016,-120,321,572,-72
6700,-240,-2008,-160,338,587,-74
6705,-200,-1976,-176,347,603,-78
6710,-224,-1968,-264,345,617,-84
6715,-248,-1968,-304,325,633,-88
6720,-296,-2048,-376,286,640,-89
6725,-328,-2136,-504,230,636,-90
6730,-328,-2224,-560,164,627,-89
6735,-312,-2328,-736,85,615,-88
6740,-296,-2408,-920,-5,607,-88
6745,-288,-2512,-944,-97,602,-86
6750,-272,-2592,-984,-179,597,-86
6755,-288,-2688,-1000,-233,587,-83
6760,-280,-2744,-1016,-251,554,-75
6765,-320,-2744,-1000,-233,498,-63
6770,-320,-2744,-1040,-183,426,-45
6775,-368,-2696,-1016,-113,348,-19
6780,-384,-2656,-984,-29,271,13
6785,-408,-2616,-952,56,196,52
6790,-376,-2528,-936,134,124,93
6795,-320,-2512,-864,201,58,129
6800,-224,-2480,-864,263,6,163
6805,-96,-2392,-824,319,-22,189
6810,16,-2296,-728,372,-18,206
6815,120,-2224,-712,422,8,210
6820,200,-2136,-648,465,45,204
6825,304,-2024,-624,495,89,186
6830,344,-1880,-600,508,148,162
6835,424,-1752,-632,500,217,135
6840,496,-1688,-552,470,288,107
6845,584,-1536,-648,419,364,83
6850,648,-1472,-648,354,440,66
6855,728,-1400,-648,281,507,55
6860,744,-1368,-632,206,563,45
6865,776,-1344,-624,134,610,40
6870,752,-1344,-584,62,645,42
6875,680,-1392,-576,-6,663,45
6880,624,-1480,-496,-58,666,52
6885,536,-1568,-528,-99,658,58
6890,448,-1656,-504,-136,639,64
6895,376,-1776,-512,-169,607,64
6900,320,-1816,-480,-193,563,58
6905,224,-1952,-448,-218,503,42
6910,144,-2040,-440,-230,433,22
6915,72,-2120,-416,-230,361,1
6920,-8,-2160,-368,-227,281,-19
6925,-40,-2248,-376,-216,196,-37
6930,-104,-2248,-376,-192,112,-59
6935,-176,-2344,-432,-169,29,-81
6940,-224,-2288,-504,-138,-49,-101
6945,-200,-2296,-568,-116,-132,-121
6950,-168,-2208,-640,-110,-186,-139
6955,-112,-2184,-648,-118,-227,-160
6960,-88,-2136,-624,-135,-254,-179
6965,-40,-2128,-640,-151,-273,-194
6970,0,-2088,-624,-158,-281,-209
6975,72,-2032,-608,-151,-281,-216
6980,112,-1992,-592,-134,-278,-224
6985,168,-1976,-544,-112,-274,-230
