timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-224,-1992,-608,-30,70,3
530,-240,-1984,-568,-30,69,2
535,-232,-1968,-560,-30,69,2
540,-248,-1984,-576,-29,70,2
545,-232,-1984,-568,-28,70,4
550,-232,-1992,-592,-26,70,3
555,-240,-1992,-568,-24,70,3
560,-248,-1984,-592,-23,70,3
565,-208,-1904,-536,-22,70,4
570,-240,-1976,-560,-21,69,4
575,-240,-1992,-584,-20,70,4
580,-224,-1984,-592,-18,70,3
585,-224,-1984,-544,-17,68,3
590,-232,-1976,-544,-15,68,3
595,-232,-1968,-568,-13,68,3
600,-232,-1976,-552,-12,67,3
605,-240,-1984,-560,-11,68,2
610,-224,-1968,-560,-11,70,1
615,-216,-1976,-584,-9,69,3
620,-232,-1992,-568,-9,69,3
625,-240,-1968,-592,-10,71,3
630,-224,-1960,-616,-10,70,5
635,-240,-1960,-568,-9,69,6
640,-224,-1952,-576,-7,70,5
645,-216,-1976,-600,-9,71,5
650,-224,-1952,-560,-11,71,4
655,-224,-1968,-576,-15,70,3
660,-248,-1984,-576,-18,70,1
665,-224,-1952,-576,-19,71,0
670,-248,-1968,-584,-21,70,0
675,-320,-1984,-560,-21,71,-2
680,-240,-1984,-632,-19,70,-1
685,-216,-1984,-584,-17,69,-1
690,-240,-1968,-544,-15,67,-1
695,-240,-1984,-552,-15,67,-1
700,-224,-1976,-592,-17,67,-2
705,-232,-1968,-568,-18,68,-1
710,-240,-1952,-568,-20,68,-3
715,-200,-1968,-584,-20,68,-3
720,-224,-1976,-584,-21,67,-4
725,-216,-1992,-584,-21,67,-3
730,-224,-1984,-568,-18,69,-2
735,-208,-1992,-584,-15,69,-3
740,-208,-1968,-584,-10,67,-3
745,-208,-1984,-592,-4,67,-2
750,-224,-1992,-600,1,68,-2
755,-216,-1984,-592,5,66,-2
760,-216,-2000,-576,9,64,-2
765,-232,-1984,-560,9,64,-1
770,-232,-1968,-576,10,64,0
775,-224,-1984,-584,11,64,1
780,-232,-1984,-576,11,65,1
785,-232,-1992,-600,12,66,3
790,-216,-1968,-584,13,65,4
795,-240,-1960,-592,10,65,4
800,-224,-1968,-568,10,66,4
805,-224,-1952,-568,8,67,2
810,-216,-1960,-576,5,67,0
815,-224,-1936,-560,1,68,-1
820,-240,-1960,-584,-3,68,-1
825,-216,-1960,-576,-6,68,-1
830,-224,-1960,-576,-9,69,-2
835,-216,-1968,-560,-12,69,-1
840,-216,-1976,-560,-13,67,0
845,-248,-1968,-568,-15,69,-1
850,-216,-1992,-560,-15,67,-1
855,-224,-2008,-544,-14,66,-1
860,-232,-1968,-568,-12,66,-1
865,-200,-1984,-552,-10,67,0
870,-224,-1976,-528,-7,67,0
875,-216,-1984,-560,-6,65,0
880,-208,-1976,-560,-5,65,-1
885,-232,-1976,-528,-4,66,0
890,-224,-1968,-520,-4,67,1
895,-296,-2008,-592,-5,66,1
900,-224,-1984,-576,-6,66,0
905,-248,-1960,-544,-7,66,2
910,-224,-1976,-576,-8,66,0
915,-240,-1968,-576,-11,66,0
920,-224,-1976,-560,-13,65,2
925,-216,-1976,-560,-14,64,2
930,-232,-1952,-552,-16,63,2
935,-248,-1936,-576,-17,65,2
940,-216,-1976,-560,-17,64,3
945,-224,-1976,-568,-19,64,2
950,-208,-1984,-584,-20,63,1
955,-232,-1952,-568,-21,64,1
960,-224,-1968,-584,-21,64,1
965,-224,-1984,-560,-22,64,0
970,-240,-1952,-592,-24,64,-1
975,-224,-1960,-600,-26,65,-1
980,-232,-1984,-568,-27,66,-1
985,-232,-1984,-568,-28,65,-1
990,-232,-1976,-544,-29,65,-2
995,-208,-1984,-584,-29,67,-2
1000,-232,-1984,-600,-30,67,-3
1005,-168,-1976,-592,-30,68,-4
1010,-232,-1992,-560,-29,69,-3
1015,-216,-1984,-600,-26,68,-1
1020,-240,-1976,-568,-24,66,0
1025,-216,-1984,-576,-22,67,0
1030,-216,-1984,-576,-21,68,1
1035,-240,-2000,-576,-18,68,2
1040,-216,-1976,-576,-17,67,4
1045,-248,-1952,-560,-16,69,4
1050,-208,-1984,-560,-16,69,4
1055,-216,-1976,-544,-16,70,4
1060,-232,-1984,-576,-15,71,4
1065,-208,-1968,-568,-16,71,3
1070,-232,-1968,-576,-14,71,3
1075,-272,-2000,-560,-14,69,4
1080,-224,-1976,-560,-13,71,3
1085,-224,-1984,-560,-12,69,3
1090,-232,-1976,-552,-10,66,2
1095,-240,-1984,-584,-9,67,3
1100,-240,-1984,-552,-11,67,2
1105,-232,-1976,-560,-11,66,1
1110,-312,-2016,-536,-11,65,1
1115,-224,-1984,-568,-12,64,1
1120,-216,-1968,-568,-12,63,0
1125,-200,-1960,-576,-13,64,0
1130,-224,-1984,-584,-14,65,0
1135,-216,-1976,-560,-14,64,1
1140,-224,-1984,-568,-15,65,-2
1145,-216,-1984,-552,-16,64,-3
1150,-216,-1984,-576,-14,64,-3
1155,-232,-1984,-560,-13,65,-2
1160,-248,-1984,-560,-14,67,-3
1165,-216,-1976,-616,-13,67,-3
1170,-232,-1976,-560,-13,68,-3
1175,-224,-1976,-600,-12,68,-3
1180,-240,-1976,-536,-13,68,-2
1185,-232,-1976,-560,-15,68,-1
1190,-208,-1984,-576,-15,66,-1
1195,-224,-1992,-568,-15,67,1
1200,-240,-1960,-600,-14,68,1
1205,-232,-1976,-568,-13,66,2
1210,-232,-2000,-552,-15,66,1
1215,-240,-1992,-568,-16,67,1
1220,-160,-2016,-528,-17,66,-1
1225,-232,-1976,-560,-16,66,0
1230,-232,-1968,-592,-18,66,0
1235,-248,-1976,-560,-16,65,-3
1240,-224,-1976,-576,-17,65,-3
1245,-208,-1984,-560,-18,65,-2
1250,-208,-1976,-584,-19,66,-3
1255,-248,-1984,-552,-19,66,-4
1260,-216,-1992,-584,-18,66,-5
1265,-216,-1968,-552,-18,66,-4
1270,-208,-1984,-552,-18,67,-5
1275,-232,-1968,-568,-19,66,-4
1280,-216,-1984,-592,-21,67,-5
1285,-240,-1936,-568,-20,65,-5
1290,-240,-1960,-576,-21,65,-5
1295,-224,-1976,-544,-19,67,-3
1300,-232,-1976,-584,-19,67,-3
1305,-208,-1976,-568,-19,66,-3
1310,-224,-1992,-568,-18,66,-4
1315,-224,-1976,-592,-17,67,-3
1320,-240,-1976,-552,-16,67,-5
1325,-240,-1968,-568,-16,67,-3
1330,-224,-2008,-488,-16,66,-4
1335,-216,-1984,-560,-18,66,-4
1340,-232,-1976,-584,-19,67,-4
1345,-232,-1984,-576,-21,66,-3
1350,-232,-1976,-576,-22,66,-4
1355,-216,-1968,-592,-26,66,-3
1360,-216,-1976,-568,-27,66,-2
1365,-232,-1984,-576,-29,65,-3
1370,-224,-1984,-560,-28,64,-3
1375,-240,-1968,-568,-28,64,-4
1380,-200,-1976,-584,-29,64,-4
1385,-216,-1976,-592,-29,65,-5
1390,-240,-1984,-552,-29,66,-7
1395,-224,-1976,-584,-29,67,-7
1400,-224,-1976,-584,-29,68,-8
1405,-232,-1976,-584,-29,68,-9
1410,-216,-1968,-584,-30,68,-11
1415,-224,-1984,-584,-28,68,-11
1420,-224,-1984,-576,-27,68,-11
1425,-240,-1968,-616,-26,67,-9
1430,-240,-1976,-584,-25,65,-9
1435,-232,-1976,-592,-29,64,-10
1440,-192,-1960,-560,-30,64,-11
1445,-216,-1976,-568,-31,63,-10
1450,-216,-1960,-600,-30,62,-10
1455,-248,-1936,-592,-30,61,-11
1460,-208,-1976,-592,-30,62,-10
1465,-240,-1960,-568,-28,60,-9
1470,-232,-1976,-592,-26,62,-10
1475,-240,-1976,-568,-21,62,-9
1480,-208,-1992,-584,-18,62,-8
1485,-224,-1984,-576,-17,62,-9
1490,-216,-1984,-600,-17,62,-10
1495,-224,-1992,-600,-18,64,-10
1500,-208,-1976,-600,-20,62,-11
1505,-232,-1984,-592,-21,63,-12
1510,-248,-1968,-576,-22,64,-12
1515,-232,-2008,-576,-23,64,-11
1520,-232,-1976,-584,-24,66,-11
1525,-200,-1976,-608,-25,70,-11
1530,-216,-1968,-552,-25,72,-9
1535,-224,-1960,-568,-29,74,-9
1540,-216,-1936,-584,-31,76,-10
1545,-240,-1944,-600,-34,78,-11
1550,-224,-1896,-608,-37,78,-11
1555,-240,-1984,-576,-41,79,-11
1560,-224,-1968,-592,-41,81,-10
1565,-240,-1992,-584,-43,82,-8
1570,-224,-1984,-568,-42,81,-9
1575,-216,-1992,-592,-43,80,-6
1580,-232,-2008,-592,-41,81,-5
1585,-256,-1984,-584,-39,80,-5
1590,-240,-1984,-576,-38,78,-6
1595,-216,-2008,-528,-32,76,-5
1600,-240,-1992,-560,-29,75,-6
1605,-240,-1984,-552,-25,72,-5
1610,-224,-1984,-584,-21,71,-4
1615,-224,-1984,-592,-17,70,-3
1620,-240,-1968,-616,-15,69,-3
1625,-224,-1960,-600,-14,68,-4
1630,-224,-1968,-560,-12,68,-2
1635,-224,-1984,-584,-13,66,-1
1640,-216,-1968,-576,-13,65,-2
1645,-208,-1968,-584,-14,64,-3
1650,-224,-1952,-608,-14,65,-5
1655,-232,-2024,-624,-13,64,-3
1660,-216,-1984,-584,-12,65,-4
1665,-240,-1976,-568,-12,65,-5
1670,-232,-1976,-584,-12,67,-4
1675,-216,-1968,-608,-12,67,-5
1680,-224,-1968,-600,-15,67,-4
1685,-192,-1976,-632,-18,68,-4
1690,-224,-1968,-584,-20,67,-4
1695,-216,-1976,-608,-23,67,-3
1700,-232,-1960,-600,-25,68,-3
1705,-224,-1976,-568,-24,67,-3
1710,-216,-1968,-616,-26,65,-4
1715,-224,-1984,-584,-25,64,-3
1720,-232,-1984,-560,-24,63,-3
1725,-232,-1992,-560,-24,62,-3
1730,-216,-1984,-600,-22,62,-4
1735,-240,-1992,-576,-20,61,-4
1740,-232,-1976,-600,-20,61,-4
1745,-216,-1976,-608,-20,60,-5
1750,-224,-1992,-624,-18,61,-5
1755,-216,-1984,-592,-19,62,-5
1760,-216,-1984,-584,-19,62,-4
1765,-232,-2016,-552,-20,61,-5
1770,-240,-1968,-600,-20,61,-5
1775,-216,-1992,-584,-21,63,-5
1780,-224,-1984,-568,-22,63,-5
1785,-208,-1968,-576,-23,65,-4
1790,-224,-1968,-608,-23,65,-2
1795,-224,-1960,-584,-25,65,-3
1800,-224,-1976,-568,-27,65,-2
1805,-240,-1960,-576,-29,67,-2
1810,-232,-1960,-600,-29,70,-1
1815,-216,-2000,-600,-29,71,-1
1820,-232,-2008,-600,-31,73,0
1825,-240,-1960,-592,-31,75,1
1830,-240,-1984,-592,-32,75,1
1835,-240,-1984,-576,-31,77,-1
1840,-224,-1984,-600,-32,77,1
1845,-240,-1976,-608,-31,78,3
1850,-248,-1960,-576,-30,77,3
1855,-224,-1968,-584,-27,76,4
1860,-232,-1984,-592,-25,76,5
1865,-216,-2000,-584,-23,74,4
1870,-240,-1952,-584,-21,72,4
1875,-224,-1960,-560,-19,71,4
1880,-240,-1984,-600,-18,68,4
1885,-256,-1976,-600,-18,67,3
1890,-240,-1984,-560,-16,65,4
1895,-240,-1976,-600,-15,66,3
1900,-248,-1984,-608,-14,64,2
1905,-208,-1968,-576,-12,65,2
1910,-240,-1976,-576,-9,66,1
1915,-216,-1984,-584,-7,66,-1
1920,-232,-1968,-608,-6,66,-1
1925,-224,-1968,-608,-4,67,-1
1930,-232,-1968,-600,-4,67,-1
1935,-216,-1976,-560,-3,68,0
1940,-208,-1976,-632,-1,68,0
1945,-208,-1968,-608,-2,69,0
1950,-208,-1968,-584,-2,69,0
1955,-224,-1976,-576,-3,71,0
1960,-224,-1976,-592,-3,71,1
1965,-232,-1968,-632,-4,69,0
1970,-224,-1976,-592,-5,69,0
1975,-200,-1976,-624,-5,70,-1
1980,-232,-1976,-600,-4,69,-2
1985,-248,-1984,-592,-5,68,-3
1990,-216,-1992,-584,-4,68,-1
1995,-240,-1984,-616,-2,67,-3
2000,-216,-1984,-576,-3,67,-2
2005,-224,-1960,-576,-1,66,-3
2010,-224,-1968,-592,0,64,-4
2015,-208,-1984,-584,2,65,-4
2020,-240,-1984,-552,3,64,-2
2025,-224,-1984,-592,3,63,-3
2030,-200,-1992,-568,3,63,-2
2035,-216,-1944,-608,3,64,0
2040,-224,-1968,-592,3,65,0
2045,-224,-1984,-592,4,65,2
2050,-200,-1984,-584,4,66,3
2055,-256,-1976,-592,4,66,5
2060,-224,-1968,-600,4,66,5
2065,-224,-1976,-608,4,69,6
2070,-216,-1984,-544,3,69,5
2075,-232,-1952,-608,3,71,8
2080,-232,-1976,-584,2,72,7
2085,-240,-1960,-560,2,72,6
2090,-272,-1984,-576,0,70,8
2095,-256,-1976,-568,-1,70,6
2100,-248,-1976,-576,0,69,7
2105,-240,-1952,-600,-1,68,7
2110,-232,-1976,-560,-3,67,7
2115,-240,-1992,-592,-3,66,6
2120,-240,-1976,-560,-3,64,9
2125,-224,-1976,-592,-2,63,6
2130,-216,-1968,-584,0,62,6
2135,-216,-1960,-592,0,63,6
2140,-224,-1968,-576,1,62,6
2145,-232,-1968,-592,4,62,6
2150,-216,-1976,-576,7,63,8
2155,-216,-1984,-584,12,62,8
2160,-224,-1968,-608,16,60,9
2165,-232,-1976,-600,19,61,9
2170,-240,-1976,-592,21,62,8
2175,-240,-1992,-608,20,61,8
2180,-232,-1984,-616,19,62,9
2185,-224,-2008,-608,18,64,9
2190,-232,-1992,-600,17,64,8
2195,-240,-1960,-592,19,65,9
2200,-248,-1984,-536,18,64,10
2205,-224,-1968,-592,18,65,11
2210,-224,-1976,-592,20,67,10
2215,-224,-1968,-576,20,68,9
2220,-232,-1960,-584,20,68,7
2225,-232,-1976,-608,20,68,5
2230,-232,-1960,-608,18,70,4
2235,-256,-1968,-568,16,70,3
2240,-240,-1960,-568,13,69,5
2245,-256,-1968,-560,10,70,4
2250,-240,-2000,-584,9,69,5
2255,-208,-1992,-568,6,70,6
2260,-240,-1984,-592,5,68,7
2265,-240,-1960,-584,5,67,6
2270,-224,-1992,-576,5,66,7
2275,-200,-1992,-568,7,66,8
2280,-240,-1984,-568,8,67,8
2285,-240,-1976,-544,10,67,8
2290,-232,-1968,-584,12,66,8
2295,-216,-1976,-576,15,66,6
2300,-232,-1976,-552,16,67,5
2305,-224,-1960,-576,16,66,6
2310,-256,-1960,-584,18,67,7
2315,-240,-1968,-608,17,67,7
2320,-240,-1944,-576,18,67,5
2325,-232,-1960,-576,17,66,6
2330,-216,-1952,-568,16,67,6
2335,-216,-1976,-584,15,67,6
2340,-224,-1976,-584,14,67,5
2345,-232,-1960,-560,14,68,5
2350,-216,-1976,-568,13,69,4
2355,-248,-1968,-592,13,68,4
2360,-248,-1984,-568,13,69,5
2365,-224,-1976,-576,13,67,4
2370,-240,-1984,-576,11,67,3
2375,-224,-1968,-600,10,67,4
2380,-248,-1968,-584,10,66,5
2385,-232,-1968,-584,10,64,5
2390,-240,-1984,-568,9,65,5
2395,-232,-1968,-568,8,63,4
2400,-208,-1976,-576,7,61,4
2405,-224,-1984,-560,7,62,2
2410,-240,-1968,-576,7,63,2
2415,-240,-1976,-576,7,62,3
2420,-200,-1920,-600,9,64,1
2425,-224,-1976,-576,9,64,0
2430,-208,-1992,-560,11,65,0
2435,-224,-1992,-560,13,67,1
2440,-240,-1984,-560,13,66,1
2445,-240,-1992,-560,13,68,0
2450,-216,-1992,-536,11,66,0
2455,-224,-1984,-584,11,66,-1
2460,-232,-1968,-576,10,67,-3
2465,-240,-1976,-544,9,68,-3
2470,-224,-1984,-536,8,70,-2
2475,-240,-1976,-584,7,69,-2
2480,-216,-1976,-592,6,68,-2
2485,-216,-1976,-560,6,70,1
2490,-240,-1968,-568,5,71,-1
2495,-240,-1952,-560,7,71,1
2500,-248,-1976,-552,6,71,2
2505,-232,-1976,-576,7,71,1
2510,-232,-1976,-576,5,71,2
2515,-240,-1952,-584,5,70,3
2520,-256,-1968,-536,3,70,4
2525,-240,-1960,-576,1,70,3
2530,-240,-2024,-536,1,69,4
2535,-256,-1984,-544,0,70,3
2540,-232,-1976,-568,-1,70,2
2545,-240,-1984,-544,0,69,2
2550,-240,-1960,-568,-1,70,1
2555,-216,-1976,-568,-1,71,2
2560,-224,-1960,-592,0,70,3
2565,-248,-1960,-520,0,69,1
2570,-224,-1984,-552,1,70,1
2575,-240,-1968,-552,0,70,1
2580,-240,-1984,-576,0,71,1
2585,-224,-1976,-552,-2,70,1
2590,-224,-1976,-536,-2,72,1
2595,-240,-1992,-560,-2,72,1
2600,-240,-1992,-560,-1,72,2
2605,-248,-1992,-568,0,72,1
2610,-248,-1968,-536,1,71,2
2615,-232,-1984,-536,-1,72,2
2620,-256,-1984,-544,-2,70,1
2625,-240,-1992,-568,-2,71,1
2630,-240,-1976,-544,-1,70,1
2635,-296,-1928,-608,0,69,1
2640,-248,-1976,-560,-2,68,2
2645,-232,-2000,-568,-2,67,2
2650,-240,-1968,-560,-2,68,1
2655,-264,-1968,-560,-2,68,1
2660,-216,-1976,-560,-3,67,0
2665,-224,-2000,-544,-4,65,-1
2670,-224,-1984,-528,-5,65,-2
2675,-248,-1976,-544,-6,66,-2
2680,-224,-1984,-568,-5,67,-3
2685,-232,-1976,-568,-6,68,-1
2690,-240,-1976,-544,-7,68,-2
2695,-232,-1976,-552,-9,69,-2
2700,-272,-1968,-560,-11,69,-1
2705,-240,-1976,-568,-12,70,-2
2710,-256,-1984,-568,-14,69,-2
2715,-256,-1976,-576,-15,70,-2
2720,-256,-1968,-552,-15,68,-2
2725,-256,-1984,-552,-16,70,-2
2730,-240,-1960,-552,-17,70,-1
2735,-248,-1992,-552,-19,70,-1
2740,-248,-1992,-568,-20,72,-2
2745,-232,-1992,-552,-21,70,-1
2750,-248,-1984,-560,-21,69,-4
2755,-240,-1984,-576,-22,70,-5
2760,-256,-1984,-552,-20,70,-4
2765,-256,-1976,-544,-19,70,-5
2770,-240,-1984,-568,-18,69,-7
2775,-240,-1992,-568,-15,69,-7
2780,-208,-1984,-552,-12,67,-6
2785,-216,-1992,-576,-12,67,-6
2790,-224,-1984,-576,-13,67,-7
2795,-240,-1992,-584,-14,68,-7
2800,-232,-1984,-544,-14,69,-8
2805,-224,-1976,-552,-16,70,-8
2810,-216,-1976,-568,-17,71,-10
2815,-240,-1976,-528,-19,70,-11
2820,-216,-1976,-552,-21,68,-11
2825,-248,-1984,-560,-20,67,-8
2830,-232,-1984,-528,-17,68,-10
2835,-232,-1984,-568,-14,69,-7
2840,-224,-2000,-560,-9,68,-8
2845,-232,-1984,-576,-5,68,-8
2850,-240,-1984,-568,-3,68,-6
2855,-280,-1992,-520,-1,68,-6
2860,-232,-2000,-560,0,69,-5
2865,-232,-1992,-568,1,69,-4
2870,-240,-1984,-560,2,69,-4
2875,-240,-1984,-560,4,70,-4
2880,-240,-1976,-584,6,70,-2
2885,-216,-1992,-568,6,71,-1
2890,-224,-1968,-552,7,72,-1
2895,-216,-1960,-560,6,72,-2
2900,-248,-1952,-544,5,71,-2
2905,-224,-1952,-584,2,73,-1
2910,-248,-1968,-584,-1,73,-5
2915,-248,-1960,-560,-5,75,-5
2920,-256,-1968,-552,-9,74,-4
2925,-232,-1992,-576,-13,74,-4
2930,-248,-1968,-552,-16,73,-3
2935,-232,-1984,-528,-20,72,-4
2940,-248,-1984,-568,-21,73,-3
2945,-248,-1984,-544,-21,73,-1
2950,-232,-1984,-512,-20,72,-1
2955,-216,-2000,-552,-19,72,-1
2960,-240,-1984,-576,-17,72,-2
2965,-200,-1976,-584,-15,71,-3
2970,-264,-1976,-568,-14,71,-2
2975,-224,-1976,-520,-14,71,-2
2980,-240,-1984,-552,-13,70,-3
2985,-224,-1976,-544,-12,70,-3
2990,-240,-2000,-576,-12,71,-3
2995,-232,-1976,-584,-10,69,-5
3000,-264,-1952,-536,-10,68,-4
3005,-240,-1984,-552,-11,68,-5
3010,-232,-1992,-576,-8,68,-5
3015,-216,-1976,-560,-7,67,-5
3020,-240,-1992,-568,-7,67,-5
3025,-224,-1968,-536,-8,67,-5
3030,-224,-1984,-552,-5,67,-5
3035,-224,-1968,-584,-7,66,-5
3040,-240,-1976,-560,-8,66,-5
3045,-216,-1976,-568,-9,66,-6
3050,-224,-1968,-576,-9,65,-5
3055,-240,-1976,-584,-11,65,-5
3060,-224,-1976,-552,-13,65,-5
3065,-256,-1968,-568,-15,65,-6
3070,-208,-1968,-584,-16,64,-5
3075,-248,-1944,-520,-15,64,-6
3080,-232,-1984,-552,-16,65,-5
3085,-248,-1976,-536,-16,65,-4
3090,-256,-1968,-552,-16,65,-5
3095,-232,-1984,-568,-17,65,-7
3100,-240,-1960,-568,-17,66,-5
3105,-232,-1968,-568,-15,68,-5
3110,-240,-1992,-552,-15,68,-5
3115,-248,-1968,-568,-15,68,-5
3120,-232,-1992,-560,-15,68,-5
3125,-224,-1984,-552,-14,69,-5
3130,-256,-1960,-576,-13,69,-5
3135,-224,-1976,-568,-12,70,-5
3140,-248,-1976,-528,-11,72,-4
3145,-248,-1968,-560,-11,73,-3
3150,-240,-1976,-568,-12,73,-5
3155,-248,-1984,-536,-13,74,-4
3160,-216,-1976,-560,-14,73,-5
3165,-216,-1976,-552,-16,73,-4
3170,-248,-1968,-536,-16,73,-5
3175,-232,-1992,-544,-18,73,-3
3180,-240,-1968,-496,-18,75,-2
3185,-240,-1976,-544,-19,75,-2
3190,-256,-1976,-544,-19,76,-4
3195,-224,-1976,-560,-19,76,-3
3200,-232,-1984,-544,-20,74,-3
3205,-232,-1976,-528,-20,75,-3
3210,-232,-1976,-568,-19,73,-2
3215,-224,-1960,-552,-18,74,-1
3220,-248,-1976,-552,-18,74,0
3225,-232,-1968,-536,-19,73,-2
3230,-232,-1976,-544,-20,71,-2
3235,-240,-1976,-560,-21,71,-3
3240,-232,-1984,-576,-21,72,-5
3245,-272,-1976,-536,-20,69,-6
3250,-256,-1984,-536,-20,71,-5
3255,-256,-1984,-576,-19,69,-6
3260,-232,-1968,-568,-19,69,-7
3265,-232,-1992,-584,-19,69,-7
3270,-216,-1992,-568,-18,68,-7
3275,-248,-1992,-576,-16,66,-9
3280,-232,-2000,-592,-15,66,-10
3285,-248,-1976,-584,-15,67,-10
3290,-168,-1936,-544,-16,65,-9
3295,-240,-1984,-576,-16,65,-8
3300,-248,-1984,-544,-18,67,-9
3305,-224,-1984,-576,-19,66,-8
3310,-232,-1968,-560,-20,66,-7
3315,-248,-1968,-584,-20,66,-7
3320,-232,-1992,-584,-21,66,-7
3325,-232,-1976,-552,-22,66,-8
3330,-248,-1960,-576,-22,66,-8
3335,-240,-1960,-576,-25,65,-7
3340,-248,-1960,-576,-24,64,-8
3345,-216,-1968,-536,-26,64,-7
3350,-240,-1968,-560,-28,64,-7
3355,-240,-1984,-560,-30,65,-7
3360,-248,-1976,-560,-29,66,-5
3365,-240,-1976,-568,-29,66,-6
3370,-248,-1984,-568,-30,65,-6
3375,-248,-1984,-568,-29,65,-3
3380,-240,-1984,-576,-28,66,-2
3385,-232,-1992,-576,-27,68,-1
3390,-224,-1984,-576,-26,68,-1
3395,-248,-1984,-552,-25,67,0
3400,-272,-2000,-536,-22,69,0
3405,-248,-1992,-584,-18,69,2
3410,-224,-1976,-560,-16,70,1
3415,-216,-1976,-560,-15,70,2
3420,-232,-1976,-552,-13,71,2
3425,-216,-1992,-576,-10,70,1
3430,-208,-1984,-560,-10,71,2
3435,-224,-1976,-568,-10,71,3
3440,-232,-1960,-584,-9,71,1
3445,-232,-1984,-544,-9,70,1
3450,-240,-1984,-584,-8,70,0
3455,-256,-1968,-528,-8,69,0
3460,-232,-1992,-568,-8,69,0
3465,-232,-1984,-552,-5,71,2
