timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1515,48,-1968,544,-30,73,-2
1520,40,-1976,536,-29,74,-1
1525,24,-1944,544,-28,73,0
1530,40,-1960,536,-28,71,-1
1535,16,-1968,544,-27,71,-1
1540,32,-1960,560,-26,69,-2
1545,16,-1936,552,-25,70,-3
1550,32,-1960,536,-24,68,-4
1555,24,-1968,552,-25,68,-4
1560,16,-1952,544,-24,66,-5
1565,16,-1952,544,-25,67,-5
1570,16,-1944,536,-24,67,-5
1575,16,-1968,512,-23,66,-5
1580,24,-1960,544,-23,68,-6
1585,16,-1976,536,-25,69,-6
1590,8,-1976,504,-25,69,-6
1595,32,-1976,528,-24,69,-7
1600,16,-2032,568,-24,67,-7
1605,16,-1968,528,-22,66,-6
1610,24,-1952,504,-22,66,-7
1615,16,-1968,528,-24,69,-8
1620,32,-1968,536,-23,68,-9
1625,24,-1944,504,-26,66,-10
1630,24,-1960,512,-26,66,-12
1635,32,-1960,536,-26,67,-12
1640,24,-1968,504,-26,66,-11
1645,16,-1976,536,-25,65,-11
1650,48,-1904,512,-24,64,-11
1655,8,-1944,504,-23,65,-9
1660,24,-1936,504,-23,66,-8
1665,64,-1976,512,-20,66,-9
1670,40,-1984,520,-21,68,-8
1675,40,-1968,488,-19,66,-8
1680,48,-1968,520,-17,67,-8
1685,48,-1960,544,-16,66,-7
1690,16,-1968,488,-15,66,-7
1695,40,-1960,528,-16,65,-7
1700,32,-1968,544,-15,66,-8
1705,40,-1960,520,-16,66,-9
1710,64,-1880,528,-14,65,-9
1715,24,-1960,528,-15,64,-9
1720,8,-1920,528,-16,66,-8
1725,24,-1976,504,-16,65,-8
1730,16,-1936,520,-16,65,-8
1735,24,-1944,512,-17,66,-6
1740,40,-1960,536,-17,66,-5
1745,24,-1968,536,-17,66,-4
1750,40,-1952,504,-18,67,-5
1755,48,-1968,528,-18,67,-6
1760,24,-1960,552,-16,67,-5
1765,40,-1968,520,-15,66,-5
1770,48,-1960,504,-15,66,-3
1775,32,-1984,536,-14,67,-4
1780,48,-1984,536,-13,66,-4
1785,48,-1968,504,-13,67,-4
1790,24,-1952,520,-10,68,-3
1795,40,-1976,544,-9,67,-2
1800,24,-1976,544,-8,66,-3
1805,56,-1976,528,-8,67,-1
1810,64,-1960,544,-6,67,0
1815,32,-1976,544,-5,68,-1
1820,48,-1968,480,-5,68,-1
1825,56,-1976,512,-6,68,1
1830,40,-1960,504,-5,69,0
1835,48,-1960,512,-4,69,0
1840,16,-1968,512,-4,70,1
1845,24,-1976,528,-4,70,0
1850,48,-1960,520,-4,71,0
1855,48,-1976,512,-4,71,0
1860,48,-1968,528,-4,72,0
1865,40,-1968,520,-4,71,1
1870,24,-1968,520,-4,72,0
1875,56,-1960,544,-3,70,1
1880,48,-1976,496,-5,70,2
1885,40,-1960,536,-5,69,1
1890,64,-1976,528,-5,69,0
1895,32,-1952,544,-5,71,0
1900,40,-1968,544,-6,72,0
1905,16,-1968,520,-7,70,1
1910,32,-1960,544,-7,71,0
1915,16,-1960,552,-7,71,0
1920,56,-1976,544,-8,71,-1
1925,32,-1960,520,-8,70,1
1930,32,-1968,552,-9,72,0
1935,40,-1968,520,-7,71,-2
1940,56,-1960,552,-7,70,-1
1945,24,-1968,536,-7,70,-2
1950,16,-1952,544,-5,72,-3
1955,16,-1952,504,-5,71,-3
1960,32,-1968,520,-4,70,-3
1965,32,-1976,552,-4,70,-2
1970,48,-1984,536,-1,71,-2
1975,32,-1960,528,-3,73,-2
1980,8,-1976,520,-2,71,-3
1985,16,-1944,520,-1,72,-2
1990,32,-1960,520,0,70,-2
1995,32,-1976,512,-1,71,-1
2000,48,-1976,536,-2,70,-2
2005,32,-1976,544,0,70,-2
2010,40,-1960,536,-2,71,-2
2015,16,-1944,536,-1,69,-2
2020,24,-1968,520,-1,70,-2
2025,32,-1968,544,0,71,-1
2030,40,-1984,528,1,72,0
2035,32,-1960,608,2,72,-1
2040,48,-1944,520,2,70,0
2045,16,-1952,528,2,71,1
2050,24,-1976,528,1,71,0
2055,48,-1976,536,0,71,2
2060,16,-1928,528,0,70,1
2065,16,-1960,536,-1,70,0
2070,24,-1960,544,-1,70,-1
2075,24,-1960,560,-2,69,-3
2080,32,-1960,552,-1,70,-3
2085,24,-1976,544,-1,70,-2
2090,40,-1992,520,1,69,-2
2095,32,-1976,536,3,71,-2
2100,40,-1968,528,6,70,-1
2105,48,-1960,536,7,71,-1
2110,40,-1952,504,8,73,0
2115,48,-1952,528,9,72,1
2120,24,-1944,520,8,71,-1
2125,24,-1944,528,7,70,-3
2130,48,-1960,520,8,68,-1
2135,48,-1976,544,8,68,-4
2140,24,-1960,560,8,68,-6
2145,16,-2016,544,9,69,-7
2150,32,-1968,504,10,69,-6
2155,32,-1968,568,10,70,-6
2160,32,-1984,536,11,70,-7
2165,32,-1976,544,12,69,-6
2170,48,-1984,520,15,72,-6
2175,32,-1976,536,17,70,-4
2180,32,-1968,536,20,70,-2
2185,40,-1952,552,22,70,-1
2190,56,-1952,560,23,72,1
2195,32,-1960,512,23,72,4
2200,24,-1936,496,22,73,3
2205,32,-1968,544,21,73,5
2210,40,-1944,512,18,73,5
2215,48,-1976,512,15,73,4
2220,24,-1960,512,12,71,4
2225,40,-1960,552,10,71,3
2230,32,-1952,496,9,68,2
2235,40,-1960,528,7,68,0
2240,32,-1976,528,7,69,-1
2245,24,-1928,560,5,69,-2
2250,24,-1952,536,6,68,-2
2255,40,-1920,592,7,68,-3
2260,32,-1952,552,9,69,-2
2265,16,-1960,568,11,69,-2
2270,64,-1952,560,12,71,-1
2275,48,-1952,536,13,72,0
2280,40,-1960,560,14,73,-1
2285,32,-1968,568,16,72,1
2290,16,-1976,560,17,73,-1
2295,16,-1944,520,18,72,0
2300,40,-1968,584,19,70,1
2305,48,-1960,560,19,70,0
2310,32,-1944,552,18,70,2
2315,24,-1952,544,17,70,1
2320,32,-1936,528,14,68,1
2325,56,-1968,552,12,68,-1
2330,8,-1960,536,9,69,0
2335,48,-1944,536,7,69,-2
2340,8,-1936,576,5,69,-2
2345,16,-1960,576,3,70,-1
2350,16,-1944,584,2,71,-1
2355,40,-1960,544,1,72,-1
2360,48,-1952,552,0,72,-1
2365,16,-1960,560,0,71,0
2370,16,-1968,544,2,71,-1
2375,32,-1960,552,1,71,1
2380,40,-1952,544,2,71,2
2385,16,-1936,552,0,71,3
2390,24,-1960,544,-2,71,4
2395,32,-1936,544,-4,70,4
2400,48,-1952,544,-6,69,5
2405,48,-1960,576,-8,68,4
2410,48,-1960,528,-9,67,2
2415,16,-1960,568,-10,68,2
2420,40,-1936,576,-13,67,1
2425,48,-1960,568,-12,69,1
2430,24,-1960,552,-12,69,1
2435,32,-1968,576,-12,70,1
2440,24,-1976,584,-11,72,0
2445,32,-1976,528,-10,71,1
2450,48,-1976,576,-8,72,1
2455,56,-1976,544,-8,71,1
2460,16,-1960,568,-6,71,1
2465,8,-1960,552,-3,69,0
2470,48,-1960,552,-2,68,0
2475,-32,-1944,616,-1,68,2
2480,40,-1952,560,0,69,0
2485,40,-1960,560,2,68,-1
2490,32,-1960,520,4,68,-1
2495,16,-1936,528,5,69,-4
2500,24,-1960,552,6,69,-2
2505,24,-1952,544,8,69,-3
2510,24,-1952,592,9,70,-3
2515,8,-1928,536,8,70,-3
2520,32,-1952,544,8,72,-3
2525,24,-1960,552,8,72,-2
2530,16,-1912,568,7,72,-4
2535,32,-1952,592,6,71,-2
2540,16,-1952,552,4,70,-2
2545,32,-1944,552,3,69,-2
2550,32,-1944,536,3,70,-1
2555,24,-1960,568,1,69,0
2560,56,-1976,568,0,67,0
2565,48,-1960,552,0,67,2
2570,24,-1936,576,0,68,3
2575,40,-1960,552,1,68,2
2580,32,-1936,560,1,66,3
2585,24,-1968,576,1,67,1
2590,16,-1960,584,1,66,2
2595,8,-1928,576,1,68,3
2600,40,-1944,568,0,68,2
2605,40,-1960,552,1,69,1
2610,40,-1944,584,-1,69,2
2615,24,-1952,552,-1,70,1
2620,56,-1960,576,-1,70,1
2625,40,-1952,568,-3,70,2
2630,16,-1960,576,-3,68,2
2635,48,-1952,560,-3,69,0
2640,32,-1944,544,-2,68,0
2645,32,-1968,560,-2,67,-1
2650,0,-1920,552,-2,66,0
2655,24,-1952,552,-3,66,0
2660,16,-1936,576,-3,66,0
2665,24,-1928,552,-3,65,-1
2670,40,-1968,568,-5,66,-1
2675,40,-1968,544,-5,66,-1
2680,16,-1952,528,-6,67,-1
2685,16,-1960,576,-6,67,-3
2690,24,-1944,552,-8,68,-2
2695,8,-1952,552,-9,68,-3
2700,8,-1952,552,-8,67,-4
2705,40,-1968,544,-9,68,-6
2710,32,-1944,560,-10,68,-4
2715,24,-1984,544,-12,70,-6
2720,16,-1952,520,-13,70,-7
2725,48,-1960,520,-13,71,-7
2730,32,-1952,560,-14,72,-8
2735,32,-1960,560,-15,72,-7
2740,32,-1984,536,-17,72,-6
2745,32,-1952,552,-20,73,-7
2750,48,-1952,528,-22,74,-8
2755,16,-1960,544,-26,75,-8
2760,32,-1968,536,-27,74,-8
2765,24,-1952,536,-25,75,-10
2770,32,-1952,544,-23,75,-9
2775,16,-1976,544,-23,74,-9
2780,32,-1976,536,-25,74,-11
2785,16,-1960,528,-28,73,-11
2790,32,-1944,560,-28,73,-10
2795,40,-1968,576,-28,71,-10
2800,40,-1968,576,-27,68,-9
2805,32,-1944,520,-25,67,-9
2810,32,-1952,552,-22,67,-8
2815,24,-1952,552,-20,67,-8
2820,24,-1976,584,-18,67,-6
2825,32,-1952,560,-16,67,-6
2830,16,-1952,576,-12,68,-6
2835,24,-1952,528,-11,71,-5
2840,32,-1944,528,-14,73,-5
2845,40,-1952,560,-22,75,-5
2850,32,-1960,568,-28,75,-6
2855,32,-1952,544,-31,72,-7
2860,32,-1936,536,-34,69,-8
2865,32,-1904,560,-37,66,-7
2870,40,-1928,544,-42,64,-7
2875,56,-1936,544,-47,62,-7
2880,24,-1928,544,-53,61,-6
2885,32,-1944,536,-57,60,-6
2890,40,-1928,552,-60,59,-4
2895,48,-1936,568,-63,60,-4
2900,48,-1968,560,-68,61,-2
2905,56,-1952,560,-75,61,-2
2910,104,-1856,560,-79,62,-1
2915,24,-1960,544,-86,61,-2
2920,32,-1936,520,-98,60,-1
2925,16,-1920,488,-112,60,-1
2930,40,-1912,504,-128,59,1
2935,40,-1888,488,-146,61,-1
2940,24,-1904,480,-162,59,-2
2945,24,-1904,480,-181,58,-3
2950,48,-1864,432,-207,56,-6
2955,48,-1872,440,-238,50,-9
2960,56,-1880,400,-271,42,-13
2965,56,-1864,384,-302,33,-15
2970,64,-1872,368,-333,25,-15
2975,80,-1880,360,-361,17,-15
2980,64,-1888,392,-380,9,-15
2985,64,-1928,416,-386,2,-13
2990,24,-1936,488,-382,-4,-11
2995,24,-1984,504,-367,-6,-9
3000,24,-1992,552,-347,-4,-7
3005,32,-2016,552,-325,2,-7
3010,32,-2016,584,-303,12,-8
3015,8,-2024,576,-282,23,-8
3020,32,-2000,568,-270,30,-11
3025,16,-2008,568,-261,36,-14
3030,16,-2032,584,-252,38,-14
3035,16,-2016,536,-242,37,-14
3040,8,-1976,552,-234,38,-13
3045,24,-1984,568,-232,41,-11
3050,24,-1984,528,-236,46,-8
3055,40,-1984,496,-241,50,-8
3060,48,-1960,496,-246,53,-6
3065,56,-1960,456,-252,53,-8
3070,56,-1952,448,-260,55,-10
3075,40,-1968,440,-268,53,-11
3080,48,-1936,440,-275,48,-14
3085,48,-1960,456,-282,41,-17
3090,24,-1960,456,-283,35,-21
3095,24,-1968,472,-286,32,-25
3100,56,-1984,472,-286,32,-27
3105,32,-2000,496,-285,33,-28
3110,16,-1992,472,-284,33,-30
3115,8,-2016,472,-280,33,-32
3120,32,-2000,488,-275,31,-32
3125,40,-2072,472,-268,32,-33
3130,0,-2008,472,-260,32,-31
3135,16,-2000,456,-250,37,-31
3140,0,-1992,448,-242,41,-30
3145,24,-1992,464,-233,44,-27
3150,32,-1984,448,-226,48,-23
3155,48,-1976,416,-224,50,-20
3160,8,-1984,400,-221,53,-18
3165,8,-1960,392,-220,53,-16
3170,24,-1976,448,-217,55,-13
3175,8,-1976,424,-217,54,-10
3180,24,-1952,416,-217,53,-9
3185,16,-1968,416,-218,53,-10
3190,8,-1984,400,-221,53,-10
3195,24,-1968,432,-226,54,-13
3200,24,-1992,392,-232,56,-17
3205,32,-1984,392,-239,54,-21
3210,16,-1984,400,-246,51,-23
3215,40,-1984,384,-250,48,-27
3220,24,-1984,368,-254,46,-31
3225,32,-1984,376,-257,42,-34
3230,40,-1984,360,-263,40,-40
3235,24,-1936,328,-269,37,-43
3240,48,-2008,376,-273,34,-45
3245,16,-1976,360,-277,30,-49
3250,8,-1992,360,-278,26,-51
3255,40,-2000,344,-283,22,-53
3260,72,-2016,344,-291,23,-61
3265,64,-1992,336,-297,25,-67
3270,56,-1992,312,-297,27,-70
3275,56,-1984,336,-300,31,-74
3280,96,-1976,320,-301,33,-73
3285,112,-2008,336,-306,34,-74
3290,32,-1984,320,-311,34,-72
3295,40,-1976,320,-316,33,-68
3300,64,-1984,312,-321,32,-67
3305,56,-1984,272,-332,32,-66
3310,72,-2008,296,-339,33,-68
3315,64,-2008,272,-345,29,-70
3320,32,-2000,312,-347,27,-70
3325,64,-2024,304,-345,25,-71
3330,56,-2056,280,-349,24,-74
3335,48,-2032,288,-353,24,-75
3340,40,-2032,264,-352,22,-77
3345,48,-1976,240,-348,20,-76
3350,72,-2008,280,-343,19,-78
3355,96,-2008,232,-345,18,-80
3360,88,-1992,272,-353,18,-84
3365,48,-1992,264,-352,18,-78
3370,64,-1976,272,-344,16,-70
3375,64,-1976,296,-340,14,-63
3380,72,-1992,264,-340,13,-58
3385,48,-1984,272,-350,12,-57
3390,96,-1992,280,-360,11,-59
3395,56,-2000,280,-366,13,-61
3400,88,-2008,240,-370,13,-65
3405,56,-2016,264,-373,17,-65
3410,48,-2008,272,-376,20,-64
3415,56,-2008,264,-377,23,-61
3420,72,-2024,272,-379,22,-58
3425,88,-2008,280,-383,21,-56
3430,64,-2016,224,-390,20,-55
3435,72,-2008,224,-402,20,-57
3440,72,-2000,232,-409,17,-59
3445,64,-2000,224,-411,16,-58
3450,32,-2008,256,-411,14,-60
3455,40,-2016,184,-413,10,-64
3460,72,-2032,216,-422,11,-73
3465,128,-2040,248,-434,17,-85
3470,104,-2032,224,-443,26,-98
3475,80,-2040,208,-447,31,-103
3480,80,-1992,216,-440,35,-102
3485,104,-1992,224,-436,38,-101
3490,88,-1984,184,-440,41,-98
3495,112,-1992,200,-451,41,-96
3500,112,-2008,176,-467,40,-95
3505,80,-1984,200,-482,37,-94
3510,32,-1984,200,-492,35,-91
3515,96,-1976,192,-499,27,-84
3520,136,-2008,168,-517,30,-85
3525,128,-1992,200,-540,29,-93
3530,120,-1992,160,-553,28,-97
3535,-32,-1968,256,-555,23,-94
3540,112,-2000,184,-548,7,-82
3545,112,-2016,184,-555,7,-85
3550,144,-2008,160,-570,6,-93
3555,136,-2040,112,-590,8,-105
3560,152,-2104,136,-611,10,-116
3565,64,-2056,128,-625,9,-124
3570,144,-2056,112,-629,10,-128
3575,40,-2016,128,-632,13,-128
3580,192,-2056,64,-637,11,-123
3585,136,-2008,96,-647,16,-126
3590,120,-2016,56,-652,19,-123
3595,136,-2008,112,-658,19,-122
3600,192,-2008,72,-663,18,-120
3605,96,-2000,72,-672,23,-121
3610,88,-1984,48,-676,19,-115
3615,120,-2008,56,-684,16,-113
3620,136,-2008,24,-694,14,-108
3625,152,-2000,24,-705,17,-106
3630,64,-1992,8,-719,19,-107
3635,112,-2008,-8,-734,11,-102
3640,136,-1992,-24,-748,4,-99
3645,120,-1992,-48,-759,-3,-99
3650,88,-1976,-72,-774,-14,-97
3655,104,-2000,-32,-787,-25,-95
3660,72,-2000,-96,-802,-35,-97
3665,88,-2000,-104,-817,-45,-99
3670,72,-2008,-104,-835,-58,-101
3675,104,-2016,-88,-847,-70,-103
3680,88,-2008,-120,-856,-79,-104
3685,104,-1976,-96,-862,-90,-105
3690,128,-1984,-112,-869,-97,-108
3695,128,-2008,-104,-874,-105,-112
3700,152,-1992,-144,-880,-110,-116
3705,136,-1984,-136,-887,-114,-120
3710,144,-1984,-128,-896,-117,-122
3715,128,-2000,-152,-901,-118,-123
3720,128,-1984,-128,-904,-117,-121
3725,144,-2000,-160,-913,-117,-120
3730,128,-2000,-192,-922,-115,-120
3735,152,-2000,-168,-934,-113,-119
3740,160,-2000,-216,-948,-111,-119
3745,160,-2000,-208,-961,-106,-122
3750,160,-1992,-224,-972,-102,-124
3755,184,-1984,-232,-983,-97,-127
3760,200,-2016,-280,-994,-96,-128
3765,160,-1984,-296,-1008,-96,-133
3770,192,-1992,-280,-1025,-95,-138
3775,184,-1984,-304,-1037,-92,-141
