timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-16,-2080,-304,-68,240,-31
380,-64,-2056,-296,-64,243,-28
385,-56,-2024,-240,-61,244,-28
390,-72,-2024,-192,-63,241,-25
395,-80,-2024,-128,-65,231,-20
400,-88,-2040,-120,-75,216,-12
405,-96,-2000,-104,-90,200,-13
410,-120,-2024,-48,-110,182,-6
415,-120,-2064,-16,-128,155,-1
420,-120,-2096,8,-140,123,12
425,-104,-2152,16,-149,83,14
430,-96,-2176,8,-156,49,18
435,-168,-2168,64,-167,6,8
440,-104,-2192,48,-169,-47,6
445,-88,-2176,56,-155,-91,-13
450,-72,-2152,24,-140,-121,-39
455,-40,-2144,16,-142,-133,-59
460,-56,-2120,0,-143,-156,-74
465,40,-2160,-72,-141,-192,-94
470,128,-2112,-96,-150,-210,-102
475,128,-2080,-168,-182,-222,-120
480,168,-2096,-176,-217,-240,-137
485,248,-2176,-144,-234,-230,-145
490,224,-2168,-144,-252,-222,-137
495,240,-2112,-184,-266,-215,-143
500,200,-2072,-168,-262,-201,-141
505,104,-2072,-200,-250,-212,-143
510,72,-2096,-176,-231,-224,-147
515,64,-2088,-152,-198,-213,-164
520,-8,-2072,-144,-175,-200,-170
525,-32,-2088,-176,-182,-197,-168
530,0,-2136,-200,-192,-199,-157
535,128,-2144,-208,-199,-208,-140
540,96,-2080,-176,-204,-207,-112
545,192,-2064,-120,-217,-220,-74
550,152,-1992,-80,-227,-227,-71
555,80,-1984,-40,-197,-207,-92
560,232,-1936,-104,-155,-176,-122
565,64,-1936,-16,-165,-118,-180
570,112,-2040,-24,-192,-74,-178
575,88,-2088,-40,-206,-68,-162
580,88,-2168,-56,-200,-93,-151
585,120,-2144,-80,-189,-113,-150
590,112,-2136,-88,-195,-115,-153
595,176,-2136,-80,-204,-124,-148
600,160,-2120,-96,-205,-130,-142
605,32,-2080,-128,-197,-136,-139
610,152,-2104,-48,-185,-146,-132
615,120,-2032,-120,-180,-130,-139
620,128,-2048,-96,-175,-122,-136
625,112,-2056,-56,-160,-120,-132
630,120,-2040,-56,-150,-116,-123
635,152,-2024,-64,-142,-114,-115
640,152,-2040,-56,-130,-115,-104
645,168,-2048,-16,-121,-116,-101
650,184,-2056,-8,-110,-118,-92
655,224,-2064,-16,-96,-117,-86
660,208,-2104,-16,-85,-117,-77
665,232,-2112,-56,-79,-117,-72
670,240,-2104,-88,-74,-115,-66
675,192,-2128,-64,-76,-115,-63
680,160,-2144,-104,-81,-119,-56
685,136,-2144,-144,-89,-123,-46
690,80,-2184,-128,-98,-129,-37
695,64,-2192,-160,-97,-136,-38
700,-24,-2176,-152,-95,-145,-33
705,-32,-2184,-176,-99,-163,-25
710,-32,-2208,-200,-109,-180,-20
715,-56,-2216,-184,-113,-202,-20
720,-56,-2240,-160,-119,-226,-19
725,-16,-2280,-152,-123,-250,-26
730,32,-2328,-176,-123,-275,-29
735,72,-2368,-160,-128,-301,-38
740,96,-2416,-184,-142,-321,-39
745,136,-2432,-208,-155,-340,-44
750,192,-2456,-200,-163,-358,-44
755,264,-2504,-224,-164,-374,-53
760,328,-2536,-136,-154,-387,-60
765,416,-2560,-104,-117,-391,-76
770,448,-2552,-24,-76,-391,-89
775,480,-2544,8,-39,-390,-108
780,536,-2560,8,-6,-385,-121
785,528,-2504,8,19,-380,-140
790,520,-2464,8,33,-371,-152
795,528,-2448,-8,41,-358,-165
800,528,-2440,-24,42,-341,-173
805,520,-2416,-16,41,-321,-182
810,496,-2504,-72,30,-304,-185
815,456,-2696,-40,6,-291,-206
820,304,-2744,32,-60,-310,-239
825,224,-2752,-80,-98,-341,-266
830,304,-2752,-408,-114,-364,-273
835,408,-2760,-680,-191,-352,-270
840,416,-2824,-544,-280,-288,-278
845,352,-2824,-368,-260,-223,-310
850,376,-2760,-328,-193,-199,-331
855,376,-2744,-392,-171,-182,-343
860,352,-2720,-472,-171,-157,-340
865,352,-2632,-544,-170,-118,-339
870,352,-2536,-600,-160,-40,-334
875,408,-2448,-584,-156,36,-333
880,424,-2392,-496,-157,101,-326
885,424,-2384,-472,-158,149,-317
890,392,-2392,-440,-156,180,-297
895,328,-2392,-432,-145,193,-277
900,328,-2416,-416,-128,201,-251
905,264,-2392,-416,-103,203,-237
910,248,-2344,-368,-81,195,-216
915,192,-2336,-400,-70,173,-206
920,128,-2272,-440,-73,138,-187
925,56,-2224,-536,-95,91,-178
930,40,-2136,-632,-132,43,-167
935,0,-2048,-688,-175,-8,-162
940,8,-1952,-744,-212,-55,-153
945,0,-1824,-760,-250,-103,-153
950,0,-1704,-792,-282,-152,-151
955,-24,-1624,-816,-300,-203,-159
960,-16,-1536,-800,-304,-253,-164
965,-72,-1552,-776,-292,-291,-174
970,-88,-1552,-768,-271,-323,-177
975,-96,-1592,-776,-239,-358,-177
980,-96,-1672,-808,-202,-378,-170
985,-96,-1712,-816,-183,-392,-171
990,-88,-1824,-824,-176,-402,-167
995,-64,-1912,-912,-184,-405,-167
1000,-48,-1944,-912,-199,-398,-161
1005,-16,-2000,-888,-222,-381,-159
1010,40,-2080,-856,-245,-351,-147
1015,88,-2096,-888,-264,-313,-138
1020,120,-2160,-848,-275,-268,-126
1025,168,-2208,-792,-284,-217,-118
1030,208,-2216,-784,-285,-155,-99
1035,192,-2200,-768,-282,-98,-87
1040,224,-2208,-776,-268,-47,-64
1045,216,-2224,-728,-245,-2,-48
1050,232,-2224,-720,-210,34,-21
1055,216,-2224,-696,-169,62,-5
1060,232,-2208,-704,-125,78,20
1065,208,-2208,-736,-87,92,41
1070,168,-2184,-688,-62,101,64
1075,192,-2184,-672,-38,103,84
1080,120,-2168,-640,-12,105,108
1085,136,-2144,-656,14,102,121
1090,112,-2120,-632,31,101,138
1095,72,-2096,-592,46,105,148
1100,40,-2056,-552,62,110,169
1105,40,-2016,-520,78,111,183
1110,24,-1968,-504,90,112,199
1115,-32,-1896,-456,99,116,212
1120,16,-1896,-464,111,110,231
1125,24,-1816,-472,106,116,240
1130,32,-1792,-432,86,114,246
1135,0,-1768,-432,64,95,248
1140,16,-1800,-408,40,73,260
1145,0,-1760,-424,22,54,262
1150,40,-1776,-416,-3,43,270
1155,32,-1784,-408,-31,34,271
1160,8,-1800,-384,-57,26,280
1165,0,-1800,-384,-76,21,285
1170,0,-1792,-368,-91,21,294
1175,-24,-1784,-392,-106,28,297
1180,-24,-1792,-408,-117,30,300
1185,-48,-1792,-352,-121,33,292
1190,-40,-1800,-368,-122,44,288
1195,-56,-1800,-304,-113,45,279
1200,-32,-1832,-320,-99,46,281
1205,-48,-1800,-328,-91,46,270
1210,-56,-1824,-304,-86,45,266
1215,-8,-1832,-288,-75,37,267
1220,56,-1816,-328,-64,37,267
1225,64,-1856,-376,-59,38,252
1230,88,-1864,-360,-60,40,248
1235,88,-1872,-360,-60,50,237
1240,80,-1872,-296,-58,65,227
1245,88,-1872,-312,-54,83,221
1250,112,-1888,-328,-46,101,221
1255,104,-1912,-328,-41,121,208
1260,80,-1896,-328,-33,143,199
1265,64,-1888,-312,-24,165,185
1270,72,-1920,-272,-14,184,180
1275,32,-1888,-288,-5,201,168
1280,8,-1928,-264,8,221,163
1285,16,-1920,-304,18,240,153
1290,8,-1944,-264,32,263,146
1295,-8,-1968,-272,49,287,130
1300,0,-2024,-256,72,306,126
1305,0,-2072,-256,95,329,119
1310,32,-2152,-240,121,354,115
1315,8,-2200,-240,148,381,107
1320,72,-2216,-232,177,411,103
1325,64,-2248,-248,203,440,95
1330,88,-2264,-248,226,469,90
1335,88,-2288,-240,247,496,83
1340,80,-2312,-240,264,523,82
1345,48,-2336,-208,284,546,81
1350,56,-2368,-216,308,566,89
1355,32,-2352,-232,328,582,95
1360,32,-2376,-232,335,598,106
1365,16,-2328,-288,331,615,110
1370,8,-2296,-344,310,625,120
1375,8,-2312,-416,270,629,122
1380,-8,-2336,-376,231,635,128
1385,-88,-2384,-408,203,636,133
1390,-112,-2456,-376,180,627,150
1395,-224,-2512,-288,167,617,170
1400,-304,-2560,-216,168,598,199
1405,-368,-2568,-192,183,572,217
1410,-416,-2592,-168,198,544,239
1415,-472,-2600,-136,211,522,254
1420,-472,-2568,-80,226,507,268
1425,-448,-2536,-24,241,498,270
1430,-400,-2520,8,261,481,272
1435,-432,-2536,0,287,452,266
1440,-584,-2736,-24,307,396,277
1445,-368,-3016,-72,288,374,351
1450,-272,-3224,-144,273,397,432
1455,-288,-3344,-504,293,403,467
1460,-368,-3360,-1016,187,371,522
1465,-424,-3272,-992,-25,327,574
1470,-448,-3216,-880,-98,299,628
1475,-416,-3216,-768,-47,312,673
1480,-360,-3136,-752,13,343,713
1485,-232,-2984,-680,50,359,727
1490,-96,-2776,-720,82,349,730
1495,-24,-2568,-704,114,311,712
1500,48,-2368,-752,150,247,690
1505,64,-2248,-864,191,160,661
1510,64,-2208,-992,224,98,644
1515,112,-2216,-1072,222,77,629
1520,184,-2216,-1136,207,96,609
1525,248,-2136,-1152,189,136,580
1530,336,-2024,-1208,169,191,560
1535,368,-1848,-1240,138,258,536
1540,400,-1704,-1304,96,337,520
1545,408,-1616,-1264,53,425,500
1550,384,-1536,-1248,20,523,484
1555,360,-1528,-1104,1,619,459
1560,328,-1504,-1032,-4,720,446
1565,312,-1592,-968,-1,784,429
1570,216,-1664,-960,-1,828,419
1575,136,-1752,-864,-6,850,406
1580,40,-1880,-816,-11,854,396
1585,-72,-1960,-760,-11,839,385
1590,-152,-2048,-744,1,806,375
1595,-248,-2136,-728,20,760,359
1600,-312,-2152,-672,38,694,343
1605,-344,-2200,-656,55,614,321
1610,-408,-2192,-648,69,498,295
1615,-448,-2160,-640,79,389,266
1620,-504,-2128,-656,73,276,239
1625,-544,-2056,-672,57,166,200
1630,-560,-2024,-672,39,61,159
1635,-568,-1976,-680,22,-33,107
1640,-576,-1976,-688,13,-115,54
1645,-608,-1976,-672,11,-190,-4
1650,-608,-1960,-664,12,-254,-57
1655,-600,-1984,-664,18,-306,-113
1660,-568,-2024,-664,25,-349,-174
1665,-528,-2072,-656,30,-398,-221
1670,-464,-2072,-680,27,-433,-258
1675,-408,-2104,-688,20,-460,-292
1680,-368,-2056,-688,16,-480,-317
1685,-328,-2016,-680,9,-494,-341
1690,-288,-1960,-664,15,-507,-359
1695,-200,-1904,-624,29,-517,-377
1700,-112,-1832,-624,56,-521,-387
1705,-80,-1800,-608,84,-524,-406
1710,-24,-1768,-536,110,-526,-424
1715,-8,-1728,-528,134,-535,-446
1720,72,-1736,-504,152,-544,-453
1725,72,-1736,-472,162,-549,-463
1730,56,-1696,-464,170,-554,-463
1735,72,-1736,-472,167,-563,-466
1740,88,-1712,-464,157,-565,-461
1745,80,-1736,-456,141,-560,-462
1750,72,-1752,-440,120,-556,-460
1755,112,-1736,-432,96,-546,-459
1760,40,-1744,-384,70,-534,-455
1765,64,-1808,-352,53,-534,-446
1770,72,-1760,-336,35,-528,-434
1775,104,-1768,-352,12,-523,-427
1780,136,-1760,-304,-14,-513,-420
1785,104,-1760,-304,-34,-504,-411
1790,112,-1776,-328,-44,-501,-388
1795,128,-1800,-344,-57,-494,-370
1800,88,-1760,-312,-68,-486,-345
1805,48,-1800,-304,-79,-484,-325
1810,32,-1816,-336,-89,-481,-301
1815,48,-1824,-320,-99,-481,-283
1820,16,-1808,-304,-100,-479,-262
1825,32,-1816,-304,-108,-475,-247
1830,24,-1840,-328,-111,-461,-224
1835,16,-1864,-232,-108,-450,-206
1840,48,-1920,-208,-97,-442,-188
1845,40,-1960,-176,-83,-430,-179
1850,72,-2008,-144,-71,-419,-163
1855,64,-2056,-120,-49,-415,-151
1860,104,-2104,-120,-28,-410,-138
1865,72,-2160,-128,-4,-409,-127
1870,48,-2168,-96,18,-412,-109
1875,48,-2200,-120,41,-423,-98
1880,8,-2216,-88,51,-434,-83
1885,48,-2304,-40,63,-452,-73
1890,-72,-2216,-120,74,-471,-60
1895,-96,-2192,-128,82,-490,-54
1900,-96,-2200,-120,89,-506,-48
1905,-96,-2192,-144,92,-519,-49
1910,-96,-2192,-128,100,-527,-48
1915,-88,-2224,-112,99,-532,-58
1920,-96,-2224,-88,96,-543,-66
1925,-168,-2200,-56,95,-562,-78
1930,-160,-2224,8,99,-578,-80
1935,-184,-2240,24,105,-600,-84
1940,-96,-2232,0,115,-612,-79
1945,-48,-2232,-64,99,-601,-83
1950,-120,-2344,-24,64,-581,-86
1955,0,-2416,-64,34,-564,-95
1960,152,-2456,-104,8,-542,-117
1965,256,-2520,-112,-14,-519,-141
1970,344,-2544,-56,-11,-496,-160
1975,360,-2544,8,18,-468,-188
1980,376,-2560,64,65,-428,-207
1985,400,-2520,112,101,-395,-229
1990,416,-2504,96,141,-363,-247
1995,656,-2760,112,184,-333,-278
2000,408,-3000,216,179,-319,-349
2005,248,-3024,152,118,-370,-456
2010,392,-3200,-328,59,-417,-529
2015,528,-3520,-944,-73,-418,-579
2020,456,-3544,-960,-332,-373,-635
2025,376,-3432,-864,-469,-317,-724
2030,344,-3232,-848,-439,-279,-823
2035,392,-3136,-904,-393,-249,-880
2040,376,-2992,-1008,-383,-190,-916
2045,216,-2840,-1032,-355,-122,-944
2050,128,-2688,-1032,-286,-57,-943
2055,48,-2520,-1048,-199,-4,-934
2060,-72,-2328,-1192,-118,41,-909
2065,-152,-2200,-1224,-63,84,-868
2070,-192,-2088,-1248,-26,121,-806
2075,-216,-1928,-1152,25,134,-752
2080,-224,-1816,-1048,82,122,-694
2085,-256,-1664,-1024,126,72,-656
2090,-328,-1480,-992,134,7,-617
2095,-360,-1432,-1000,117,-69,-574
2100,-384,-1416,-944,96,-149,-524
2105,-384,-1472,-840,92,-234,-476
2110,-376,-1576,-824,98,-318,-426
2115,-336,-1680,-752,99,-399,-383
2120,-296,-1792,-728,89,-477,-338
2125,-240,-1960,-672,63,-549,-296
2130,-144,-2088,-648,29,-611,-246
2135,-64,-2200,-696,-14,-670,-218
2140,16,-2240,-648,-49,-690,-194
2145,88,-2280,-664,-77,-696,-176
2150,200,-2280,-624,-90,-684,-152
2155,256,-2264,-664,-96,-654,-128
2160,344,-2248,-736,-97,-604,-98
2165,368,-2240,-720,-97,-534,-70
2170,392,-2264,-712,-89,-455,-33
2175,416,-2272,-704,-65,-371,8
2180,440,-2224,-688,-34,-289,52
2185,448,-2208,-664,-14,-199,103
2190,440,-2200,-664,-6,-135,152
2195,472,-2136,-632,7,-86,202
2200,496,-2104,-632,20,-37,249
2205,448,-2064,-560,40,5,291
2210,496,-2024,-616,63,41,336
2215,464,-1984,-584,75,80,367
2220,432,-1928,-576,75,111,396
2225,424,-1864,-552,74,137,424
2230,368,-1800,-528,70,153,451
2235,328,-1744,-528,71,160,475
2240,272,-1688,-472,78,165,495
2245,232,-1656,-440,81,166,502
2250,176,-1600,-408,73,155,504
2255,104,-1624,-344,58,141,496
2260,88,-1592,-384,45,120,488
2265,48,-1576,-352,23,109,480
2270,0,-1608,-328,-4,100,472
2275,-48,-1648,-328,-28,91,461
2280,-48,-1680,-312,-46,98,453
2285,-48,-1688,-304,-67,120,441
2290,-88,-1712,-296,-92,147,417
2295,-96,-1688,-288,-125,158,398
2300,-88,-1720,-296,-157,174,386
2305,-88,-1728,-280,-176,193,374
2310,-88,-1728,-264,-188,216,362
2315,-168,-1768,-248,-196,238,352
2320,-48,-1792,-280,-180,234,368
2325,8,-1776,-328,-170,256,363
2330,-48,-1800,-288,-181,294,337
2335,-120,-1808,-248,-184,315,319
2340,40,-1840,-352,-159,316,327
2345,32,-1888,-360,-146,347,308
2350,40,-1904,-328,-146,370,287
2355,48,-1920,-384,-133,379,274
2360,32,-1944,-368,-122,392,258
2365,40,-1936,-328,-117,412,239
2370,48,-1944,-320,-111,423,221
2375,32,-1944,-304,-94,432,204
2380,16,-2000,-240,-71,440,193
2385,-16,-2016,-240,-42,453,183
2390,-8,-2072,-232,-9,461,174
2395,-40,-2104,-152,29,474,159
2400,-8,-2104,-152,74,493,148
2405,0,-2144,-160,106,518,130
2410,-24,-2152,-160,128,543,114
2415,-16,-2128,-176,142,572,98
2420,16,-2120,-184,148,599,84
2425,56,-2112,-184,147,625,71
2430,72,-2136,-192,146,648,59
2435,112,-2176,-168,148,668,51
2440,144,-2208,-152,152,685,54
2445,120,-2240,-176,157,710,60
2450,136,-2280,-208,148,732,72
2455,152,-2352,-208,139,753,84
2460,104,-2416,-208,132,774,99
2465,80,-2480,-176,123,798,109
2470,24,-2552,-176,120,816,124
2475,-120,-2600,-176,123,825,142
2480,-296,-2584,-144,125,809,164
2485,-304,-2688,-200,118,774,189
2490,-464,-2640,-160,123,742,203
2495,-568,-2680,-160,136,693,222
2500,-592,-2720,-112,159,639,234
2505,-632,-2680,8,193,603,239
2510,-680,-2608,64,226,563,247
2515,-664,-2544,168,255,523,259
2520,-624,-2472,176,285,492,275
2525,-592,-2408,176,306,466,284
2530,-600,-2384,184,323,444,294
2535,-736,-2696,72,341,408,311
2540,-400,-3048,216,338,424,400
2545,-144,-3176,112,351,485,482
2550,-96,-3312,-608,351,531,532
2555,-152,-3296,-1080,106,478,580
2560,-336,-3200,-992,-106,365,619
2565,-368,-3168,-864,-62,294,655
2570,-368,-3048,-712,66,307,700
2575,-256,-2872,-552,153,348,740
2580,-80,-2696,-528,215,375,762
2585,48,-2392,-552,277,374,761
2590,136,-2152,-656,353,351,745
2595,120,-1920,-656,425,305,717
2600,0,-1840,-752,466,252,684
2605,-40,-1864,-832,461,208,665
2610,24,-1888,-992,417,207,646
2615,104,-1816,-1120,346,234,624
2620,208,-1696,-1280,262,289,607
2625,344,-1616,-1312,183,370,593
2630,400,-1584,-1272,125,464,585
2635,416,-1624,-1192,106,564,580
2640,432,-1680,-1064,119,660,579
2645,432,-1712,-1000,141,752,576
2650,424,-1816,-928,159,836,568
2655,424,-1912,-872,160,916,555
2660,344,-2000,-768,138,957,538
2665,216,-2088,-736,110,974,510
2670,80,-2168,-656,85,968,478
2675,-64,-2240,-624,61,939,436
2680,-144,-2304,-584,38,886,391
2685,-264,-2368,-552,9,819,337
2690,-328,-2416,-616,-24,740,283
2695,-376,-2464,-688,-64,653,228
2700,-432,-2448,-720,-101,569,170
2705,-504,-2424,-696,-130,486,103
2710,-512,-2360,-704,-136,393,45
2715,-536,-2296,-656,-114,324,-12
2720,-560,-2272,-576,-68,264,-67
2725,-568,-2200,-576,-9,209,-123
2730,-592,-2200,-520,45,155,-171
2735,-584,-2176,-536,85,106,-213
2740,-584,-2152,-536,107,55,-245
2745,-552,-2136,-544,100,-3,-277
2750,-576,-2112,-528,77,-70,-301
2755,-576,-2112,-552,52,-143,-327
2760,-544,-2112,-544,31,-222,-348
2765,-520,-2088,-560,10,-282,-365
2770,-472,-2040,-544,-3,-333,-382
2775,-456,-1960,-536,-14,-373,-400
2780,-360,-1880,-560,-18,-405,-406
2785,-360,-1784,-536,-18,-426,-418
2790,-264,-1744,-496,-5,-448,-425
2795,-176,-1688,-472,15,-465,-432
2800,-136,-1648,-456,30,-476,-442
2805,-144,-1624,-384,33,-481,-454
2810,-104,-1600,-360,41,-501,-461
2815,-88,-1560,-328,50,-524,-460
2820,-24,-1560,-344,48,-536,-449
2825,-56,-1536,-296,31,-541,-440
2830,16,-1592,-352,23,-552,-416
2835,-16,-1600,-312,0,-550,-414
2840,32,-1616,-296,-26,-551,-411
2845,24,-1624,-304,-56,-552,-405
2850,64,-1688,-280,-82,-551,-391
2855,136,-1712,-328,-105,-546,-388
2860,168,-1744,-328,-136,-536,-397
2865,168,-1768,-272,-175,-530,-397
2870,176,-1784,-272,-209,-537,-384
2875,184,-1792,-288,-236,-547,-367
2880,208,-1824,-256,-257,-555,-348
2885,224,-1800,-248,-276,-563,-333
2890,256,-1824,-248,-293,-559,-318
2895,272,-1856,-224,-308,-547,-301
2900,240,-1840,-224,-312,-527,-282
2905,264,-1880,-224,-308,-502,-262
2910,264,-1936,-216,-298,-477,-241
2915,224,-1944,-192,-281,-444,-222
2920,240,-1960,-208,-258,-406,-201
2925,216,-1960,-160,-225,-375,-184
2930,200,-2008,-144,-192,-346,-166
2935,168,-2040,-136,-156,-320,-151
2940,144,-2040,-104,-117,-297,-136
2945,112,-2072,-64,-75,-280,-120
2950,96,-2088,-64,-34,-269,-102
2955,64,-2096,-80,1,-258,-84
2960,56,-2136,-72,28,-250,-62
2965,0,-2136,-80,51,-250,-44
2970,-16,-2184,-80,64,-252,-23
2975,-48,-2176,-112,79,-263,-9
2980,-72,-2200,-88,83,-277,2
2985,-104,-2208,-80,83,-296,9
2990,-136,-2216,-64,79,-323,12
2995,-200,-2216,-48,69,-354,14
3000,-232,-2240,0,55,-389,15
3005,-336,-2216,16,42,-422,15
3010,-392,-2224,56,29,-461,23
3015,-416,-2264,104,18,-501,30
3020,-376,-2256,72,9,-530,41
3025,-264,-2352,0,-3,-545,49
3030,-304,-2400,16,-36,-541,37
3035,-128,-2480,-8,-65,-543,14
3040,48,-2536,-56,-96,-534,-21
3045,208,-2552,-64,-121,-523,-51
3050,280,-2560,0,-113,-509,-75
3055,344,-2584,56,-80,-484,-99
3060,368,-2568,112,-39,-452,-127
3065,392,-2552,120,-4,-421,-152
3070,384,-2488,120,22,-387,-174
3075,416,-2424,112,50,-348,-197
3080,608,-2720,120,87,-292,-222
3085,464,-2896,336,88,-265,-298
3090,448,-2928,264,49,-284,-399
3095,528,-3080,-272,-4,-273,-485
3100,600,-3448,-816,-170,-209,-541
3105,424,-3528,-624,-385,-110,-610
3110,304,-3440,-528,-383,-72,-693
3115,224,-3288,-512,-265,-98,-758
3120,224,-3264,-576,-217,-126,-794
3125,112,-3160,-672,-227,-134,-821
3130,-40,-3024,-856,-236,-106,-832
3135,-88,-2800,-920,-205,-62,-830
3140,-104,-2640,-1024,-152,-22,-823
3145,-80,-2480,-1112,-117,13,-806
3150,8,-2288,-1184,-121,61,-778
3155,72,-2144,-1248,-145,119,-748
3160,104,-2040,-1256,-157,153,-725
3165,104,-1912,-1216,-159,163,-708
3170,64,-1784,-1184,-156,154,-701
3175,-24,-1688,-1104,-151,125,-698
3180,-88,-1608,-1008,-150,87,-682
3185,-120,-1568,-960,-147,41,-665
3190,-192,-1512,-848,-137,5,-638
3195,-208,-1544,-752,-118,-28,-611
3200,-264,-1568,-656,-98,-71,-576
3205,-288,-1648,-608,-92,-115,-531
3210,-272,-1768,-616,-95,-161,-477
3215,-200,-1936,-608,-112,-207,-422
3220,-168,-2040,-584,-139,-250,-367
3225,-104,-2104,-616,-162,-282,-318
3230,-56,-2192,-544,-180,-297,-276
3235,16,-2216,-536,-182,-298,-227
3240,64,-2240,-544,-173,-282,-185
3245,152,-2200,-552,-174,-257,-141
3250,176,-2200,-520,-185,-216,-93
3255,232,-2200,-544,-181,-180,-46
3260,256,-2168,-560,-155,-148,0
3265,312,-2168,-616,-134,-115,45
3270,320,-2144,-600,-120,-77,84
3275,384,-2080,-584,-106,-38,128
3280,408,-2064,-608,-95,-8,178
3285,488,-2056,-656,-77,17,243
3290,512,-2048,-608,-74,64,283
3295,544,-2024,-640,-80,104,313
3300,536,-2040,-616,-89,147,340
3305,544,-2040,-640,-94,190,356
3310,504,-2008,-552,-100,234,367
3315,504,-2008,-568,-107,275,375
3320,488,-1960,-552,-107,311,381
3325,448,-1904,-560,-107,348,383
3330,368,-1816,-504,-103,385,379
3335,336,-1720,-472,-95,406,383
3340,296,-1664,-448,-89,414,388
3345,184,-1560,-456,-78,420,390
3350,280,-1520,-416,-72,435,398
3355,144,-1448,-384,-83,455,391
3360,88,-1432,-288,-94,466,387
3365,112,-1408,-304,-91,459,396
3370,64,-1472,-224,-103,468,394
3375,32,-1544,-248,-123,477,387
3380,32,-1616,-208,-148,478,379
3385,-56,-1680,-160,-170,481,374
3390,-112,-1752,-176,-184,487,372
3395,-104,-1840,-192,-196,491,365
3400,-176,-1880,-136,-212,507,357
3405,-248,-1952,-192,-227,525,351
3410,-256,-1976,-208,-235,542,346
3415,-320,-1984,-208,-238,560,339
3420,-312,-1992,-232,-243,576,331
3425,-320,-1984,-232,-244,586,326
3430,-344,-1952,-248,-239,586,322
3435,-304,-1976,-280,-228,578,318
3440,-320,-1920,-240,-214,562,315
3445,-320,-1920,-224,-200,537,312
3450,-272,-1872,-208,-185,513,307
3455,-264,-1864,-216,-177,491,303
3460,-192,-1840,-200,-172,469,301
3465,-144,-1872,-200,-168,447,297
3470,-136,-1856,-184,-167,430,297
3475,-96,-1856,-232,-165,416,287
3480,-56,-1896,-176,-161,408,275
3485,40,-1968,-160,-152,409,266
3490,64,-2024,-128,-130,412,247
3495,88,-2088,-96,-101,419,230
3500,168,-2120,-104,-54,436,209
3505,224,-2184,-88,-18,462,184
3510,272,-2216,-144,16,495,154
3515,320,-2216,-168,39,536,121
3520,368,-2208,-192,50,579,89
