timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-8,-2016,-456,-24,19,-3
335,0,-2016,-456,-24,18,-4
340,8,-1992,-448,-23,18,-4
345,-8,-2000,-440,-22,17,-5
350,-8,-2016,-456,-20,19,-4
355,16,-2040,-472,-19,19,-5
360,0,-2016,-456,-19,19,-5
365,0,-2000,-480,-18,19,-4
370,24,-2008,-440,-20,22,-5
375,0,-2000,-448,-17,22,-4
380,24,-2008,-448,-18,23,-1
385,8,-2016,-456,-19,23,0
390,8,-2024,-432,-18,23,0
395,0,-2000,-472,-15,22,1
400,16,-1992,-464,-12,19,3
405,48,-2040,-472,-10,19,5
410,16,-2008,-464,-9,17,5
415,-8,-2000,-464,-11,14,4
420,8,-2016,-480,-10,12,4
425,16,-2040,-416,-10,11,5
430,0,-2040,-456,-7,11,4
435,16,-2056,-464,-1,11,5
440,0,-2048,-440,2,10,3
445,-8,-2024,-448,3,11,0
450,8,-2032,-440,2,10,-1
455,8,-2048,-456,1,9,-3
460,0,-2040,-464,-3,8,-5
465,-8,-2048,-464,-5,9,-7
470,0,-2016,-464,-10,10,-9
475,8,-2048,-440,-15,10,-11
480,-16,-2016,-424,-22,12,-14
485,16,-2056,-448,-25,12,-16
490,0,-2032,-424,-28,13,-18
495,-8,-2040,-424,-29,13,-18
500,0,-2064,-448,-27,14,-17
505,-16,-2032,-440,-21,13,-15
510,8,-2032,-440,-14,11,-13
515,16,-2056,-448,-8,8,-13
520,0,-2024,-408,-2,5,-12
525,-16,-2032,-400,0,3,-12
530,-8,-2024,-408,0,3,-14
535,0,-2032,-416,1,4,-15
540,-8,-2008,-432,0,5,-15
545,-32,-2016,-376,-1,4,-16
550,0,-2024,-400,-3,2,-17
555,-32,-2032,-408,-3,0,-17
560,-16,-2008,-376,-3,-3,-16
565,-8,-2008,-416,-2,-4,-16
570,-24,-2008,-416,2,-5,-14
575,8,-2008,-400,2,-8,-14
580,24,-2048,-416,5,-9,-13
585,32,-2024,-408,8,-8,-9
590,24,-2040,-424,13,-9,-6
595,16,-2048,-456,17,-5,-1
600,56,-2008,-440,19,-1,5
605,32,-2000,-464,18,6,11
610,24,-2008,-448,15,13,19
615,8,-2000,-464,14,20,26
620,24,-2064,-456,17,26,31
625,16,-2000,-464,20,32,37
630,8,-2008,-464,26,35,43
635,16,-2016,-456,32,38,46
640,0,-2008,-440,37,37,47
645,-16,-2016,-448,49,37,50
650,8,-2024,-424,63,36,51
655,8,-2032,-424,74,36,50
660,-40,-2016,-480,88,32,52
665,0,-2040,-440,96,28,50
670,0,-2032,-440,107,20,50
675,0,-2048,-432,116,13,47
680,-16,-2064,-408,123,4,45
685,-8,-2024,-440,127,-4,45
690,-16,-1992,-432,131,-13,43
695,0,-1984,-400,127,-19,40
700,32,-1984,-400,118,-21,37
705,-16,-1984,-384,108,-20,36
710,24,-1968,-384,91,-19,32
715,16,-1976,-384,73,-15,30
720,32,-1984,-344,54,-8,30
725,32,-1984,-344,33,-2,29
730,40,-1992,-360,10,6,29
735,24,-1992,-328,-12,13,31
740,8,-2000,-344,-31,16,28
745,16,-2000,-368,-47,19,25
750,32,-2016,-320,-64,19,23
755,8,-2024,-336,-79,16,22
760,24,-2032,-376,-94,14,21
765,16,-2032,-328,-107,10,18
770,16,-2040,-336,-115,7,16
775,8,-2040,-352,-121,2,13
780,8,-2056,-360,-127,-2,12
785,8,-2032,-368,-128,-4,11
790,0,-2032,-368,-128,-4,9
795,-8,-2040,-344,-126,-4,7
800,0,-2008,-368,-127,-5,4
805,-8,-2000,-400,-129,-5,1
810,-16,-2016,-352,-130,-5,0
815,-24,-1992,-352,-130,-4,-3
820,-32,-1976,-328,-127,-5,-5
825,-56,-1984,-368,-124,-5,-9
830,-40,-2000,-400,-120,-5,-9
835,-40,-2000,-400,-119,-7,-14
840,-56,-2008,-400,-115,-6,-14
845,-24,-2008,-392,-112,-6,-15
850,-40,-1992,-400,-107,-3,-14
855,-40,-2008,-352,-105,-1,-13
860,-16,-1984,-376,-103,2,-13
865,0,-1984,-400,-101,3,-13
870,-16,-2000,-384,-98,6,-13
875,-16,-2008,-376,-93,9,-12
880,-24,-2008,-416,-92,10,-11
885,-24,-2016,-376,-90,11,-10
890,-16,-2048,-376,-90,11,-8
895,-16,-2048,-392,-91,12,-8
900,-24,-2040,-400,-94,11,-9
905,-40,-2024,-344,-97,9,-9
910,-16,-2032,-384,-100,8,-9
915,-40,-2024,-384,-102,5,-7
920,-32,-2016,-408,-105,4,-9
925,-40,-2032,-384,-108,4,-9
930,-16,-2016,-400,-113,2,-9
935,0,-2048,-400,-114,3,-10
940,-24,-2016,-416,-116,3,-11
945,0,-2032,-432,-118,5,-11
950,-32,-2024,-432,-121,5,-12
955,-32,-2008,-416,-125,7,-14
960,-16,-2032,-424,-127,8,-16
965,-32,-2024,-432,-127,10,-17
970,-32,-2000,-432,-131,12,-18
975,-24,-2000,-424,-136,14,-18
980,-8,-2032,-416,-141,16,-21
985,-24,-1992,-424,-147,20,-23
990,-24,-2016,-424,-151,21,-23
995,-8,-2000,-432,-151,22,-24
1000,-16,-2024,-440,-154,23,-28
1005,0,-2024,-432,-158,25,-28
1010,-24,-2024,-456,-161,25,-26
1015,-48,-1992,-432,-162,25,-25
1020,-24,-1992,-464,-161,23,-24
1025,-8,-2024,-432,-158,23,-24
1030,-24,-2000,-456,-160,20,-24
1035,-24,-1992,-456,-162,15,-23
1040,-32,-2024,-448,-162,13,-24
1045,-8,-2016,-448,-163,10,-23
1050,0,-2008,-464,-162,8,-24
1055,-8,-2000,-480,-163,8,-25
1060,-32,-1992,-456,-165,6,-24
1065,-24,-2008,-456,-165,6,-24
1070,-16,-2008,-448,-167,4,-23
1075,0,-1992,-464,-167,5,-23
1080,-24,-2008,-440,-171,6,-22
1085,16,-2040,-464,-174,7,-23
1090,-24,-2016,-464,-174,9,-23
1095,-24,-2016,-472,-176,10,-21
1100,-16,-2008,-448,-179,10,-22
1105,-16,-2024,-464,-181,12,-23
1110,-8,-2016,-456,-183,13,-22
1115,8,-2016,-456,-183,14,-22
1120,0,-2032,-488,-185,16,-22
1125,0,-2016,-480,-186,18,-22
1130,0,-2040,-472,-187,19,-21
1135,8,-2024,-536,-188,22,-21
1140,24,-2040,-464,-187,24,-21
1145,16,-2040,-464,-188,23,-22
1150,-16,-2040,-480,-186,24,-23
1155,16,-2048,-448,-180,24,-21
1160,8,-2048,-472,-173,23,-19
1165,8,-2032,-480,-169,20,-17
1170,8,-2016,-456,-162,20,-17
1175,8,-2024,-480,-155,21,-17
1180,32,-2040,-504,-150,21,-15
1185,24,-2032,-480,-145,21,-16
1190,16,-2016,-464,-136,20,-15
1195,32,-2056,-496,-129,20,-16
1200,8,-2032,-480,-125,20,-14
1205,0,-2016,-488,-120,21,-14
1210,8,-2048,-472,-117,24,-14
1215,8,-2008,-456,-112,22,-13
1220,8,-2008,-424,-107,23,-14
1225,24,-2008,-472,-107,24,-15
1230,24,-2008,-456,-105,25,-14
1235,24,-2000,-472,-107,25,-16
1240,0,-1984,-456,-111,25,-18
1245,16,-1984,-472,-117,26,-19
1250,0,-2000,-448,-120,25,-20
1255,16,-1992,-464,-122,24,-20
1260,16,-2008,-480,-123,23,-19
1265,0,-2000,-472,-121,23,-18
1270,32,-2032,-456,-118,22,-16
1275,32,-2024,-456,-115,24,-14
1280,40,-2032,-472,-111,24,-10
1285,40,-2024,-480,-108,26,-9
1290,24,-2032,-496,-101,27,-6
1295,0,-2008,-520,-98,26,-4
1300,8,-2032,-504,-93,26,-4
1305,-24,-2032,-488,-91,24,-4
1310,24,-2040,-512,-89,24,-2
1315,24,-2048,-504,-86,21,-3
1320,24,-2016,-488,-84,21,-2
1325,8,-2032,-464,-83,22,-2
1330,-8,-2024,-496,-80,20,-3
1335,8,-2048,-504,-78,19,-2
1340,8,-2032,-512,-75,18,-2
1345,32,-2032,-480,-73,18,-3
1350,32,-2040,-488,-72,17,-3
1355,16,-2032,-496,-71,16,-2
1360,16,-2008,-496,-67,15,-3
1365,8,-2000,-512,-67,14,-2
1370,16,-2008,-480,-66,16,-2
1375,24,-2016,-504,-69,17,-1
1380,16,-2024,-512,-72,17,0
1385,0,-2016,-488,-74,17,-1
1390,0,-2008,-504,-76,16,-2
1395,8,-2000,-512,-74,15,-4
1400,0,-2008,-536,-72,14,-4
1405,-8,-1992,-488,-70,14,-3
1410,40,-1992,-504,-68,16,-4
1415,-8,-2000,-512,-68,17,-4
1420,8,-2024,-528,-68,17,-5
1425,16,-2008,-512,-68,20,-2
1430,24,-2016,-488,-68,20,-2
1435,8,-2032,-536,-69,20,-1
1440,16,-2008,-504,-68,20,-2
1445,16,-2024,-512,-67,18,-2
1450,0,-2040,-512,-64,17,-4
1455,16,-2024,-504,-64,13,-4
1460,0,-2024,-504,-58,11,-3
1465,-8,-2024,-512,-54,9,-3
1470,-8,-2024,-512,-53,7,-5
1475,-48,-2032,-512,-51,8,-3
1480,-72,-2040,-472,-50,6,-5
1485,-16,-2008,-504,-48,6,-3
1490,-8,-1992,-520,-48,5,-2
1495,-8,-2000,-504,-45,3,-2
1500,-16,-1992,-512,-46,1,0
1505,-24,-2016,-536,-45,-1,-1
1510,0,-2040,-544,-43,-4,-1
1515,-24,-2016,-536,-43,-6,0
1520,-16,-2024,-512,-39,-7,1
1525,0,-2032,-520,-37,-8,1
1530,8,-2016,-536,-34,-9,1
1535,8,-2024,-544,-34,-9,3
1540,-16,-2008,-528,-32,-8,2
1545,-8,-2024,-512,-30,-7,2
1550,-16,-2016,-536,-31,-6,1
1555,-8,-2016,-544,-31,-4,0
1560,0,-2040,-528,-26,-3,0
1565,0,-2024,-520,-22,-2,-2
1570,-32,-2048,-544,-18,0,-4
1575,-16,-2032,-504,-11,-2,-7
1580,-16,-2032,-536,-1,-2,-9
1585,0,-2056,-496,11,-5,-13
1590,-8,-2048,-520,24,-7,-15
1595,-16,-2008,-504,34,-9,-16
1600,-16,-2032,-488,42,-10,-18
1605,-8,-2032,-496,47,-13,-19
1610,-8,-2008,-488,48,-14,-19
1615,-16,-2000,-528,48,-15,-20
1620,0,-2016,-528,46,-16,-20
1625,0,-1992,-512,42,-19,-17
1630,16,-1992,-520,36,-19,-17
1635,-8,-1984,-504,31,-17,-16
1640,-16,-1984,-520,20,-13,-17
1645,-8,-1992,-488,12,-11,-18
1650,8,-1984,-488,4,-9,-18
1655,16,-1976,-496,-5,-7,-19
1660,8,-1992,-488,-13,-3,-21
1665,8,-1992,-512,-21,0,-23
1670,24,-2000,-472,-26,2,-25
1675,0,-2016,-520,-33,6,-26
1680,0,-2008,-464,-37,9,-25
1685,0,-1992,-480,-43,11,-26
1690,32,-1992,-472,-46,15,-26
1695,16,-2000,-464,-50,17,-24
1700,24,-2016,-472,-53,18,-22
1705,24,-2072,-440,-54,19,-20
1710,-8,-2048,-496,-56,19,-17
1715,0,-2032,-480,-57,19,-15
1720,8,-2024,-496,-58,20,-12
1725,-8,-1992,-480,-57,19,-10
1730,0,-2000,-480,-59,18,-7
1735,8,-2016,-496,-58,17,-6
1740,-16,-2016,-520,-58,17,-4
1745,-16,-2008,-496,-56,17,-4
1750,0,-2024,-472,-57,16,-1
1755,8,-2016,-520,-57,16,-1
1760,32,-2072,-424,-56,18,0
1765,8,-2016,-488,-57,20,1
1770,8,-2008,-504,-55,21,3
1775,0,-2008,-472,-55,22,4
1780,16,-2024,-496,-53,25,6
1785,8,-2024,-496,-53,25,8
1790,40,-2024,-496,-50,25,10
1795,0,-2000,-504,-49,25,10
1800,24,-2024,-544,-46,25,10
1805,8,-2000,-488,-48,26,10
1810,8,-2000,-472,-45,23,12
1815,64,-1992,-504,-44,21,12
1820,8,-2008,-472,-43,21,12
1825,0,-1992,-488,-44,20,10
1830,16,-1992,-520,-44,20,12
1835,24,-2032,-496,-45,21,13
1840,32,-2016,-504,-44,21,13
1845,24,-2016,-488,-48,22,15
1850,24,-2016,-520,-51,24,15
1855,32,-2040,-480,-53,24,16
1860,8,-2008,-496,-53,24,17
1865,24,-2000,-512,-55,24,18
1870,32,-1984,-648,-55,22,19
1875,16,-2024,-472,-55,21,20
1880,16,-2008,-480,-57,20,21
1885,24,-2008,-472,-57,17,21
1890,8,-2000,-464,-59,16,24
1895,0,-2008,-520,-60,13,23
1900,0,-2000,-520,-63,11,22
1905,8,-2016,-496,-64,10,22
1910,0,-2008,-512,-66,10,22
1915,8,-2000,-496,-67,11,22
1920,0,-2008,-528,-64,10,24
1925,-24,-2016,-568,-64,11,25
1930,-8,-2000,-512,-63,10,24
1935,0,-2024,-504,-63,10,26
1940,16,-2040,-512,-60,10,26
1945,-16,-1984,-480,-58,11,24
1950,32,-2008,-504,-57,11,23
1955,16,-2032,-496,-55,11,22
1960,0,-2016,-456,-54,8,23
1965,8,-1992,-504,-55,9,25
1970,-32,-1976,-472,-57,8,24
1975,16,-2008,-512,-62,8,23
1980,-16,-2000,-544,-67,8,23
1985,8,-2000,-504,-70,13,22
1990,0,-1992,-456,-71,14,21
1995,8,-1992,-464,-74,13,20
2000,8,-2008,-488,-76,14,19
2005,-24,-1992,-480,-81,13,18
2010,0,-1992,-480,-90,15,16
2015,8,-2008,-496,-94,15,16
2020,16,-2008,-464,-99,17,15
2025,0,-2040,-480,-97,14,15
2030,0,-2032,-480,-95,11,17
2035,0,-2016,-464,-92,5,18
2040,-24,-2008,-488,-91,0,19
2045,-64,-2024,-528,-88,-4,19
2050,0,-2016,-496,-88,-8,19
2055,-16,-2008,-480,-88,-9,20
2060,-8,-2016,-496,-88,-7,18
2065,-16,-2008,-488,-90,-5,15
2070,-8,-2016,-488,-92,-2,15
2075,-24,-2016,-504,-92,3,15
2080,-32,-2040,-504,-92,7,15
2085,-32,-2032,-488,-91,8,14
2090,-32,-2024,-496,-90,9,12
2095,-8,-2032,-520,-88,9,11
2100,0,-2040,-504,-85,8,12
2105,-16,-2048,-496,-82,6,12
2110,-16,-2048,-528,-80,4,12
2115,-16,-2040,-504,-77,1,12
2120,-16,-2040,-536,-75,0,14
2125,0,-2048,-520,-74,0,14
2130,32,-2040,-512,-72,2,17
2135,0,-2024,-528,-72,2,20
2140,8,-2016,-528,-72,4,22
2145,0,-2024,-536,-72,5,24
2150,-24,-2040,-520,-72,6,26
2155,-24,-2008,-488,-71,6,28
2160,0,-2016,-488,-69,5,28
2165,-8,-2016,-472,-68,4,28
2170,-16,-2016,-472,-65,4,29
2175,-56,-1984,-504,-67,8,31
2180,-16,-1992,-480,-70,8,32
2185,-8,-2008,-480,-76,10,31
2190,-24,-2016,-480,-81,11,32
2195,-32,-2024,-496,-86,12,30
2200,-8,-2008,-520,-88,12,29
2205,-40,-2032,-528,-91,9,30
2210,-16,-2016,-472,-94,10,29
2215,-16,-2000,-472,-98,8,30
2220,-24,-2008,-504,-100,6,28
2225,-16,-2008,-496,-102,6,29
2230,-8,-2016,-496,-103,7,29
2235,-16,-2008,-496,-104,5,31
2240,0,-2016,-496,-102,5,31
2245,0,-2016,-528,-102,4,30
2250,-24,-2008,-560,-102,6,30
2255,-8,-2016,-504,-104,5,30
2260,-24,-2000,-512,-103,4,30
2265,-24,-1968,-488,-103,6,30
2270,-8,-1992,-480,-106,9,30
2275,-16,-2000,-488,-106,11,30
2280,8,-1992,-512,-109,11,31
2285,-8,-2000,-528,-110,14,31
2290,8,-2000,-512,-113,16,31
2295,-16,-2000,-512,-116,16,32
2300,-8,-1992,-504,-116,15,34
2305,0,-2000,-512,-120,15,34
2310,32,-2000,-520,-123,13,34
2315,-24,-2000,-528,-125,12,36
2320,-32,-1992,-528,-127,11,37
2325,-32,-1984,-512,-129,8,38
2330,-16,-1992,-552,-134,6,39
2335,-16,-2008,-544,-138,6,39
2340,-40,-1984,-520,-140,4,37
2345,-16,-1992,-528,-147,4,37
2350,-40,-1992,-536,-153,5,36
2355,-40,-2016,-504,-161,5,36
2360,-32,-1976,-544,-163,6,35
2365,-48,-1992,-520,-167,7,34
2370,-48,-2000,-552,-168,6,32
2375,-64,-1984,-512,-167,6,32
2380,-56,-1992,-536,-169,7,29
2385,-24,-2000,-536,-173,7,30
2390,-56,-2000,-552,-173,8,31
2395,-48,-1992,-536,-175,10,30
2400,-40,-2016,-560,-176,13,30
2405,-40,-1992,-552,-176,18,29
2410,-24,-2008,-560,-178,19,29
2415,-24,-2008,-568,-182,21,30
2420,-24,-1992,-584,-184,23,31
2425,-56,-2008,-528,-187,23,32
2430,-16,-1992,-536,-189,23,33
2435,-56,-1984,-552,-192,24,32
2440,-80,-1992,-552,-196,24,31
2445,-56,-1976,-560,-198,21,33
2450,-64,-1984,-568,-200,21,33
2455,-64,-1968,-576,-207,21,34
2460,-40,-2000,-576,-212,21,36
2465,-32,-1984,-568,-215,21,36
2470,-16,-1984,-560,-219,21,37
2475,-40,-2000,-520,-223,21,37
2480,-40,-1984,-560,-226,20,37
2485,-24,-1992,-560,-229,18,37
2490,-80,-1992,-576,-230,18,37
2495,-40,-2008,-584,-233,17,39
2500,-72,-1992,-560,-237,16,38
2505,-48,-1984,-584,-240,16,38
2510,-56,-1984,-608,-245,18,38
2515,-32,-1976,-600,-250,18,36
2520,-48,-1984,-576,-254,19,35
2525,-32,-1984,-560,-260,21,34
2530,-56,-1976,-552,-265,23,34
2535,-64,-1992,-568,-270,25,32
2540,-56,-1992,-584,-277,27,31
2545,-24,-1992,-592,-284,28,31
2550,-40,-1984,-576,-290,29,33
2555,-40,-1992,-552,-295,30,32
2560,-64,-1976,-608,-300,28,31
2565,-40,-1984,-608,-305,27,31
2570,-40,-1984,-600,-308,25,30
2575,-40,-1992,-624,-310,25,32
2580,-32,-1984,-608,-314,22,31
2585,-56,-1984,-632,-319,21,33
2590,-56,-1976,-616,-323,21,33
2595,-56,-2000,-648,-328,20,34
2600,-40,-1984,-592,-334,18,34
2605,-80,-1944,-632,-339,18,35
2610,-72,-1968,-592,-345,16,36
2615,-64,-1968,-608,-350,16,35
2620,-104,-1920,-640,-357,15,36
2625,-64,-1952,-656,-361,15,34
2630,-88,-1960,-648,-369,14,36
2635,-80,-1952,-616,-376,15,35
2640,-72,-1976,-664,-386,16,32
2645,-112,-2008,-672,-391,17,33
2650,-72,-1976,-648,-397,18,33
2655,-56,-1984,-664,-405,19,33
2660,-56,-1992,-688,-412,19,31
2665,-72,-1960,-664,-419,17,30
2670,-88,-1968,-688,-422,15,28
2675,-48,-1968,-680,-425,14,26
2680,-96,-1952,-712,-430,13,24
2685,-56,-1968,-680,-437,13,21
2690,-64,-1960,-696,-444,14,18
2695,-64,-1984,-680,-451,13,16
2700,-56,-1984,-696,-456,14,13
2705,-64,-1976,-688,-461,13,13
2710,-40,-1984,-704,-466,12,10
2715,-48,-1952,-704,-471,14,7
2720,-64,-1944,-712,-473,16,6
2725,-80,-1928,-720,-476,18,4
2730,-48,-1960,-696,-480,19,2
2735,-48,-1936,-760,-485,23,4
2740,-56,-1960,-760,-491,24,2
2745,-64,-1944,-752,-497,26,3
2750,-32,-1944,-760,-503,27,4
2755,-72,-1944,-768,-511,27,4
2760,-80,-1960,-752,-521,27,5
2765,-72,-1912,-752,-529,24,8
2770,-80,-1936,-768,-537,23,10
2775,-56,-1936,-760,-547,20,11
2780,-56,-1928,-800,-554,18,11
2785,-80,-1928,-760,-567,18,11
2790,-88,-1920,-776,-580,17,7
2795,-64,-1952,-792,-594,13,4
2800,-80,-1920,-760,-610,11,-1
2805,-72,-1944,-792,-623,8,-5
2810,-104,-1896,-816,-641,8,-7
2815,-80,-1912,-808,-658,10,-9
2820,-80,-1936,-832,-674,11,-14
2825,-88,-1920,-808,-690,8,-17
2830,-80,-1904,-832,-698,11,-16
2835,-64,-1920,-864,-702,14,-13
2840,-56,-1896,-888,-702,21,-12
2845,-40,-1888,-888,-705,26,-12
2850,-40,-1872,-912,-715,33,-10
2855,-72,-1864,-920,-726,37,-11
2860,-80,-1864,-920,-737,41,-11
2865,-48,-1856,-944,-754,42,-16
2870,-56,-1864,-920,-764,45,-12
2875,-40,-1872,-928,-774,46,-10
2880,-32,-1856,-936,-783,46,-8
2885,-56,-1864,-944,-791,46,-7
2890,-40,-1872,-936,-799,48,-5
2895,-56,-1856,-984,-808,47,-3
2900,-40,-1856,-968,-818,46,0
2905,-56,-1864,-968,-825,42,0
2910,-8,-1880,-1008,-833,39,-1
2915,-32,-1856,-1024,-840,38,3
2920,-48,-1832,-1048,-843,35,8
2925,-40,-1808,-1016,-849,35,11
2930,-24,-1848,-1056,-858,37,12
2935,-40,-1816,-1048,-870,36,13
2940,-56,-1816,-1080,-882,35,13
2945,-48,-1784,-1080,-902,40,15
2950,-56,-1808,-1112,-922,40,18
2955,-72,-1760,-1112,-944,41,19
2960,-64,-1784,-1128,-969,43,20
2965,-64,-1792,-1064,-1001,40,9
2970,-16,-1776,-1088,-1020,40,7
2975,-40,-1744,-1136,-1039,44,7
2980,-56,-1696,-1120,-1060,55,7
2985,-56,-1720,-1160,-1079,59,2
2990,-56,-1712,-1160,-1096,62,-3
2995,-40,-1720,-1168,-1115,69,-5
3000,-56,-1720,-1184,-1135,74,-10
3005,-56,-1728,-1168,-1158,80,-13
3010,-24,-1704,-1208,-1189,82,-18
3015,-16,-1720,-1240,-1210,90,-16
3020,-48,-1720,-1232,-1226,93,-17
3025,-40,-1720,-1256,-1242,93,-21
3030,-48,-1680,-1264,-1254,93,-18
3035,-72,-1696,-1264,-1271,96,-14
3040,-88,-1680,-1272,-1287,92,-10
3045,-48,-1648,-1296,-1303,84,-7
3050,-56,-1664,-1280,-1317,86,-1
3055,-32,-1688,-1312,-1329,84,5
3060,-80,-1696,-1304,-1346,80,7
3065,-64,-1688,-1352,-1364,74,8
3070,-64,-1712,-1344,-1377,68,10
3075,-32,-1632,-1392,-1409,63,-4
3080,-80,-1680,-1360,-1418,59,-2
3085,-64,-1672,-1392,-1413,45,-5
3090,-72,-1656,-1416,-1408,38,-13
3095,-64,-1640,-1392,-1408,36,-16
3100,-56,-1624,-1416,-1409,29,-23
3105,-64,-1640,-1432,-1409,23,-30
3110,-24,-1552,-1456,-1427,15,-55
3115,8,-1544,-1488,-1429,17,-48
3120,-64,-1536,-1472,-1433,15,-53
3125,-48,-1560,-1480,-1438,12,-55
3130,-40,-1600,-1512,-1440,6,-58
3135,-112,-1576,-1544,-1444,5,-66
3140,-80,-1592,-1536,-1461,4,-62
3145,-112,-1792,-1536,-1486,0,-61
3150,-40,-1584,-1544,-1517,-8,-86
3155,-80,-1584,-1528,-1523,-10,-72
3160,-120,-1592,-1544,-1520,-12,-58
3165,-120,-1576,-1568,-1514,-19,-38
3170,-128,-1568,-1576,-1504,-19,-17
3175,-112,-1576,-1576,-1493,-18,3
3180,-120,-1520,-1560,-1490,-24,14
3185,-72,-1488,-1544,-1504,-36,0
3190,-56,-1552,-1528,-1492,-37,21
3195,-72,-1632,-1520,-1466,-22,70
3200,-120,-1616,-1520,-1441,-9,154
3205,-120,-1496,-1608,-1429,-20,239
3210,-72,-1368,-1600,-1423,-40,273
3215,-120,-1376,-1632,-1405,-69,273
3220,-88,-1400,-1576,-1385,-98,265
3225,-120,-1504,-1640,-1363,-119,252
3230,-64,-1344,-1688,-1371,-153,210
3235,-56,-1360,-1712,-1370,-179,207
3240,-72,-1472,-1696,-1363,-203,202
3245,-88,-1520,-1720,-1350,-216,208
3250,-120,-1528,-1752,-1351,-223,224
3255,-184,-1528,-1720,-1365,-238,243
3260,-248,-1544,-1712,-1376,-266,247
3265,-280,-1488,-1752,-1379,-302,232
3270,-312,-1560,-1664,-1370,-331,233
3275,-368,-1616,-1720,-1316,-367,250
3280,-408,-1696,-1728,-1253,-392,256
3285,-416,-1720,-1712,-1184,-414,262
3290,-528,-1752,-1744,-1115,-425,292
3295,-456,-1696,-1736,-1038,-419,294
3300,-448,-1696,-1712,-951,-410,329
3305,-368,-1696,-1728,-861,-394,379
3310,-432,-1712,-1792,-791,-381,422
3315,-248,-1552,-1864,-720,-416,422
3320,-120,-1520,-1960,-637,-454,477
3325,-80,-1496,-2016,-565,-479,531
3330,88,-1384,-1992,-544,-491,610
3335,136,-1424,-2040,-528,-502,673
3340,264,-1376,-2096,-527,-509,726
3345,376,-1392,-2088,-556,-507,791
3350,408,-1504,-2080,-624,-508,862
3355,424,-1504,-2104,-701,-506,914
3360,600,-1552,-2096,-760,-511,990
3365,576,-1488,-2072,-792,-517,1059
3370,536,-1416,-2184,-797,-546,1110
3375,384,-1400,-2232,-779,-584,1131
3380,216,-1360,-2296,-730,-623,1140
3385,24,-1424,-2288,-651,-662,1138
3390,-128,-1456,-2224,-576,-684,1116
3395,-256,-1472,-2128,-520,-689,1090
3400,-456,-1352,-2024,-495,-698,1045
3405,-392,-1352,-1936,-519,-718,1016
3410,-488,-1312,-1808,-571,-751,978
3415,-456,-1304,-1688,-634,-784,947
3420,-384,-1312,-1632,-697,-802,911
3425,-296,-1104,-1560,-760,-836,835
3430,-136,-1080,-1472,-836,-886,773
3435,-88,-1008,-1448,-900,-968,723
3440,-32,-968,-1448,-958,-1056,666
3445,96,-944,-1464,-1041,-1123,642
3450,72,-888,-1424,-1189,-1167,630
3455,-32,-840,-1352,-1395,-1186,625
3460,-104,-744,-1224,-1655,-1197,606
