timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,88,-1944,-136,-543,-73,-99
3630,64,-1944,-112,-569,-68,-86
3635,112,-1928,-128,-587,-64,-75
3640,72,-1952,-128,-597,-59,-66
3645,40,-1912,-216,-600,-58,-60
3650,48,-1944,-224,-600,-56,-51
3655,40,-1984,-304,-595,-53,-48
3660,48,-1992,-256,-588,-53,-44
3665,80,-1992,-272,-577,-51,-44
3670,88,-1984,-256,-564,-51,-40
3675,120,-1992,-296,-552,-56,-40
3680,120,-2000,-288,-546,-61,-41
3685,96,-2000,-352,-551,-66,-42
3690,128,-2008,-368,-566,-70,-48
3695,144,-2016,-336,-582,-74,-53
3700,136,-2024,-360,-600,-75,-60
3705,144,-2016,-360,-617,-77,-67
3710,104,-1944,-440,-632,-78,-72
3715,136,-1952,-424,-644,-80,-75
3720,128,-1944,-480,-654,-80,-79
3725,120,-1944,-472,-662,-77,-84
3730,96,-1912,-504,-672,-76,-89
3735,80,-1896,-504,-685,-75,-96
3740,88,-1896,-536,-706,-74,-105
3745,88,-1872,-576,-725,-70,-112
3750,88,-1856,-584,-741,-67,-113
3755,88,-1856,-608,-750,-68,-113
3760,88,-1840,-696,-760,-72,-108
3765,80,-1800,-664,-768,-79,-104
3770,96,-1784,-680,-778,-90,-98
3775,88,-1768,-712,-792,-102,-89
3780,88,-1744,-720,-815,-113,-87
3785,96,-1784,-752,-844,-122,-83
3790,88,-1752,-760,-882,-131,-82
3795,88,-1760,-776,-925,-139,-85
3800,64,-1768,-768,-973,-146,-93
3805,56,-1736,-760,-1021,-153,-99
3810,72,-1752,-784,-1066,-158,-105
3815,16,-1760,-840,-1110,-168,-112
3820,48,-1712,-872,-1154,-175,-118
3825,32,-1720,-872,-1195,-185,-121
3830,24,-1744,-896,-1227,-195,-122
3835,8,-1744,-928,-1251,-201,-124
3840,0,-1752,-904,-1264,-208,-124
3845,8,-1792,-920,-1273,-213,-123
3850,8,-1744,-920,-1276,-217,-122
3855,48,-1744,-896,-1278,-221,-118
3860,88,-1768,-944,-1273,-224,-117
3865,96,-1760,-912,-1264,-229,-111
3870,64,-1784,-896,-1253,-234,-102
3875,160,-1784,-912,-1242,-240,-90
3880,152,-1752,-928,-1233,-244,-85
3885,168,-1776,-888,-1231,-244,-77
3890,128,-1760,-920,-1240,-246,-68
3895,136,-1816,-904,-1257,-241,-56
3900,120,-1816,-936,-1277,-237,-47
3905,96,-1808,-920,-1297,-233,-35
3910,136,-1800,-944,-1321,-228,-14
3915,120,-1768,-992,-1349,-224,9
3920,152,-1728,-1024,-1390,-223,36
3925,168,-1744,-1016,-1439,-217,62
3930,168,-1720,-1048,-1497,-212,82
3935,152,-1688,-1056,-1558,-208,101
3940,152,-1680,-1120,-1616,-204,113
3945,160,-1672,-1080,-1668,-195,119
3950,144,-1664,-1120,-1712,-188,122
3955,128,-1656,-1120,-1745,-177,116
3960,168,-1656,-1120,-1768,-166,107
3965,120,-1624,-1168,-1784,-154,96
3970,120,-1624,-1192,-1787,-142,90
3975,96,-1584,-1192,-1782,-132,83
3980,152,-1576,-1184,-1774,-124,84
3985,112,-1560,-1152,-1772,-119,88
3990,88,-1536,-1200,-1781,-118,94
3995,88,-1496,-1208,-1807,-121,102
4000,104,-1536,-1208,-1846,-128,109
4005,88,-1496,-1224,-1889,-134,113
4010,64,-1536,-1224,-1935,-141,119
4015,88,-1536,-1264,-1973,-148,128
4020,112,-1536,-1272,-2000,-153,135
4025,120,-1504,-1280,-2020,-159,142
4030,104,-1520,-1264,-2033,-164,147
4035,112,-1488,-1288,-2037,-172,147
4040,120,-1472,-1296,-2035,-180,147
4045,112,-1472,-1256,-2028,-187,149
4050,128,-1496,-1272,-2012,-193,149
4055,160,-1528,-1336,-1984,-192,150
4060,128,-1544,-1400,-1950,-182,151
4065,104,-1592,-1472,-1905,-164,152
4070,144,-1592,-1496,-1850,-139,152
4075,112,-1560,-1504,-1792,-114,152
4080,120,-1576,-1528,-1747,-88,147
4085,128,-1504,-1544,-1716,-65,138
4090,120,-1504,-1584,-1705,-39,125
4095,104,-1488,-1576,-1704,-12,114
4100,144,-1528,-1584,-1709,14,106
4105,128,-1504,-1632,-1711,47,105
4110,112,-1512,-1648,-1703,83,102
4115,128,-1520,-1680,-1681,126,101
4120,136,-1496,-1696,-1653,175,99
4125,144,-1480,-1672,-1626,223,95
4130,136,-1424,-1744,-1605,270,93
4135,136,-1400,-1720,-1592,304,91
4140,160,-1368,-1768,-1567,332,85
4145,160,-1360,-1808,-1531,360,81
4150,160,-1368,-1792,-1482,384,76
4155,168,-1368,-1808,-1422,405,72
4160,128,-1384,-1832,-1347,426,64
4165,112,-1408,-1872,-1254,438,53
4170,136,-1400,-1896,-1149,442,36
4175,96,-1440,-1904,-1045,431,19
4180,56,-1488,-1944,-949,413,10
4185,0,-1448,-1976,-861,379,-2
4190,-16,-1456,-2024,-781,337,-17
4195,0,-1488,-2056,-702,300,-28
4200,-32,-1424,-2128,-632,265,-40
4205,-24,-1400,-2160,-568,236,-50
4210,-56,-1328,-2240,-509,212,-59
4215,-40,-1232,-2280,-454,195,-67
4220,-40,-1152,-2272,-399,181,-74
4225,-48,-1064,-2296,-349,166,-86
4230,0,-952,-2312,-306,152,-98
4235,8,-888,-2320,-275,137,-112
4240,104,-832,-2328,-254,118,-127
4245,48,-728,-2256,-240,93,-135
4250,80,-664,-2280,-235,64,-142
4255,120,-632,-2216,-235,35,-146
4260,104,-592,-2224,-241,3,-151
4265,112,-568,-2232,-247,-26,-155
4270,128,-568,-2208,-252,-53,-153
4275,88,-592,-2160,-258,-77,-150
4280,112,-592,-2136,-271,-99,-147
4285,120,-624,-2160,-292,-121,-142
4290,104,-696,-2136,-319,-140,-132
4295,136,-736,-2160,-352,-157,-122
4300,120,-656,-2144,-382,-167,-115
4305,120,-728,-2128,-412,-171,-104
4310,104,-720,-2144,-437,-171,-93
4315,96,-736,-2152,-458,-172,-82
4320,104,-744,-2120,-473,-169,-67
4325,112,-760,-2136,-483,-167,-55
4330,104,-752,-2088,-488,-166,-44
4335,96,-760,-2128,-487,-165,-36
4340,96,-728,-2096,-481,-164,-30
4345,80,-744,-2104,-475,-162,-22
4350,128,-768,-2048,-465,-163,-17
4355,104,-760,-2040,-456,-168,-7
4360,104,-776,-2008,-447,-169,2
4365,88,-776,-1976,-438,-168,16
4370,96,-768,-1984,-427,-169,30
4375,80,-736,-1912,-410,-168,45
4380,104,-712,-1872,-389,-166,62
4385,64,-736,-1888,-366,-166,75
4390,64,-736,-1864,-339,-171,86
4395,56,-704,-1832,-317,-175,92
4400,72,-720,-1768,-298,-179,94
4405,16,-664,-1784,-289,-182,96
4410,32,-656,-1760,-290,-179,99
4415,8,-600,-1792,-299,-176,104
4420,0,-600,-1800,-308,-169,110
4425,8,-584,-1792,-309,-158,116
4430,8,-576,-1784,-297,-146,121
4435,0,-568,-1768,-269,-135,123
4440,8,-560,-1744,-228,-122,129
4445,8,-576,-1744,-181,-111,137
4450,32,-552,-1720,-132,-100,143
4455,32,-536,-1680,-87,-88,150
4460,64,-536,-1744,-53,-77,154
4465,24,-512,-1696,-31,-66,162
4470,32,-496,-1696,-23,-61,165
4475,80,-520,-1696,-26,-57,170
4480,96,-496,-1696,-34,-50,172
4485,96,-488,-1664,-47,-43,176
4490,104,-464,-1648,-60,-34,177
4495,128,-440,-1680,-79,-27,180
4500,96,-456,-1648,-97,-17,182
4505,112,-448,-1640,-115,-11,183
4510,104,-432,-1664,-129,-6,183
4515,88,-440,-1640,-135,-1,179
4520,112,-424,-1648,-135,3,177
4525,96,-448,-1632,-124,10,171
4530,96,-440,-1648,-104,18,166
4535,88,-448,-1632,-79,28,160
4540,112,-472,-1640,-54,38,156
4545,80,-504,-1648,-29,51,151
4550,80,-488,-1688,-5,61,150
4555,80,-504,-1680,19,70,148
4560,64,-512,-1704,44,83,147
4565,120,-520,-1648,71,96,150
4570,48,-496,-1704,93,110,151
4575,64,-488,-1704,114,122,155
4580,56,-496,-1696,130,134,162
4585,56,-480,-1656,139,141,169
4590,56,-496,-1680,144,146,172
4595,64,-504,-1648,147,149,170
4600,72,-504,-1640,149,147,163
4605,40,-496,-1648,156,141,156
4610,24,-512,-1640,161,132,141
4615,8,-488,-1608,169,123,128
4620,32,-504,-1608,178,113,110
4625,0,-520,-1584,188,102,95
4630,8,-512,-1600,197,92,82
4635,-24,-504,-1592,209,85,69
4640,-40,-504,-1592,218,75,58
4645,0,-512,-1592,225,74,48
4650,-8,-504,-1560,231,70,41
4655,-8,-528,-1576,235,66,36
4660,0,-512,-1552,239,63,29
4665,-32,-512,-1552,242,57,22
4670,8,-536,-1584,247,51,17
4675,56,-528,-1600,247,45,9
4680,0,-560,-1576,246,41,0
4685,8,-592,-1584,243,38,-7
4690,8,-592,-1592,244,34,-14
4695,8,-592,-1640,249,32,-20
4700,0,-608,-1616,260,29,-25
4705,16,-592,-1656,271,25,-27
4710,8,-584,-1664,282,22,-26
4715,16,-584,-1664,291,24,-26
4720,32,-600,-1704,296,25,-21
4725,16,-576,-1704,296,25,-17
4730,8,-576,-1712,293,27,-8
4735,0,-536,-1704,280,30,4
4740,16,-584,-1712,265,27,15
4745,0,-600,-1728,250,16,17
4750,-8,-576,-1728,236,4,22
4755,-16,-600,-1720,219,-1,24
4760,-16,-592,-1728,210,-4,29
4765,-24,-616,-1728,204,-6,31
4770,-24,-632,-1752,203,-6,31
4775,-56,-632,-1744,204,-5,34
4780,-16,-656,-1800,204,-5,39
4785,8,-664,-1776,202,-5,43
4790,0,-664,-1784,194,-3,51
4795,8,-664,-1816,188,-4,57
4800,24,-712,-1816,185,-4,61
4805,8,-696,-1832,181,-8,65
4810,16,-696,-1832,178,-16,68
4815,56,-752,-1824,176,-24,67
4820,88,-720,-1832,178,-33,66
4825,88,-728,-1824,181,-39,63
4830,40,-744,-1824,185,-42,61
4835,96,-704,-1880,192,-40,61
4840,40,-768,-1840,196,-36,64
4845,64,-728,-1856,195,-28,68
4850,40,-744,-1904,192,-19,73
4855,40,-776,-1888,188,-12,76
4860,40,-776,-1840,181,-3,79
4865,16,-736,-1864,175,8,83
4870,40,-776,-1856,172,17,89
4875,32,-776,-1864,167,26,95
4880,40,-784,-1872,165,35,99
4885,72,-768,-1856,159,42,106
4890,32,-784,-1848,153,48,112
4895,48,-784,-1840,144,58,115
4900,16,-800,-1840,133,63,116
4905,40,-776,-1824,124,67,114
4910,16,-800,-1800,117,69,114
4915,48,-808,-1776,109,67,113
4920,32,-856,-1760,103,62,113
4925,40,-840,-1800,96,58,110
4930,48,-856,-1736,91,56,107
4935,32,-872,-1704,89,56,106
4940,32,-864,-1736,90,55,108
4945,0,-840,-1744,96,55,111
4950,40,-896,-1704,103,55,116
4955,56,-912,-1736,112,55,122
4960,48,-928,-1720,122,54,127
4965,48,-936,-1680,130,56,131
4970,56,-952,-1696,141,58,134
4975,64,-928,-1696,154,64,131
4980,48,-920,-1680,173,69,127
4985,64,-952,-1640,195,78,125
4990,40,-976,-1664,215,92,123
4995,56,-984,-1616,233,112,122
5000,80,-1016,-1720,250,133,124
5005,40,-976,-1624,266,155,133
5010,56,-992,-1600,278,173,140
5015,96,-984,-1592,284,187,146
5020,56,-1000,-1576,284,199,151
5025,72,-1000,-1584,274,206,155
5030,72,-1016,-1552,262,211,156
5035,56,-1024,-1552,250,219,154
5040,72,-1032,-1504,239,225,154
5045,32,-1040,-1496,232,228,151
5050,48,-1072,-1504,230,231,148
5055,24,-1112,-1520,228,235,143
5060,16,-1088,-1488,230,235,141
5065,0,-1120,-1456,234,234,139
5070,0,-1120,-1416,241,225,139
5075,0,-1136,-1432,256,207,143
5080,-24,-1160,-1424,275,189,146
5085,0,-1168,-1424,298,169,147
5090,-56,-1160,-1400,323,146,148
5095,-48,-1232,-1368,350,126,147
5100,-48,-1240,-1352,377,110,146
5105,-48,-1248,-1336,404,95,146
5110,-56,-1256,-1320,432,88,148
5115,-72,-1232,-1312,463,82,153
5120,-80,-1216,-1288,493,79,156
5125,-96,-1216,-1248,521,75,162
5130,-72,-1224,-1232,551,68,166
5135,-80,-1248,-1200,576,62,170
5140,-56,-1216,-1168,602,53,172
5145,-64,-1248,-1184,628,43,177
5150,-32,-1256,-1136,659,30,183
5155,-80,-1208,-1112,688,19,190
5160,-24,-1192,-1152,717,10,201
5165,-48,-1232,-1112,747,10,211
5170,-32,-1200,-1040,780,23,224
5175,-32,-1168,-1056,814,41,242
5180,0,-1152,-1056,845,56,256
5185,0,-1168,-1040,870,78,270
5190,40,-1160,-1000,895,99,281
5195,0,-1128,-960,912,116,286
5200,40,-1160,-912,930,111,296
5205,24,-1184,-864,949,105,299
5210,56,-1168,-856,977,89,300
5215,32,-1168,-840,1011,75,301
5220,16,-1120,-664,1051,63,306
5225,-8,-1024,-768,1089,55,317
5230,24,-992,-760,1114,50,333
5235,16,-936,-744,1120,44,349
5240,-16,-864,-752,1099,38,369
5245,-8,-816,-784,1056,39,393
5250,-40,-784,-776,1009,50,417
5255,-32,-680,-1016,952,54,427
5260,-56,-568,-1288,846,27,406
5265,-112,-480,-1584,651,-23,362
5270,-64,-432,-1544,434,-80,322
5275,-16,-464,-1232,333,-113,305
5280,8,-512,-1000,392,-99,341
5285,24,-504,-936,542,-52,397
5290,0,-448,-960,676,6,455
5295,-40,-376,-976,741,61,499
5300,-104,-272,-1016,737,98,529
5305,-64,-200,-984,695,113,552
5310,-80,-144,-1000,632,115,558
5315,-112,-64,-1040,553,110,559
5320,-120,24,-1048,454,106,570
5325,-104,72,-1128,349,102,583
5330,-152,112,-1224,244,103,591
5335,-152,88,-1248,146,107,592
5340,-160,144,-1288,64,112,583
5345,-184,168,-1352,-16,118,572
5350,-184,248,-1432,-106,111,557
5355,-160,288,-1464,-209,98,542
5360,-136,280,-1584,-323,84,526
5365,-128,312,-1680,-441,71,516
5370,-120,320,-1816,-555,63,512
5375,-72,320,-1928,-660,63,514
5380,-64,272,-1984,-759,66,522
5385,-40,328,-2056,-852,71,528
5390,-32,312,-2200,-945,70,532
5395,-40,272,-2320,-1046,63,532
5400,-24,144,-2376,-1150,52,523
5405,-64,80,-2384,-1245,36,497
5410,-80,40,-2376,-1335,15,459
5415,-112,-64,-2408,-1421,-9,416
5420,-120,-128,-2408,-1510,-28,365
5425,-136,-280,-2448,-1608,-45,310
5430,-152,-352,-2504,-1714,-54,248
5435,-168,-368,-2600,-1823,-53,180
5440,-208,-472,-2664,-1934,-38,115
5445,-256,-504,-2720,-2053,-8,53
5450,-256,-544,-2776,-2172,28,-4
5455,-296,-608,-2872,-2292,57,-53
5460,-272,-640,-2968,-2411,70,-91
5465,-240,-768,-3032,-2526,57,-122
5470,-200,-816,-3088,-2625,26,-145
5475,-216,-888,-3144,-2710,-7,-163
5480,-232,-912,-3264,-2789,-31,-183
5485,-208,-912,-3336,-2870,-52,-203
5490,-184,-984,-3392,-2952,-75,-227
5495,-160,-1040,-3424,-3025,-102,-249
5500,-152,-1064,-3480,-3097,-132,-267
5505,-128,-1080,-3480,-3169,-162,-284
5510,-136,-1032,-3504,-3245,-187,-303
5515,-120,-1024,-3552,-3337,-205,-328
5520,-128,-1032,-3568,-3449,-216,-351
5525,-120,-1008,-3568,-3572,-225,-371
5530,-144,-992,-3520,-3693,-233,-381
5535,-176,-984,-3488,-3797,-242,-386
5540,-176,-1000,-3528,-3871,-254,-387
5545,-208,-976,-3544,-3932,-261,-397
5550,-264,-912,-3544,-3983,-264,-404
5555,-288,-912,-3568,-4034,-268,-391
5560,-240,-1000,-3520,-4076,-276,-362
5565,-224,-1160,-3424,-4106,-277,-329
5570,-144,-1304,-3336,-4117,-271,-295
5575,16,-1472,-3256,-4092,-253,-234
5580,136,-1544,-3168,-4030,-211,-161
5585,224,-1504,-3032,-3933,-130,-77
5590,272,-1416,-2856,-3825,1,-3
5595,304,-1328,-2696,-3726,163,68
5600,368,-1232,-2464,-3639,321,138
5605,424,-1168,-2304,-3536,457,223
5610,456,-1144,-2224,-3393,583,301
5615,440,-1000,-2168,-3193,706,355
5620,328,-760,-2176,-2952,835,400
5625,136,-392,-2216,-2711,978,433
5630,16,-8,-2208,-2522,1139,480
5635,-32,232,-2168,-2410,1317,567
5640,-48,392,-2072,-2375,1494,683
5645,-24,360,-1928,-2394,1638,810
5650,32,328,-1800,-2427,1733,927
5655,88,136,-1696,-2448,1783,1022
5660,80,48,-1624,-2425,1783,1073
5665,104,-80,-1600,-2339,1749,1099
5670,104,-136,-1544,-2201,1700,1108
5675,40,-136,-1512,-2034,1657,1099
5680,0,-72,-1464,-1866,1633,1076
5685,-64,-32,-1392,-1719,1635,1051
5690,-208,96,-1296,-1602,1661,1026
5695,-352,168,-1272,-1524,1694,1008
5700,-432,304,-1312,-1489,1727,999
5705,-512,360,-1352,-1492,1770,996
5710,-536,440,-1368,-1528,1815,997
5715,-560,576,-1376,-1586,1851,990
5720,-544,704,-1344,-1662,1874,976
5725,-496,840,-1288,-1748,1871,956
5730,-456,832,-1168,-1837,1842,931
5735,-432,824,-1104,-1914,1786,903
5740,-328,776,-1000,-1958,1704,876
5745,-208,720,-952,-1955,1598,853
5750,-136,720,-920,-1908,1475,830
5755,-40,696,-752,-1825,1347,808
5760,16,672,-640,-1717,1223,788
5765,72,752,-544,-1586,1112,778
5770,120,768,-488,-1450,1012,780
5775,184,728,-472,-1327,929,784
5780,248,688,-568,-1227,870,781
5785,312,640,-664,-1148,840,776
5790,408,640,-856,-1086,834,778
5795,464,688,-992,-1029,844,782
5800,552,704,-992,-960,846,789
5805,592,792,-960,-858,832,802
5810,696,824,-824,-713,786,807
5815,840,856,-720,-520,694,793
5820,960,896,-712,-297,560,753
5825,1048,1024,-768,-70,393,692
5830,1088,1112,-832,137,215,625
5835,1184,1344,-904,313,53,560
5840,1256,1536,-984,445,-74,505
5845,1328,1680,-1032,528,-152,462
5850,1392,1848,-1128,540,-185,444
5855,1400,1920,-1120,487,-179,452
5860,1496,1936,-1160,396,-164,501
5865,1536,1928,-1120,291,-130,574
5870,1576,1792,-1144,218,-91,659
5875,1608,1688,-1136,198,-45,750
5880,1616,1624,-1144,243,10,836
5885,1672,1560,-1160,335,84,898
5890,1696,1600,-1152,446,184,931
5895,1680,1624,-1080,555,303,939
5900,1664,1648,-1056,648,414,920
5905,1640,1720,-1040,727,501,870
5910,1584,1752,-1088,792,567,814
5915,1448,1896,-1144,831,618,761
5920,1408,1912,-1200,828,654,717
5925,1344,1928,-1232,798,663,678
5930,1328,1896,-1312,760,650,640
5935,1336,1816,-1304,721,633,598
5940,1312,1664,-1320,701,641,550
5945,2304,2528,-1568,717,680,511
5950,1624,2608,-1672,807,514,269
5955,1352,2400,-1392,867,505,57
5960,2736,3168,-1488,907,714,-54
5965,3272,4904,-2080,898,749,-463
5970,2840,5336,-1680,554,895,-1068
5975,2640,4912,-1192,-5,1091,-1490
5980,1440,4240,-1072,-656,1351,-1697
5985,760,2592,-384,-1394,1583,-1707
5990,800,2560,-896,-1755,1462,-1539
5995,880,2616,-1256,-1989,1383,-1356
6000,1128,2344,-1272,-2244,1391,-1234
6005,976,2240,-1392,-2269,1413,-1013
6010,1000,2032,-1400,-2242,1424,-796
6015,872,1872,-1512,-2176,1475,-651
6020,808,1792,-1560,-2168,1524,-517
6025,904,1768,-1760,-2193,1504,-426
6030,960,1760,-1880,-2265,1496,-314
6035,1000,1848,-2008,-2457,1447,-204
6040,1112,1912,-2104,-2732,1389,-100
6045,1192,1840,-2072,-3053,1345,-25
6050,1216,1768,-2064,-3399,1292,12
6055,1224,1832,-1984,-3731,1219,20
6060,1224,1920,-1816,-4007,1159,7
6065,1368,2080,-1528,-4238,1124,6
6070,1424,2192,-1328,-4462,1101,45
6075,1360,2176,-1192,-4631,1045,116
6080,1256,2112,-992,-4728,973,199
6085,1248,2080,-848,-4767,896,256
6090,1280,2064,-792,-4751,816,286
6095,1288,2032,-744,-4688,755,304
6100,1264,2072,-560,-4619,720,305
6105,1272,1944,-432,-4525,703,333
6110,1184,2128,-360,-4401,684,349
6115,1312,2064,-176,-4214,703,385
6120,1064,2216,-280,-4001,757,408
6125,1088,2008,-264,-3813,754,481
6130,1024,2088,-248,-3697,688,553
6135,1016,2032,-200,-3574,630,660
6140,1168,1608,-256,-3446,600,764
6145,1080,1960,-128,-3378,570,738
6150,1344,1840,-168,-3180,562,837
6155,1608,1656,-560,-2578,415,1179
6160,1144,1320,-760,-1627,194,1438
6165,1400,992,-648,-721,173,1477
6170,1344,1216,-1120,479,17,1441
6175,1024,1192,-136,1424,250,1294
6180,1184,1176,312,1835,508,1087
6185,1416,1696,512,1969,528,906
6190,1424,1776,536,1534,613,776
6195,1408,1680,-40,1260,348,700
6200,976,1488,416,1179,228,657
6205,1248,1616,32,1093,216,622
6210,1400,1384,-64,1186,144,572
6215,1376,1208,272,1435,127,495
6220,1416,1344,48,1635,172,449
6225,1456,1456,-344,1887,92,377
6230,1616,1600,160,2140,130,317
6235,1312,1408,520,1955,352,289
6240,1696,1656,-128,2042,127,305
6245,1360,1656,504,1929,280,301
6250,1656,1656,272,1643,315,268
6255,1312,1536,160,1490,255,283
6260,1536,1352,-136,1546,163,273
6265,1496,1568,48,1858,161,282
6270,1000,1392,448,1789,428,250
6275,1280,1352,-192,1744,315,303
6280,1136,1464,-344,2016,71,355
6285,1192,1008,-328,2339,37,367
6290,1640,1576,-368,3009,-105,437
6295,992,1672,456,2653,306,303
6300,1144,1536,32,1787,265,263
6305,1200,1416,-216,1110,-4,314
6310,1232,1248,-304,739,-119,305
6315,1224,1328,-328,593,-138,252
6320,1272,1336,-328,454,-106,189
6325,1280,1336,-368,372,-120,159
6330,1256,1344,-448,333,-147,136
6335,1320,1320,-400,320,-171,123
6340,1304,1344,-456,325,-189,110
6345,1312,1352,-448,341,-206,105
6350,1344,1320,-504,364,-225,95
6355,1344,1336,-512,386,-241,84
6360,1392,1336,-536,402,-252,69
6365,1400,1328,-600,415,-260,58
6370,1400,1344,-608,422,-270,44
6375,1416,1344,-624,426,-277,27
6380,1408,1368,-664,427,-285,12
6385,1424,1408,-680,425,-292,1
6390,1424,1424,-672,420,-297,-6
6395,1384,1464,-688,414,-300,-6
6400,1408,1472,-680,406,-302,1
6405,1416,1472,-720,400,-301,15
6410,1432,1464,-720,400,-298,28
6415,1408,1488,-720,399,-298,36
6420,1528,1528,-736,403,-305,44
6425,1336,1448,-776,405,-316,50
6430,1432,1464,-776,405,-293,62
6435,1480,1488,-760,406,-270,64
6440,1456,1504,-808,406,-261,64
6445,1464,1512,-776,400,-260,64
6450,1480,1480,-800,393,-262,67
6455,1536,1520,-800,388,-266,67
6460,1272,1472,-824,390,-303,47
6465,1344,1376,-824,366,-301,62
6470,1456,1392,-816,363,-262,61
6475,1488,1432,-832,346,-249,55
6480,1472,1424,-824,324,-251,49
6485,1472,1400,-856,305,-251,38
6490,1488,1408,-856,286,-248,27
6495,1488,1400,-888,262,-242,14
6500,1448,1408,-864,236,-231,5
6505,1528,1424,-912,211,-221,-8
6510,1448,1440,-848,192,-213,-18
6515,1440,1416,-896,176,-204,-25
6520,1440,1424,-888,162,-192,-32
6525,1416,1416,-904,147,-181,-39
6530,1416,1456,-864,134,-170,-44
6535,1424,1400,-856,123,-160,-50
6540,1416,1384,-864,110,-153,-55
6545,1392,1424,-912,97,-148,-62
6550,1408,1432,-864,87,-143,-67
6555,1400,1392,-896,76,-136,-71
6560,1368,1408,-816,65,-129,-76
6565,1376,1376,-848,56,-124,-83
6570,1368,1344,-864,48,-117,-91
6575,1352,1384,-848,42,-111,-96
6580,1336,1360,-848,36,-105,-99
6585,1352,1368,-864,28,-97,-105
6590,1344,1384,-832,16,-87,-110
6595,1328,1328,-848,8,-71,-117
6600,1296,1352,-816,7,-64,-114
6605,1320,1384,-800,4,-53,-114
6610,1328,1384,-840,-9,-46,-114
6615,1272,1392,-808,-18,-32,-116
6620,1320,1368,-824,-28,-21,-118
6625,1304,1344,-832,-29,-16,-113
6630,1304,1352,-816,-32,-7,-111
6635,1312,1384,-800,-38,-1,-112
6640,1304,1408,-776,-44,10,-114
6645,1304,1408,-792,-60,24,-118
6650,1272,1320,-792,-65,17,-107
6655,1304,1384,-784,-59,20,-110
6660,1304,1392,-832,-56,20,-111
6665,1280,1400,-776,-59,27,-116
6670,1232,1392,-784,-66,38,-122
6675,1280,1344,-792,-89,38,-116
6680,1312,1344,-728,-86,36,-105
6685,1312,1384,-784,-64,39,-111
6690,1264,1416,-768,-54,40,-111
6695,1280,1424,-768,-52,49,-109
6700,1264,1440,-792,-47,58,-104
6705,1320,1472,-760,-44,66,-96
6710,1248,1480,-808,-56,79,-88
6715,1328,1400,-760,-74,71,-57
6720,1344,1480,-792,-44,79,-54
6725,1328,1440,-832,-25,75,-53
6730,1320,1472,-784,-18,82,-51
6735,1296,1472,-792,-15,90,-44
6740,1336,1456,-744,-16,92,-35
6745,1344,1480,-752,-14,94,-27
6750,1344,1464,-784,-10,95,-19
6755,1328,1464,-776,-5,94,-14
6760,1392,1488,-768,-3,96,-9
6765,1320,1496,-776,-7,94,0
6770,1328,1408,-736,-27,84,19
6775,1376,1456,-728,-2,77,22
6780,1336,1464,-784,18,69,21
6785,1336,1488,-736,23,69,25
6790,1312,1464,-728,25,74,30
6795,1336,1480,-728,25,76,38
6800,1344,1456,-744,30,78,44
6805,1328,1464,-736,37,76,49
6810,1352,1472,-736,45,73,52
6815,1336,1480,-720,52,70,55
6820,1376,1448,-736,58,66,58
6825,1376,1448,-752,62,61,60
6830,1360,1432,-760,63,57,63
6835,1368,1424,-776,61,54,63
6840,1376,1424,-752,59,52,61
6845,1368,1432,-712,60,49,60
6850,1336,1416,-728,59,45,58
6855,1360,1416,-768,62,42,55
6860,1360,1416,-752,63,39,53
6865,1344,1400,-768,66,37,51
6870,1360,1408,-792,69,37,54
6875,1352,1408,-736,70,34,53
6880,1344,1416,-768,70,33,53
6885,1352,1424,-776,71,32,53
6890,1360,1416,-720,72,30,50
6895,1392,1400,-712,71,29,47
6900,1384,1416,-760,72,25,45
6905,1368,1416,-760,73,22,42
6910,1384,1384,-760,73,19,37
6915,1352,1416,-752,72,14,34
6920,1384,1408,-712,72,9,30
6925,1368,1400,-704,74,4,25
6930,1376,1392,-736,74,0,21
6935,1384,1400,-720,72,-4,16
6940,1384,1384,-744,71,-7,11
6945,1360,1392,-768,72,-10,9
6950,1360,1384,-800,69,-13,4
6955,1352,1384,-744,66,-14,1
6960,1376,1392,-760,64,-15,-4
6965,1352,1392,-768,61,-15,-7
6970,1360,1400,-760,59,-15,-9
6975,1368,1416,-728,60,-17,-13
6980,1368,1392,-752,60,-17,-17
6985,1400,1384,-744,57,-19,-18
6990,1352,1392,-784,58,-20,-22
6995,1352,1360,-784,56,-21,-23
7000,1376,1392,-792,54,-22,-27
7005,1368,1416,-760,51,-22,-28
7010,1368,1400,-784,48,-22,-31
7015,1360,1400,-784,46,-22,-34
7020,1376,1424,-784,47,-21,-36
7025,1376,1424,-800,45,-21,-38
7030,1344,1432,-792,45,-22,-40
7035,1384,1408,-752,44,-24,-39
7040,1384,1400,-784,45,-23,-42
7045,1344,1448,-744,42,-23,-43
7050,1384,1416,-728,41,-23,-45
7055,1352,1416,-760,39,-22,-45
7060,1352,1400,-784,37,-21,-45
7065,1376,1408,-744,34,-18,-48
7070,1352,1408,-792,36,-17,-51
7075,1344,1408,-760,34,-16,-54
7080,1368,1400,-768,31,-17,-54
7085,1336,1400,-752,26,-15,-55
7090,1360,1408,-792,23,-11,-55
7095,1328,1408,-784,19,-7,-56
7100,1328,1424,-728,18,-3,-55
7105,1328,1432,-720,14,2,-57
7110,1352,1408,-744,17,-2,-55
