timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1710,48,-2032,-888,-56,10,-1
1715,32,-2024,-872,-56,9,-2
1720,48,-2040,-888,-58,11,-3
1725,40,-2024,-904,-58,10,-2
1730,48,-2024,-848,-60,11,-4
1735,40,-2048,-872,-60,13,-5
1740,16,-2008,-872,-58,13,-4
1745,24,-2016,-864,-58,15,-4
1750,24,-2024,-896,-57,15,-5
1755,16,-2048,-840,-58,14,-4
1760,48,-2128,-784,-59,15,-4
1765,32,-2032,-888,-60,14,-4
1770,24,-2040,-896,-57,14,-5
1775,40,-2032,-888,-58,14,-4
1780,32,-2024,-904,-59,15,-2
1785,56,-2040,-912,-59,18,-2
1790,48,-2016,-904,-56,18,-1
1795,48,-2024,-880,-54,19,0
1800,40,-2032,-904,-52,20,-1
1805,56,-2032,-904,-50,23,-3
1810,80,-2024,-872,-46,25,-5
1815,64,-2000,-1008,-44,27,-4
1820,40,-2032,-864,-41,29,-6
1825,48,-2016,-864,-38,31,-7
1830,8,-2016,-864,-37,34,-6
1835,32,-2040,-872,-36,33,-6
1840,40,-2032,-904,-38,33,-6
1845,48,-2040,-896,-40,32,-6
1850,64,-2024,-864,-39,33,-5
1855,16,-2000,-872,-41,34,-4
1860,72,-2024,-856,-41,33,-3
1865,24,-2016,-864,-40,35,-2
1870,56,-2024,-848,-41,35,-1
1875,24,-1992,-864,-41,34,0
1880,40,-2016,-888,-42,36,3
1885,64,-2040,-896,-41,36,4
1890,48,-2008,-864,-43,36,4
1895,48,-2040,-872,-45,39,4
1900,40,-2032,-872,-42,40,4
1905,24,-2032,-880,-40,40,5
1910,24,-2032,-904,-41,42,6
1915,24,-2024,-896,-39,43,6
1920,40,-2048,-888,-39,44,5
1925,32,-2024,-856,-38,44,6
1930,40,-2024,-872,-38,45,6
1935,72,-2064,-896,-39,46,5
1940,32,-2048,-912,-39,47,5
1945,16,-2024,-896,-39,48,5
1950,32,-2016,-872,-38,49,5
1955,24,-2016,-864,-37,49,6
1960,32,-2024,-856,-36,48,6
1965,40,-2040,-880,-37,47,5
1970,24,-2016,-848,-39,47,5
1975,32,-2032,-840,-39,47,5
1980,40,-2032,-888,-38,45,3
1985,8,-2008,-872,-40,44,3
1990,24,-2040,-856,-41,45,4
1995,32,-2024,-896,-42,44,3
2000,48,-2008,-856,-42,44,4
2005,8,-2048,-880,-44,44,4
2010,40,-2032,-872,-44,45,3
2015,24,-2024,-872,-43,45,4
2020,24,-2032,-856,-41,46,3
2025,8,-2008,-848,-41,46,3
2030,16,-2040,-888,-39,45,4
2035,24,-2048,-856,-40,45,4
2040,24,-2032,-872,-38,45,4
2045,32,-2040,-904,-37,46,5
2050,24,-2024,-872,-36,45,5
2055,24,-2040,-864,-35,44,4
2060,32,-2024,-840,-37,45,3
2065,48,-2032,-848,-34,43,3
2070,24,-2032,-888,-36,42,4
2075,32,-2016,-848,-38,41,4
2080,24,-2000,-840,-38,43,4
2085,24,-2024,-872,-37,41,3
2090,40,-2024,-872,-38,41,2
2095,32,-2032,-864,-38,41,2
2100,16,-2024,-856,-39,40,0
2105,8,-2032,-880,-37,40,2
2110,8,-2016,-856,-39,38,0
2115,24,-2016,-896,-40,38,0
2120,40,-2016,-888,-40,38,0
2125,0,-2008,-864,-38,38,-1
2130,40,-2032,-880,-39,38,-1
2135,40,-2032,-888,-40,37,-1
2140,16,-2024,-864,-39,37,-1
2145,16,-2024,-904,-41,37,-3
2150,24,-2016,-872,-38,37,-2
2155,16,-2032,-872,-40,37,-2
2160,16,-2024,-856,-39,36,-1
2165,24,-2024,-880,-38,34,-2
2170,24,-2024,-904,-39,33,-2
2175,16,-2024,-864,-37,33,-2
2180,40,-2032,-856,-37,32,-2
2185,40,-2032,-880,-36,32,-3
2190,24,-2016,-840,-37,32,-2
2195,24,-2032,-864,-37,31,-2
2200,32,-2040,-864,-36,32,-2
2205,0,-2008,-856,-36,31,-3
2210,24,-2024,-872,-37,31,-2
2215,32,-2056,-896,-36,32,-1
2220,8,-2008,-864,-37,30,-1
2225,24,-2040,-896,-36,29,1
2230,24,-2016,-880,-36,28,-1
2235,48,-2032,-848,-36,26,-1
2240,24,-2024,-880,-37,25,2
2245,24,-2008,-872,-38,26,2
2250,32,-2016,-856,-37,26,2
2255,16,-2024,-888,-37,25,2
2260,24,-2032,-864,-37,25,1
2265,16,-2024,-856,-37,25,0
2270,64,-2032,-888,-37,25,-1
2275,8,-2016,-880,-35,26,-1
2280,16,-2040,-864,-36,25,-1
2285,32,-2024,-840,-38,24,0
2290,24,-2024,-856,-38,22,-2
2295,32,-2040,-872,-38,21,0
2300,24,-2024,-880,-39,22,-1
2305,64,-1952,-952,-39,21,-1
2310,32,-2048,-880,-42,22,-1
2315,16,-2040,-864,-43,21,-2
2320,16,-2032,-864,-43,21,-2
2325,48,-2040,-864,-43,20,-2
2330,24,-2024,-856,-45,19,-4
2335,32,-2024,-848,-42,17,-4
2340,40,-2024,-904,-44,16,-4
2345,24,-2032,-904,-46,14,-5
2350,8,-2048,-872,-49,13,-5
2355,24,-2040,-872,-51,12,-4
2360,40,-2032,-840,-53,12,-3
2365,24,-2024,-904,-52,11,-3
2370,40,-2040,-856,-51,10,-2
2375,40,-2040,-856,-51,11,-3
2380,24,-2024,-864,-49,13,-3
2385,32,-2032,-896,-47,14,-6
2390,24,-2032,-888,-44,14,-8
2395,16,-2032,-912,-40,14,-7
2400,40,-2032,-904,-35,15,-9
2405,24,-2032,-888,-32,15,-9
2410,16,-2000,-920,-28,14,-10
2415,32,-2032,-880,-30,12,-9
2420,40,-2024,-856,-30,10,-8
2425,32,-2032,-856,-32,8,-7
2430,32,-2008,-840,-33,8,-6
2435,56,-2024,-872,-33,8,-5
2440,40,-2032,-864,-34,8,-5
2445,48,-2024,-832,-35,6,-4
2450,32,-2024,-912,-35,5,-3
2455,32,-2024,-888,-36,5,-5
2460,40,-2032,-856,-38,3,-6
2465,48,-2032,-872,-38,2,-4
2470,24,-2032,-856,-39,2,-4
2475,40,-2016,-872,-38,3,-2
2480,16,-2024,-880,-37,3,-2
2485,0,-2024,-848,-38,2,-3
2490,8,-2024,-880,-39,4,-4
2495,16,-2032,-872,-36,2,-3
2500,24,-2048,-872,-36,3,-4
2505,24,-2008,-896,-35,3,-5
2510,16,-2024,-888,-34,3,-3
2515,24,-2032,-872,-33,3,-4
2520,32,-2024,-848,-32,1,-4
2525,24,-2040,-856,-34,2,-5
2530,8,-2024,-872,-34,3,-6
2535,16,-2040,-840,-33,4,-6
2540,16,-2040,-848,-33,3,-6
2545,40,-1992,-888,-36,1,-7
2550,32,-2024,-856,-35,3,-8
2555,40,-2032,-888,-38,3,-9
2560,32,-2008,-832,-39,2,-8
2565,24,-2016,-864,-40,2,-8
2570,16,-2016,-840,-40,4,-8
2575,32,-2040,-872,-42,4,-8
2580,32,-2024,-856,-42,4,-9
2585,24,-2024,-872,-40,4,-9
2590,32,-2024,-832,-41,4,-10
2595,24,-2032,-896,-41,6,-8
2600,24,-2048,-864,-39,5,-8
2605,24,-2024,-848,-39,5,-9
2610,40,-2040,-864,-39,5,-9
2615,32,-2032,-848,-38,6,-9
2620,24,-2024,-896,-39,6,-9
2625,32,-2032,-856,-38,6,-9
2630,24,-2048,-864,-37,6,-9
2635,40,-2032,-864,-37,8,-9
2640,32,-2040,-848,-37,8,-10
2645,32,-2016,-840,-37,8,-10
2650,32,-2016,-872,-38,8,-10
2655,40,-2032,-864,-38,9,-10
2660,48,-2032,-864,-39,9,-9
2665,32,-2032,-848,-38,10,-9
2670,64,-2016,-856,-36,9,-10
2675,48,-2040,-848,-37,10,-10
2680,48,-2032,-840,-36,11,-11
2685,24,-2024,-840,-36,11,-10
2690,16,-2024,-880,-37,12,-11
2695,40,-2032,-872,-36,12,-11
2700,32,-2024,-856,-34,12,-12
2705,16,-2016,-880,-35,14,-11
2710,16,-2008,-856,-35,14,-11
2715,40,-2032,-880,-36,14,-11
2720,32,-2032,-888,-35,15,-10
2725,48,-2032,-856,-35,15,-10
2730,48,-2024,-864,-35,15,-10
2735,16,-2040,-896,-34,14,-9
2740,48,-2024,-880,-31,16,-9
2745,16,-2016,-864,-35,18,-8
2750,16,-2048,-840,-34,19,-8
2755,32,-2024,-832,-33,19,-7
2760,56,-2040,-856,-32,18,-8
2765,56,-2000,-856,-33,19,-9
2770,56,-2032,-840,-33,20,-9
2775,32,-2024,-824,-34,21,-9
2780,32,-2032,-872,-35,22,-9
2785,56,-2032,-888,-35,22,-9
2790,48,-2032,-864,-33,23,-10
2795,16,-1952,-1032,-34,24,-10
2800,48,-2024,-856,-35,25,-10
2805,48,-1992,-904,-34,26,-10
2810,40,-2040,-832,-34,24,-11
2815,40,-2032,-864,-36,24,-10
2820,24,-2032,-840,-37,23,-8
2825,24,-2000,-840,-38,22,-8
2830,32,-2032,-856,-38,21,-7
2835,16,-2016,-840,-39,20,-5
2840,48,-2032,-840,-41,21,-6
2845,40,-2024,-864,-40,21,-6
2850,120,-1960,-968,-41,21,-6
2855,48,-2032,-864,-40,21,-5
2860,40,-2016,-856,-40,21,-6
2865,40,-2016,-840,-39,21,-8
2870,40,-2032,-856,-40,21,-7
2875,40,-2008,-872,-38,23,-6
2880,24,-2008,-840,-38,21,-7
2885,56,-2040,-848,-39,21,-6
2890,16,-2016,-848,-39,20,-6
2895,32,-2040,-864,-40,20,-7
2900,40,-2040,-856,-40,22,-7
2905,40,-2016,-832,-42,23,-6
2910,40,-2024,-840,-41,22,-8
2915,40,-2040,-880,-44,24,-8
2920,40,-2040,-864,-43,23,-8
2925,48,-2048,-888,-44,23,-9
2930,24,-2032,-848,-46,22,-9
2935,48,-2008,-856,-47,22,-9
2940,24,-2024,-888,-47,23,-8
2945,48,-2048,-872,-49,23,-8
2950,64,-2056,-848,-50,24,-7
2955,48,-2040,-872,-50,25,-6
2960,48,-2040,-888,-48,26,-5
2965,64,-2024,-880,-47,27,-3
2970,48,-2040,-896,-47,29,-4
2975,40,-2040,-840,-47,33,-5
2980,40,-2040,-832,-46,35,-5
2985,40,-2000,-856,-44,35,-7
2990,88,-2032,-848,-40,35,-6
2995,48,-2024,-880,-38,38,-5
3000,16,-2016,-872,-35,39,-3
3005,48,-2040,-880,-33,39,-4
3010,64,-2032,-864,-33,37,-3
3015,32,-2016,-832,-36,38,-2
3020,48,-2016,-832,-38,37,0
3025,48,-2016,-840,-38,37,2
3030,40,-2016,-848,-38,37,2
3035,40,-2032,-872,-38,37,3
3040,32,-2024,-840,-41,37,4
3045,32,-2032,-856,-41,37,4
3050,48,-2040,-856,-43,36,7
3055,40,-2048,-864,-43,36,6
3060,48,-2040,-864,-43,35,5
3065,16,-2032,-864,-44,36,6
3070,40,-2040,-832,-43,37,7
3075,72,-2040,-856,-43,38,7
3080,40,-2040,-856,-42,38,8
3085,16,-2016,-856,-39,38,9
3090,32,-2016,-856,-37,38,8
3095,40,-2024,-856,-35,38,7
3100,16,-2040,-856,-35,37,8
3105,32,-2048,-832,-32,37,8
3110,48,-2040,-880,-34,36,7
3115,48,-2024,-840,-34,35,4
3120,24,-2024,-864,-34,35,5
3125,32,-2032,-872,-33,35,5
3130,40,-2048,-832,-33,33,5
3135,24,-2040,-888,-33,32,5
3140,40,-2024,-840,-34,31,4
3145,40,-2000,-888,-36,31,3
3150,24,-2048,-864,-35,29,4
3155,24,-2016,-824,-35,28,3
3160,24,-2032,-832,-36,27,4
3165,32,-2024,-848,-35,27,3
3170,56,-2032,-872,-34,28,2
3175,24,-2024,-856,-35,28,3
3180,32,-2040,-840,-36,27,2
3185,40,-2032,-840,-37,27,1
3190,16,-2032,-840,-38,28,0
3195,8,-1992,-816,-40,27,0
3200,56,-2048,-816,-41,29,-1
3205,16,-2040,-824,-41,27,-2
3210,48,-2032,-848,-41,29,-1
3215,40,-2048,-832,-41,29,-1
3220,40,-2016,-808,-42,27,0
3225,56,-2040,-840,-44,28,-1
3230,40,-2040,-824,-46,28,-3
3235,40,-2040,-888,-47,28,-2
3240,32,-2024,-880,-50,27,-1
3245,40,-2024,-888,-50,25,-1
3250,56,-2032,-864,-50,25,-2
3255,40,-2040,-856,-51,26,-4
3260,48,-2016,-880,-51,24,-4
3265,32,-2040,-824,-51,24,-3
3270,24,-2032,-816,-51,25,-3
3275,16,-2032,-848,-53,23,-3
3280,24,-2024,-856,-51,24,-4
3285,24,-2032,-848,-52,24,-6
3290,8,-2016,-872,-53,23,-6
3295,8,-2040,-856,-53,22,-6
3300,48,-2040,-872,-52,23,-7
3305,24,-2040,-856,-52,23,-7
3310,16,-2056,-832,-50,23,-6
3315,16,-2024,-840,-52,21,-5
3320,48,-2040,-832,-50,21,-5
3325,32,-2040,-864,-49,20,-6
3330,24,-2040,-856,-48,20,-6
3335,24,-2024,-880,-47,19,-7
3340,24,-2056,-864,-47,20,-6
3345,24,-2016,-824,-45,20,-6
3350,48,-2056,-832,-45,19,-6
3355,24,-2040,-816,-44,20,-7
3360,24,-2024,-864,-46,20,-6
3365,40,-2032,-840,-46,20,-6
3370,32,-2032,-848,-46,20,-8
3375,24,-2024,-848,-45,18,-7
3380,24,-2008,-824,-46,19,-7
3385,24,-2024,-840,-45,18,-6
3390,16,-2016,-880,-45,17,-7
3395,56,-2032,-856,-46,17,-7
3400,16,-2008,-840,-48,16,-8
3405,24,-2040,-848,-48,16,-8
3410,32,-2032,-840,-47,16,-7
3415,40,-2032,-832,-48,15,-6
3420,24,-2032,-856,-50,15,-6
3425,40,-2008,-840,-49,15,-5
3430,24,-2032,-840,-48,14,-6
3435,32,-2016,-872,-50,13,-6
3440,16,-2032,-864,-50,12,-4
3445,24,-2032,-840,-50,11,-5
3450,40,-2032,-856,-50,9,-5
3455,24,-2032,-856,-49,9,-3
3460,16,-2016,-856,-49,9,-2
3465,24,-2040,-864,-48,8,-5
3470,32,-2032,-880,-48,8,-5
3475,24,-2016,-840,-50,10,-5
3480,16,-2040,-848,-48,8,-6
3485,24,-2032,-864,-47,8,-7
3490,24,-2008,-880,-50,6,-7
3495,24,-2040,-856,-48,5,-7
3500,32,-2032,-848,-48,4,-7
