timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1935,-72,-2104,-216,-18,66,-8
1940,-88,-2072,-232,-18,65,-6
1945,-56,-2096,-144,-16,67,-5
1950,-72,-2096,-232,-13,67,-3
1955,-96,-2088,-216,-13,67,-2
1960,-96,-2064,-216,-13,69,0
1965,-80,-2080,-224,-11,68,1
1970,-80,-2088,-208,-9,68,2
1975,-72,-2112,-216,-8,68,2
1980,-72,-2104,-224,-6,69,3
1985,-56,-2104,-240,-6,68,3
1990,-88,-2104,-232,-4,69,3
1995,-80,-2088,-216,-4,70,4
2000,-80,-2080,-224,-5,69,3
2005,-80,-2072,-216,-5,70,3
2010,-88,-2080,-200,-5,68,2
2015,-96,-2072,-216,-5,67,0
2020,-64,-2112,-216,-3,69,0
2025,-80,-2088,-216,-4,68,1
2030,-96,-2088,-232,-5,69,-1
2035,-96,-2080,-232,-6,68,0
2040,-88,-2080,-232,-4,68,0
2045,-104,-2088,-224,-4,67,-1
2050,-72,-2096,-208,-3,69,-1
2055,-88,-2072,-240,-4,67,2
2060,-56,-2088,-232,-4,67,1
2065,-80,-2080,-200,-5,67,1
2070,-88,-2080,-232,-3,67,1
2075,-72,-2088,-208,-2,68,2
2080,-72,-2080,-256,-1,68,2
2085,-64,-2096,-224,-2,67,1
2090,-72,-2072,-216,-1,68,0
2095,-88,-2064,-224,-2,69,1
2100,-72,-2080,-224,-1,68,0
2105,-80,-2088,-224,-1,67,0
2110,-72,-2064,-224,-2,67,0
2115,-88,-2080,-232,0,67,1
2120,-88,-2088,-216,1,65,1
2125,-64,-2088,-216,1,66,1
2130,-80,-2088,-208,1,67,0
2135,-56,-2096,-240,2,67,0
2140,-72,-2080,-176,3,68,2
2145,-96,-2072,-216,5,67,1
2150,-104,-2080,-224,6,67,1
2155,-72,-2136,-264,6,68,2
2160,-112,-2104,-224,8,70,3
2165,-88,-2080,-232,8,69,4
2170,-64,-2080,-256,9,69,3
2175,-80,-2088,-232,9,68,5
2180,-104,-2064,-232,9,68,4
2185,-96,-2080,-208,10,70,6
2190,-64,-2112,-184,11,69,5
2195,-80,-2072,-224,8,69,3
2200,-64,-2072,-216,9,70,3
2205,-80,-2096,-240,8,70,2
2210,-72,-2072,-224,8,69,2
2215,-88,-2080,-224,8,70,1
2220,-72,-2104,-200,6,69,1
2225,-96,-2088,-240,5,69,2
2230,-80,-2088,-216,3,69,1
2235,-72,-2088,-224,2,69,0
2240,-72,-2072,-224,0,68,1
2245,-80,-2104,-208,-1,66,1
2250,-72,-2064,-208,-1,66,0
2255,-80,-2120,-224,-2,67,1
2260,-80,-2080,-208,-3,67,2
2265,-80,-2064,-224,-4,68,2
2270,-80,-2080,-200,-4,68,0
2275,-80,-2072,-216,-4,68,0
2280,-88,-2088,-216,-3,68,1
2285,-88,-2072,-216,-4,67,0
2290,-104,-2072,-200,-3,67,0
2295,-80,-2072,-192,-2,69,-1
2300,-72,-2104,-208,-2,69,-2
2305,-72,-2112,-208,-1,68,-1
2310,-88,-2088,-216,0,71,-2
2315,-88,-2088,-200,0,69,-1
2320,-80,-2088,-192,2,68,0
2325,-88,-2072,-208,2,68,2
2330,-88,-2088,-208,1,69,1
2335,-88,-2080,-216,2,70,2
2340,-64,-2088,-200,0,69,2
2345,-96,-2080,-216,2,68,2
2350,-64,-2088,-200,2,69,1
2355,-80,-2080,-208,1,67,1
2360,-72,-2096,-192,1,69,2
2365,-64,-2096,-200,0,69,2
2370,-64,-2064,-168,-1,68,1
2375,-80,-2072,-216,-2,67,1
2380,-80,-2064,-184,-2,68,1
2385,-88,-2088,-208,-2,69,1
2390,-64,-2080,-216,-2,68,-1
2395,-56,-2088,-200,-3,69,0
2400,-88,-2072,-200,-3,68,0
2405,-96,-2088,-208,-5,67,-2
2410,-88,-2072,-192,-3,70,-2
2415,-80,-2080,-200,-3,68,-2
2420,-96,-2080,-224,-3,66,0
2425,-80,-2072,-216,-3,67,-2
2430,-64,-2112,-208,-3,67,0
2435,-80,-2088,-184,-4,68,-1
2440,-40,-2112,-216,-3,69,0
2445,-72,-2096,-168,-3,68,0
2450,-88,-2080,-248,-2,68,0
2455,-96,-2088,-192,-3,69,-1
2460,-56,-2120,-192,-3,68,-2
2465,-96,-2088,-208,-3,67,-2
2470,-88,-2064,-208,-3,67,-2
2475,-136,-2136,-240,-3,67,-2
2480,-96,-2056,-176,-3,66,-2
2485,-104,-2104,-192,-4,66,-3
2490,-48,-2064,-136,-5,67,-3
2495,-32,-2048,-208,-5,67,-2
2500,-72,-2080,-120,-4,66,-2
2505,-104,-2056,-200,-6,65,-1
2510,-96,-2072,-216,-6,66,-1
2515,-40,-2032,-176,-6,66,0
2520,-72,-2104,-264,-8,68,-1
2525,-48,-2048,-160,-8,69,-3
2530,-96,-2104,-208,-8,68,-1
2535,-72,-2096,-192,-9,68,0
2540,-88,-2088,-240,-9,68,0
2545,-88,-2088,-192,-8,68,-1
2550,-112,-2056,-240,-10,68,0
2555,0,-2064,-80,-10,68,1
2560,-80,-2144,-248,-10,66,0
2565,-120,-1992,-192,-10,65,0
2570,16,-2128,-216,-9,66,0
2575,-64,-2104,-176,-9,67,0
2580,-48,-2088,-200,-8,68,1
2585,-152,-2176,-208,-10,68,0
2590,-64,-2064,-184,-8,67,-1
2595,-88,-2096,-248,-9,69,0
2600,-64,-2080,-216,-9,70,1
2605,-64,-2096,-216,-9,69,1
2610,-88,-2080,-224,-9,69,0
2615,-64,-2088,-224,-9,69,0
2620,-72,-2120,-192,-9,67,1
2625,-56,-2096,-200,-8,67,0
2630,-48,-2064,-192,-8,67,0
2635,-48,-2096,-176,-8,67,-2
2640,-72,-2104,-168,-8,68,-1
2645,-64,-2072,-200,-9,68,-1
2650,-88,-2128,-200,-7,69,-2
2655,-104,-2072,-200,-8,68,-2
2660,-72,-2144,-248,-8,68,-3
2665,-112,-2104,-208,-8,68,-2
2670,-56,-2080,-264,-9,68,-1
2675,64,-2064,-376,-8,69,-2
2680,-72,-2080,-208,-8,69,-2
2685,-96,-2056,-208,-8,69,0
2690,-96,-2096,-184,-8,68,-1
2695,-64,-2088,-200,-9,69,-1
2700,-88,-2088,-160,-9,70,0
2705,-64,-2072,-208,-10,69,0
2710,-56,-2120,-208,-10,69,1
2715,-104,-2104,-160,-9,70,0
2720,-64,-2056,-200,-9,69,-1
2725,-88,-2024,-208,-8,70,-2
2730,-80,-2064,-208,-8,71,-2
2735,-96,-2096,-240,-7,69,-2
2740,-64,-2104,-168,-7,70,-1
2745,-104,-2080,-184,-6,71,-1
2750,-128,-2056,-328,-5,71,-1
2755,-64,-2080,-208,-6,71,0
2760,-88,-2088,-208,-6,70,-1
2765,-80,-2072,-216,-7,71,-2
2770,-56,-2072,-200,-6,71,-2
2775,-32,-1936,-240,-7,69,-2
2780,-120,-2080,-144,-6,69,-1
2785,-160,-2088,-136,-7,67,-2
2790,-48,-2112,-192,-5,69,-2
2795,-40,-2136,-192,-5,67,-2
2800,-64,-2064,-232,-6,68,-1
2805,-128,-2080,-208,-6,69,-2
2810,-112,-2104,-224,-6,70,-2
2815,-48,-2112,-184,-7,69,-5
2820,-80,-2120,-208,-7,70,-3
2825,-72,-2072,-272,-7,70,-4
2830,-88,-2088,-200,-7,70,-6
2835,-80,-2072,-192,-6,71,-5
2840,-96,-2080,-192,-4,70,-4
2845,-88,-2088,-200,-3,70,-2
2850,-104,-2088,-240,0,70,-1
2855,-96,-2136,-240,0,69,-1
2860,-112,-2128,-192,1,68,0
2865,-64,-2112,-192,3,69,0
2870,-88,-2152,-192,2,69,1
2875,-64,-2096,-248,0,70,0
2880,-104,-2072,-216,-1,71,1
2885,-64,-2072,-192,-2,72,1
2890,-112,-2024,-168,-5,70,1
2895,-40,-2064,-256,-7,70,-1
2900,-56,-2104,-272,-10,70,-1
2905,-32,-2056,-192,-14,68,-3
2910,-88,-2080,-208,-19,67,-6
2915,-64,-2120,-216,-22,67,-7
2920,-88,-2104,-200,-22,67,-8
2925,-88,-2088,-176,-23,66,-9
2930,-32,-2040,-120,-22,65,-8
2935,-64,-2120,-232,-20,66,-7
2940,-96,-2096,-240,-18,67,-7
2945,-104,-2144,-200,-15,68,-5
2950,-88,-2080,-192,-14,68,-4
2955,-80,-2104,-216,-12,68,-3
2960,-80,-2104,-168,-10,70,-1
2965,-80,-2104,-192,-9,70,0
2970,-112,-2088,-224,-8,70,0
2975,-96,-2080,-192,-7,69,1
2980,-88,-2088,-200,-6,70,1
2985,-80,-2088,-192,-6,69,2
2990,-64,-2096,-208,-7,70,0
2995,-64,-2072,-184,-8,69,0
3000,-64,-2096,-200,-9,69,-1
3005,-88,-2080,-216,-9,68,-1
3010,-80,-2072,-208,-11,68,-2
3015,-104,-2080,-192,-10,68,-1
3020,-104,-2072,-208,-11,68,-2
3025,-96,-2072,-192,-11,69,-4
3030,-88,-2080,-200,-12,68,-6
3035,-72,-2088,-192,-12,68,-5
3040,-56,-2088,-328,-11,68,-4
3045,-104,-2096,-184,-10,68,-5
3050,-80,-2112,-192,-11,69,-4
3055,-80,-2096,-208,-11,67,-6
3060,-96,-2088,-192,-9,68,-7
3065,-48,-2152,-184,-7,68,-7
3070,-80,-2072,-200,-4,68,-8
3075,-80,-2088,-192,-4,68,-5
3080,-88,-2088,-184,-3,68,-5
3085,-104,-2080,-192,-4,69,-6
3090,-80,-2104,-176,-4,68,-5
3095,-80,-2104,-208,-3,69,-3
3100,-88,-2104,-208,-4,69,-3
3105,-88,-2096,-168,-5,69,-3
3110,-96,-2088,-184,-3,71,-3
3115,-72,-2112,-144,-3,72,-2
3120,-88,-2080,-208,-2,73,-2
3125,-104,-2096,-200,-1,72,0
3130,-80,-2096,-192,-2,72,2
3135,-64,-2072,-216,-3,74,2
3140,-72,-2064,-192,-6,73,3
3145,-64,-2072,-224,-9,74,2
3150,-88,-2088,-192,-15,74,3
3155,-64,-2080,-200,-20,74,2
3160,-56,-2064,-216,-28,76,3
3165,-80,-2064,-192,-37,75,2
3170,-72,-2056,-200,-46,75,1
3175,-72,-2064,-192,-53,75,4
3180,-96,-2056,-192,-63,76,3
3185,-64,-2056,-192,-69,75,1
3190,-72,-2056,-200,-73,76,1
3195,-64,-2080,-208,-77,78,0
3200,-64,-2064,-200,-80,80,0
3205,-88,-2072,-216,-81,80,0
3210,-72,-2080,-208,-80,80,1
3215,-80,-2088,-224,-81,80,0
3220,-104,-2096,-216,-79,83,2
3225,-64,-2088,-280,-78,83,2
3230,-112,-2112,-208,-75,83,3
3235,-112,-2080,-256,-75,81,3
3240,-96,-2112,-240,-72,82,3
3245,-96,-2080,-240,-71,80,2
3250,-88,-2072,-248,-69,79,0
3255,-112,-2080,-200,-69,78,0
3260,-120,-2072,-248,-71,74,1
3265,-120,-2072,-208,-75,74,1
3270,-104,-2072,-208,-78,73,0
3275,-96,-2080,-240,-76,70,-1
3280,-112,-2088,-224,-72,69,-3
3285,-104,-2104,-216,-70,68,-4
3290,-88,-2104,-240,-69,68,-7
3295,-88,-2120,-256,-66,68,-9
3300,-96,-2096,-232,-62,68,-12
3305,-96,-2088,-248,-58,67,-14
3310,-72,-2080,-248,-56,67,-18
3315,-80,-2104,-240,-51,67,-18
3320,-104,-2096,-248,-49,67,-18
3325,-72,-2080,-248,-43,68,-19
3330,-64,-2064,-336,-38,68,-18
3335,-80,-2096,-256,-34,68,-18
3340,-72,-2080,-280,-29,68,-16
3345,-88,-2080,-272,-23,69,-16
3350,-88,-2088,-264,-20,70,-16
3355,-104,-2088,-264,-15,70,-15
3360,-56,-2072,-248,-12,72,-13
3365,-64,-2096,-248,-9,73,-12
3370,-88,-2080,-232,-6,74,-9
3375,-56,-2064,-216,-5,72,-8
3380,-72,-2064,-240,-4,72,-1
3385,-64,-2088,-232,-2,72,0
3390,-80,-2096,-272,-3,72,3
3395,-64,-2072,-232,0,72,7
3400,-72,-2088,-264,3,70,9
3405,-80,-2080,-264,4,67,11
3410,-48,-2080,-248,3,65,12
3415,-96,-2056,-248,4,62,12
3420,-64,-2104,-248,6,58,13
3425,-80,-2072,-256,9,56,12
3430,-64,-2096,-256,12,53,10
3435,-88,-2080,-240,15,49,9
