timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2110,-216,48,-408,465,-815,-228
2115,-160,112,-400,476,-820,-216
2120,-80,160,-448,474,-832,-243
2125,56,280,-496,476,-823,-261
2130,184,304,-488,478,-791,-285
2135,200,368,-536,469,-748,-332
2140,280,344,-488,450,-689,-374
2145,296,288,-472,440,-632,-386
2150,256,176,-464,441,-591,-389
2155,208,120,-496,444,-570,-396
2160,112,16,-536,437,-562,-395
2165,-56,-72,-648,416,-584,-379
2170,-248,-240,-728,385,-640,-341
2175,-472,-496,-792,363,-734,-289
2180,-440,-960,-912,375,-874,-227
2185,-280,-1328,-1040,426,-1042,-172
2190,-280,-1760,-1288,511,-1223,-136
2195,-520,-2232,-1792,560,-1380,-105
2200,-848,-2544,-2496,435,-1441,-60
2205,-920,-2936,-3464,23,-1369,-49
2210,-808,-3400,-4152,-662,-1059,-149
2215,-656,-3960,-3968,-1450,-436,-354
2220,-376,-4384,-2912,-1985,235,-606
2225,-88,-4544,-1488,-2065,659,-803
2230,0,-4560,-560,-1704,805,-878
2235,32,-4376,-184,-1206,812,-856
2240,104,-4184,-248,-807,736,-829
2245,128,-4040,-496,-608,624,-809
2250,88,-4024,-904,-609,468,-774
2255,-64,-4080,-1288,-740,216,-732
2260,-360,-4136,-1560,-869,-173,-709
2265,-720,-4296,-1744,-881,-673,-667
2270,-872,-4464,-1760,-774,-1190,-560
2275,-848,-4712,-1648,-603,-1616,-406
2280,-832,-4928,-1472,-441,-1917,-253
2285,-776,-5064,-1176,-321,-2107,-126
2290,-696,-5016,-976,-232,-2181,-37
2295,-648,-4808,-808,-176,-2167,17
2300,-624,-4528,-672,-142,-2104,36
2305,-528,-4264,-592,-115,-2023,19
2310,-464,-4032,-560,-95,-1954,-37
2315,-456,-3872,-472,-77,-1924,-109
2320,-480,-3768,-568,-45,-1938,-188
2325,-528,-3712,-680,-16,-1972,-271
2330,-472,-3600,-736,-9,-1989,-353
2335,-368,-3552,-800,-37,-1966,-418
2340,-328,-3504,-720,-68,-1930,-489
2345,-232,-3408,-688,-61,-1916,-578
2350,-160,-3248,-664,-52,-1902,-647
2355,-80,-3104,-656,-49,-1909,-710
2360,-16,-2936,-664,-36,-1916,-773
2365,32,-2800,-656,-22,-1923,-825
2370,24,-2592,-744,-8,-1955,-881
2375,0,-2440,-768,19,-1993,-941
2380,-16,-2256,-808,69,-2038,-993
2385,-80,-2096,-792,145,-2055,-1013
2390,-176,-1952,-768,243,-2051,-990
2395,-248,-1976,-592,328,-2028,-941
2400,-400,-1952,-568,426,-2022,-934
2405,-376,-1856,-472,569,-2001,-935
2410,-488,-1888,-304,698,-1949,-897
2415,-600,-1840,-216,828,-1922,-886
2420,-592,-1752,-168,947,-1897,-897
2425,-576,-1656,-128,1030,-1851,-882
2430,-576,-1520,-160,1083,-1792,-851
2435,-608,-1384,-256,1114,-1731,-823
2440,-624,-1192,-368,1125,-1694,-795
2445,-592,-976,-464,1110,-1675,-760
2450,-512,-808,-608,1073,-1663,-731
2455,-400,-632,-736,1030,-1653,-714
2460,-240,-464,-816,987,-1643,-704
2465,-8,-360,-888,937,-1627,-712
2470,176,-224,-936,887,-1603,-733
2475,376,-120,-952,842,-1560,-760
2480,472,-8,-984,793,-1489,-782
2485,576,64,-952,726,-1386,-785
2490,664,168,-864,645,-1274,-774
2495,760,192,-808,568,-1176,-748
2500,776,264,-696,499,-1100,-712
2505,768,280,-576,455,-1062,-670
2510,728,248,-584,434,-1050,-622
2515,640,192,-528,434,-1042,-579
2520,568,128,-528,452,-1030,-551
2525,464,56,-512,479,-1018,-537
2530,352,0,-480,500,-1004,-534
2535,256,-40,-496,514,-995,-546
2540,144,-40,-496,522,-992,-564
2545,16,32,-648,517,-988,-583
2550,-16,8,-520,511,-978,-586
2555,-96,72,-536,510,-956,-583
2560,-48,64,-552,510,-924,-567
2565,40,72,-568,509,-875,-546
2570,96,88,-584,510,-822,-523
2575,304,72,-624,504,-768,-500
2580,384,88,-608,490,-713,-480
2585,384,56,-680,469,-676,-443
2590,320,-128,-712,449,-668,-380
2595,248,-296,-824,434,-697,-303
2600,-24,-504,-936,421,-774,-209
2605,-264,-760,-1136,385,-890,-98
2610,-456,-1128,-1448,278,-1012,30
2615,-576,-1608,-1968,67,-1109,147
2620,-520,-2152,-2416,-266,-1174,229
2625,-296,-2832,-2528,-636,-1212,256
2630,-128,-3528,-2272,-915,-1253,216
2635,-8,-4088,-1904,-975,-1312,131
2640,256,-4488,-1496,-821,-1387,38
2645,472,-4576,-1336,-564,-1495,-65
2650,560,-4480,-1240,-313,-1650,-162
2655,632,-4280,-1248,-127,-1858,-228
2660,656,-4080,-1296,-1,-2053,-239
2665,664,-3952,-1312,67,-2166,-194
2670,528,-3840,-1272,51,-2185,-137
2675,368,-3792,-1096,-28,-2123,-98
2680,256,-3800,-944,-150,-2021,-85
2685,176,-3880,-792,-284,-1916,-105
2690,104,-4008,-656,-411,-1836,-157
2695,88,-4144,-576,-543,-1791,-230
2700,40,-4320,-536,-670,-1784,-307
2705,0,-4488,-600,-748,-1802,-366
2710,-8,-4592,-776,-752,-1837,-392
2715,-40,-4640,-944,-715,-1863,-386
2720,32,-4680,-1096,-668,-1884,-354
2725,104,-4672,-1112,-615,-1887,-315
2730,208,-4672,-1032,-553,-1856,-278
2735,416,-4720,-920,-478,-1785,-258
2740,480,-4680,-808,-381,-1662,-271
2745,792,-4640,-688,-298,-1538,-323
2750,840,-4544,-616,-195,-1384,-375
2755,944,-4368,-592,-81,-1243,-386
2760,872,-4240,-512,-1,-1138,-405
2765,936,-4032,-512,42,-1080,-460
2770,888,-3840,-464,68,-998,-489
2775,856,-3600,-424,96,-901,-463
2780,736,-3352,-312,122,-817,-418
2785,624,-3144,-256,145,-748,-373
2790,480,-2936,-224,156,-690,-347
2795,416,-2728,-240,160,-649,-328
2800,352,-2544,-208,147,-623,-314
2805,312,-2424,-312,122,-611,-303
2810,312,-2272,-296,94,-607,-278
2815,272,-2168,-328,70,-623,-270
2820,288,-1984,-416,33,-672,-304
2825,296,-1896,-424,4,-684,-278
2830,280,-1832,-424,3,-659,-154
2835,264,-1816,-424,13,-638,-44
2840,224,-1728,-440,14,-627,24
2845,168,-1696,-456,5,-615,79
2850,88,-1608,-432,-9,-599,139
2855,80,-1512,-432,-10,-565,193
2860,24,-1384,-440,2,-517,246
2865,24,-1280,-472,16,-461,308
2870,8,-1088,-456,26,-403,367
2875,72,-896,-432,39,-338,421
2880,72,-640,-344,60,-275,457
2885,128,-424,-288,92,-204,479
2890,200,-208,-256,126,-153,490
2895,248,-8,-240,162,-102,502
2900,280,208,-224,189,-49,510
2905,336,392,-264,203,15,510
2910,336,560,-312,193,83,492
2915,248,656,-392,163,143,463
2920,80,616,-344,111,185,431
2925,-16,600,-432,41,196,407
2930,-128,464,-440,-32,175,395
2935,-264,256,-456,-106,129,396
2940,-344,64,-448,-147,56,405
2945,-416,-136,-448,-165,-34,414
2950,-480,-296,-464,-161,-134,416
2955,-528,-408,-472,-142,-237,408
2960,-568,-512,-480,-115,-343,397
2965,-592,-512,-472,-90,-450,384
2970,-632,-520,-456,-63,-559,376
2975,-640,-480,-368,-28,-670,375
2980,-656,-440,-456,25,-778,381
2985,-680,-416,-576,99,-880,392
2990,-656,-392,-672,178,-966,399
2995,-496,-384,-768,238,-1028,384
3000,-280,-440,-856,269,-1058,336
3005,-96,-520,-928,268,-1053,262
3010,136,-656,-976,233,-1026,182
3015,448,-800,-1056,162,-998,97
3020,752,-1008,-1232,38,-978,10
3025,808,-1312,-1416,-154,-976,-90
3030,616,-1616,-1616,-400,-1000,-184
3035,384,-1888,-1848,-665,-1046,-248
3040,208,-2208,-1856,-871,-1100,-277
3045,128,-2608,-1904,-953,-1141,-290
3050,16,-2976,-1864,-903,-1147,-322
3055,-48,-3240,-1800,-780,-1131,-366
3060,-128,-3512,-1640,-633,-1112,-406
3065,-200,-3632,-1576,-478,-1096,-424
3070,-192,-3656,-1672,-337,-1088,-418
3075,-112,-3576,-1776,-248,-1085,-404
3080,88,-3512,-2088,-228,-1090,-391
3085,328,-3504,-2104,-316,-1084,-390
3090,504,-3552,-2008,-469,-1067,-393
3095,688,-3784,-1800,-607,-1068,-386
3100,736,-4080,-1592,-670,-1084,-360
3105,808,-4488,-1360,-657,-1095,-314
3110,792,-4896,-1184,-562,-1078,-258
3115,840,-5192,-1104,-408,-1030,-194
3120,784,-5408,-1072,-247,-974,-132
3125,704,-5488,-1048,-77,-933,-66
3130,656,-5312,-1080,105,-913,-1
3135,640,-5000,-1080,286,-913,43
3140,544,-4648,-976,441,-931,75
3145,448,-4400,-912,582,-981,96
3150,320,-4232,-824,712,-1037,106
3155,328,-4040,-784,799,-1056,131
3160,176,-4024,-632,856,-1043,179
3165,-8,-3896,-640,987,-1107,153
3170,-16,-3744,-664,1118,-1174,109
3175,-96,-3496,-744,1210,-1205,95
3180,-104,-3192,-712,1255,-1204,113
3185,-144,-3024,-672,1262,-1190,172
3190,48,-2696,-632,1228,-1200,205
3195,-232,-2576,-528,1133,-1184,258
3200,-208,-2352,-584,1105,-1234,230
3205,-312,-2288,-496,1073,-1253,213
3210,-360,-2208,-464,999,-1282,173
3215,-344,-2184,-432,920,-1282,132
3220,-352,-2176,-416,857,-1244,115
3225,-280,-2200,-400,817,-1182,120
3230,-240,-2176,-392,810,-1099,135
3235,-192,-2168,-392,821,-1007,154
3240,-184,-2016,-480,832,-909,176
3245,-168,-1968,-416,846,-810,193
3250,-224,-1800,-456,865,-715,204
3255,-192,-1592,-496,891,-636,214
3260,-200,-1384,-544,917,-577,214
3265,-120,-1144,-552,938,-538,207
3270,-16,-864,-568,950,-513,187
3275,120,-552,-624,955,-496,159
3280,272,-240,-592,950,-487,122
3285,384,56,-592,936,-493,76
3290,520,384,-576,900,-522,26
3295,656,600,-520,834,-566,-15
3300,696,848,-560,747,-614,-54
3305,672,992,-632,640,-646,-86
3310,672,1064,-656,530,-658,-97
3315,656,1008,-672,432,-648,-96
3320,568,792,-672,361,-622,-85
3325,448,584,-648,320,-586,-61
3330,320,272,-680,303,-550,-25
3335,232,56,-696,305,-516,4
3340,104,-96,-768,320,-481,25
3345,32,-168,-840,339,-438,47
3350,-48,-216,-888,362,-390,67
3355,-112,-224,-872,385,-341,85
3360,-128,-216,-848,405,-297,103
3365,-120,-224,-824,421,-260,115
3370,-64,-208,-768,440,-235,120
3375,-32,-176,-720,457,-221,118
3380,72,-104,-696,482,-214,110
3385,200,-64,-576,510,-208,99
3390,352,40,-576,528,-200,84
3395,520,72,-568,520,-194,62
3400,576,48,-688,467,-185,34
3405,600,-72,-680,377,-179,13
3410,432,-296,-768,276,-180,7
3415,96,-464,-728,193,-207,19
3420,-256,-728,-816,166,-271,66
3425,-512,-1032,-1024,146,-362,158
3430,-712,-1368,-1456,48,-476,267
3435,-784,-1816,-2104,-200,-596,376
3440,-736,-2408,-2696,-615,-659,478
3445,-424,-3136,-2664,-1082,-611,548
3450,8,-3808,-2064,-1321,-492,554
