timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,136,-1992,-192,42,69,-7
400,128,-2000,-200,39,67,-7
405,144,-2008,-192,41,66,-8
410,120,-2000,-200,42,63,-8
415,128,-2032,-168,46,60,-10
420,136,-2024,-224,48,56,-11
425,136,-1992,-192,52,54,-11
430,136,-2024,-200,55,53,-13
435,112,-2032,-176,57,49,-14
440,128,-2008,-176,59,46,-15
445,136,-2048,-168,61,44,-14
450,112,-2008,-184,63,41,-14
455,128,-2016,-192,64,36,-15
460,120,-2016,-192,65,33,-14
465,112,-2000,-192,64,31,-13
470,136,-2016,-200,64,30,-13
475,120,-2000,-192,61,28,-13
480,120,-2024,-208,59,28,-11
485,128,-2032,-200,57,28,-10
490,128,-2024,-192,55,27,-11
495,128,-2008,-184,56,27,-10
500,136,-2008,-160,55,28,-13
505,136,-2016,-192,55,30,-13
510,144,-2000,-176,55,30,-13
515,152,-2008,-160,57,29,-14
520,144,-2024,-168,57,27,-16
525,168,-2000,-192,58,28,-18
530,144,-1984,-152,60,27,-19
535,152,-1992,-152,59,28,-18
540,144,-2008,-152,59,27,-18
545,152,-2000,-192,57,27,-19
550,136,-2016,-144,57,26,-16
555,176,-2024,-144,55,25,-17
560,152,-2008,-184,54,25,-15
565,160,-2016,-168,51,25,-15
570,136,-1992,-160,48,25,-14
575,120,-2016,-160,47,24,-14
580,144,-2000,-160,45,22,-13
585,112,-1992,-144,42,22,-13
590,104,-1984,-136,41,22,-10
595,128,-1992,-168,40,19,-11
600,128,-2000,-168,39,19,-10
605,128,-2024,-168,37,17,-10
610,128,-2000,-144,36,14,-11
615,112,-1976,-168,36,12,-10
620,104,-2008,-160,37,10,-10
625,112,-2008,-144,36,7,-12
630,112,-2016,-184,36,5,-15
635,120,-2024,-168,35,1,-16
640,112,-2008,-184,34,-1,-17
645,112,-2008,-160,31,-1,-19
650,152,-1992,-192,28,-3,-18
655,120,-2000,-152,27,-4,-20
660,128,-2024,-144,27,-5,-17
665,144,-2056,-216,28,-6,-18
670,104,-2040,-128,32,-6,-16
675,136,-2048,-176,39,-8,-13
680,136,-2032,-200,46,-7,-13
685,144,-2016,-208,51,-8,-13
690,128,-2016,-216,52,-7,-12
695,136,-2032,-176,53,-6,-11
700,112,-2040,-200,50,-5,-11
705,112,-1984,-184,49,-5,-11
710,136,-1992,-192,45,-5,-12
715,128,-1984,-160,42,-5,-12
720,88,-2008,-200,40,-6,-13
725,128,-1992,-160,37,-6,-15
730,112,-2000,-168,35,-7,-13
735,128,-2008,-136,35,-7,-14
740,128,-2016,-160,37,-6,-15
745,112,-1992,-160,37,-6,-14
750,144,-2000,-176,38,-4,-13
755,112,-2008,-144,37,-6,-13
760,136,-2000,-176,37,-5,-10
765,144,-2000,-184,36,-4,-7
770,112,-2040,-176,36,-4,-8
775,120,-2024,-192,35,-3,-6
780,112,-2008,-184,34,-1,-5
785,104,-2000,-152,33,-2,-5
790,120,-2016,-176,32,-2,-6
795,136,-2016,-152,31,-1,-7
800,136,-2032,-176,30,-1,-7
805,104,-1984,-184,28,1,-6
810,120,-2000,-168,27,1,-8
815,104,-1992,-144,26,3,-10
820,120,-2008,-160,23,4,-9
825,112,-2000,-184,21,4,-10
830,64,-1984,-200,19,3,-9
835,112,-1984,-192,15,2,-11
840,120,-2000,-200,14,1,-10
845,112,-2008,-200,12,1,-9
850,144,-2008,-192,10,1,-8
855,120,-1992,-208,8,1,-11
860,112,-1976,-224,4,-1,-10
865,120,-1976,-192,1,-1,-10
870,144,-2040,-160,-5,-1,-9
875,96,-2024,-344,-8,0,-10
880,112,-1984,-216,-14,0,-9
885,144,-1976,-208,-20,0,-8
890,120,-1992,-224,-25,1,-9
895,128,-1992,-224,-31,1,-5
900,120,-2000,-192,-35,1,-3
905,112,-1976,-232,-41,1,-1
910,128,-2016,-208,-46,1,0
915,120,-2024,-232,-53,-1,3
920,112,-2016,-248,-58,-1,5
925,104,-2040,-224,-63,-2,8
930,112,-2016,-232,-65,-4,10
935,104,-2008,-216,-66,-4,12
940,152,-2032,-240,-66,-5,14
945,120,-2032,-232,-65,-6,16
950,128,-2032,-224,-64,-5,18
955,104,-2008,-264,-60,-3,19
960,120,-2016,-224,-57,-3,21
965,128,-2008,-232,-56,-4,21
970,120,-1992,-240,-58,-4,22
975,104,-1968,-264,-59,-5,23
980,96,-1992,-272,-64,-6,23
985,88,-1952,-280,-69,-6,25
990,104,-1968,-264,-77,-7,23
995,120,-1976,-256,-82,-8,24
1000,104,-1968,-288,-89,-9,26
1005,120,-1992,-264,-95,-10,25
1010,96,-1968,-272,-102,-12,26
1015,104,-1976,-272,-107,-12,25
1020,88,-1984,-264,-111,-11,24
1025,128,-1984,-280,-113,-11,24
1030,80,-1944,-272,-115,-12,22
1035,104,-1992,-256,-117,-10,20
1040,120,-1992,-272,-117,-9,18
1045,112,-1984,-280,-119,-7,13
1050,120,-1992,-280,-119,-7,13
1055,128,-1976,-280,-119,-4,11
1060,112,-1968,-288,-120,-4,6
1065,136,-1992,-288,-120,-5,5
1070,136,-1968,-312,-120,-3,3
1075,120,-1944,-296,-119,-1,0
1080,136,-1968,-328,-119,-2,-1
1085,120,-1952,-320,-122,-3,-4
1090,88,-1984,-320,-123,-4,-5
1095,104,-1944,-328,-125,-5,-5
1100,96,-1936,-328,-130,-6,-7
1105,96,-1976,-288,-133,-8,-8
1110,96,-1960,-328,-135,-10,-9
1115,96,-1984,-328,-139,-11,-9
1120,96,-1960,-344,-140,-14,-12
1125,80,-2008,-336,-141,-15,-11
1130,80,-1984,-344,-140,-18,-13
1135,88,-1992,-312,-139,-21,-13
1140,72,-2016,-352,-137,-24,-15
1145,80,-2024,-352,-135,-26,-18
1150,56,-2032,-384,-131,-30,-21
1155,72,-2000,-368,-125,-34,-22
1160,80,-2000,-392,-120,-40,-25
1165,88,-2024,-376,-116,-45,-27
1170,88,-2024,-440,-111,-50,-32
1175,88,-2008,-416,-108,-55,-35
1180,80,-1976,-464,-104,-60,-39
1185,80,-1992,-440,-100,-63,-42
1190,112,-1968,-448,-97,-62,-47
1195,88,-1928,-456,-91,-60,-51
1200,104,-1928,-456,-88,-56,-55
1205,80,-1904,-456,-88,-51,-59
1210,104,-1904,-448,-86,-44,-64
1215,112,-1912,-464,-90,-38,-68
1220,112,-1904,-472,-99,-32,-69
1225,104,-1856,-472,-112,-26,-71
1230,112,-1864,-416,-126,-21,-72
1235,112,-1856,-448,-141,-17,-71
1240,112,-1872,-456,-158,-14,-70
1245,144,-1864,-416,-171,-10,-71
1250,120,-1864,-408,-180,-6,-72
1255,112,-1848,-384,-184,-3,-71
1260,96,-1832,-376,-186,1,-71
1265,112,-1832,-344,-186,3,-71
1270,144,-1840,-384,-189,6,-67
1275,96,-1816,-360,-200,5,-64
1280,112,-1816,-400,-221,5,-61
1285,120,-1800,-400,-246,6,-56
1290,128,-1808,-456,-277,5,-51
1295,96,-1832,-408,-306,3,-48
1300,120,-1816,-480,-334,3,-44
1305,104,-1816,-520,-362,4,-40
1310,104,-1848,-480,-387,3,-37
1315,112,-1872,-488,-409,5,-33
1320,104,-1848,-512,-426,2,-29
1325,112,-1832,-504,-444,-1,-26
1330,120,-1824,-520,-462,-2,-23
1335,104,-1832,-504,-482,-7,-21
1340,64,-1832,-488,-500,-17,-17
1345,56,-1800,-480,-512,-30,-10
1350,24,-1832,-440,-520,-43,-7
1355,56,-1872,-448,-520,-53,-6
1360,40,-1840,-424,-516,-61,-1
1365,16,-1848,-432,-512,-72,4
1370,8,-1840,-440,-502,-83,10
1375,0,-1832,-416,-495,-95,16
1380,16,-1880,-440,-495,-104,19
1385,16,-1888,-432,-500,-113,23
1390,16,-1896,-456,-511,-117,26
1395,40,-1888,-480,-527,-120,31
1400,40,-1904,-480,-546,-119,31
1405,72,-1928,-504,-566,-121,33
1410,64,-1912,-504,-585,-123,33
1415,64,-1960,-512,-598,-124,32
1420,104,-1920,-528,-610,-126,31
1425,104,-1944,-576,-620,-128,28
1430,120,-1928,-592,-629,-129,26
1435,96,-1944,-600,-631,-133,23
1440,104,-1944,-616,-630,-136,25
1445,104,-1944,-600,-629,-137,28
1450,72,-1952,-624,-626,-138,28
1455,72,-2000,-608,-621,-139,28
1460,40,-2016,-608,-612,-142,30
1465,48,-2032,-592,-604,-142,31
1470,40,-2056,-592,-589,-142,30
1475,48,-2072,-592,-570,-142,32
1480,32,-2072,-576,-546,-139,34
1485,32,-2064,-584,-517,-134,34
1490,64,-2072,-552,-489,-129,32
1495,72,-2048,-616,-460,-123,27
1500,72,-2056,-560,-436,-117,22
1505,56,-2016,-584,-413,-110,21
1510,80,-2000,-592,-394,-102,19
1515,88,-1976,-592,-373,-94,18
1520,96,-1960,-608,-352,-90,13
1525,128,-1904,-568,-331,-85,9
1530,96,-1872,-560,-310,-83,6
1535,88,-1864,-600,-299,-86,3
1540,96,-1912,-584,-297,-86,3
1545,72,-1840,-640,-297,-86,0
1550,56,-1848,-648,-307,-85,-1
1555,24,-1832,-672,-326,-80,1
1560,16,-1824,-696,-347,-75,1
1565,40,-1856,-688,-370,-70,1
1570,8,-1800,-680,-391,-66,0
1575,0,-1880,-696,-409,-66,-3
1580,0,-1864,-696,-420,-64,-6
1585,24,-1904,-672,-425,-64,-11
1590,-40,-1888,-672,-421,-66,-18
1595,-16,-1888,-656,-408,-71,-24
1600,-40,-1864,-600,-388,-79,-29
1605,-64,-1856,-632,-364,-85,-36
1610,-64,-1848,-656,-337,-90,-40
1615,-40,-1864,-648,-314,-94,-43
1620,-56,-1856,-640,-296,-95,-47
1625,-56,-1840,-704,-286,-98,-49
1630,-120,-1856,-696,-280,-101,-52
1635,-40,-1848,-712,-279,-103,-56
1640,-48,-1832,-712,-278,-111,-58
1645,-24,-1816,-696,-278,-119,-63
1650,-64,-1832,-720,-278,-126,-66
1655,-48,-1848,-736,-278,-132,-70
1660,-48,-1864,-728,-279,-135,-76
1665,-16,-1904,-736,-279,-136,-81
1670,-72,-1896,-768,-276,-138,-86
1675,-64,-1872,-792,-273,-135,-88
1680,-40,-1896,-800,-264,-127,-89
1685,-8,-1888,-808,-253,-113,-94
1690,0,-1896,-816,-237,-97,-99
1695,8,-1880,-808,-215,-81,-103
1700,32,-1816,-808,-190,-69,-102
1705,48,-1744,-824,-174,-60,-101
1710,88,-1688,-856,-169,-55,-96
1715,112,-1680,-848,-172,-50,-88
1720,128,-1640,-848,-178,-44,-78
1725,120,-1616,-856,-190,-40,-70
1730,144,-1624,-848,-207,-37,-58
1735,168,-1624,-896,-226,-30,-48
1740,112,-1624,-848,-243,-24,-38
1745,168,-1632,-832,-259,-16,-34
1750,160,-1616,-816,-273,-13,-31
1755,144,-1608,-792,-294,-15,-29
1760,136,-1616,-784,-315,-17,-30
1765,136,-1600,-768,-333,-13,-33
1770,0,-1712,-896,-329,-24,-45
1775,16,-1680,-736,-380,-8,-34
1780,0,-1704,-752,-413,14,-40
1785,-16,-1656,-760,-424,31,-50
1790,-56,-1648,-776,-430,45,-57
1795,-64,-1656,-792,-434,56,-61
1800,104,-1480,-704,-429,70,-64
1805,-120,-1720,-904,-396,66,-77
1810,0,-1712,-776,-433,104,-55
1815,24,-1672,-792,-439,136,-55
1820,32,-1680,-840,-428,166,-60
1825,48,-1680,-808,-427,192,-59
1830,72,-1640,-840,-428,213,-58
1835,104,-1656,-824,-430,228,-57
1840,112,-1664,-832,-445,237,-56
1845,176,-1536,-904,-450,238,-57
1850,56,-1704,-840,-443,228,-63
1855,88,-1648,-816,-484,241,-51
1860,72,-1632,-848,-493,243,-54
1865,48,-1656,-840,-493,240,-57
1870,48,-1656,-816,-492,236,-61
1875,8,-1632,-840,-491,228,-62
1880,0,-1672,-832,-488,220,-65
1885,32,-1616,-1000,-445,202,-79
1890,-48,-1736,-880,-471,199,-73
1895,48,-1752,-848,-498,210,-63
1900,-8,-1680,-888,-494,218,-69
1905,24,-1544,-768,-489,226,-72
1910,-64,-1720,-960,-476,226,-79
1915,-16,-1696,-936,-509,243,-68
1920,0,-1664,-936,-523,259,-63
1925,16,-1720,-1000,-516,273,-62
1930,0,-1728,-984,-522,285,-56
1935,16,-1728,-952,-527,302,-51
1940,40,-1696,-960,-522,314,-58
1945,24,-1712,-976,-507,315,-65
1950,-24,-1720,-960,-489,316,-70
1955,-8,-1704,-992,-481,310,-68
1960,0,-1712,-928,-460,300,-70
1965,0,-1696,-968,-429,287,-75
1970,-24,-1680,-952,-408,275,-80
1975,0,-1704,-928,-388,269,-84
1980,-16,-1680,-960,-375,260,-91
1985,-32,-1664,-976,-366,251,-95
1990,-32,-1672,-960,-365,245,-95
1995,-56,-1672,-952,-366,242,-97
2000,-24,-1664,-976,-365,245,-99
2005,-16,-1704,-1000,-363,249,-107
2010,-32,-1720,-1008,-350,260,-113
2015,0,-1728,-1016,-338,268,-120
2020,0,-1728,-1032,-329,276,-131
2025,0,-1752,-1024,-315,284,-144
2030,-24,-1712,-1064,-298,293,-158
2035,-32,-1720,-1000,-281,299,-169
2040,0,-1736,-1016,-258,305,-180
2045,-48,-1720,-1000,-233,309,-194
2050,-72,-1672,-1000,-210,307,-207
2055,-96,-1648,-1016,-191,301,-216
2060,-112,-1672,-928,-176,293,-228
2065,-144,-1656,-1112,-168,283,-237
2070,-160,-1592,-968,-166,275,-247
2075,-168,-1576,-992,-172,270,-255
2080,-192,-1544,-1000,-181,269,-267
2085,-200,-1552,-992,-201,272,-273
2090,-144,-1552,-1016,-224,280,-281
2095,-120,-1552,-1032,-253,292,-289
2100,-80,-1560,-1096,-285,306,-303
2105,-56,-1584,-1096,-322,325,-316
2110,-8,-1632,-1136,-352,352,-327
2115,48,-1632,-1144,-376,382,-339
2120,64,-1688,-1160,-397,409,-350
2125,64,-1720,-1144,-417,431,-361
2130,48,-1712,-1112,-423,450,-369
2135,32,-1704,-1144,-418,457,-377
2140,16,-1728,-1152,-399,460,-386
2145,-24,-1752,-1072,-383,455,-387
2150,-112,-1704,-1096,-363,445,-383
2155,-152,-1712,-1072,-340,429,-374
2160,-144,-1696,-1072,-322,409,-360
2165,-256,-1640,-1080,-311,387,-347
2170,-256,-1648,-1088,-300,365,-334
2175,-288,-1632,-1048,-288,347,-322
2180,-288,-1608,-1064,-278,330,-305
2185,-304,-1592,-1048,-274,317,-293
2190,-248,-1616,-1072,-272,306,-280
2195,-232,-1640,-1088,-267,301,-274
2200,-184,-1632,-1072,-261,296,-272
2205,-136,-1624,-1072,-254,299,-273
2210,-88,-1608,-1064,-243,302,-276
2215,-88,-1608,-1072,-227,308,-287
2220,-64,-1616,-1048,-210,318,-297
2225,-24,-1624,-1048,-190,328,-306
2230,-16,-1608,-1048,-170,339,-321
2235,0,-1584,-1032,-152,349,-335
2240,24,-1584,-1048,-133,364,-349
2245,16,-1568,-1040,-113,381,-367
2250,0,-1560,-1040,-88,396,-385
2255,0,-1552,-1000,-63,409,-402
2260,-16,-1528,-1024,-37,421,-421
2265,-56,-1496,-1016,-11,429,-439
2270,-56,-1448,-1032,9,436,-453
2275,-96,-1424,-1008,24,444,-463
2280,-72,-1400,-1032,35,449,-473
2285,-56,-1424,-984,45,455,-484
2290,-80,-1400,-968,52,461,-494
2295,-136,-1432,-1008,59,471,-506
2300,-112,-1104,-888,65,479,-522
2305,-64,-1288,-1016,68,488,-535
2310,-56,-1264,-976,63,504,-548
2315,0,-1232,-1000,56,520,-562
2320,16,-1232,-992,48,535,-577
2325,16,-1192,-1008,41,553,-590
2330,40,-1224,-992,38,571,-603
2335,40,-1240,-984,42,586,-616
2340,64,-1224,-992,56,602,-632
2345,64,-1200,-984,67,615,-646
2350,80,-1160,-960,70,629,-660
2355,56,-1096,-928,64,645,-675
2360,56,-1080,-912,43,662,-685
2365,16,-1064,-944,29,676,-698
2370,8,-1032,-936,33,683,-720
2375,16,-1064,-936,44,691,-744
2380,8,-1048,-904,48,698,-763
2385,8,-1056,-864,46,705,-780
2390,16,-1008,-928,45,711,-798
2395,24,-1000,-920,38,715,-812
2400,48,-1000,-896,35,715,-828
2405,56,-1000,-888,30,717,-844
2410,88,-1000,-880,27,720,-861
2415,104,-1016,-872,28,726,-878
2420,128,-1008,-896,32,736,-899
2425,136,-1016,-904,41,748,-924
2430,144,-1008,-864,51,761,-945
2435,176,-992,-864,55,782,-956
2440,168,-992,-840,69,804,-974
2445,136,-1008,-800,90,825,-998
2450,176,-1016,-768,116,845,-1017
2455,168,-1024,-744,145,871,-1033
2460,192,-1024,-728,181,893,-1051
2465,144,-968,-712,224,911,-1072
2470,160,-984,-696,277,928,-1092
2475,160,-952,-688,325,944,-1111
2480,112,-944,-648,366,959,-1131
2485,112,-920,-640,405,980,-1154
2490,96,-888,-632,446,999,-1177
2495,112,-880,-608,481,1020,-1200
2500,120,-840,-568,517,1040,-1223
2505,168,-800,-528,544,1063,-1249
2510,200,-768,-528,567,1093,-1273
2515,232,-784,-512,583,1127,-1301
2520,240,-736,-520,597,1165,-1336
2525,304,-752,-464,608,1204,-1371
2530,336,-760,-464,623,1240,-1409
2535,344,-688,-448,639,1285,-1442
2540,344,-736,-392,648,1327,-1473
2545,352,-768,-392,684,1361,-1514
2550,424,-792,-424,733,1390,-1563
2555,416,-768,-384,775,1431,-1608
2560,424,-800,-344,816,1474,-1648
2565,440,-744,-280,858,1516,-1694
2570,440,-728,-296,898,1567,-1741
2575,456,-736,-264,936,1622,-1787
2580,440,-632,-232,975,1685,-1835
2585,392,-624,-200,1008,1761,-1883
2590,392,-592,-184,1040,1845,-1926
2595,328,-552,-168,1068,1933,-1970
2600,304,-552,-104,1095,2017,-2009
2605,240,-608,-32,1126,2097,-2043
2610,248,-536,48,1157,2162,-2076
2615,280,-528,96,1190,2217,-2104
2620,200,-472,112,1230,2280,-2128
2625,184,-488,168,1274,2341,-2142
2630,136,-472,184,1322,2396,-2140
2635,80,-488,240,1375,2448,-2134
2640,80,-512,336,1433,2491,-2114
2645,64,-456,352,1496,2513,-2080
2650,80,-392,456,1555,2511,-2040
2655,112,-264,408,1604,2483,-1987
2660,-24,-136,232,1611,2444,-1911
2665,224,-136,120,1556,2389,-1816
2670,496,-184,-232,1488,2343,-1725
2675,696,-552,-592,1384,2353,-1625
2680,1600,-1264,-376,1249,2405,-1519
2685,2816,-1664,120,1206,2496,-1503
2690,2760,-2096,-152,1301,2627,-1663
2695,3560,-2520,192,1451,2598,-1800
2700,5496,-3056,824,1638,2671,-1941
2705,7680,-4000,664,1899,3015,-2050
2710,11208,-4568,424,1995,3582,-2082
2715,15512,-4624,184,1991,4192,-2291
2720,20904,-4568,1304,1925,4829,-2912
2725,21720,-3336,2488,2091,5227,-4050
2730,19880,112,1112,2502,4987,-5378
2735,11752,1312,1320,2773,4356,-6478
2740,6912,288,3376,2575,3751,-6794
2745,5160,56,4728,1956,2626,-6969
2750,3512,304,4520,1228,1978,-6895
2755,2064,528,3336,630,1686,-6464
2760,2304,1120,2360,149,1352,-5846
2765,3048,1560,688,-168,882,-5337
2770,4152,1096,-304,-562,486,-5051
2775,5128,32,-552,-658,50,-4940
2780,5176,-1080,-1528,-201,-261,-4742
2785,4536,-1744,-2224,527,-465,-4314
2790,3488,-1896,-1992,1049,-595,-3772
2795,2456,-1800,-704,1348,-664,-3251
2800,1392,-1768,784,1697,-731,-2850
2805,232,-1776,1704,2058,-835,-2448
2810,-688,-1480,1384,2376,-1242,-2043
2815,-1176,-1024,1072,2485,-1887,-1604
2820,-1400,-496,624,2375,-2409,-1086
2825,-752,320,168,1980,-2521,-642
2830,-112,728,-96,1394,-2397,-449
2835,568,760,-56,765,-2220,-279
2840,1368,776,160,223,-2071,-201
2845,1616,872,144,-115,-1902,-186
2850,2184,840,72,-299,-1670,-321
2855,2216,928,40,-313,-1308,-551
2860,2056,1208,8,-235,-992,-753
2865,1872,1456,-104,-121,-821,-889
2870,1648,1752,-144,-62,-751,-924
2875,1696,1848,-88,-100,-716,-871
2880,1600,1848,-32,-183,-628,-783
2885,1392,1792,112,-294,-493,-699
2890,1176,1776,240,-396,-354,-653
2895,840,1744,264,-479,-208,-656
2900,520,1584,272,-559,-35,-685
2905,424,1408,224,-627,162,-721
2910,392,1208,200,-675,351,-735
2915,480,1000,224,-712,512,-723
2920,624,824,264,-744,648,-677
2925,712,632,248,-768,746,-593
2930,944,600,336,-779,801,-486
2935,1248,496,384,-772,832,-371
2940,1504,432,488,-749,851,-267
2945,1640,416,512,-712,867,-186
2950,1760,488,520,-669,885,-125
2955,1776,624,552,-616,895,-86
2960,1792,808,512,-565,902,-55
2965,1832,920,480,-533,902,-42
2970,1816,1008,456,-520,913,-34
2975,1792,1016,472,-521,929,-24
2980,1648,1016,528,-519,959,1
2985,1632,984,672,-524,984,29
2990,1616,944,696,-510,998,57
2995,1576,920,776,-494,991,76
3000,1640,912,928,-486,972,94
3005,1544,960,1032,-457,953,104
3010,1544,1008,1144,-430,933,116
3015,1656,1120,1240,-423,908,131
3020,1704,1088,1272,-427,866,148
3025,1840,1144,1296,-426,825,164
3030,1960,1208,1280,-430,803,175
3035,2008,1120,1288,-440,777,175
3040,2048,1056,1240,-444,736,175
3045,2144,1000,1264,-445,683,174
3050,2264,952,1232,-435,633,158
3055,2360,872,1224,-404,586,130
3060,2552,808,1240,-361,541,95
3065,2568,792,1232,-306,501,51
3070,2584,752,1208,-240,456,4
3075,2488,760,1160,-171,405,-37
3080,2488,784,1184,-104,341,-75
3085,2440,848,1152,-36,280,-117
3090,2464,912,1152,21,222,-163
3095,2408,992,1136,65,184,-208
3100,2336,1032,1144,108,166,-250
3105,2200,1008,1240,145,156,-282
3110,1968,1000,1216,170,146,-284
3115,1824,960,1208,185,123,-258
3120,1648,848,1144,197,81,-218
3125,1544,816,1128,210,19,-170
3130,1456,696,1112,216,-49,-124
3135,1368,616,1080,226,-116,-75
3140,1352,560,1048,244,-188,-34
3145,1368,584,1072,282,-243,-12
3150,1448,520,1024,321,-277,5
3155,1520,480,984,355,-290,31
3160,1416,496,904,355,-289,70
3165,1544,576,768,357,-307,101
3170,1480,608,792,396,-311,105
3175,1448,536,688,430,-308,128
3180,1472,576,648,441,-312,154
3185,1480,592,632,423,-320,181
3190,1488,560,576,391,-331,210
3195,1496,568,560,350,-344,238
3200,1504,536,520,315,-354,266
3205,1528,520,504,292,-363,297
3210,1536,504,480,283,-371,322
3215,1560,472,440,277,-371,345
3220,1584,480,368,271,-368,368
3225,1616,520,352,268,-365,393
3230,1624,488,352,251,-365,417
3235,1656,488,312,235,-370,442
3240,1680,480,288,219,-367,461
3245,1736,488,272,195,-364,480
3250,1832,456,272,169,-357,498
3255,1824,392,192,162,-342,504
3260,1928,488,288,160,-322,509
3265,1976,464,304,158,-298,519
3270,2056,456,272,159,-277,528
3275,2128,416,272,152,-257,536
3280,2152,408,240,146,-244,546
3285,2208,368,224,140,-237,552
3290,2272,352,224,143,-236,567
3295,2320,336,240,139,-236,584
3300,2336,280,232,145,-233,595
3305,2336,280,248,163,-227,592
3310,2384,336,224,178,-224,594
3315,2296,240,248,177,-229,610
3320,2312,216,224,188,-236,610
3325,2312,296,200,205,-242,590
3330,2296,248,224,217,-246,571
3335,2216,240,232,222,-259,553
3340,2160,224,256,219,-288,542
3345,2152,272,288,218,-317,527
3350,2160,264,312,214,-342,513
3355,2152,288,304,204,-355,497
3360,2128,232,344,179,-363,488
3365,2088,208,336,153,-365,475
3370,2128,256,368,124,-366,463
3375,2088,160,368,96,-366,451
3380,2072,168,384,80,-362,432
3385,2048,144,328,60,-353,422
3390,2072,112,264,46,-344,411
3395,2088,128,288,35,-330,396
3400,2136,48,280,26,-316,385
3405,2080,0,248,37,-300,373
3410,2080,-24,232,62,-287,356
3415,2056,-24,208,87,-271,336
3420,2096,-16,184,113,-257,313
3425,2048,-32,200,124,-236,303
3430,2080,-16,192,132,-224,287
3435,2104,40,216,139,-214,274
3440,2088,24,216,142,-204,263
3445,2136,88,192,138,-192,256
3450,2096,56,200,125,-182,254
3455,2088,88,192,111,-175,244
3460,2088,40,208,95,-171,236
3465,2144,8,216,82,-171,226
3470,2112,40,152,75,-171,216
3475,2104,-8,184,69,-170,209
3480,2152,8,200,64,-167,201
3485,2096,40,192,55,-163,197
3490,2104,56,216,49,-160,191
3495,2112,32,224,44,-158,182
3500,2104,24,192,39,-159,172
3505,2160,-8,232,32,-160,162
3510,2136,-24,192,25,-154,154
3515,2168,-56,176,32,-155,140
3520,2168,-40,200,41,-155,121
3525,2112,-32,160,52,-153,104
3530,2152,0,192,62,-152,89
3535,2096,40,168,65,-145,78
3540,2080,96,168,63,-141,70
3545,2056,168,160,55,-143,62
3550,2104,168,136,43,-139,58
3555,2120,144,152,27,-135,55
3560,2144,104,160,12,-127,52
3565,2152,64,144,0,-120,46
3570,2144,56,152,-11,-111,37
3575,2168,48,208,-18,-102,29
