timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-504,-1912,992,-317,287,-219
300,-560,-1904,896,-323,271,-223
305,-656,-1936,840,-340,248,-219
310,-736,-1968,768,-373,219,-207
315,-776,-2016,672,-420,190,-189
320,-824,-2088,632,-468,166,-155
325,-832,-2144,592,-502,148,-109
330,-792,-2264,664,-524,129,-57
335,-776,-2328,640,-538,111,3
340,-736,-2432,664,-535,100,76
345,-696,-2512,680,-515,87,150
350,-664,-2560,728,-485,76,224
355,-664,-2616,752,-429,63,289
360,-576,-2616,792,-341,49,341
365,-488,-2584,744,-228,33,375
370,-400,-2544,752,-97,22,387
375,-264,-2488,688,31,22,377
380,-136,-2440,656,137,29,360
385,0,-2336,544,224,55,321
390,64,-2264,456,291,92,258
395,80,-2120,400,360,130,165
400,112,-1976,128,435,158,52
405,40,-1768,-160,484,184,-60
410,-80,-1664,-360,477,229,-151
415,-256,-1608,-496,396,279,-224
420,-320,-1648,-504,269,305,-281
425,-464,-1728,-512,132,307,-318
430,-528,-1856,-416,7,297,-348
435,-576,-2016,-320,-96,281,-363
440,-600,-2104,-208,-171,258,-354
445,-616,-2232,-64,-213,236,-332
450,-600,-2352,72,-215,210,-302
455,-536,-2424,208,-180,170,-266
460,-480,-2472,280,-109,105,-224
465,-424,-2488,328,-18,22,-183
470,-312,-2472,304,65,-70,-134
475,-216,-2392,280,119,-152,-96
480,-176,-2384,192,154,-211,-70
485,-144,-2392,168,169,-243,-60
490,-112,-2376,104,164,-258,-68
495,-136,-2392,96,153,-266,-89
500,-176,-2368,152,145,-274,-121
505,-216,-2344,152,141,-294,-166
510,-328,-2352,208,153,-325,-224
515,-264,-2240,192,187,-368,-284
520,-312,-2160,232,239,-417,-340
525,-392,-2112,144,267,-469,-385
530,-448,-2032,120,261,-525,-416
535,-448,-2016,80,233,-600,-439
540,-392,-1984,48,207,-691,-461
545,-320,-1952,-64,170,-760,-472
550,-192,-1968,64,111,-790,-480
555,-184,-1968,128,61,-788,-493
560,-192,-1992,200,52,-787,-506
565,-168,-1976,248,82,-807,-511
570,-128,-1904,288,148,-859,-518
575,-88,-1864,232,261,-918,-527
580,-16,-1800,160,395,-965,-534
585,24,-1768,72,487,-990,-548
590,40,-1640,56,525,-983,-557
595,16,-1520,40,554,-961,-566
600,0,-1448,-48,603,-938,-564
605,-32,-1384,-120,613,-929,-543
610,-8,-1304,-208,558,-930,-515
615,24,-1248,-192,427,-939,-508
620,48,-1176,-192,314,-945,-515
625,48,-1200,-144,205,-944,-525
630,72,-1192,-88,102,-940,-538
635,48,-1136,-40,51,-936,-564
640,32,-1136,-48,34,-927,-578
645,56,-1104,-56,8,-920,-566
650,32,-1168,-72,-36,-925,-533
655,128,-1192,8,-96,-936,-492
660,120,-1152,16,-113,-943,-496
665,128,-1184,16,-121,-935,-488
670,144,-1216,64,-147,-922,-453
675,168,-1192,80,-160,-919,-418
680,152,-1288,-8,-201,-933,-393
685,200,-1360,48,-314,-946,-361
690,248,-1464,88,-418,-960,-328
695,280,-1536,88,-495,-959,-298
700,296,-1560,208,-547,-936,-278
705,288,-1600,304,-519,-920,-264
710,328,-1568,376,-438,-929,-251
715,224,-1648,80,-331,-938,-226
720,200,-1688,136,-374,-900,-196
725,240,-1992,176,-483,-878,-207
730,232,-2048,328,-561,-913,-253
735,312,-2096,304,-569,-937,-271
740,376,-2144,400,-525,-916,-269
745,400,-2120,392,-433,-874,-299
750,416,-2064,400,-326,-825,-330
755,424,-2008,384,-239,-778,-353
760,400,-1920,376,-203,-739,-366
765,400,-1792,432,-191,-717,-378
770,368,-1736,432,-192,-701,-391
775,368,-1680,416,-236,-691,-384
780,328,-1672,424,-338,-691,-368
785,288,-1712,536,-459,-693,-330
790,232,-1816,496,-549,-688,-276
795,192,-1984,448,-675,-671,-246
800,160,-2160,544,-843,-663,-241
805,136,-2280,672,-949,-677,-251
810,160,-2416,776,-957,-685,-265
815,208,-2496,800,-877,-683,-291
820,208,-2480,784,-747,-680,-325
825,256,-2480,720,-600,-672,-362
830,272,-2432,688,-485,-655,-392
835,296,-2384,664,-423,-636,-414
840,336,-2368,624,-400,-621,-427
845,392,-2272,600,-399,-622,-435
850,520,-2240,640,-424,-622,-444
855,616,-2192,680,-461,-585,-448
860,632,-2208,736,-492,-513,-453
865,608,-2208,808,-501,-440,-455
870,608,-2216,840,-480,-391,-448
875,608,-2224,848,-436,-357,-440
880,576,-2216,832,-375,-325,-433
885,600,-2232,784,-312,-297,-434
890,472,-2192,840,-265,-279,-443
895,448,-2136,848,-203,-257,-429
900,432,-2112,768,-124,-255,-426
905,432,-2048,736,-67,-252,-420
910,400,-1984,632,-8,-236,-438
915,384,-1920,608,38,-210,-451
920,304,-1856,568,69,-181,-456
925,216,-1768,512,91,-173,-462
930,184,-1720,496,109,-177,-461
935,160,-1656,440,125,-193,-460
940,128,-1584,432,137,-205,-457
945,120,-1520,416,157,-210,-456
950,144,-1416,408,185,-207,-455
955,160,-1336,416,208,-209,-453
960,168,-1240,424,233,-225,-455
965,232,-1160,408,270,-252,-463
970,248,-1040,368,325,-286,-474
975,344,-960,288,394,-317,-493
980,432,-824,96,463,-343,-517
985,416,-744,0,509,-346,-542
990,368,-608,-144,532,-325,-577
995,144,-528,-192,527,-294,-612
1000,-136,-488,-32,493,-276,-659
1005,-304,-456,272,453,-314,-689
1010,-224,-488,528,423,-464,-694
1015,104,-536,776,397,-692,-660
1020,384,-592,760,420,-850,-578
1025,352,-624,664,518,-778,-469
1030,224,-648,672,634,-567,-369
1035,184,-760,592,699,-477,-277
1040,168,-880,408,703,-520,-185
1045,48,-1048,120,699,-512,-104
1050,96,-1344,-80,661,-428,-46
1055,344,-1664,-264,510,-431,-8
1060,728,-2144,-600,251,-550,4
1065,1120,-2536,-968,2,-606,-18
1070,1440,-2920,-1144,-178,-483,-67
1075,1448,-3192,-960,-319,-210,-146
1080,1112,-3320,-504,-454,119,-241
1085,552,-3400,144,-555,350,-298
1090,240,-3400,648,-616,372,-300
1095,112,-3352,864,-632,232,-246
1100,168,-3336,808,-580,67,-157
1105,232,-3352,640,-433,1,-41
1110,280,-3376,360,-198,52,73
1115,264,-3384,56,71,144,167
1120,240,-3344,-256,289,212,244
1125,208,-3352,-440,385,235,310
1130,248,-3256,-472,338,248,369
1135,200,-3152,-320,172,269,425
1140,168,-3072,-112,-48,294,489
1145,200,-3056,16,-268,298,575
1150,256,-3104,88,-466,288,691
1155,368,-3208,120,-647,275,827
1160,384,-3376,152,-810,282,964
1165,320,-3520,200,-954,311,1082
1170,240,-3704,280,-1073,327,1171
1175,168,-3840,384,-1189,302,1250
1180,32,-4096,504,-1314,246,1322
1185,-64,-4272,608,-1412,185,1354
1190,-288,-4424,728,-1485,126,1361
1195,-464,-4560,928,-1534,45,1403
1200,-552,-4680,1128,-1458,-59,1446
1205,-616,-4720,1240,-1258,-208,1443
1210,-672,-4624,1256,-972,-358,1444
1215,-600,-4520,1144,-637,-438,1464
1220,-520,-4400,1040,-303,-470,1466
1225,-448,-4208,888,13,-485,1469
1230,-368,-3992,760,297,-501,1474
1235,-248,-3648,536,558,-518,1464
1240,-72,-3424,400,741,-536,1447
1245,48,-3264,304,798,-530,1402
1250,88,-3056,520,764,-494,1274
1255,72,-2872,832,788,-426,1148
1260,80,-2760,888,949,-374,1039
1265,264,-2576,1040,1209,-406,950
1270,536,-2544,1168,1667,-421,852
1275,-32,-2192,-712,2092,-342,758
1280,232,-1936,-704,1355,-354,786
1285,504,-1880,-224,569,-335,785
1290,360,-1752,8,141,-284,668
1295,40,-1656,664,14,-269,552
1300,-216,-1616,1000,162,-266,522
1305,-304,-1568,1024,429,-313,553
1310,-336,-1440,968,694,-393,579
1315,-480,-1208,680,924,-479,579
1320,-440,-928,488,1109,-594,552
1325,-384,-568,208,1253,-735,508
1330,-224,-248,-56,1328,-859,487
1335,-40,104,-384,1336,-926,499
1340,120,288,-544,1271,-948,537
1345,328,552,-768,1130,-963,557
1350,280,520,-1408,928,-976,554
1355,480,776,-1064,625,-961,554
1360,272,688,-1152,299,-937,513
1365,152,480,-904,-97,-882,467
1370,40,136,-432,-441,-829,410
1375,-136,-184,80,-604,-797,309
1380,-424,-448,448,-545,-773,188
1385,-512,-584,616,-294,-766,105
1390,-632,-624,608,82,-781,37
1395,-616,-648,504,446,-816,-30
1400,-512,-696,376,728,-852,-102
1405,-272,-664,200,928,-874,-169
1410,-136,-728,24,1054,-865,-239
1415,64,-744,-104,1135,-806,-325
1420,200,-752,-144,1174,-696,-405
1425,280,-712,-136,1171,-581,-475
1430,288,-704,-96,1150,-491,-537
1435,240,-744,-64,1140,-436,-565
1440,304,-768,-24,1155,-413,-561
1445,272,-816,40,1250,-413,-540
1450,360,-832,32,1477,-436,-466
1455,424,-784,40,1788,-484,-371
1460,504,-608,-160,2122,-520,-273
1465,464,-336,-376,2410,-513,-169
1470,296,-16,-640,2609,-443,-74
1475,88,280,-816,2641,-340,-1
1480,-80,440,-912,2492,-273,85
1485,-256,424,-1016,2173,-225,238
1490,-640,80,-1088,1688,-107,391
1495,-1080,-376,-1128,1133,68,490
1500,-1544,-1056,-1352,591,212,557
1505,-1664,-1680,-1528,30,351,599
1510,-1424,-2600,-1512,-599,462,561
1515,-1168,-3456,-1152,-1205,521,422
1520,-1256,-4240,-448,-1629,600,359
1525,-1480,-4680,248,-1730,694,431
1530,-1752,-4968,1136,-1451,621,570
1535,-2120,-4720,1728,-817,289,617
1540,-2096,-3952,1568,-14,-228,536
1545,-1728,-3136,856,721,-779,450
1550,-1216,-2808,296,1118,-1190,424
1555,-512,-2688,-440,1106,-1362,397
1560,8,-2792,-760,788,-1250,257
1565,192,-3080,-648,344,-955,25
1570,184,-3480,-112,-66,-587,-185
1575,168,-3768,472,-329,-279,-312
1580,136,-4064,1328,-356,-138,-381
1585,-160,-4040,1776,-87,-211,-458
1590,-472,-3592,1608,341,-549,-497
1595,-568,-3096,1168,659,-1006,-506
1600,-664,-2456,536,663,-1447,-524
1605,-648,-1992,176,165,-1637,-543
1610,-536,-1848,144,-522,-1598,-554
1615,-632,-1976,280,-1318,-1490,-629
1620,-864,-2160,528,-2140,-1437,-774
1625,-1160,-2568,856,-2925,-1485,-920
1630,-1232,-3096,1232,-3581,-1599,-1047
1635,-1032,-3648,1616,-3988,-1738,-1147
1640,-600,-4272,1912,-4121,-1842,-1218
1645,-216,-4792,2072,-4000,-1884,-1296
1650,144,-5320,2144,-3667,-1914,-1403
1655,368,-5696,2040,-3190,-1956,-1487
1660,552,-5792,1944,-2640,-2002,-1575
1665,760,-5664,1608,-2031,-2073,-1674
1670,936,-5400,1488,-1467,-2106,-1797
1675,1104,-4976,1328,-955,-2040,-1882
1680,1152,-4488,1296,-446,-1865,-1923
1685,1088,-4048,1008,37,-1623,-1931
1690,1096,-3576,1016,390,-1380,-1976
1695,792,-3032,624,730,-1193,-2063
1700,472,-2480,472,845,-1053,-2014
1705,504,-2008,416,750,-967,-1821
1710,616,-1768,392,560,-958,-1635
1715,624,-1560,400,342,-929,-1535
1720,584,-1464,448,119,-771,-1423
1725,512,-1624,424,-94,-577,-1274
1730,488,-1704,760,-330,-474,-1142
1735,480,-1760,1208,-417,-469,-1049
1740,440,-1800,1472,-209,-483,-974
1745,488,-1728,1552,267,-499,-920
1750,416,-1560,1416,899,-523,-911
1755,272,-1280,1096,1574,-534,-921
1760,136,-992,664,2195,-529,-925
1765,-40,-616,248,2597,-547,-960
1770,-480,-112,0,2815,-579,-1009
1775,-896,272,-192,2873,-623,-937
1780,-1104,632,-512,2809,-720,-755
1785,-1264,728,-848,2632,-872,-543
1790,-1400,984,-1032,2343,-1020,-344
1795,-1360,992,-1240,2036,-1099,-158
1800,-1184,896,-1224,1672,-1137,32
1805,-1048,672,-1064,1259,-1179,175
1810,-888,456,-864,831,-1205,296
1815,-616,136,-432,461,-1210,400
1820,-432,-192,56,243,-1193,479
1825,-208,-440,416,212,-1151,539
1830,0,-608,592,353,-1097,578
1835,144,-624,608,595,-1058,594
1840,352,-632,464,868,-1023,577
1845,472,-552,200,1116,-977,532
1850,496,-504,-160,1322,-909,469
1855,464,-424,-400,1492,-834,396
1860,496,-304,-688,1617,-778,315
1865,592,-128,-952,1705,-738,212
1870,704,40,-1080,1747,-680,89
1875,776,136,-1224,1718,-583,-31
1880,848,200,-1224,1574,-473,-150
1885,888,272,-1104,1332,-381,-265
1890,832,264,-952,1053,-297,-405
1895,752,256,-720,788,-198,-521
1900,616,120,-432,576,-95,-625
1905,536,0,-280,442,-17,-714
1910,528,-176,-88,393,34,-779
1915,824,-432,-168,405,82,-824
1920,992,-624,-416,422,146,-869
1925,1184,-784,-624,377,278,-916
1930,936,-944,-864,227,441,-978
1935,472,-1176,-824,-53,617,-1033
1940,208,-1640,-728,-435,622,-1025
1945,-80,-2224,-760,-873,405,-933
1950,-296,-2680,-800,-1313,200,-860
1955,-528,-3328,-624,-1767,171,-895
1960,-880,-3968,-240,-2260,242,-1005
1965,-1328,-4568,200,-2724,330,-1062
1970,-1552,-5096,912,-2985,402,-1015
1975,-1560,-5320,1344,-2852,372,-879
1980,-1112,-5440,1608,-2241,207,-662
1985,-176,-5304,1496,-1262,-32,-380
1990,640,-4952,608,-167,-251,-31
1995,1320,-4760,-752,833,-287,338
2000,1560,-4768,-1664,1556,-71,613
2005,1336,-4680,-2248,1835,253,653
2010,656,-4256,-1688,1526,534,519
2015,16,-3832,-544,780,681,465
2020,-400,-3760,200,-20,676,543
2025,-632,-3928,856,-642,531,668
2030,-680,-4192,1032,-988,305,806
2035,-560,-4296,1080,-1066,98,958
2040,-304,-4240,1208,-938,33,1116
2045,-128,-4184,1240,-713,118,1228
2050,-128,-4104,1168,-591,232,1277
2055,-376,-4112,1248,-694,293,1326
2060,-616,-4256,1320,-924,274,1411
2065,-664,-4480,1408,-1158,177,1505
2070,-664,-4592,1400,-1292,30,1586
2075,-504,-4736,1400,-1277,-84,1642
2080,-400,-4744,1376,-1164,-145,1647
2085,-336,-4704,1520,-1038,-170,1634
2090,-448,-4528,1576,-882,-194,1618
2095,-528,-4408,1608,-711,-236,1648
2100,-472,-4216,1664,-496,-300,1732
2105,-304,-4064,1272,-169,-373,1778
2110,-192,-3944,992,99,-500,1775
2115,-128,-3832,848,259,-582,1777
2120,0,-3584,800,376,-594,1754
2125,8,-3144,832,532,-615,1683
2130,-16,-2664,1040,749,-660,1594
2135,-136,-2184,1112,1001,-735,1470
2140,-288,-1952,1056,1188,-792,1331
2145,-272,-1648,856,1188,-819,1217
2150,-560,-1768,512,977,-877,1065
2155,-1056,-2264,368,554,-910,959
2160,-1120,-2304,520,59,-941,1017
2165,-1096,-2104,864,-147,-1106,978
2170,-1048,-1752,952,150,-1255,924
2175,-1024,-1232,784,749,-1342,886
2180,-976,-736,464,1370,-1397,863
2185,-896,-304,80,1800,-1461,850
2190,-752,-24,-208,1920,-1552,843
2195,-448,296,-456,1767,-1661,831
2200,-216,536,-672,1474,-1765,805
2205,-64,768,-808,1149,-1833,750
2210,8,864,-896,847,-1846,697
2215,104,840,-976,582,-1799,655
2220,96,744,-984,340,-1692,612
2225,128,520,-792,121,-1597,546
2230,96,288,-520,-43,-1522,458
2235,104,48,-320,-109,-1476,368
2240,104,-216,-56,-42,-1450,280
2245,128,-504,152,97,-1424,194
2250,192,-744,384,266,-1385,103
2255,208,-920,480,443,-1342,-9
2260,160,-952,600,629,-1279,-137
2265,24,-912,752,824,-1197,-256
2270,8,-952,744,1029,-1132,-348
2275,0,-840,624,1210,-1109,-430
2280,48,-760,568,1375,-1108,-483
2285,128,-584,336,1564,-1072,-472
2290,256,-416,-24,1764,-999,-411
2295,280,-208,-408,1933,-922,-340
2300,344,-24,-720,2023,-852,-266
2305,392,120,-928,2032,-808,-197
2310,496,248,-1288,1966,-782,-115
2315,544,344,-1560,1783,-743,-40
2320,448,288,-1648,1484,-664,32
2325,288,168,-1424,1085,-559,107
2330,136,152,-1248,676,-470,206
2335,-16,0,-928,410,-409,306
2340,-192,-216,-608,260,-357,450
2345,-576,-440,-384,225,-329,603
2350,-1040,-640,-264,297,-325,747
2355,-1336,-720,-264,421,-386,895
2360,-1392,-840,-352,498,-536,1065
2365,-1232,-1192,-384,433,-633,1269
2370,-1672,-1536,-240,220,-491,1459
2375,-2224,-1808,-216,-93,-198,1651
2380,-2808,-2304,-296,-444,3,1868
2385,-2752,-2960,-568,-857,6,2166
2390,-1888,-3976,-784,-1368,-144,2549
2395,-400,-5112,-704,-1866,-268,2843
2400,672,-5704,-240,-2102,-304,2869
2405,1512,-5928,504,-1818,-258,2556
2410,1616,-5544,1016,-1029,-306,1977
2415,920,-4600,1320,-31,-556,1277
2420,496,-3752,1056,829,-931,749
2425,432,-3400,792,1223,-1273,369
2430,704,-3296,472,1121,-1434,-45
2435,712,-3312,312,665,-1380,-484
2440,432,-3560,248,121,-1138,-773
2445,-464,-3760,168,-284,-904,-989
2450,-1008,-3704,136,-490,-840,-1090
2455,-1392,-3520,-296,-479,-1046,-1074
2460,-1464,-3000,-608,-436,-1354,-984
2465,-1424,-2280,-440,-460,-1499,-843
2470,-1392,-1928,-216,-520,-1399,-641
2475,-1128,-1856,192,-739,-1190,-434
2480,-1256,-2096,544,-1246,-1088,-387
2485,-1424,-2760,968,-1985,-1144,-411
2490,-1320,-3608,1464,-2717,-1371,-463
2495,-1056,-4168,1536,-3117,-1658,-640
2500,-504,-4936,1576,-3173,-1872,-811
2505,-24,-5472,1752,-3018,-1901,-922
2510,296,-5616,1864,-2664,-1787,-1071
2515,504,-5512,1832,-2176,-1640,-1245
2520,472,-5296,1792,-1721,-1581,-1421
2525,520,-4968,1592,-1339,-1618,-1554
2530,664,-4512,1240,-1039,-1728,-1646
2535,896,-4056,832,-825,-1817,-1681
2540,1032,-3800,616,-715,-1783,-1660
2545,1040,-3320,592,-646,-1610,-1652
2550,1000,-2768,928,-487,-1342,-1668
2555,952,-2120,1056,-105,-1033,-1732
2560,472,-1784,464,336,-843,-1785
2565,136,-1600,136,352,-665,-1603
2570,96,-1864,-128,-227,-581,-1209
2575,344,-2288,216,-1005,-597,-865
2580,376,-2488,784,-1585,-587,-721
2585,504,-2880,1168,-1742,-484,-578
2590,656,-2920,1384,-1502,-374,-472
2595,728,-2808,1368,-961,-300,-485
2600,632,-2552,1240,-288,-227,-511
2605,640,-2160,1096,415,-162,-507
2610,560,-1640,872,1091,-114,-502
2615,504,-1176,704,1664,-59,-511
2620,416,-528,472,2085,10,-536
2625,184,32,128,2303,86,-557
2630,-56,520,-72,2275,156,-532
2635,-232,760,-192,2070,178,-489
2640,-432,976,-352,1715,140,-426
2645,-480,1032,-392,1272,73,-348
2650,-360,968,-288,822,15,-247
2655,-184,824,-24,451,-4,-145
2660,-48,680,88,243,35,-77
2665,48,408,312,185,107,3
2670,128,144,488,247,177,95
2675,216,-64,512,402,215,173
2680,336,-296,432,614,211,223
2685,416,-344,272,839,197,242
2690,512,-344,-24,1033,219,240
2695,576,-352,-368,1143,281,216
2700,672,-376,-552,1150,356,180
2705,688,-376,-640,1080,437,147
2710,736,-360,-664,999,535,104
2715,800,-376,-616,957,642,41
2720,840,-352,-512,970,753,-36
2725,792,-232,-376,1067,879,-136
2730,768,-144,-320,1231,1004,-247
2735,792,-56,-336,1388,1098,-348
2740,824,24,-312,1483,1150,-432
2745,904,40,-384,1502,1180,-523
2750,896,112,-464,1435,1202,-634
2755,888,40,-352,1311,1240,-751
2760,744,8,-224,1177,1285,-837
2765,544,-56,-112,1075,1316,-874
2770,352,-192,8,1010,1320,-867
2775,104,-280,112,995,1311,-850
2780,-88,-296,216,1051,1302,-843
2785,-192,-280,320,1151,1292,-824
2790,-224,-248,344,1240,1245,-803
2795,-296,-152,192,1276,1176,-776
2800,-160,-128,32,1242,1121,-749
2805,-88,-48,-72,1145,1050,-712
2810,128,-80,-8,1003,934,-645
2815,232,-288,-184,756,746,-556
2820,248,-656,-856,319,531,-478
2825,288,-1160,-1976,-320,390,-396
2830,640,-2464,-4032,-1166,379,-334
2835,1280,-4176,-5432,-2272,450,-329
2840,1608,-6096,-4800,-3662,589,-517
2845,656,-7608,-1360,-5177,854,-1047
2850,-912,-8224,2008,-6203,1140,-1652
2855,-2320,-8816,5448,-6086,1251,-1760
2860,-3472,-9112,5200,-4747,933,-1325
2865,-3552,-8768,3536,-2860,355,-746
2870,-2992,-8104,2184,-850,-165,-291
2875,-1728,-6664,1040,1116,-392,106
2880,-624,-5184,56,2922,-202,688
2885,320,-3792,-496,4243,414,1198
2890,648,-2648,-768,4705,772,1452
2895,664,-1896,-704,4272,741,1469
2900,632,-1152,-424,3071,381,1370
2905,848,-960,-48,1112,-88,1272
2910,1328,-1040,232,-370,-456,1228
2915,1784,-1472,416,-1361,-546,1260
2920,1952,-1928,456,-1884,-332,1307
2925,1608,-2544,624,-2142,46,1294
2930,1064,-3184,888,-2443,332,1220
2935,424,-3920,1272,-2955,385,1212
2940,8,-4752,1744,-3531,333,1302
2945,-200,-5360,2184,-3932,267,1420
2950,-504,-6032,2744,-3946,238,1501
2955,-688,-6592,3088,-3439,269,1590
2960,-776,-6776,2920,-2456,375,1670
2965,-952,-6560,2632,-1201,443,1627
2970,-1280,-5976,2136,27,328,1627
2975,-1048,-5216,1920,1002,79,1677
2980,-984,-4400,1448,1729,-124,1672
2985,-608,-3704,1024,2027,-219,1716
2990,-392,-3144,880,1931,-265,1614
2995,-176,-2224,1424,1732,-279,1414
3000,-128,-1688,1368,1861,-177,1281
3005,-192,-1448,640,1969,-96,1253
3010,-64,-1408,88,1703,-214,1246
3015,64,-1432,-168,1069,-414,1189
3020,208,-1472,0,350,-522,1170
3025,16,-1504,304,-96,-485,1162
3030,-376,-1528,568,-191,-438,1090
3035,-648,-1480,848,-101,-476,964
3040,-648,-1376,1008,73,-609,835
3045,-576,-1112,1024,379,-753,749
3050,-456,-744,736,786,-859,705
3055,-376,-272,360,1164,-948,664
3060,-296,40,72,1424,-999,650
3065,-160,424,-240,1560,-975,653
3070,-136,664,-520,1564,-883,644
3075,-200,792,-760,1446,-780,639
3080,-232,912,-896,1206,-738,623
3085,-200,912,-936,887,-795,580
3090,-104,840,-904,538,-882,547
3095,-8,560,-784,173,-931,516
3100,-16,272,-512,-178,-929,437
3105,-88,-32,-200,-430,-920,325
3110,-72,-320,40,-509,-937,213
3115,-40,-576,240,-421,-987,113
3120,16,-800,384,-217,-1033,21
3125,88,-888,472,55,-1037,-75
3130,72,-896,464,355,-977,-177
3135,8,-824,400,638,-904,-277
3140,32,-720,312,873,-864,-349
3145,96,-600,112,1048,-875,-381
3150,168,-512,-32,1164,-908,-389
3155,216,-408,-200,1238,-932,-391
3160,296,-296,-360,1300,-922,-385
3165,320,-168,-536,1364,-887,-375
3170,312,-16,-688,1415,-847,-364
3175,272,96,-784,1448,-820,-352
3180,240,224,-984,1455,-797,-322
3185,184,224,-1112,1391,-781,-279
3190,152,216,-1184,1242,-771,-227
3195,112,168,-1176,1010,-772,-165
3200,80,88,-1128,748,-799,-88
3205,152,-32,-1016,491,-820,-10
3210,128,-184,-824,271,-813,59
3215,80,-384,-632,116,-765,115
3220,-160,-488,-456,26,-700,159
3225,-496,-576,-424,35,-638,178
3230,-784,-584,-328,99,-618,204
3235,-880,-552,-248,116,-683,287
3240,-1264,-576,-152,-19,-754,440
3245,-1968,-752,-120,-361,-681,631
3250,-2328,-952,-224,-900,-517,824
3255,-2672,-1488,-464,-1605,-364,1091
3260,-2544,-2480,-648,-2479,-186,1532
3265,-1488,-3992,-808,-3400,-44,2044
3270,-112,-5904,-360,-4149,-71,2430
3275,368,-7240,200,-4454,-82,2488
3280,368,-7840,864,-4049,-8,2253
3285,240,-7832,1456,-2859,-197,1758
3290,408,-7120,1720,-1193,-605,1038
3295,816,-5936,1496,293,-1038,369
3300,1456,-5032,1208,1115,-1232,-92
3305,2136,-4280,688,1122,-1074,-406
3310,2168,-4272,328,611,-666,-602
3315,1576,-4600,-56,185,-198,-767
3320,1056,-4920,-152,49,150,-898
3325,432,-4960,8,253,242,-1000
3330,-64,-4456,-256,745,80,-1015
3335,-264,-3592,-424,1054,-104,-966
3340,-512,-2504,-88,993,-159,-957
3345,-856,-1904,184,698,-148,-962
3350,-1312,-1488,304,222,-146,-887
3355,-1544,-1528,320,-447,-232,-767
3360,-1864,-1768,424,-1266,-462,-749
3365,-1776,-2256,448,-2076,-760,-769
3370,-1544,-2752,592,-2752,-1027,-782
3375,-1240,-3424,952,-3151,-1237,-856
3380,-1032,-4000,1256,-3197,-1368,-999
3385,-1016,-4448,1576,-2961,-1407,-1137
3390,-1112,-4656,1640,-2532,-1402,-1205
3395,-1296,-4848,1744,-1968,-1421,-1188
3400,-1176,-4752,1704,-1267,-1520,-1104
3405,-792,-4560,1552,-516,-1690,-1004
3410,-464,-4352,1240,159,-1869,-934
3415,-200,-4192,1128,597,-1955,-885
3420,72,-3904,1080,848,-1941,-856
3425,304,-3520,984,1022,-1885,-864
3430,552,-2984,1064,1140,-1821,-879
3435,784,-2480,1016,1300,-1772,-884
3440,720,-2232,824,1475,-1711,-903
3445,648,-1912,632,1477,-1586,-859
3450,728,-1576,608,1369,-1474,-747
3455,904,-1352,720,1291,-1430,-652
3460,1024,-1160,448,1290,-1395,-623
3465,1040,-1000,240,1247,-1323,-627
3470,936,-896,144,1110,-1222,-595
3475,792,-744,232,957,-1106,-510
