timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2860,-112,-2000,360,-94,67,-1
2865,-120,-2000,360,-95,68,-1
2870,-152,-1984,360,-97,69,0
2875,-144,-1992,360,-100,69,-1
2880,-128,-2000,360,-101,71,1
2885,-152,-1992,360,-101,72,1
2890,-128,-1984,344,-105,71,0
2895,-128,-1992,352,-110,71,1
2900,-120,-1992,360,-109,74,2
2905,-144,-2008,384,-106,73,2
2910,-96,-2024,352,-102,73,1
2915,-120,-2000,376,-100,73,2
2920,-136,-2000,344,-98,72,4
2925,-120,-2008,360,-99,72,4
2930,-144,-2008,336,-99,71,3
2935,-128,-2008,344,-102,73,2
2940,-136,-2016,344,-109,71,3
2945,-120,-2016,352,-120,67,3
2950,-136,-2032,344,-123,70,3
2955,-128,-2008,352,-121,72,2
2960,-136,-1992,328,-118,69,2
2965,-112,-2000,336,-115,68,3
2970,-136,-2016,328,-112,68,1
2975,-120,-2024,344,-108,71,0
2980,-104,-2024,320,-104,72,0
2985,-120,-2000,320,-101,74,2
2990,-128,-2000,304,-98,74,2
2995,-120,-2008,344,-95,77,2
3000,-128,-2000,320,-89,77,3
3005,-128,-2008,352,-84,77,2
3010,-144,-2008,352,-80,76,2
3015,-136,-2016,336,-77,74,-1
3020,-128,-2024,344,-74,72,0
3025,-160,-1992,352,-73,69,-1
3030,-144,-2008,352,-76,68,0
3035,-128,-2000,352,-81,68,-1
3040,-128,-2008,336,-88,68,-1
3045,-136,-1984,336,-93,69,-1
3050,-136,-1992,344,-97,70,-1
3055,-136,-2000,344,-98,72,-3
3060,-160,-1984,328,-99,74,-2
3065,-128,-2016,344,-98,73,-2
3070,-136,-1992,336,-98,74,-2
3075,-144,-2008,320,-99,77,-3
3080,-168,-2016,320,-96,77,-3
3085,-128,-2000,320,-95,79,-4
3090,-136,-1992,328,-94,78,-4
3095,-112,-2016,328,-94,77,-4
3100,-136,-2008,320,-94,77,-4
3105,-128,-2016,336,-95,78,-5
3110,-136,-2008,328,-94,77,-4
3115,-128,-2024,312,-96,76,-4
3120,-128,-2024,344,-99,77,-3
3125,-128,-2016,336,-101,76,-2
3130,-136,-2024,320,-101,76,-1
3135,-128,-2024,336,-98,78,0
3140,-136,-2000,328,-94,79,-1
3145,-136,-2008,320,-88,78,-2
3150,-128,-2008,320,-83,81,-3
3155,-136,-2008,288,-79,83,-3
3160,-144,-2008,344,-77,84,-2
3165,-144,-2000,336,-76,85,-3
3170,-128,-2040,288,-77,85,-5
3175,-152,-2008,312,-77,85,-4
3180,-120,-2024,360,-77,86,-3
3185,-128,-2008,328,-75,86,-3
3190,-136,-2000,312,-75,86,-3
3195,-136,-2016,312,-74,87,-2
3200,-128,-2032,296,-74,86,-2
3205,-136,-2000,304,-74,84,-2
3210,-128,-2000,312,-75,85,-2
3215,-144,-2032,304,-76,85,-3
3220,-136,-2008,312,-76,87,-1
3225,-136,-2000,288,-77,88,-1
3230,-136,-2008,280,-80,88,-1
3235,-136,-2032,312,-80,89,-2
3240,-152,-2000,272,-79,90,0
3245,-144,-1992,288,-76,91,0
3250,-112,-2040,272,-74,91,-1
3255,-128,-2016,272,-72,89,0
3260,-144,-2000,272,-71,88,-1
3265,-144,-2032,312,-68,87,1
3270,-128,-2016,280,-68,83,1
3275,-144,-2000,296,-65,82,0
3280,-136,-2008,280,-64,79,0
3285,-152,-2024,280,-62,78,0
3290,-120,-2024,304,-60,78,-1
3295,-160,-2024,296,-59,77,-2
3300,-136,-2024,328,-58,76,-4
3305,-152,-2032,304,-56,78,-4
3310,-144,-2016,280,-55,78,-4
3315,-144,-2024,312,-54,79,-5
3320,-136,-2008,288,-54,79,-6
3325,-136,-1984,256,-54,79,-7
3330,-128,-2016,296,-54,79,-8
3335,-144,-2024,280,-57,78,-8
3340,-144,-2016,296,-59,78,-8
3345,-136,-2008,280,-60,78,-8
3350,-128,-2032,304,-61,77,-9
3355,-160,-2000,280,-63,77,-10
3360,-144,-2008,264,-65,76,-13
3365,-120,-2032,288,-64,75,-13
3370,-136,-2016,288,-63,73,-12
3375,-152,-2032,312,-60,73,-13
3380,-144,-2016,288,-56,73,-12
3385,-144,-2008,280,-52,71,-13
3390,-128,-2016,264,-49,70,-13
3395,-104,-2024,264,-47,71,-12
3400,-184,-2040,280,-45,71,-12
3405,-120,-2000,280,-44,68,-10
3410,-120,-2032,280,-43,68,-11
3415,-128,-2024,272,-42,66,-9
3420,-112,-2016,248,-40,65,-10
3425,-120,-2016,296,-38,66,-11
3430,-128,-2032,288,-35,65,-9
3435,-144,-2040,264,-34,66,-9
3440,-128,-2008,296,-33,66,-9
3445,-136,-2000,272,-31,66,-9
3450,-112,-2032,312,-31,65,-6
3455,-136,-2016,280,-31,67,-5
3460,-112,-2016,296,-32,67,-5
3465,-128,-2000,280,-31,67,-5
3470,-120,-2008,304,-32,68,-2
3475,-120,-2040,304,-31,68,-2
3480,-128,-2008,296,-31,66,-2
3485,-136,-2016,288,-34,66,-4
3490,-136,-2008,272,-36,65,-6
3495,-144,-2016,264,-36,67,-6
3500,-112,-2024,280,-33,66,-8
3505,-136,-2008,288,-29,66,-7
3510,-160,-2016,280,-25,66,-7
3515,-152,-2008,256,-18,67,-6
3520,-128,-2016,280,-13,67,-5
3525,-128,-2032,264,-12,67,-5
3530,-120,-1992,248,-9,68,-5
3535,-152,-2032,280,-7,71,-3
3540,-104,-2032,280,-6,72,-2
3545,-112,-2056,264,-7,72,0
3550,-120,-2032,272,-6,70,0
3555,-136,-2032,264,-7,70,2
3560,-112,-2024,280,-11,70,2
3565,-136,-2032,296,-13,69,4
3570,-136,-2024,272,-17,69,3
3575,-128,-2016,272,-21,69,3
3580,-136,-2016,280,-23,66,3
3585,-112,-2016,280,-22,66,2
3590,-128,-2032,272,-18,64,1
3595,-128,-2024,280,-16,63,0
3600,-136,-2024,280,-13,64,-4
3605,-128,-2000,272,-11,67,-4
3610,-152,-2024,264,-13,69,-6
3615,-144,-2016,280,-10,71,-6
3620,-144,-2016,280,-9,73,-6
3625,-128,-2032,296,-9,75,-7
3630,-144,-2024,272,-8,78,-6
3635,-104,-2016,272,-5,78,-6
3640,-136,-2008,264,-3,78,-5
3645,-136,-2016,264,1,76,-4
3650,-120,-2024,264,2,75,-3
3655,-144,-1992,280,5,74,-2
3660,-104,-2024,288,8,73,-2
3665,-144,-2008,264,11,71,-1
3670,-144,-1992,272,11,70,-1
3675,-136,-1992,296,10,69,-1
3680,-160,-2000,272,10,68,1
3685,-128,-2024,288,12,68,1
