timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-32,-1752,1056,45,14,-13
430,-32,-1760,1064,49,14,-13
435,-24,-1768,1064,53,14,-14
440,-32,-1768,1048,60,14,-14
445,-40,-1768,1048,68,13,-14
450,-48,-1768,1024,75,12,-15
455,-48,-1760,1024,82,11,-13
460,-56,-1744,1032,85,9,-14
465,-32,-1720,1032,86,8,-14
470,-32,-1704,1024,85,9,-14
475,-48,-1704,1048,83,10,-13
480,-32,-1736,1080,80,10,-12
485,-56,-1720,1080,78,10,-14
490,-32,-1728,1064,75,11,-12
495,-64,-1728,1048,72,11,-12
500,-32,-1728,1040,72,11,-11
505,-40,-1728,1080,70,11,-11
510,-32,-1720,1088,68,11,-10
515,-32,-1712,1072,67,11,-12
520,-32,-1704,1080,64,11,-11
525,-32,-1736,1096,62,11,-10
530,-48,-1736,1072,58,11,-7
535,-32,-1704,1080,55,12,-8
540,-32,-1728,1080,52,11,-7
545,-24,-1744,1080,50,11,-9
550,-24,-1712,1064,48,11,-8
555,-32,-1712,1088,44,12,-8
560,-48,-1720,1080,42,11,-8
565,-32,-1736,1072,39,12,-6
570,-32,-1720,1080,38,11,-8
575,-24,-1720,1080,36,10,-6
580,-40,-1720,1080,34,10,-9
585,-56,-1728,1088,34,11,-7
590,-40,-1720,1088,34,12,-6
595,-40,-1752,1088,33,11,-8
600,-48,-1720,1040,34,11,-9
605,-32,-1736,1064,32,12,-9
610,-48,-1752,1064,34,12,-10
615,-32,-1752,1072,34,12,-11
620,-32,-1744,1056,34,13,-10
625,-48,-1736,1080,35,13,-10
630,-40,-1760,1064,36,14,-11
635,-16,-1728,1080,37,14,-12
640,-56,-1720,1072,40,15,-12
645,-32,-1736,1064,41,15,-13
650,-56,-1736,1064,42,15,-13
655,-48,-1744,1048,44,15,-14
660,-32,-1728,1040,45,15,-12
665,-40,-1744,1024,45,16,-14
670,-32,-1712,1048,46,15,-15
675,-32,-1736,1048,45,15,-14
680,-40,-1744,1040,44,15,-15
685,-32,-1704,1032,42,14,-13
690,-32,-1728,1072,43,13,-14
695,-32,-1736,1056,40,13,-14
700,-32,-1728,1016,38,14,-12
705,-32,-1736,1048,38,13,-14
710,-16,-1760,1072,39,14,-11
715,-32,-1736,1048,38,13,-13
720,-40,-1744,1064,39,12,-11
725,-40,-1776,1064,40,12,-11
730,-40,-1744,1056,40,12,-12
735,-32,-1776,1048,42,11,-12
740,-40,-1760,1048,41,10,-11
745,-32,-1720,1056,42,11,-12
750,-40,-1752,1056,42,12,-11
755,-56,-1744,1056,44,11,-12
760,-32,-1768,1064,45,11,-12
765,-48,-1760,1072,47,11,-12
770,-24,-1736,1088,49,12,-11
775,-40,-1752,1072,50,12,-10
780,-32,-1728,1056,52,12,-12
785,-40,-1744,1080,52,13,-12
790,-48,-1744,1064,51,11,-12
795,-32,-1744,1088,52,11,-11
800,-32,-1728,1072,54,11,-10
805,-40,-1736,1064,53,11,-10
810,-32,-1720,1080,53,11,-8
815,-48,-1728,1080,52,10,-9
820,-32,-1720,1056,51,10,-10
825,-32,-1728,1064,50,10,-10
830,-24,-1736,1056,49,9,-9
835,-32,-1712,1048,48,10,-11
840,-40,-1728,1072,46,11,-12
845,-32,-1720,1056,45,10,-12
850,-32,-1720,1064,43,10,-11
855,-32,-1744,1056,43,11,-11
860,-48,-1704,1056,42,11,-11
865,-32,-1736,1080,41,11,-9
870,-40,-1720,1040,40,12,-13
875,-32,-1704,1072,39,12,-11
880,-32,-1744,1048,39,12,-11
885,-32,-1736,1040,38,12,-11
890,-56,-1712,1056,37,13,-12
895,-48,-1752,1064,35,13,-11
900,-32,-1728,1096,37,13,-10
905,-48,-1744,1080,36,13,-10
910,-32,-1736,1040,36,13,-11
915,-32,-1736,1032,38,14,-11
920,-40,-1752,1064,40,14,-12
925,-48,-1752,1056,41,13,-11
930,-32,-1736,1056,42,13,-12
935,-40,-1760,1080,42,12,-12
940,-32,-1752,1048,41,12,-12
945,-32,-1752,1080,42,12,-11
950,-32,-1720,1056,39,10,-11
955,0,-1752,1048,39,11,-11
960,-32,-1728,1064,37,12,-10
965,-8,-1728,1048,37,13,-10
970,-24,-1720,1056,36,13,-10
975,-32,-1728,1064,34,13,-10
980,-24,-1728,1032,34,13,-8
985,-32,-1744,1064,32,12,-9
990,-48,-1728,1064,30,12,-10
995,-32,-1728,1048,30,13,-9
1000,-16,-1768,1056,30,13,-10
1005,-40,-1744,1064,30,12,-10
1010,-48,-1728,1056,30,13,-12
1015,-40,-1728,1032,29,13,-9
1020,-32,-1736,1040,31,13,-9
1025,-32,-1728,1040,29,14,-10
1030,-24,-1760,1064,28,14,-9
1035,-32,-1760,1032,27,13,-9
1040,-48,-1744,1040,28,13,-10
1045,-40,-1736,1056,29,12,-10
1050,-32,-1760,1040,29,12,-9
1055,-40,-1736,1080,29,12,-10
1060,-32,-1712,1040,29,12,-9
1065,-32,-1760,1048,29,13,-8
1070,-56,-1720,1056,30,13,-10
1075,-56,-1744,1064,30,13,-10
1080,-56,-1744,1040,30,13,-9
1085,-32,-1744,1048,30,14,-9
1090,-32,-1752,1032,31,14,-8
1095,-32,-1752,1048,30,15,-8
1100,-32,-1760,1048,30,15,-9
1105,-48,-1728,1056,30,16,-9
1110,-24,-1736,1040,29,15,-9
1115,-16,-1752,1040,29,15,-10
1120,-40,-1736,1064,28,16,-9
1125,-32,-1752,1048,29,16,-10
1130,-32,-1736,1048,28,16,-10
1135,-56,-1728,1072,27,15,-12
1140,-64,-1744,1056,26,17,-11
1145,-56,-1728,1056,25,17,-12
1150,-24,-1744,1056,25,16,-13
1155,-32,-1784,1064,26,16,-14
1160,-40,-1744,1048,26,15,-15
1165,-32,-1808,1088,27,14,-15
1170,-48,-1768,1080,27,15,-14
1175,-32,-1752,1064,30,15,-14
1180,-32,-1768,1040,31,15,-15
1185,-32,-1768,1056,35,14,-14
1190,-48,-1768,1056,42,13,-13
1195,-40,-1776,1072,49,14,-13
1200,-32,-1776,1032,54,14,-13
1205,-32,-1744,1040,59,13,-12
1210,-40,-1752,1016,61,12,-12
1215,-32,-1752,1016,63,11,-13
1220,-48,-1744,1040,60,11,-13
1225,-32,-1744,1032,58,11,-13
1230,-32,-1736,1040,56,10,-13
1235,-32,-1728,1064,56,12,-14
1240,-40,-1768,1056,57,12,-12
1245,-32,-1744,1072,58,12,-12
1250,-24,-1744,1040,60,12,-10
1255,-32,-1760,1072,61,14,-12
1260,-32,-1744,1056,62,13,-12
1265,-40,-1736,1040,61,14,-10
1270,-32,-1736,1056,60,14,-10
1275,-48,-1720,1064,61,13,-12
1280,-32,-1736,1080,58,12,-10
1285,-32,-1736,1080,55,12,-11
1290,-32,-1728,1048,51,12,-10
1295,-32,-1720,1072,49,11,-9
1300,-32,-1744,1032,45,10,-10
1305,-32,-1736,1080,42,11,-9
1310,-24,-1736,1064,42,11,-8
1315,-48,-1760,1056,41,11,-9
1320,-24,-1720,1032,40,11,-10
1325,-32,-1752,1048,40,11,-11
1330,-32,-1736,1048,40,10,-8
1335,-32,-1736,1040,41,11,-8
1340,-48,-1736,1008,43,11,-10
1345,-24,-1768,1016,43,13,-11
1350,-32,-1736,1056,43,13,-10
1355,-32,-1760,1048,45,13,-11
1360,-24,-1736,1056,45,13,-11
1365,-32,-1760,1032,46,13,-11
1370,-32,-1752,1048,46,14,-12
1375,-32,-1736,1024,46,13,-11
1380,-48,-1752,1056,45,13,-10
1385,-32,-1744,1024,43,12,-11
1390,-32,-1760,1032,44,13,-11
1395,-32,-1744,1056,44,14,-9
1400,-40,-1736,1056,43,13,-9
1405,-56,-1744,1040,43,14,-9
1410,-48,-1760,1024,42,14,-9
1415,-32,-1720,1056,40,13,-9
1420,-56,-1744,1032,38,12,-10
1425,-32,-1712,1064,38,11,-9
1430,-32,-1736,1032,36,11,-10
1435,-32,-1736,1040,35,11,-9
1440,-16,-1752,1064,34,11,-10
1445,-24,-1776,1072,33,12,-10
1450,-32,-1752,1064,33,12,-10
1455,-40,-1736,1040,34,12,-10
1460,-32,-1768,1032,34,11,-11
1465,-24,-1720,1032,35,12,-12
1470,-40,-1712,1064,36,12,-12
1475,-48,-1728,1032,36,13,-11
1480,-32,-1744,1056,35,12,-11
1485,-16,-1752,1024,34,12,-11
1490,-48,-1744,1064,34,13,-13
1495,-32,-1784,1040,34,13,-14
1500,-24,-1760,1040,34,14,-11
1505,-40,-1760,1056,35,14,-10
1510,-32,-1760,1048,35,16,-11
1515,-32,-1760,1056,36,15,-11
1520,-32,-1760,1040,37,15,-11
1525,-32,-1768,1024,37,14,-11
1530,-32,-1768,1048,35,12,-11
1535,-32,-1768,1056,36,12,-11
1540,-32,-1768,1032,35,12,-10
1545,-24,-1776,1032,33,11,-10
1550,-56,-1752,1056,33,12,-9
1555,-32,-1752,1040,33,12,-10
1560,-48,-1768,1024,33,11,-9
1565,-32,-1760,1040,35,12,-9
1570,-64,-1760,1024,36,12,-8
1575,-24,-1736,1048,39,12,-7
1580,-40,-1760,1024,40,11,-7
1585,-24,-1760,1016,41,12,-8
1590,-48,-1760,1016,42,12,-10
1595,-32,-1736,1064,44,12,-10
1600,-48,-1744,1040,44,13,-9
1605,-40,-1744,1064,45,13,-11
1610,-48,-1776,1024,45,14,-10
1615,-32,-1728,1032,46,14,-10
1620,-40,-1744,1032,47,14,-10
1625,-40,-1744,1040,46,15,-10
1630,-32,-1752,1040,47,15,-12
1635,-32,-1744,1048,47,14,-11
1640,-40,-1736,1040,48,15,-11
1645,-40,-1720,1032,47,15,-11
1650,-32,-1744,1000,48,15,-11
1655,-40,-1752,1008,48,14,-11
1660,-32,-1744,1024,48,14,-9
1665,-56,-1752,1024,49,14,-11
1670,-40,-1744,1064,48,14,-11
1675,-32,-1760,1056,47,14,-11
1680,-32,-1752,1040,47,14,-11
1685,-32,-1752,1008,47,14,-11
1690,-32,-1752,1040,48,14,-12
1695,-32,-1744,1048,49,14,-11
1700,-32,-1736,1048,50,14,-10
1705,-72,-1744,1040,50,13,-10
1710,-32,-1736,1040,49,14,-9
1715,-32,-1752,1016,48,14,-9
1720,-32,-1744,1040,50,14,-10
1725,-32,-1760,1048,51,13,-12
1730,-24,-1760,1040,52,12,-9
1735,-56,-1736,1024,51,12,-9
1740,-32,-1744,1048,52,12,-10
1745,-56,-1760,1016,52,13,-9
1750,-32,-1760,1040,51,13,-11
1755,-48,-1744,1056,51,14,-10
1760,-32,-1744,1032,50,13,-10
1765,-40,-1752,1072,50,14,-10
1770,-32,-1752,1040,50,13,-10
1775,-48,-1768,1040,53,12,-10
1780,-32,-1736,1056,52,13,-9
1785,-32,-1728,1056,54,11,-9
1790,-32,-1752,1032,54,11,-10
1795,-32,-1752,1016,54,12,-11
1800,-32,-1752,1056,54,12,-10
1805,-32,-1736,1032,55,13,-10
1810,-32,-1760,1040,54,13,-11
1815,-32,-1736,1024,52,12,-11
1820,-32,-1752,1040,51,13,-10
1825,-32,-1720,1048,47,13,-10
1830,-32,-1720,1032,47,12,-11
1835,-32,-1704,1024,47,11,-9
1840,-32,-1760,1048,47,10,-11
1845,-32,-1776,1072,50,10,-10
1850,-32,-1760,1048,49,13,-10
1855,-56,-1776,1016,50,12,-10
1860,-40,-1768,1032,52,12,-11
1865,-32,-1752,1040,51,12,-10
1870,-32,-1752,1040,51,11,-11
1875,-48,-1760,1056,50,12,-11
1880,-32,-1760,1056,50,12,-11
1885,-32,-1760,1056,53,11,-11
1890,-48,-1744,1072,55,11,-11
1895,-32,-1792,1056,58,11,-11
1900,-48,-1768,1032,63,11,-12
1905,-32,-1736,1000,67,12,-11
1910,-56,-1744,1016,70,12,-9
1915,-56,-1760,1008,71,12,-10
1920,-32,-1744,1016,70,10,-11
1925,-56,-1728,1032,69,11,-10
1930,-32,-1776,1000,67,12,-9
1935,-32,-1736,1048,66,12,-9
1940,-32,-1752,1056,63,12,-10
1945,-48,-1744,1024,64,14,-10
1950,-32,-1736,1064,65,13,-10
1955,-64,-1752,1048,66,13,-9
1960,-24,-1744,1056,67,14,-10
1965,-32,-1760,1072,66,14,-10
1970,-32,-1704,1080,67,14,-11
1975,-32,-1736,1040,67,14,-10
1980,-32,-1752,1064,67,13,-11
1985,-32,-1728,1064,64,14,-9
1990,-56,-1720,1040,61,14,-9
1995,-32,-1720,1072,57,15,-8
2000,-40,-1736,1080,52,15,-9
2005,-32,-1728,1048,49,14,-8
2010,-40,-1728,1048,47,13,-8
2015,-32,-1744,1056,46,13,-7
2020,-16,-1752,1080,45,12,-6
2025,-56,-1736,1064,45,12,-6
2030,-32,-1744,1056,44,12,-7
2035,-32,-1760,1040,46,12,-7
2040,-48,-1744,1048,47,11,-6
2045,-48,-1736,1056,49,11,-7
2050,-48,-1736,1032,49,11,-9
2055,-56,-1760,1056,52,11,-9
2060,-32,-1760,1032,53,12,-10
2065,-32,-1736,1072,53,10,-9
2070,-32,-1776,1048,54,12,-8
2075,-40,-1736,1048,53,12,-9
2080,-16,-1752,1040,54,11,-10
2085,-64,-1720,1072,53,11,-8
2090,-32,-1744,1040,53,13,-8
2095,-32,-1720,1072,52,13,-8
2100,-64,-1760,1032,51,13,-9
2105,-32,-1744,1040,51,13,-9
2110,-48,-1736,1064,51,13,-7
2115,-40,-1752,1056,50,12,-7
2120,-48,-1760,1056,48,12,-7
2125,-48,-1728,1040,47,10,-7
2130,-24,-1744,1024,46,11,-8
2135,-48,-1760,1024,45,11,-7
2140,-48,-1736,1048,45,12,-8
2145,-32,-1736,1032,45,11,-8
2150,-24,-1728,1016,45,11,-8
2155,-24,-1760,1024,44,11,-8
2160,-48,-1728,1056,45,10,-9
2165,-40,-1752,1024,47,10,-10
2170,-32,-1768,1048,49,11,-10
2175,-16,-1760,1048,50,12,-8
2180,-40,-1752,1000,52,12,-7
2185,-24,-1752,1056,54,10,-8
2190,-40,-1752,1064,55,10,-8
2195,-16,-1760,1024,57,11,-8
2200,-32,-1736,1064,58,10,-10
2205,-48,-1752,1064,59,11,-10
2210,-32,-1728,1024,60,10,-11
2215,-32,-1736,1072,61,11,-9
2220,-32,-1736,1056,58,10,-9
2225,-24,-1752,1072,58,11,-9
2230,-56,-1744,1048,56,12,-10
2235,-32,-1728,1072,55,12,-8
2240,-24,-1744,1040,54,12,-7
2245,-32,-1752,1072,53,11,-8
2250,-64,-1744,1128,53,12,-9
2255,-32,-1736,1048,54,12,-10
2260,-32,-1728,1032,54,12,-10
2265,-32,-1744,1048,55,12,-10
2270,-32,-1760,1040,55,11,-11
2275,-48,-1752,1064,55,11,-11
2280,-32,-1744,1024,56,11,-11
2285,-48,-1728,1056,56,11,-12
2290,-32,-1760,1040,56,12,-13
2295,-64,-1736,1096,57,13,-13
2300,-32,-1760,1080,56,13,-12
2305,-48,-1744,1040,56,12,-12
2310,-32,-1736,1056,54,13,-11
2315,-24,-1744,1040,53,13,-12
2320,-32,-1728,1048,52,14,-10
2325,-40,-1736,1048,50,15,-12
2330,-40,-1752,1064,50,13,-11
2335,-32,-1728,1024,48,13,-11
2340,-40,-1736,1056,47,14,-10
2345,-32,-1728,1032,49,13,-9
2350,-8,-1768,1040,48,13,-8
2355,-40,-1752,1064,49,12,-10
2360,-24,-1752,1016,50,12,-10
2365,-48,-1776,1048,50,12,-10
2370,-24,-1752,1048,50,11,-10
2375,-32,-1752,1040,50,11,-11
2380,-32,-1760,1064,51,10,-11
2385,-16,-1752,1032,51,10,-10
2390,-32,-1744,1040,51,10,-11
2395,-48,-1736,1064,51,11,-12
2400,-32,-1736,1048,52,11,-12
2405,-32,-1744,1056,51,12,-11
2410,-24,-1752,1072,51,12,-13
2415,-40,-1736,1024,50,12,-12
2420,-32,-1752,1072,48,12,-10
2425,-32,-1720,1080,47,10,-11
2430,-40,-1736,1056,47,10,-11
2435,-56,-1736,1048,46,11,-10
2440,-32,-1752,1048,47,11,-11
2445,-32,-1760,1080,46,10,-11
2450,-32,-1744,1056,46,11,-9
2455,-56,-1744,1032,47,11,-11
2460,-24,-1760,1072,48,10,-10
2465,-40,-1736,1040,49,10,-10
2470,-24,-1776,1080,50,10,-10
2475,-40,-1736,1056,49,10,-10
2480,-24,-1752,1024,49,10,-11
2485,-32,-1752,1056,48,11,-13
2490,-48,-1720,1032,49,10,-11
2495,-24,-1752,1040,48,11,-10
2500,-32,-1752,1016,49,13,-12
2505,-32,-1760,1016,47,13,-11
2510,-64,-1752,1064,46,12,-9
2515,-80,-1720,1032,44,13,-10
2520,-48,-1712,1056,43,12,-10
2525,-32,-1736,1032,42,12,-7
2530,-32,-1768,1056,42,11,-10
2535,-40,-1752,1072,42,12,-11
2540,-40,-1736,1064,41,12,-11
2545,-32,-1736,1056,42,13,-12
2550,-32,-1768,1040,41,16,-12
2555,-32,-1752,1056,43,14,-13
2560,-32,-1744,1040,43,16,-13
2565,-16,-1744,1032,44,16,-13
2570,-40,-1752,1064,47,15,-13
2575,-40,-1760,1056,50,14,-15
2580,-16,-1768,1040,52,16,-15
2585,-32,-1768,1016,58,15,-15
2590,-32,-1784,1024,63,15,-14
2595,-32,-1744,1024,68,15,-14
2600,-32,-1760,1016,72,14,-13
2605,-32,-1736,1024,73,13,-13
2610,-32,-1744,1016,72,11,-12
2615,-32,-1744,1000,72,12,-14
2620,-56,-1744,1024,71,12,-12
2625,-40,-1712,1024,70,12,-14
2630,56,-1728,1080,70,12,-13
2635,-48,-1728,1056,71,12,-13
2640,-32,-1744,1024,70,14,-12
2645,-24,-1760,1032,70,14,-12
2650,-32,-1760,1064,72,14,-13
2655,-32,-1728,1048,71,15,-12
2660,-32,-1704,1072,69,16,-14
2665,-32,-1744,1088,70,15,-12
2670,-32,-1744,1072,67,15,-12
2675,-32,-1736,1072,64,14,-11
2680,-64,-1744,1056,61,14,-11
2685,-32,-1720,1072,58,15,-11
2690,-16,-1736,1040,54,15,-10
2695,-32,-1744,1064,52,15,-10
2700,-24,-1752,1080,49,15,-10
2705,-40,-1712,1056,48,15,-9
2710,-40,-1752,1032,46,14,-10
2715,-32,-1744,1056,45,14,-8
2720,-32,-1736,1064,46,13,-9
2725,-32,-1744,1040,46,12,-9
2730,-40,-1752,1064,47,12,-10
2735,-32,-1744,1048,47,11,-9
2740,-40,-1752,1064,49,11,-10
2745,-32,-1768,1064,48,11,-9
2750,-32,-1752,1032,48,12,-10
2755,-24,-1728,1048,48,11,-9
2760,-64,-1736,1048,48,12,-10
2765,-32,-1736,1008,47,12,-10
2770,-48,-1728,1024,46,12,-10
2775,-40,-1752,1056,46,12,-9
2780,-56,-1760,1080,45,13,-10
2785,-32,-1744,1048,47,13,-9
2790,-48,-1720,1016,47,11,-9
2795,-40,-1720,1008,47,11,-8
2800,-40,-1728,1024,48,12,-8
2805,-40,-1736,1048,48,13,-9
2810,-32,-1744,1040,47,13,-8
2815,-48,-1728,1032,48,12,-9
2820,-48,-1728,1048,47,11,-9
2825,-40,-1728,1064,46,10,-8
2830,-24,-1720,1032,44,10,-9
2835,-32,-1760,1048,41,10,-9
2840,-32,-1728,1032,40,11,-7
2845,-32,-1704,1040,41,12,-9
2850,-56,-1744,1016,40,11,-9
2855,-24,-1736,1000,42,12,-7
2860,-32,-1752,1056,42,10,-7
2865,-32,-1760,1056,42,12,-8
2870,-64,-1760,1064,44,12,-7
2875,-32,-1744,1032,47,10,-8
2880,-32,-1760,1072,49,12,-8
2885,-24,-1752,1056,51,12,-9
2890,-40,-1736,1064,54,12,-11
2895,-32,-1736,1088,55,13,-11
2900,-24,-1736,1024,55,13,-11
2905,-72,-1728,1032,57,12,-12
2910,-32,-1728,1040,58,12,-10
2915,-32,-1752,1080,57,14,-12
2920,-32,-1760,1056,58,13,-14
2925,-48,-1744,1064,57,14,-12
2930,-32,-1760,1048,57,15,-11
2935,-16,-1736,1032,56,15,-12
2940,-32,-1752,1048,54,14,-9
2945,-32,-1752,1064,52,14,-10
2950,-24,-1760,1064,50,15,-10
2955,-32,-1744,1040,49,14,-10
2960,-56,-1752,1032,49,12,-8
2965,-24,-1752,1064,46,11,-8
2970,-24,-1704,1048,45,11,-8
2975,-32,-1760,1032,45,11,-9
2980,-48,-1720,1040,44,11,-8
2985,-40,-1720,1032,43,11,-8
2990,-56,-1744,1064,44,12,-9
2995,-32,-1736,1048,45,12,-8
3000,-32,-1752,1000,44,13,-8
3005,-32,-1760,1072,47,12,-8
3010,-40,-1760,1048,48,13,-8
3015,-40,-1792,1048,50,15,-9
3020,-32,-1760,1056,51,13,-9
3025,-40,-1760,1048,53,15,-8
3030,-32,-1768,1040,53,15,-9
3035,-16,-1752,1056,54,15,-10
3040,-32,-1736,1056,55,14,-10
3045,-48,-1768,1056,55,15,-9
3050,-32,-1728,1016,55,13,-8
3055,-32,-1752,1040,53,13,-10
3060,-48,-1744,1048,51,12,-10
3065,-48,-1744,1040,50,11,-10
3070,-40,-1760,1064,50,10,-8
3075,-40,-1752,1080,50,11,-7
3080,-32,-1720,1048,49,10,-8
3085,-32,-1752,1048,50,12,-8
3090,-40,-1744,1032,49,13,-7
3095,-32,-1784,1064,51,13,-10
3100,-32,-1736,1040,52,12,-8
3105,-24,-1752,1032,54,13,-9
3110,-64,-1744,1032,55,13,-8
3115,-56,-1728,1040,55,13,-8
3120,-24,-1784,1032,56,12,-8
3125,-16,-1744,1040,57,12,-8
3130,-32,-1736,1016,57,11,-9
3135,-32,-1744,1064,57,9,-10
3140,-32,-1744,1048,58,10,-10
3145,-32,-1736,1040,57,9,-11
3150,-32,-1744,1080,56,10,-12
3155,-40,-1760,1064,56,10,-11
3160,-32,-1752,1040,54,10,-12
3165,-40,-1752,1040,54,13,-14
3170,-40,-1752,1016,53,13,-12
3175,-16,-1728,1000,54,12,-13
3180,-64,-1752,1048,55,14,-13
3185,-56,-1736,1016,57,16,-13
3190,-40,-1736,1048,60,16,-14
3195,-40,-1760,1024,61,17,-15
3200,-56,-1744,1016,65,16,-17
3205,-32,-1752,1032,67,18,-15
3210,-40,-1752,1056,67,17,-16
3215,-40,-1744,1056,68,16,-16
3220,-32,-1736,1040,68,14,-16
3225,-32,-1752,1048,69,14,-16
3230,-40,-1728,1056,70,14,-16
3235,-40,-1768,1064,70,14,-13
3240,-32,-1720,1072,70,13,-12
3245,-32,-1728,1040,69,15,-13
3250,-32,-1744,1040,68,16,-12
3255,-32,-1760,1072,66,16,-10
3260,-40,-1752,1040,63,15,-11
3265,-40,-1760,1040,62,16,-12
3270,-40,-1744,1056,63,16,-11
3275,-32,-1776,1032,63,15,-11
3280,-56,-1760,1056,66,14,-13
3285,-80,-1736,1048,69,14,-16
3290,-40,-1760,1048,70,13,-18
3295,-32,-1776,1048,72,11,-21
3300,-56,-1728,1080,74,12,-25
3305,-40,-1728,1032,72,13,-28
3310,-40,-1728,1040,71,13,-29
3315,-40,-1728,1056,70,14,-27
3320,-64,-1688,1064,69,16,-28
3325,-32,-1712,1040,69,15,-29
3330,-32,-1728,1072,69,15,-31
3335,-24,-1728,1072,69,15,-29
3340,-16,-1632,1056,68,15,-30
3345,-32,-1744,1080,67,15,-27
3350,-48,-1720,1088,64,14,-25
3355,-24,-1736,1088,62,14,-23
3360,-16,-1712,1072,57,14,-20
3365,-32,-1736,1080,53,12,-17
3370,-40,-1704,1056,49,12,-16
3375,-40,-1720,1104,44,11,-14
3380,-24,-1736,1072,39,10,-12
3385,-24,-1744,1096,35,9,-8
3390,-24,-1720,1072,31,8,-6
3395,-32,-1736,1080,28,8,-5
3400,-32,-1736,1064,26,6,-3
3405,-32,-1736,1072,23,6,-3
3410,-24,-1744,1088,23,4,-4
3415,-16,-1752,1088,22,5,-3
3420,-56,-1696,1064,22,6,-5
3425,-40,-1736,1080,22,6,-7
3430,-56,-1720,1040,24,5,-8
3435,-32,-1752,1048,24,6,-9
3440,-32,-1744,1016,25,6,-12
3445,-32,-1752,1064,26,8,-11
3450,-24,-1736,1056,25,10,-14
3455,-16,-1760,1032,23,11,-14
3460,-24,-1760,1032,25,13,-15
3465,-32,-1728,1008,26,14,-17
3470,-48,-1752,1040,25,15,-17
3475,-24,-1776,1064,26,16,-17
3480,-32,-1760,1032,28,16,-17
3485,-32,-1752,1040,28,17,-16
3490,-32,-1744,1040,30,17,-15
3495,-48,-1744,1032,28,17,-15
3500,-32,-1744,1032,30,18,-15
3505,-64,-1696,1024,28,18,-14
3510,-16,-1768,1056,27,18,-14
3515,-32,-1768,1024,27,17,-14
3520,-16,-1784,1032,27,18,-14
3525,-32,-1760,1016,25,19,-15
