timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2555,320,-2040,-832,-1257,-64,-392
2560,344,-2056,-848,-1277,-71,-385
2565,288,-2032,-872,-1295,-83,-382
2570,320,-2040,-904,-1311,-95,-380
2575,288,-2040,-904,-1331,-109,-379
2580,320,-2040,-936,-1348,-124,-374
2585,336,-2024,-976,-1366,-138,-367
2590,328,-2008,-992,-1387,-147,-363
2595,368,-2008,-1032,-1407,-153,-360
2600,376,-1992,-1064,-1429,-150,-360
2605,408,-1968,-1072,-1447,-141,-366
2610,416,-1952,-1128,-1470,-131,-375
2615,440,-1960,-1144,-1494,-119,-385
2620,424,-1936,-1200,-1528,-108,-399
2625,424,-1928,-1240,-1564,-100,-407
2630,440,-1920,-1264,-1603,-96,-404
2635,424,-1976,-1232,-1643,-97,-399
2640,400,-1968,-1280,-1681,-102,-396
2645,408,-1968,-1280,-1714,-109,-398
2650,408,-2016,-1352,-1739,-117,-403
2655,368,-2008,-1344,-1758,-125,-405
2660,408,-2040,-1368,-1775,-131,-407
2665,360,-2024,-1368,-1786,-135,-406
2670,392,-2048,-1496,-1781,-137,-398
2675,368,-2056,-1384,-1768,-138,-397
2680,408,-2096,-1392,-1741,-144,-410
2685,400,-2088,-1456,-1689,-148,-417
2690,456,-2104,-1416,-1620,-149,-416
2695,464,-2096,-1432,-1542,-149,-413
2700,496,-2072,-1448,-1466,-142,-416
2705,496,-2000,-1520,-1407,-132,-423
2710,520,-2016,-1520,-1369,-118,-428
2715,528,-1960,-1536,-1347,-101,-434
2720,520,-1928,-1584,-1343,-81,-438
2725,520,-1912,-1616,-1346,-65,-442
2730,536,-1888,-1600,-1356,-54,-442
2735,544,-1840,-1632,-1361,-50,-438
2740,552,-1856,-1632,-1357,-51,-430
2745,496,-1784,-1640,-1349,-53,-420
2750,520,-1800,-1648,-1342,-61,-409
2755,504,-1736,-1672,-1329,-70,-401
2760,504,-1768,-1640,-1309,-82,-391
2765,512,-1744,-1696,-1281,-95,-386
2770,512,-1728,-1696,-1248,-106,-381
2775,520,-1696,-1768,-1211,-117,-373
2780,544,-1712,-1752,-1172,-126,-368
2785,568,-1696,-1800,-1136,-129,-366
2790,576,-1704,-1808,-1103,-129,-368
2795,584,-1704,-1856,-1081,-126,-369
2800,600,-1680,-1888,-1069,-118,-372
2805,592,-1672,-1944,-1064,-108,-374
2810,616,-1688,-1944,-1060,-90,-368
2815,640,-1696,-1960,-1049,-64,-359
2820,632,-1672,-1992,-1028,-42,-352
2825,488,-1736,-1904,-1000,-21,-345
2830,616,-1680,-2008,-968,-3,-340
2835,624,-1640,-2040,-934,14,-333
2840,624,-1648,-2032,-904,27,-327
2845,608,-1608,-2016,-872,36,-317
2850,624,-1640,-2032,-840,44,-307
2855,632,-1632,-2024,-809,51,-295
2860,624,-1600,-2024,-780,57,-283
2865,624,-1624,-2016,-752,62,-274
2870,608,-1608,-2048,-724,66,-263
2875,608,-1672,-1936,-697,71,-256
2880,616,-1600,-2048,-664,73,-249
2885,568,-1592,-2072,-631,79,-242
2890,584,-1592,-2008,-600,85,-234
2895,568,-1560,-2048,-575,95,-228
2900,584,-1552,-2016,-553,105,-222
2905,576,-1536,-2016,-532,111,-217
2910,560,-1552,-2008,-510,113,-217
2915,552,-1536,-2024,-489,114,-216
2920,528,-1512,-2032,-475,115,-213
2925,520,-1536,-2016,-465,120,-209
2930,528,-1528,-1984,-456,123,-203
2935,504,-1512,-2016,-447,129,-196
2940,544,-1520,-2032,-435,133,-190
2945,520,-1504,-2008,-423,138,-188
2950,536,-1512,-1992,-407,138,-185
2955,584,-1504,-2000,-392,138,-185
2960,560,-1496,-2032,-375,138,-183
2965,576,-1496,-2000,-353,134,-179
2970,568,-1464,-2016,-328,131,-175
2975,560,-1480,-1968,-298,127,-168
2980,584,-1464,-1952,-266,121,-159
2985,568,-1464,-1928,-236,115,-151
2990,576,-1440,-1912,-211,105,-143
2995,592,-1488,-1928,-186,90,-136
3000,584,-1432,-1904,-164,75,-122
3005,624,-1392,-1952,-146,63,-105
3010,616,-1368,-1912,-127,53,-85
3015,608,-1368,-1944,-103,47,-68
3020,648,-1400,-1888,-69,46,-55
3025,608,-1360,-1912,-31,47,-48
3030,616,-1368,-1928,4,50,-48
3035,624,-1400,-1952,31,58,-52
3040,584,-1376,-1936,43,72,-55
3045,592,-1336,-1968,48,88,-57
3050,592,-1344,-1968,49,105,-56
3055,616,-1336,-1944,46,123,-54
3060,576,-1328,-1936,47,140,-51
3065,584,-1336,-1912,50,151,-47
3070,568,-1312,-1936,57,155,-38
3075,608,-1296,-1904,68,157,-24
3080,592,-1280,-1880,77,154,-8
3085,600,-1280,-1888,85,148,7
3090,624,-1296,-1920,94,145,15
3095,640,-1328,-1936,93,144,11
3100,600,-1304,-1840,83,149,1
3105,608,-1328,-1896,68,151,-8
3110,616,-1344,-1936,42,150,-20
3115,584,-1336,-1928,14,150,-36
3120,560,-1344,-1928,-7,148,-47
3125,568,-1352,-1936,-22,144,-53
3130,552,-1352,-1944,-32,149,-52
3135,584,-1368,-1936,-38,156,-53
3140,544,-1360,-1920,-39,162,-58
3145,584,-1392,-1920,-41,167,-67
3150,600,-1408,-1912,-32,172,-82
3155,568,-1408,-1848,-2,176,-100
3160,552,-1392,-1848,49,171,-111
3165,536,-1384,-1856,109,161,-112
3170,536,-1392,-1856,166,146,-103
3175,552,-1392,-1864,213,133,-89
3180,560,-1336,-1808,248,120,-75
3185,576,-1344,-1856,273,112,-64
3190,552,-1328,-1832,285,103,-57
3195,592,-1312,-1816,286,97,-52
3200,584,-1288,-1816,290,94,-47
3205,592,-1272,-1776,298,94,-43
3210,640,-1312,-1792,308,97,-41
3215,560,-1232,-1784,317,98,-39
3220,576,-1248,-1752,325,99,-40
3225,576,-1224,-1744,330,102,-43
3230,576,-1224,-1776,335,99,-49
3235,576,-1256,-1768,333,95,-55
3240,552,-1240,-1760,326,90,-64
3245,544,-1240,-1776,314,84,-75
3250,560,-1240,-1800,302,78,-86
3255,544,-1248,-1800,291,73,-92
3260,584,-1336,-1664,277,65,-100
3265,536,-1272,-1768,264,54,-107
3270,520,-1288,-1776,254,46,-111
3275,504,-1296,-1752,248,40,-112
3280,512,-1328,-1760,248,37,-112
3285,504,-1336,-1752,244,35,-114
3290,496,-1344,-1736,244,33,-115
3295,480,-1344,-1712,243,31,-115
3300,480,-1344,-1728,250,28,-112
3305,472,-1344,-1704,259,26,-107
3310,488,-1336,-1616,270,25,-106
3315,488,-1336,-1672,286,26,-103
3320,488,-1312,-1720,308,26,-99
3325,504,-1312,-1688,335,30,-98
3330,488,-1296,-1640,368,36,-96
3335,504,-1264,-1656,406,45,-98
3340,488,-1256,-1632,445,53,-101
3345,480,-1232,-1656,483,61,-108
3350,488,-1208,-1608,513,68,-117
3355,496,-1200,-1640,535,76,-126
3360,488,-1192,-1592,549,82,-135
3365,464,-1176,-1640,552,86,-142
3370,440,-1144,-1592,543,91,-149
3375,472,-1168,-1624,523,97,-150
3380,448,-1160,-1584,495,102,-150
3385,456,-1192,-1592,462,109,-148
3390,432,-1168,-1632,438,118,-146
3395,432,-1184,-1608,411,127,-145
3400,440,-1176,-1584,390,138,-143
3405,424,-1216,-1584,375,145,-145
3410,400,-1208,-1592,365,150,-145
3415,408,-1224,-1592,361,153,-142
3420,408,-1232,-1592,363,159,-140
3425,424,-1240,-1616,366,167,-139
3430,416,-1248,-1584,368,174,-130
3435,496,-1264,-1608,374,184,-117
3440,448,-1216,-1608,397,191,-122
3445,504,-1216,-1624,428,198,-135
3450,496,-1208,-1616,452,208,-147
3455,504,-1232,-1648,467,215,-157
3460,528,-1224,-1672,474,224,-164
