timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,-496,-1904,472,-326,151,-22
525,-448,-1936,496,-329,151,-24
530,-472,-1912,480,-329,148,-23
535,-480,-1912,488,-330,143,-22
540,-480,-1920,464,-329,138,-18
545,-472,-1904,512,-331,134,-20
550,-504,-1904,504,-335,131,-18
555,-472,-1896,512,-341,131,-19
560,-496,-1896,472,-346,133,-21
565,-488,-1912,472,-348,135,-24
570,-488,-1920,472,-352,137,-27
575,-488,-1912,464,-352,140,-30
580,-472,-1920,488,-353,143,-34
585,-488,-1944,488,-358,148,-39
590,-504,-1936,448,-365,153,-41
595,-480,-1968,440,-372,158,-44
600,-472,-1960,424,-382,162,-46
605,-496,-1960,440,-394,163,-47
610,-496,-1976,424,-401,165,-50
615,-464,-1992,432,-409,166,-52
620,-504,-2024,440,-411,165,-53
625,-472,-1992,408,-409,166,-56
630,-472,-1992,392,-401,166,-58
635,-472,-2008,392,-395,164,-58
640,-488,-1992,368,-385,162,-58
645,-472,-1984,360,-376,160,-58
650,-472,-1984,368,-364,156,-54
655,-480,-2000,408,-353,153,-56
660,-464,-2000,360,-346,148,-54
665,-456,-1976,336,-341,147,-54
670,-464,-1984,336,-338,150,-54
675,-448,-1984,344,-338,154,-52
680,-464,-2000,344,-335,153,-52
685,-464,-1992,336,-331,155,-51
690,-488,-1984,336,-323,155,-50
695,-496,-2000,344,-314,155,-50
700,-496,-1992,336,-302,153,-50
705,-488,-2000,328,-289,151,-48
710,-496,-2000,336,-277,147,-47
715,-464,-1992,344,-266,142,-47
720,-472,-2008,312,-252,135,-44
725,-504,-2000,360,-237,129,-43
730,-504,-2024,304,-221,122,-43
735,-472,-2000,352,-203,115,-41
740,-488,-1992,352,-187,110,-37
745,-488,-2016,336,-172,106,-33
750,-472,-2008,344,-157,100,-28
755,-464,-2008,352,-141,94,-23
760,-464,-2016,336,-129,88,-18
765,-472,-2032,320,-117,82,-15
770,-472,-2008,320,-104,77,-12
775,-456,-2016,336,-93,73,-9
780,-464,-2032,320,-84,69,-6
785,-480,-2024,336,-73,65,-4
790,-440,-2048,344,-62,62,-2
795,-480,-2040,320,-54,61,-1
800,-480,-2032,312,-42,62,-1
805,-456,-2008,320,-33,65,-3
810,-456,-2008,304,-25,66,-3
815,-456,-1984,280,-20,65,-2
820,-448,-2008,312,-17,66,-7
825,-440,-1992,280,-10,68,-8
830,-408,-1992,304,-4,69,-9
835,-432,-1984,280,4,70,-10
840,-424,-1984,312,12,72,-12
845,-440,-1984,304,21,71,-9
850,-424,-2016,312,28,69,-7
855,-416,-2000,296,33,68,-6
860,-432,-2008,296,40,66,-3
865,-440,-2016,320,46,65,-2
870,-416,-2016,280,53,64,-2
875,-448,-1984,312,62,61,-1
880,-416,-2008,288,71,57,-2
885,-448,-1984,280,79,54,-3
890,-440,-1984,288,85,51,-4
895,-424,-2000,296,94,50,-5
900,-456,-1984,304,100,48,-7
905,-456,-1992,320,106,49,-9
910,-448,-1992,320,108,49,-9
915,-456,-1984,328,110,51,-10
920,-432,-1984,304,112,54,-9
925,-456,-1984,328,114,56,-8
930,-448,-1984,328,114,59,-4
935,-448,-1976,312,114,60,-1
940,-432,-1968,320,113,62,2
945,-440,-1984,304,111,61,3
950,-480,-1960,392,109,60,3
955,-456,-1968,344,107,58,6
960,-440,-1952,344,102,56,9
965,-456,-1960,352,95,54,9
970,-464,-1960,336,91,52,8
975,-464,-1960,368,89,53,10
980,-464,-1944,360,89,54,13
985,-464,-1968,344,88,59,15
990,-456,-1968,360,90,64,19
995,-464,-1968,352,90,70,23
1000,-440,-1976,360,90,75,27
1005,-448,-1984,368,88,83,31
1010,-448,-1984,336,83,86,36
1015,-456,-1960,360,78,91,40
1020,-424,-2000,352,72,92,42
1025,-472,-1992,384,69,90,44
1030,-448,-2008,360,67,88,44
1035,-464,-1976,384,67,85,44
1040,-456,-2008,368,71,79,43
1045,-448,-1984,392,77,73,41
1050,-480,-1968,400,84,66,39
1055,-528,-1944,296,90,62,35
1060,-448,-1952,384,95,56,32
1065,-448,-1960,368,97,56,28
1070,-432,-1936,392,98,58,25
1075,-456,-1952,384,96,60,21
1080,-448,-1936,416,93,62,16
1085,-464,-1936,384,88,65,11
1090,-464,-1928,392,81,68,10
1095,-448,-1920,384,72,69,7
1100,-448,-1928,408,63,72,6
1105,-456,-1936,416,52,75,7
1110,-440,-1928,392,44,76,7
1115,-448,-1944,408,36,77,8
1120,-456,-1944,384,29,78,7
1125,-488,-1936,416,24,78,6
1130,-488,-1936,392,19,80,5
1135,-464,-1944,376,15,84,5
1140,-472,-1936,376,14,87,5
1145,-480,-1936,368,11,88,6
1150,-456,-1944,360,9,87,6
1155,-488,-1944,352,9,85,7
1160,-496,-1968,368,9,84,9
1165,-488,-1992,432,8,79,9
1170,-464,-1952,392,11,78,11
1175,-512,-1968,352,15,77,13
1180,-496,-1968,368,21,74,16
1185,-496,-1984,368,28,73,19
1190,-504,-1968,352,35,71,20
1195,-504,-1968,344,42,70,22
1200,-472,-1976,360,49,68,23
1205,-496,-1960,368,59,66,22
1210,-464,-1976,360,66,67,20
1215,-488,-1960,376,76,67,18
1220,-496,-1944,368,82,66,19
1225,-472,-1968,384,88,65,18
1230,-496,-1960,392,93,62,18
1235,-464,-1936,424,98,57,17
1240,-480,-1976,368,102,52,14
1245,-472,-1960,408,105,48,11
1250,-472,-1920,416,107,48,6
1255,-464,-1936,384,108,46,4
1260,-464,-1920,392,108,50,3
1265,-472,-1920,360,102,52,3
1270,-448,-1912,368,96,55,2
1275,-424,-1936,360,88,59,2
1280,-472,-1944,400,78,60,2
1285,-472,-1944,400,69,64,3
1290,-472,-1944,392,61,66,4
1295,-440,-1968,400,55,69,4
1300,-448,-1960,384,47,69,7
1305,-456,-1960,392,41,70,7
1310,-440,-1952,400,36,71,8
1315,-464,-1960,440,33,68,10
1320,-448,-1944,416,30,67,9
1325,-480,-1960,408,28,64,8
1330,-480,-1968,408,28,64,7
1335,-488,-1960,416,31,64,6
1340,-496,-1928,384,31,64,4
1345,-472,-1952,400,33,66,4
1350,-480,-1920,368,32,67,3
1355,-456,-1936,416,31,68,2
1360,-496,-1920,400,30,69,1
1365,-448,-1936,432,27,70,0
1370,-480,-1944,432,23,68,1
1375,-472,-1968,408,17,68,0
1380,-464,-1952,400,12,67,-1
1385,-496,-1912,416,8,67,-2
1390,-448,-1936,432,4,67,-3
1395,-464,-1960,432,0,67,-6
1400,-464,-1928,432,-3,67,-9
1405,-448,-1960,392,-5,66,-9
1410,-472,-1952,408,-8,66,-11
1415,-432,-1960,400,-9,66,-14
1420,-456,-1936,400,-9,67,-15
1425,-456,-1960,384,-10,69,-15
1430,-480,-1936,424,-10,69,-16
1435,-456,-1952,424,-9,67,-14
1440,-456,-1960,408,-9,67,-12
1445,-472,-1960,416,-11,69,-10
1450,-480,-1960,392,-10,67,-8
1455,-472,-1976,400,-10,65,-8
1460,-456,-1992,416,-11,67,-6
1465,-472,-1984,400,-8,67,-4
1470,-472,-1968,408,-7,65,-3
1475,-464,-1976,392,-2,65,-2
1480,-456,-1976,408,3,63,0
1485,-464,-1960,360,8,60,-1
1490,-448,-1960,408,11,60,-2
1495,-400,-1936,400,14,60,-2
1500,-472,-1944,400,15,60,-3
1505,-488,-1936,400,15,60,-2
1510,-464,-1928,416,14,60,-2
1515,-456,-1952,384,14,58,-3
1520,-464,-1944,392,11,60,-1
1525,-456,-1968,408,10,63,-2
1530,-472,-1944,392,8,64,-1
1535,-472,-1952,432,4,64,1
1540,-472,-1944,416,3,66,-1
1545,-480,-1944,408,3,69,1
1550,-440,-1960,424,2,69,1
1555,-480,-1952,432,1,71,1
1560,-472,-1944,408,0,71,1
1565,-448,-1952,424,1,70,2
1570,-464,-1968,400,0,70,2
1575,-472,-1944,408,-1,69,1
1580,-488,-1936,424,-4,69,2
1585,-464,-1952,424,-6,68,1
1590,-488,-1928,376,-7,66,3
1595,-480,-1944,400,-7,66,3
1600,-480,-1952,432,-7,64,3
1605,-480,-1968,440,-5,63,4
1610,-488,-1928,392,-2,62,4
1615,-488,-1952,392,2,61,4
1620,-488,-1952,440,4,59,5
1625,-448,-1968,416,8,59,4
1630,-472,-1960,424,10,58,4
1635,-456,-1960,408,13,58,4
1640,-464,-1976,400,13,56,4
1645,-472,-1976,408,14,58,3
1650,-448,-1968,416,13,59,2
1655,-472,-1920,432,12,61,1
1660,-456,-1936,408,11,62,1
1665,-464,-1936,408,9,63,0
1670,-496,-1912,448,8,62,0
1675,-480,-1928,408,3,64,-2
1680,-496,-1920,400,2,66,-2
1685,-456,-1928,440,-4,67,-2
1690,-448,-1952,432,-9,67,-3
1695,-432,-1952,424,-13,68,-4
1700,-480,-1944,376,-18,66,-5
1705,-480,-1944,424,-23,68,-4
1710,-448,-1936,456,-24,68,-4
1715,-456,-1936,400,-25,68,-3
1720,-472,-1952,416,-25,69,-4
1725,-464,-1968,424,-22,69,-5
1730,-480,-1944,416,-23,66,-6
1735,-472,-1960,440,-21,66,-6
1740,-472,-1928,424,-18,65,-8
1745,-456,-1952,416,-19,67,-8
1750,-472,-1936,416,-19,67,-8
1755,-480,-1936,416,-21,68,-9
1760,-464,-1936,424,-23,67,-8
1765,-472,-1920,400,-25,69,-8
1770,-464,-1952,416,-26,71,-8
1775,-480,-1960,424,-28,73,-6
1780,-464,-1952,440,-28,73,-7
1785,-480,-1936,424,-29,74,-5
1790,-480,-1928,416,-29,74,-4
1795,-448,-1928,416,-29,74,-3
1800,-448,-1944,400,-29,73,-4
1805,-464,-1952,408,-30,72,-1
1810,-480,-1944,424,-30,71,-3
1815,-440,-1952,432,-31,70,-2
1820,-456,-1880,440,-32,67,-2
1825,-448,-1960,416,-31,67,-3
1830,-488,-1968,408,-31,67,-3
1835,-480,-1952,408,-29,69,-3
1840,-472,-1952,424,-28,67,-3
1845,-464,-1968,392,-24,69,-2
1850,-472,-1944,400,-21,69,-2
1855,-464,-1968,408,-19,69,-2
1860,-472,-1960,416,-16,71,-2
1865,-464,-1960,432,-13,71,-2
1870,-480,-1960,408,-12,72,-1
1875,-480,-1944,392,-9,69,-1
1880,-464,-1952,392,-8,69,1
1885,-456,-1968,408,-7,68,0
1890,-464,-1944,400,-7,68,0
1895,-472,-1968,424,-10,66,1
1900,-456,-1952,416,-10,65,0
1905,-472,-1936,408,-9,64,0
1910,-472,-1936,408,-10,65,-1
1915,-448,-1968,392,-11,65,1
1920,-472,-1936,424,-10,64,-2
1925,-472,-1928,424,-10,64,-1
1930,-440,-1952,408,-11,66,-1
1935,-488,-1944,376,-13,67,-1
1940,-464,-1960,392,-16,68,0
1945,-472,-1960,376,-17,70,-2
1950,-480,-1944,392,-18,71,2
1955,-440,-1960,400,-20,72,1
1960,-472,-1968,392,-19,72,0
1965,-456,-1960,408,-19,73,2
1970,-496,-1952,392,-16,73,2
1975,-472,-1968,392,-14,73,2
1980,-456,-1968,376,-11,73,1
1985,-456,-1960,440,-9,69,0
1990,-464,-1944,384,-7,67,2
1995,-456,-1976,416,-5,65,2
2000,-472,-1968,408,-5,65,3
2005,-456,-1944,400,-3,63,4
2010,-472,-1944,400,-4,63,4
2015,-488,-1960,400,-3,62,3
2020,-456,-1960,432,-3,64,4
2025,-480,-1952,408,-4,63,3
2030,-480,-1936,408,-5,64,3
2035,-496,-1928,384,-5,65,1
2040,-456,-1944,424,-6,67,3
2045,-472,-1960,440,-8,66,2
2050,-472,-1944,416,-10,67,3
2055,-488,-1952,432,-15,68,4
2060,-464,-1960,408,-18,69,4
2065,-472,-1944,416,-23,71,3
2070,-472,-1952,424,-26,71,3
2075,-472,-1928,408,-27,72,4
2080,-480,-1960,416,-25,72,5
2085,-480,-1960,424,-24,70,3
2090,-464,-1928,400,-22,71,3
2095,-464,-1944,408,-20,71,4
2100,-464,-1976,424,-21,70,3
2105,-440,-1952,408,-19,69,2
2110,-464,-1960,400,-19,68,1
2115,-488,-1952,408,-17,69,2
2120,-472,-1976,432,-15,69,3
2125,-480,-1960,408,-14,68,4
2130,-464,-1960,424,-16,69,5
2135,-504,-1960,416,-15,69,4
2140,-456,-1944,400,-15,69,4
2145,-496,-1936,432,-13,70,3
2150,-472,-1976,432,-11,70,2
2155,-472,-1952,392,-9,68,2
2160,-472,-1960,392,-6,67,2
2165,-488,-1952,424,-4,66,1
2170,-472,-1952,400,-1,66,0
2175,-464,-1968,408,1,65,0
2180,-472,-1952,416,4,64,-1
2185,-480,-1928,416,7,65,-3
2190,-480,-1936,432,7,64,-3
2195,-488,-1936,408,6,66,-4
2200,-480,-1952,400,4,67,-2
2205,-456,-1936,440,2,68,1
2210,-472,-1960,408,-2,70,2
2215,-480,-1944,424,-5,71,3
2220,-488,-1928,416,-7,71,3
2225,-464,-1952,408,-10,71,3
2230,-472,-1960,424,-10,72,4
2235,-472,-1952,448,-13,71,4
2240,-488,-1936,424,-13,71,3
2245,-472,-1968,400,-14,70,2
2250,-448,-1960,416,-15,69,1
2255,-472,-1936,416,-15,70,1
2260,-480,-1944,432,-16,69,1
2265,-480,-1944,432,-17,68,0
2270,-480,-1944,416,-17,67,-2
2275,-472,-1952,424,-17,67,0
2280,-480,-1944,384,-20,67,-1
2285,-480,-1944,432,-20,67,0
2290,-488,-1920,400,-21,67,-1
2295,-456,-1944,400,-20,67,2
2300,-472,-1936,392,-18,67,-1
2305,-472,-1944,408,-20,67,-1
2310,-464,-1928,408,-20,67,0
2315,-472,-1952,392,-22,70,0
2320,-456,-1944,416,-21,70,-2
2325,-472,-1944,400,-19,72,-3
2330,-472,-1960,432,-20,72,-2
2335,-488,-1944,424,-21,74,-4
2340,-464,-1928,384,-20,74,-5
2345,-480,-1944,408,-21,75,-2
2350,-464,-1936,424,-20,74,-2
2355,-472,-1936,416,-21,75,-2
2360,-472,-1952,400,-23,73,-3
2365,-488,-1944,432,-24,72,-4
2370,-464,-1968,424,-29,71,-2
2375,-480,-1960,416,-34,71,-2
2380,-472,-1952,424,-36,72,0
2385,-472,-1936,392,-39,71,1
2390,-480,-1936,400,-39,73,0
2395,-472,-1952,408,-43,72,0
2400,-488,-1936,400,-41,72,0
2405,-472,-1960,424,-39,70,1
2410,-480,-1944,416,-37,71,-1
2415,-472,-1936,416,-35,71,0
2420,-488,-1952,408,-35,72,-1
2425,-464,-1936,408,-35,72,-1
2430,-464,-1960,392,-34,73,-3
2435,-464,-1928,408,-35,74,-4
2440,-488,-1952,400,-36,75,-6
2445,-456,-1944,400,-38,76,-6
2450,-464,-1944,400,-39,77,-6
2455,-480,-1952,416,-41,77,-4
2460,-480,-1968,408,-44,76,-4
2465,-488,-1944,424,-46,76,-5
2470,-488,-1952,384,-47,75,-2
2475,-520,-1960,400,-49,75,-2
2480,-448,-1952,416,-52,79,0
2485,-464,-1968,416,-53,79,0
2490,-480,-1968,424,-53,77,1
2495,-480,-1968,408,-52,78,1
2500,-464,-1960,400,-52,78,0
2505,-472,-1968,384,-49,78,0
2510,-480,-1968,392,-47,76,0
2515,-472,-1968,392,-42,74,-1
2520,-456,-1952,384,-40,73,-2
2525,-472,-1944,400,-35,70,-2
2530,-480,-1960,368,-34,70,-2
2535,-472,-1944,376,-30,69,-4
2540,-448,-1960,416,-28,69,-5
2545,-488,-1944,408,-28,69,-5
2550,-480,-1928,400,-26,69,-4
2555,-456,-1976,392,-25,70,-5
2560,-488,-1944,416,-26,72,-7
2565,-448,-1984,376,-25,72,-5
2570,-472,-1944,408,-25,74,-6
2575,-456,-1960,384,-26,73,-7
2580,-456,-1960,408,-26,74,-7
2585,-480,-1944,400,-27,73,-6
2590,-480,-1944,400,-27,72,-7
2595,-464,-1960,400,-27,71,-5
2600,-480,-1960,408,-24,71,-4
2605,-456,-1952,400,-23,71,-4
2610,-464,-1952,384,-22,69,-2
2615,-472,-1952,408,-21,68,-2
2620,-488,-1944,432,-22,67,-2
2625,-464,-1952,416,-22,67,-1
2630,-488,-1936,392,-21,67,-1
2635,-480,-1976,400,-21,69,-1
2640,-472,-1952,368,-22,69,-1
2645,-472,-1952,384,-21,68,-1
2650,-480,-1960,400,-21,67,1
2655,-488,-1952,392,-22,70,-1
2660,-464,-1960,384,-22,69,-2
2665,-480,-1960,400,-22,71,-1
2670,-456,-1976,424,-22,70,-4
2675,-448,-1952,432,-22,70,-5
2680,-480,-1944,384,-22,71,-5
2685,-464,-1968,408,-22,72,-6
2690,-464,-1968,432,-20,72,-6
2695,-472,-1960,408,-18,70,-7
2700,-472,-1968,360,-14,70,-7
2705,-456,-1968,408,-11,69,-7
2710,-480,-1960,392,-9,67,-6
2715,-480,-1952,392,-6,68,-6
2720,-464,-1944,392,-6,68,-6
2725,-488,-1952,384,-4,68,-6
2730,-480,-1960,360,-3,67,-7
2735,-472,-1976,384,0,68,-6
2740,-488,-1936,400,0,69,-6
2745,-464,-1920,392,-1,69,-5
2750,-472,-1960,368,0,67,-7
2755,-480,-1968,392,0,66,-7
2760,-504,-1928,408,3,64,-7
2765,-472,-1920,392,3,61,-7
2770,-456,-1960,392,2,63,-8
2775,-472,-1968,400,1,63,-9
2780,-464,-1952,376,-4,64,-8
2785,-464,-1936,376,-5,65,-6
2790,-488,-1944,400,-5,66,-5
2795,-448,-1952,400,-6,65,-5
2800,-464,-1872,408,-7,65,-4
2805,-456,-1952,432,-7,65,-2
2810,-472,-1960,400,-10,66,0
2815,-472,-1968,408,-10,66,-1
2820,-472,-1960,408,-11,67,-1
2825,-488,-1960,408,-12,68,-1
2830,-456,-1960,400,-11,67,-3
2835,-440,-1976,368,-10,67,-4
2840,-464,-1960,400,-10,66,-4
2845,-480,-1920,384,-7,64,-6
2850,-448,-1936,424,-6,65,-8
2855,-448,-1944,392,-6,67,-7
2860,-472,-1936,400,-6,67,-10
2865,-464,-1936,408,-9,69,-10
2870,-480,-1936,384,-12,69,-10
2875,-456,-1960,416,-16,70,-11
2880,-448,-1960,408,-18,70,-10
2885,-488,-1920,376,-22,73,-9
2890,-464,-1968,416,-22,73,-7
2895,-472,-1952,408,-24,73,-8
2900,-472,-1944,400,-25,72,-6
2905,-464,-1944,400,-27,73,-4
2910,-496,-1968,408,-27,72,-4
2915,-480,-1944,408,-25,70,-4
2920,-464,-1976,392,-22,69,-5
2925,-472,-1944,392,-21,69,-6
2930,-496,-1960,384,-19,67,-5
2935,-488,-1944,408,-18,66,-6
2940,-464,-1968,400,-17,66,-4
2945,-464,-1960,408,-16,64,-6
2950,-472,-1936,384,-18,63,-6
2955,-456,-1952,384,-16,65,-6
2960,-472,-1960,376,-18,66,-5
2965,-464,-1928,416,-18,65,-5
2970,-456,-1952,400,-18,65,-5
2975,-488,-1960,416,-21,66,-6
2980,-448,-1952,392,-22,65,-4
2985,-472,-1960,416,-25,66,-4
2990,-464,-1944,400,-27,65,-5
2995,-456,-1968,400,-29,67,-3
3000,-480,-1968,392,-30,69,-4
3005,-472,-1952,408,-30,70,-3
3010,-464,-1960,376,-33,70,-4
3015,-488,-1944,384,-32,69,-3
3020,-440,-1944,376,-31,69,-4
3025,-464,-1952,392,-34,69,-5
3030,-488,-1936,368,-33,69,-3
3035,-488,-1936,400,-33,69,-3
3040,-464,-1960,392,-33,70,-4
3045,-472,-1952,392,-35,72,-5
3050,-472,-1968,392,-37,70,-4
3055,-472,-1960,408,-38,71,-6
3060,-464,-1968,392,-42,71,-5
3065,-480,-1968,408,-41,72,-5
3070,-496,-1968,408,-41,71,-5
3075,-480,-1960,392,-41,69,-6
3080,-472,-1968,416,-39,70,-6
3085,-448,-1944,408,-35,67,-7
3090,-464,-1944,424,-32,65,-8
3095,-456,-1960,400,-30,67,-11
3100,-472,-1944,376,-30,66,-10
3105,-448,-1960,392,-29,67,-11
3110,-472,-1936,384,-30,69,-11
3115,-456,-1960,384,-30,70,-9
3120,-464,-1968,400,-30,70,-9
3125,-440,-1960,368,-31,71,-8
3130,-496,-1936,376,-34,72,-8
3135,-464,-1968,376,-35,73,-7
3140,-472,-1968,392,-37,73,-5
3145,-464,-1984,384,-37,73,-3
3150,-480,-1960,360,-35,72,-3
3155,-456,-1952,376,-33,71,-3
3160,-480,-1960,392,-31,71,-3
3165,-472,-1968,384,-28,70,-2
3170,-456,-1968,368,-25,70,-3
3175,-464,-1968,376,-23,69,-3
3180,-464,-1976,392,-19,68,-3
3185,-464,-1944,384,-15,67,-4
3190,-472,-1968,376,-13,67,-5
3195,-448,-1960,400,-10,68,-4
3200,-464,-1960,368,-9,68,-4
3205,-480,-1952,376,-8,68,-5
3210,-472,-1952,384,-8,69,-3
3215,-488,-1936,368,-8,70,-3
3220,-488,-1952,408,-10,70,-3
3225,-488,-1960,384,-9,71,-2
3230,-480,-1952,352,-11,71,-1
3235,-488,-1984,320,-11,72,-1
3240,-472,-1944,376,-10,73,-1
3245,-464,-1960,368,-11,74,-2
3250,-464,-1952,368,-11,75,-2
3255,-464,-1968,368,-13,76,-4
3260,-456,-1952,384,-14,78,-6
3265,-464,-1944,368,-16,79,-7
3270,-464,-1960,384,-17,80,-8
3275,-464,-1960,352,-19,79,-9
3280,-440,-1984,376,-21,83,-13
3285,-464,-1976,432,-24,86,-17
3290,-464,-1944,392,-26,86,-19
3295,-448,-1936,384,-29,86,-22
3300,-440,-1952,400,-32,86,-27
3305,-464,-1952,400,-37,87,-29
3310,-456,-1960,400,-39,85,-31
3315,-480,-1952,416,-43,83,-32
3320,-480,-1936,424,-44,81,-33
3325,-456,-1944,408,-47,78,-33
3330,-496,-1904,392,-47,76,-34
3335,-472,-1920,416,-47,75,-33
3340,-488,-1928,400,-48,73,-35
3345,-440,-1928,424,-48,73,-33
3350,-472,-1904,376,-51,73,-33
3355,-456,-1944,360,-56,76,-33
3360,-472,-1944,360,-59,77,-32
3365,-488,-1968,376,-61,79,-31
3370,-456,-1984,392,-62,80,-31
3375,-488,-1976,376,-60,80,-31
3380,-488,-1992,384,-57,80,-29
3385,-472,-1984,392,-51,80,-27
3390,-488,-1968,384,-46,80,-25
3395,-472,-1992,360,-40,78,-21
3400,-496,-1992,360,-33,77,-20
3405,-472,-1976,392,-27,75,-17
3410,-488,-1976,368,-21,72,-14
3415,-472,-1984,368,-18,72,-13
3420,-472,-1960,368,-18,71,-11
3425,-488,-1960,392,-20,70,-8
3430,-472,-1952,368,-21,69,-7
3435,-480,-1944,384,-21,68,-6
3440,-472,-1936,368,-20,67,-5
3445,-432,-1960,392,-18,67,-4
3450,-464,-1968,400,-16,67,-4
3455,-448,-1944,368,-15,67,-3
3460,-448,-1960,392,-14,66,-2
3465,-448,-1984,368,-13,67,-3
3470,-432,-1976,384,-11,68,-3
3475,-464,-1968,368,-10,69,-6
3480,-448,-1976,384,-8,68,-6
3485,-472,-1976,376,-7,69,-6
3490,-448,-1984,376,-7,69,-5
3495,-448,-1968,368,-6,71,-8
3500,-440,-1984,360,-5,72,-10
3505,-448,-1968,368,-5,72,-11
3510,-456,-1968,360,-4,74,-10
3515,-464,-1976,368,-4,74,-12
3520,-472,-1960,368,-3,73,-11
3525,-472,-1936,360,-2,72,-11
3530,-464,-1952,352,-2,71,-11
3535,-432,-1968,360,-1,69,-11
3540,-480,-1944,352,1,69,-10
3545,-472,-1944,392,1,69,-10
3550,-456,-1952,400,-2,70,-9
3555,-480,-1944,368,-3,70,-10
3560,-464,-1944,376,-6,71,-10
3565,-480,-1936,440,-10,71,-9
3570,-464,-1960,376,-12,72,-8
3575,-456,-1968,384,-13,73,-7
3580,-464,-1960,384,-15,74,-5
3585,-456,-1984,400,-13,74,-5
3590,-456,-1968,360,-13,74,-4
3595,-440,-1992,376,-9,74,-4
3600,-456,-1976,376,-6,71,-4
3605,-456,-1960,392,-1,70,-4
3610,-456,-1960,384,5,70,-4
3615,-456,-1976,368,9,69,-1
3620,-456,-1976,376,11,66,-3
3625,-472,-1968,384,12,66,-3
3630,-448,-1984,392,13,65,-1
