timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,-24,-1600,1160,73,11,-12
505,-40,-1592,1128,74,12,-13
510,-24,-1608,1144,78,10,-12
515,0,-1600,1144,78,12,-11
520,-16,-1600,1152,79,14,-11
525,-32,-1600,1152,78,13,-10
530,-16,-1592,1136,78,14,-11
535,0,-1608,1144,77,16,-10
540,-32,-1584,1152,77,15,-10
545,0,-1584,1160,75,16,-10
550,0,-1576,1136,72,16,-9
555,-32,-1592,1144,69,15,-9
560,-24,-1592,1128,65,15,-7
565,-8,-1592,1168,61,14,-8
570,-24,-1608,1152,58,17,-9
575,-8,-1616,1192,57,17,-9
580,-24,-1624,1168,59,16,-11
585,-32,-1640,1168,63,16,-10
590,-40,-1600,1152,66,16,-9
595,-16,-1648,1136,69,17,-8
600,-8,-1624,1128,72,18,-8
605,-16,-1632,1128,77,17,-8
610,-8,-1608,1096,82,18,-6
615,-40,-1600,1144,88,19,-5
620,-48,-1576,1144,91,18,-4
625,-40,-1576,1152,96,20,-5
630,-24,-1576,1144,99,21,-4
635,-24,-1584,1144,101,19,-1
640,-40,-1576,1168,103,17,-2
645,-48,-1576,1136,102,16,-3
650,-8,-1584,1192,99,16,-3
655,-32,-1560,1192,96,18,-5
660,-8,-1600,1168,92,17,-4
665,-8,-1584,1208,88,19,-4
670,-32,-1600,1152,86,20,-5
675,-16,-1616,1176,85,20,-6
680,0,-1584,1144,85,22,-6
685,-16,-1584,1160,86,21,-7
690,-24,-1560,1176,87,20,-7
695,-8,-1600,1176,87,20,-7
700,0,-1584,1192,89,20,-5
705,-40,-1592,1168,89,19,-6
710,-48,-1576,1168,89,19,-8
715,-24,-1584,1192,89,17,-6
720,-32,-1560,1176,89,18,-5
725,-24,-1576,1184,87,16,-4
730,0,-1608,1160,87,17,-3
735,-8,-1592,1152,87,18,-2
740,-24,-1560,1160,87,19,-1
745,-16,-1568,1176,88,20,-1
750,-8,-1616,1168,87,21,-2
755,-64,-1592,1168,87,22,-1
760,-56,-1584,1152,86,22,-3
765,-24,-1568,1184,86,22,-3
770,-8,-1592,1192,86,22,-4
775,0,-1592,1168,87,22,-2
780,0,-1568,1168,87,23,-2
785,-8,-1568,1176,87,22,-3
790,-8,-1576,1168,87,21,-3
795,-40,-1592,1176,86,18,-4
800,-40,-1600,1168,85,19,-4
805,-24,-1576,1168,84,20,-5
810,-40,-1576,1176,83,21,-4
815,-16,-1592,1208,84,21,-5
820,-24,-1576,1176,85,22,-4
825,0,-1592,1160,84,21,-3
830,-24,-1608,1184,87,22,-2
835,-24,-1576,1184,90,22,0
840,-40,-1552,1144,91,23,1
845,-16,-1576,1184,90,24,1
850,-24,-1576,1192,90,25,0
855,-24,-1584,1168,89,23,2
860,-24,-1576,1168,90,22,4
865,-16,-1584,1144,89,22,4
870,-8,-1560,1160,89,22,5
875,-32,-1568,1176,87,22,5
880,-32,-1560,1160,85,23,5
885,0,-1568,1152,86,21,2
890,-8,-1592,1184,84,22,3
895,-24,-1584,1176,82,23,3
900,-40,-1560,1176,81,24,1
905,0,-1592,1200,82,24,2
910,-56,-1576,1184,80,24,2
915,-24,-1584,1200,79,25,1
920,-24,-1568,1192,81,25,2
925,-32,-1584,1200,83,25,3
930,-56,-1576,1184,83,25,4
935,-8,-1592,1168,83,25,4
940,-32,-1568,1176,84,24,4
945,-32,-1568,1168,84,23,4
950,-48,-1568,1192,82,24,4
955,-72,-1552,1144,81,24,3
960,-40,-1568,1176,83,24,5
965,-16,-1576,1176,82,24,2
970,-24,-1576,1160,81,24,0
975,-24,-1576,1176,79,24,0
980,-24,-1576,1176,80,23,1
985,-40,-1560,1192,82,23,0
990,-40,-1568,1152,81,23,1
995,-24,-1568,1176,80,23,0
1000,-48,-1560,1184,80,21,1
1005,-40,-1584,1184,80,21,-1
1010,-32,-1560,1168,79,21,1
1015,-56,-1576,1184,80,22,0
1020,-40,-1552,1176,79,23,-1
1025,-32,-1576,1160,77,23,0
1030,-56,-1560,1200,79,24,-2
1035,-32,-1584,1160,78,23,0
1040,-8,-1592,1208,77,24,-1
1045,-24,-1560,1160,78,24,1
1050,-16,-1576,1208,76,23,1
1055,-24,-1568,1200,76,23,2
1060,-56,-1560,1192,79,25,3
1065,-8,-1592,1168,78,25,3
1070,-40,-1592,1192,75,22,3
1075,-32,-1568,1200,72,24,4
1080,-8,-1592,1184,71,24,3
1085,-16,-1568,1176,70,24,5
1090,-40,-1592,1208,71,24,4
1095,-48,-1552,1192,71,22,3
1100,-24,-1576,1208,70,23,4
1105,-72,-1568,1216,72,23,4
1110,-32,-1568,1208,74,21,3
1115,-72,-1552,1216,75,21,2
1120,-64,-1552,1200,76,22,2
1125,-80,-1552,1232,76,21,1
1130,-40,-1552,1216,74,20,1
1135,-48,-1544,1224,70,21,2
1140,-72,-1576,1184,66,20,2
1145,-32,-1592,1184,62,19,1
1150,-24,-1600,1224,59,19,0
1155,-32,-1616,1200,58,21,-1
1160,-56,-1584,1200,60,21,0
1165,-56,-1600,1192,64,21,-1
1170,-16,-1616,1176,69,21,1
1175,-64,-1576,1168,74,20,0
1180,-72,-1568,1160,77,20,2
1185,-48,-1568,1168,79,21,2
1190,-40,-1560,1184,83,19,2
1195,-56,-1560,1208,86,18,2
1200,-56,-1560,1192,87,19,2
1205,-72,-1560,1232,89,18,1
1210,-72,-1552,1200,91,18,0
1215,-64,-1552,1224,92,17,0
1220,-64,-1568,1192,90,17,-4
1225,-72,-1544,1232,88,19,-5
1230,-32,-1568,1232,85,17,-5
1235,-40,-1576,1216,81,17,-5
1240,-64,-1552,1184,78,17,-7
1245,-32,-1568,1216,76,19,-7
1250,-40,-1552,1208,75,19,-7
1255,-64,-1552,1184,75,19,-7
1260,-32,-1560,1224,72,18,-5
1265,-24,-1560,1216,72,18,-5
1270,-56,-1552,1224,72,17,-5
1275,-64,-1544,1240,72,16,-3
1280,-32,-1544,1240,71,16,-2
1285,-32,-1544,1208,70,16,-1
1290,-32,-1560,1224,72,15,-1
1295,-32,-1544,1232,71,14,-2
1300,-16,-1576,1208,71,12,-1
1305,-56,-1560,1224,70,11,-2
1310,-56,-1552,1208,70,13,-3
1315,-64,-1552,1232,70,11,-1
1320,-40,-1576,1248,70,12,-1
1325,-72,-1536,1224,69,12,-3
1330,-24,-1560,1216,68,11,-4
1335,-40,-1536,1200,66,11,-2
1340,-32,-1544,1208,65,10,0
1345,-40,-1528,1216,64,11,-3
1350,-56,-1536,1216,61,12,-3
1355,-56,-1528,1240,58,12,-5
1360,-48,-1544,1256,56,11,-5
1365,-64,-1576,1248,53,10,-6
1370,-64,-1552,1216,50,11,-6
1375,-72,-1552,1248,48,10,-7
1380,-64,-1576,1232,48,9,-8
1385,-32,-1584,1232,48,10,-4
1390,-40,-1568,1224,48,10,-6
1395,-32,-1576,1232,49,9,-6
1400,-56,-1560,1216,49,10,-8
1405,-72,-1560,1216,50,11,-7
1410,-64,-1560,1248,50,9,-7
1415,-56,-1568,1232,51,10,-8
1420,-56,-1552,1248,51,8,-9
1425,-72,-1576,1200,51,7,-10
1430,-72,-1576,1248,51,6,-10
1435,-96,-1544,1184,50,8,-10
1440,-32,-1576,1200,49,7,-11
1445,-64,-1520,1176,50,8,-11
1450,-64,-1536,1216,50,10,-11
1455,-40,-1560,1184,48,10,-11
1460,-72,-1544,1216,48,10,-12
1465,-32,-1576,1216,45,11,-11
1470,-40,-1544,1192,44,10,-11
1475,-8,-1552,1192,41,10,-11
1480,-48,-1560,1200,39,9,-11
1485,-48,-1552,1184,38,10,-12
1490,-48,-1576,1184,38,10,-13
1495,-64,-1552,1208,36,11,-12
1500,-72,-1584,1224,38,11,-11
1505,-56,-1584,1192,37,10,-11
1510,-24,-1584,1168,38,10,-10
1515,-56,-1552,1208,39,11,-12
1520,-56,-1552,1200,42,12,-11
1525,-56,-1568,1184,44,14,-10
1530,-72,-1552,1176,44,13,-10
1535,-64,-1552,1192,44,14,-9
1540,-72,-1552,1184,43,15,-10
1545,-80,-1552,1168,41,14,-9
1550,-56,-1568,1160,39,15,-10
1555,-64,-1560,1184,37,16,-10
1560,-64,-1560,1208,36,17,-10
1565,-64,-1592,1200,38,16,-11
1570,-40,-1600,1192,38,17,-11
1575,-48,-1600,1200,39,18,-11
1580,-72,-1576,1200,42,17,-10
1585,-80,-1576,1224,44,18,-11
1590,-72,-1576,1208,47,17,-9
1595,-64,-1584,1184,51,17,-10
1600,-48,-1584,1184,52,15,-10
1605,-40,-1568,1208,54,16,-10
1610,-40,-1576,1192,56,16,-10
1615,-56,-1560,1184,56,14,-12
1620,-16,-1568,1160,56,12,-10
1625,-56,-1552,1192,56,13,-10
1630,-48,-1552,1192,56,13,-11
1635,-32,-1592,1208,57,13,-10
1640,-24,-1576,1192,56,11,-9
1645,-48,-1568,1208,56,11,-9
1650,-32,-1576,1200,56,12,-8
1655,-24,-1568,1192,55,12,-8
1660,-32,-1576,1176,56,13,-7
1665,-40,-1568,1216,56,14,-8
1670,-72,-1568,1224,56,14,-8
1675,-48,-1576,1200,56,16,-11
1680,-32,-1584,1192,55,14,-11
1685,-64,-1584,1184,55,14,-10
1690,-56,-1560,1184,56,16,-10
1695,-32,-1568,1168,58,16,-10
1700,-56,-1576,1192,61,16,-9
1705,-72,-1552,1208,62,14,-9
1710,-32,-1576,1224,63,16,-9
1715,-32,-1600,1200,66,15,-8
1720,-40,-1544,1248,66,16,-9
1725,-72,-1576,1216,66,16,-7
1730,-80,-1536,1216,64,15,-9
1735,-56,-1544,1232,60,13,-10
1740,-80,-1544,1208,57,13,-10
1745,-64,-1568,1216,52,13,-12
1750,-64,-1584,1200,48,14,-11
1755,-24,-1576,1208,47,13,-12
1760,-64,-1608,1192,49,13,-15
1765,-80,-1608,1176,51,12,-13
1770,-48,-1608,1176,56,12,-10
1775,-56,-1600,1176,59,14,-7
1780,-64,-1576,1184,63,16,-7
1785,-56,-1584,1224,68,18,-5
1790,-64,-1560,1232,72,17,-4
1795,-48,-1584,1184,78,19,-4
1800,-40,-1576,1208,83,19,-2
1805,-24,-1552,1208,85,18,-5
1810,-72,-1568,1232,87,16,-4
1815,-128,-1544,1208,88,15,-6
1820,-64,-1544,1240,89,17,-7
1825,-56,-1536,1216,87,17,-7
1830,-64,-1544,1208,86,18,-9
1835,-40,-1536,1192,82,18,-10
1840,-24,-1552,1200,81,20,-9
1845,-48,-1560,1208,76,18,-10
1850,-24,-1544,1176,73,17,-10
1855,-32,-1576,1216,72,19,-8
1860,-40,-1560,1208,71,18,-6
1865,-40,-1560,1232,69,19,-7
1870,-56,-1568,1200,70,17,-7
1875,-48,-1560,1184,71,18,-7
1880,-40,-1560,1216,72,17,-6
1885,-32,-1560,1208,75,17,-7
1890,-56,-1560,1216,76,17,-6
1895,-16,-1576,1200,77,15,-6
1900,-64,-1552,1168,79,17,-5
1905,-32,-1576,1216,80,14,-5
1910,-40,-1576,1216,81,14,-5
1915,-64,-1544,1224,82,13,-4
1920,-48,-1552,1208,82,14,-4
1925,-64,-1552,1192,81,15,-2
1930,-64,-1576,1192,82,15,-3
1935,-64,-1536,1184,81,15,-3
1940,-40,-1576,1224,81,16,-2
1945,-56,-1544,1184,79,16,-3
1950,-48,-1568,1216,80,17,-3
1955,-40,-1576,1232,80,16,-3
1960,-64,-1568,1200,80,17,-3
1965,-48,-1576,1208,82,17,-1
1970,-72,-1584,1176,82,17,-2
1975,-80,-1584,1216,84,17,-3
1980,-88,-1528,1224,85,18,-3
1985,-40,-1560,1208,85,16,-3
1990,-64,-1560,1216,86,18,-2
1995,-56,-1560,1200,86,18,-2
2000,-40,-1576,1200,88,17,-2
2005,-32,-1552,1200,86,19,-2
2010,-64,-1544,1200,85,19,0
2015,-32,-1560,1192,84,17,-1
2020,-64,-1552,1216,84,18,0
2025,-40,-1552,1176,82,17,0
2030,-48,-1544,1184,80,15,0
2035,-96,-1544,1192,79,13,1
2040,-48,-1544,1200,78,12,-1
2045,-32,-1584,1208,77,10,-1
2050,-56,-1552,1240,76,10,-1
2055,-56,-1552,1232,75,9,0
2060,-56,-1568,1208,75,10,-1
2065,-48,-1568,1216,74,11,-3
2070,-72,-1592,1200,74,12,-4
2075,-56,-1584,1216,75,10,-4
2080,-56,-1568,1176,76,12,-3
2085,-80,-1568,1240,80,13,-2
2090,-56,-1552,1168,83,16,-1
2095,-56,-1560,1208,84,16,1
2100,-56,-1552,1200,86,19,2
2105,-56,-1544,1248,86,20,3
2110,-48,-1536,1224,86,20,5
2115,-40,-1544,1232,87,20,6
2120,-32,-1544,1224,85,19,8
2125,-72,-1544,1216,84,18,8
2130,-56,-1544,1240,84,17,8
2135,-56,-1576,1216,81,16,10
2140,-72,-1536,1224,82,14,8
2145,-56,-1568,1240,83,13,9
2150,-40,-1568,1224,83,12,8
2155,-64,-1592,1240,83,10,8
2160,-40,-1576,1256,85,10,6
2165,-56,-1560,1208,86,8,5
2170,-72,-1576,1208,89,7,4
2175,-80,-1552,1248,91,8,2
2180,-80,-1552,1232,92,8,2
2185,-48,-1568,1224,94,9,0
2190,-56,-1568,1232,96,8,-2
2195,-104,-1536,1296,96,6,-1
2200,-24,-1568,1224,99,8,-1
2205,-48,-1544,1248,100,9,-1
2210,-64,-1536,1208,101,10,0
2215,-32,-1544,1192,102,11,-1
2220,-48,-1544,1248,102,12,-2
2225,-48,-1536,1256,101,12,-5
2230,-72,-1512,1272,104,13,-3
2235,-72,-1544,1264,105,15,-4
2240,-64,-1536,1256,106,13,-5
2245,-88,-1520,1240,104,15,-4
2250,-64,-1520,1248,102,14,-4
2255,-56,-1536,1248,98,14,-5
2260,-96,-1536,1248,93,15,-5
2265,-64,-1544,1240,91,17,-7
2270,-88,-1536,1232,89,18,-6
2275,-56,-1536,1232,86,18,-4
2280,-48,-1512,1232,82,19,-4
2285,-72,-1504,1224,79,21,-5
2290,-64,-1456,1224,62,21,-6
2295,-104,-1424,1224,26,24,-5
2300,-64,-1464,1232,-21,27,-9
2305,-32,-1504,1232,-63,29,-9
2310,-48,-1552,1224,-90,35,-8
2315,-72,-1560,1248,-99,33,-6
2320,-32,-1568,1232,-102,27,-3
2325,-64,-1584,1240,-104,26,-1
2330,-80,-1600,1248,-101,22,1
2335,-72,-1616,1216,-87,23,3
2340,-80,-1616,1208,-60,25,2
2345,-80,-1592,1192,-24,24,1
2350,-80,-1624,1192,13,20,2
2355,-56,-1584,1192,45,13,2
2360,-88,-1536,1168,64,7,4
2365,-80,-1568,1168,73,7,4
2370,-72,-1568,1192,76,7,4
2375,-72,-1568,1208,78,8,4
2380,-64,-1592,1200,80,8,2
2385,-72,-1544,1232,86,8,0
2390,-72,-1592,1240,94,10,-3
2395,-80,-1584,1248,104,11,-3
2400,-80,-1600,1232,112,12,-3
2405,-64,-1600,1240,120,14,-4
2410,-80,-1552,1208,128,16,-6
2415,-64,-1576,1200,134,18,-7
2420,-80,-1544,1232,140,20,-7
2425,-72,-1560,1216,145,20,-8
2430,-56,-1568,1208,150,21,-8
2435,-72,-1536,1248,154,21,-8
2440,-80,-1536,1240,161,18,-9
2445,-72,-1568,1224,167,17,-7
2450,-72,-1552,1216,172,14,-6
2455,-88,-1536,1216,177,13,-7
2460,-48,-1544,1208,182,11,-5
2465,-64,-1528,1216,187,8,-4
2470,-56,-1536,1208,190,9,-5
2475,-96,-1520,1184,193,9,-4
2480,-56,-1536,1216,193,9,-5
2485,-72,-1520,1232,195,10,-3
2490,-80,-1512,1248,196,11,-6
2495,-56,-1528,1248,196,12,-9
2500,-72,-1528,1232,195,12,-9
2505,-72,-1528,1264,194,14,-10
2510,-96,-1512,1264,189,16,-12
2515,-88,-1520,1272,187,15,-12
2520,-88,-1512,1288,186,14,-12
2525,-80,-1536,1296,183,13,-13
2530,-72,-1520,1248,180,13,-16
2535,-80,-1536,1264,178,14,-15
2540,-72,-1560,1272,177,14,-16
2545,-80,-1544,1272,179,14,-16
2550,-88,-1536,1280,181,13,-16
2555,-80,-1528,1264,182,13,-17
2560,-64,-1528,1264,187,14,-14
2565,-80,-1528,1288,187,15,-13
2570,-72,-1520,1280,192,15,-14
2575,-88,-1520,1288,196,13,-11
2580,-48,-1528,1288,195,12,-9
2585,-72,-1512,1264,192,10,-9
2590,-72,-1496,1296,186,8,-7
2595,-80,-1488,1304,178,6,-5
2600,-64,-1456,1304,166,4,-5
2605,-56,-1440,1280,149,2,-3
2610,-56,-1464,1272,127,3,-3
2615,-88,-1448,1296,106,4,-4
2620,-48,-1488,1288,87,3,-5
2625,-72,-1480,1296,71,5,-6
2630,-48,-1504,1288,57,9,-8
2635,-72,-1504,1280,48,10,-10
2640,-72,-1528,1280,49,14,-14
2645,-64,-1512,1280,58,14,-15
2650,-56,-1528,1296,73,14,-17
2655,-48,-1528,1272,86,11,-15
2660,-88,-1520,1272,97,8,-14
2665,-56,-1488,1264,103,4,-14
2670,-64,-1504,1224,106,3,-12
2675,-64,-1480,1224,105,4,-12
2680,-80,-1496,1264,104,4,-14
2685,-88,-1504,1256,100,7,-16
2690,-72,-1512,1288,100,7,-15
2695,-56,-1536,1272,101,10,-15
2700,-80,-1528,1280,103,11,-16
2705,-80,-1520,1272,105,13,-17
2710,-64,-1528,1280,107,14,-17
2715,-96,-1536,1304,110,13,-18
2720,-80,-1528,1312,110,14,-17
2725,-96,-1528,1304,110,13,-17
2730,-64,-1536,1304,109,13,-16
2735,-96,-1528,1320,108,15,-16
2740,-64,-1536,1312,107,17,-16
2745,-48,-1512,1304,110,17,-17
2750,-64,-1512,1272,113,16,-16
2755,-48,-1480,1288,115,16,-18
2760,-64,-1520,1296,115,16,-19
2765,-56,-1504,1296,118,16,-19
2770,-40,-1520,1296,121,15,-19
2775,-72,-1488,1280,124,13,-18
2780,-56,-1504,1288,127,16,-19
2785,-80,-1488,1312,129,13,-17
2790,-72,-1512,1288,129,11,-21
2795,-64,-1488,1256,130,8,-20
2800,-24,-1512,1304,128,6,-19
2805,-64,-1480,1288,126,6,-17
2810,-72,-1496,1256,123,6,-18
2815,-72,-1488,1280,120,5,-19
2820,-40,-1464,1280,115,3,-18
2825,-64,-1504,1312,111,4,-18
2830,-80,-1488,1320,107,5,-16
2835,-64,-1464,1288,106,5,-16
2840,-56,-1488,1312,107,4,-16
2845,-56,-1504,1312,108,5,-14
2850,-48,-1488,1304,110,7,-14
2855,-48,-1472,1296,109,7,-14
2860,-64,-1480,1288,109,5,-15
2865,-80,-1496,1312,105,6,-14
2870,-72,-1512,1296,101,5,-16
2875,-48,-1528,1320,95,5,-17
2880,-72,-1504,1360,90,5,-19
2885,-64,-1544,1352,88,6,-19
2890,-64,-1528,1312,91,6,-20
2895,-80,-1536,1304,100,10,-20
2900,-64,-1552,1304,111,8,-22
2905,-56,-1552,1312,123,9,-19
2910,-64,-1528,1296,133,10,-19
2915,-64,-1512,1272,140,13,-18
2920,-72,-1520,1280,143,14,-17
2925,-56,-1488,1296,145,14,-16
2930,-56,-1496,1288,145,13,-16
2935,-40,-1488,1296,144,13,-18
2940,-64,-1488,1320,143,13,-17
2945,-64,-1488,1320,141,13,-16
2950,-64,-1472,1304,142,11,-16
2955,-96,-1456,1336,144,12,-18
2960,-48,-1488,1328,144,12,-18
2965,-64,-1448,1312,141,15,-20
2970,-72,-1456,1304,137,15,-21
2975,-56,-1456,1288,134,16,-21
2980,-64,-1408,1312,131,16,-19
2985,-56,-1432,1304,125,19,-20
2990,-56,-1424,1336,120,17,-18
2995,-56,-1416,1328,117,18,-18
3000,-64,-1440,1312,113,17,-18
3005,-32,-1464,1312,109,14,-14
3010,-16,-1480,1328,107,13,-13
3015,-48,-1480,1328,106,13,-13
3020,-32,-1472,1352,104,13,-11
3025,-56,-1480,1336,101,13,-13
3030,-32,-1504,1304,98,13,-10
3035,-56,-1480,1320,97,13,-11
3040,-64,-1496,1328,95,12,-12
3045,-48,-1488,1296,95,12,-13
3050,-40,-1488,1304,96,13,-13
3055,-80,-1488,1344,97,11,-12
3060,-72,-1480,1312,101,11,-12
3065,-48,-1488,1352,105,8,-11
3070,-56,-1496,1296,107,9,-11
3075,-88,-1464,1352,109,10,-11
3080,-64,-1496,1296,111,10,-11
3085,-80,-1456,1296,112,11,-14
3090,-40,-1472,1360,111,10,-13
3095,-72,-1472,1328,110,11,-12
3100,-40,-1488,1344,110,11,-11
3105,-56,-1488,1328,111,12,-12
3110,-64,-1488,1360,110,13,-11
3115,-88,-1488,1336,111,12,-14
3120,64,-1360,1320,113,11,-14
3125,-56,-1496,1296,116,13,-13
3130,-80,-1488,1328,120,13,-14
3135,-64,-1496,1352,124,14,-13
3140,-56,-1472,1320,129,12,-15
3145,-32,-1504,1304,132,13,-17
3150,-48,-1472,1336,133,13,-17
3155,-64,-1456,1296,134,14,-17
3160,-64,-1464,1344,130,14,-17
3165,-64,-1440,1304,129,15,-16
3170,-64,-1448,1312,128,16,-14
3175,-64,-1464,1344,125,17,-14
3180,-72,-1456,1320,124,16,-14
3185,-80,-1456,1336,122,16,-13
3190,-64,-1456,1320,122,17,-12
3195,-24,-1432,1344,123,17,-12
3200,-48,-1464,1336,119,18,-13
3205,-56,-1456,1328,116,16,-10
3210,-64,-1456,1352,118,15,-11
3215,-64,-1480,1328,118,15,-9
3220,-80,-1456,1376,120,14,-10
3225,-48,-1488,1400,120,14,-11
3230,-64,-1472,1360,121,14,-8
3235,-64,-1472,1312,123,13,-9
3240,-48,-1424,1320,125,13,-9
3245,-56,-1472,1360,125,14,-9
3250,-56,-1456,1344,127,11,-8
3255,-72,-1448,1312,128,11,-8
3260,-56,-1440,1304,128,9,-7
3265,-48,-1448,1344,127,11,-7
3270,-80,-1456,1368,125,13,-7
3275,-48,-1432,1312,124,13,-6
3280,-32,-1424,1360,122,13,-8
3285,-64,-1432,1328,118,14,-9
3290,-64,-1448,1320,113,14,-10
3295,-96,-1408,1368,110,14,-9
3300,-48,-1440,1336,109,13,-11
3305,-48,-1432,1320,106,12,-9
3310,-96,-1440,1352,103,13,-10
3315,-48,-1448,1368,100,14,-9
3320,-72,-1432,1352,98,15,-9
3325,-40,-1456,1360,94,15,-9
3330,-64,-1440,1328,92,16,-10
3335,-56,-1464,1336,90,18,-8
3340,-56,-1464,1352,90,19,-8
3345,-48,-1464,1368,90,20,-7
3350,-40,-1456,1344,90,21,-6
3355,-48,-1456,1352,90,22,-7
3360,-48,-1432,1360,90,20,-5
3365,-40,-1432,1352,89,18,-6
3370,-56,-1440,1328,86,15,-6
3375,-48,-1456,1344,85,12,-6
3380,-64,-1448,1328,83,11,-8
3385,-64,-1448,1360,80,11,-10
3390,-88,-1464,1352,80,11,-14
3395,-96,-1456,1384,79,12,-16
3400,-72,-1488,1336,79,12,-18
3405,-72,-1480,1368,79,12,-18
3410,-72,-1472,1376,81,13,-18
3415,-56,-1456,1384,84,14,-16
3420,-80,-1464,1360,88,14,-15
3425,-64,-1464,1360,92,17,-16
3430,-72,-1440,1376,96,20,-15
3435,-64,-1448,1384,97,21,-15
3440,-56,-1464,1392,95,22,-17
3445,-48,-1472,1384,91,21,-18
3450,-72,-1440,1376,85,22,-17
3455,-72,-1464,1360,80,23,-17
3460,-64,-1472,1376,80,24,-19
3465,-64,-1472,1368,85,22,-17
3470,-72,-1456,1376,94,19,-15
3475,-56,-1472,1344,102,19,-14
3480,-72,-1448,1344,109,18,-12
3485,-40,-1408,1344,114,16,-12
3490,-56,-1432,1368,121,17,-10
3495,-48,-1448,1376,126,16,-10
3500,-104,-1432,1392,130,19,-11
3505,-48,-1432,1400,136,22,-13
3510,-72,-1424,1392,140,17,-10
3515,-56,-1432,1392,143,16,-10
3520,-64,-1424,1400,146,17,-10
3525,-72,-1424,1376,148,18,-9
3530,-40,-1416,1360,149,18,-9
3535,-72,-1400,1360,149,19,-10
3540,-88,-1424,1408,146,19,-11
3545,-80,-1384,1376,145,20,-9
3550,-72,-1376,1416,143,20,-7
3555,-56,-1416,1400,142,21,-7
