timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,-40,-2072,152,-41,20,-1
865,-64,-2040,128,-41,21,-1
870,-24,-2064,152,-40,19,-2
875,-24,-2064,144,-41,21,-3
880,-40,-2048,128,-40,20,-3
885,-64,-2040,160,-40,19,-4
890,-56,-2048,152,-40,20,-4
895,-56,-2040,152,-39,21,-4
900,-40,-2048,144,-40,20,-4
905,-56,-2048,176,-41,21,-4
910,-56,-2048,120,-41,20,-5
915,-56,-2056,128,-41,21,-5
920,-80,-2040,112,-42,19,-6
925,-64,-2048,152,-42,20,-4
930,24,-2056,136,-42,22,-4
935,-64,-2032,136,-40,21,-3
940,-40,-2048,144,-43,20,-4
945,-56,-2056,152,-43,21,-5
950,-32,-2048,152,-45,22,-4
955,-48,-2048,144,-46,21,-6
960,-64,-2048,128,-47,20,-5
965,-80,-2040,136,-48,23,-4
970,-64,-2056,144,-47,23,-6
975,-72,-2048,144,-48,23,-6
980,-72,-2024,152,-48,23,-7
985,-64,-2056,184,-46,24,-7
990,-32,-2048,168,-49,23,-7
995,-56,-2072,152,-48,23,-8
1000,-40,-2048,152,-48,23,-6
1005,-48,-2048,120,-43,23,-5
1010,-80,-2040,144,-42,22,-4
1015,-40,-2056,112,-39,22,-3
1020,-40,-2056,152,-36,22,-3
1025,-32,-2056,136,-34,22,-2
1030,-56,-2032,168,-33,21,-2
1035,-32,-2024,176,-33,21,-2
1040,-48,-2048,136,-32,20,-2
1045,-56,-2048,136,-32,18,-4
1050,-56,-2032,136,-33,18,-3
1055,-72,-2040,136,-32,19,-3
1060,-64,-2064,120,-33,19,-2
1065,-40,-2040,136,-37,18,-2
1070,-48,-2040,152,-37,18,-2
1075,-72,-2048,152,-40,19,-3
1080,-48,-2040,96,-40,18,-2
1085,-32,-2048,136,-40,18,-2
1090,-64,-2056,112,-42,18,-2
1095,-72,-2048,160,-42,19,-2
1100,-56,-2056,152,-44,20,-3
1105,-64,-2048,176,-44,20,-3
1110,-32,-2048,144,-43,21,-3
1115,-80,-2048,176,-43,20,-4
1120,-40,-2056,176,-42,20,-4
1125,-40,-2064,184,-40,21,-4
1130,-40,-2056,144,-39,22,-4
1135,-64,-2048,192,-39,24,-5
1140,-48,-2056,144,-37,24,-6
1145,-72,-2096,120,-37,24,-4
1150,-56,-2024,136,-34,24,-4
1155,-48,-2048,176,-31,23,-2
1160,-72,-2048,176,-31,24,-2
1165,-64,-2048,152,-30,24,0
1170,-40,-2048,160,-28,22,0
1175,-56,-2056,136,-27,21,0
1180,-56,-2040,176,-26,20,1
1185,-32,-2048,160,-27,20,0
1190,-64,-2024,144,-27,20,-1
1195,-40,-2000,192,-28,19,-2
1200,-64,-2024,136,-31,18,-3
1205,-56,-2040,152,-35,20,-3
1210,-64,-2048,144,-35,20,-3
1215,-40,-2040,128,-36,20,-2
1220,-24,-2048,144,-38,19,-3
1225,-32,-2048,176,-42,21,-4
1230,-64,-2024,168,-44,21,-6
1235,-72,-2040,184,-46,21,-5
1240,-56,-2024,112,-48,21,-6
1245,-40,-2072,120,-48,20,-6
1250,-64,-2048,152,-51,21,-6
1255,-40,-2048,128,-51,21,-7
1260,-72,-2048,152,-51,22,-7
1265,-40,-2056,168,-52,21,-6
1270,-48,-2064,144,-51,21,-8
1275,-64,-2056,120,-51,20,-6
1280,-40,-2048,144,-48,21,-6
1285,-48,-2048,152,-47,20,-5
1290,-72,-2064,160,-46,21,-6
1295,-56,-2048,152,-44,19,-8
1300,-64,-2048,144,-43,18,-7
1305,-32,-2056,144,-43,17,-5
1310,-48,-2056,136,-43,17,-6
1315,-48,-2032,136,-42,15,-5
1320,-24,-2056,128,-42,16,-5
1325,-48,-2048,160,-43,16,-6
1330,-48,-2048,160,-44,17,-5
1335,-64,-2048,160,-45,17,-5
1340,-72,-2040,152,-45,18,-6
1345,-56,-2040,144,-47,19,-5
1350,-40,-2032,168,-48,19,-7
1355,-40,-2072,144,-50,19,-7
1360,-80,-2024,136,-51,20,-8
1365,-64,-2048,136,-53,20,-8
1370,-48,-2056,136,-55,20,-6
1375,-56,-2048,152,-56,18,-9
1380,-72,-2016,152,-56,19,-8
1385,-48,-2040,160,-56,23,-9
1390,-64,-2040,168,-55,22,-10
1395,-56,-2040,152,-56,22,-10
1400,-64,-2048,152,-55,22,-10
1405,-48,-2048,152,-54,23,-9
1410,-72,-2032,168,-53,23,-8
1415,-56,-2048,168,-53,23,-9
1420,-48,-2048,184,-51,24,-8
1425,-64,-2032,152,-51,24,-8
1430,-40,-2056,168,-51,24,-8
1435,-64,-2040,120,-51,24,-8
1440,-40,-2048,144,-53,24,-9
1445,-64,-2048,152,-51,25,-9
1450,-64,-2048,136,-51,25,-11
1455,-40,-2048,144,-51,24,-9
1460,-72,-2056,176,-50,25,-11
1465,-40,-2040,176,-52,23,-9
1470,-56,-2048,152,-53,25,-11
1475,-64,-2064,128,-51,24,-12
1480,-64,-2048,120,-51,24,-12
1485,-40,-2048,168,-50,23,-12
1490,-72,-2056,176,-47,24,-11
1495,-72,-2040,168,-47,24,-11
1500,-48,-2056,144,-46,24,-11
1505,-32,-2032,144,-46,23,-10
1510,-56,-2032,128,-46,22,-11
1515,-48,-2032,120,-46,24,-11
1520,-24,-2040,152,-48,25,-11
1525,-56,-2048,168,-47,24,-10
1530,-64,-2032,160,-49,26,-9
1535,-56,-2024,144,-51,26,-10
1540,-64,-2032,120,-53,25,-9
1545,-56,-2040,112,-55,25,-9
1550,-48,-2040,136,-57,24,-9
1555,-24,-2040,136,-56,24,-9
1560,-40,-2032,144,-59,25,-8
1565,-48,-2056,176,-61,24,-8
1570,-24,-2016,152,-60,24,-8
1575,-64,-2064,168,-61,23,-8
1580,-48,-2048,144,-61,24,-9
1585,-40,-2048,112,-60,23,-8
1590,-48,-2032,128,-61,22,-8
1595,-64,-2048,120,-61,23,-10
1600,-40,-2040,136,-62,22,-10
1605,-48,-2048,168,-61,22,-10
1610,-40,-2048,152,-60,23,-10
1615,-64,-2056,128,-59,23,-11
1620,-32,-2072,136,-57,23,-9
1625,-56,-2056,96,-52,23,-8
1630,-32,-2064,144,-51,23,-8
1635,-64,-2064,160,-49,23,-8
1640,-40,-2064,168,-48,22,-7
1645,-56,-2048,136,-46,22,-8
1650,-64,-2048,120,-47,20,-8
1655,-64,-2048,136,-47,20,-8
1660,-72,-2040,128,-49,21,-9
1665,-64,-2040,168,-52,19,-8
1670,-56,-2056,128,-54,19,-8
1675,-64,-2088,80,-56,19,-8
1680,-48,-2048,160,-56,19,-6
1685,-48,-2048,120,-57,18,-7
1690,-56,-2048,128,-57,17,-5
1695,-56,-2048,152,-57,16,-3
1700,-56,-2048,128,-55,15,-2
1705,-48,-2056,120,-55,15,-2
1710,-56,-2040,144,-54,15,-3
1715,-32,-2048,120,-52,14,-3
1720,-48,-2064,112,-50,16,-4
1725,-56,-2048,136,-47,15,-3
1730,-64,-2048,144,-46,14,-3
1735,-56,-2048,160,-42,15,-3
1740,-48,-2048,120,-43,15,-4
1745,-48,-2048,128,-43,17,-4
1750,-40,-2040,144,-39,16,-3
1755,-24,-2048,104,-37,17,-3
1760,-40,-2048,160,-36,15,-4
1765,-48,-2032,128,-35,16,-2
1770,-64,-2048,128,-34,15,-1
1775,-24,-2056,168,-33,15,0
1780,-40,-2048,112,-34,14,0
1785,24,-2048,96,-35,14,1
1790,-48,-2032,168,-35,14,2
1795,-56,-2040,144,-35,13,1
1800,-64,-2032,136,-37,13,0
1805,-48,-2048,136,-39,12,0
1810,-72,-2040,120,-42,12,-1
1815,-72,-2040,144,-43,11,-1
1820,-24,-2048,144,-45,13,-2
1825,-64,-2024,136,-46,14,-2
1830,-72,-2056,144,-46,14,-1
1835,-104,-2072,112,-47,13,-1
1840,-48,-2056,128,-49,13,-2
1845,-72,-2032,128,-52,14,-3
1850,-40,-2056,136,-52,14,-3
1855,-56,-2064,112,-54,13,-2
1860,-24,-2048,136,-54,13,-3
1865,-48,-2048,136,-55,16,-2
1870,-64,-2048,176,-55,15,-2
1875,-40,-2024,120,-53,14,-2
1880,-56,-2072,120,-54,14,-2
1885,-40,-2048,120,-53,15,-2
1890,-32,-2032,168,-52,14,-3
1895,-64,-2064,136,-51,14,-3
1900,-48,-2048,128,-49,14,-4
1905,-32,-2064,120,-46,13,-4
1910,-48,-2048,152,-45,12,-4
1915,-56,-2048,160,-45,10,-3
1920,-40,-2072,128,-45,12,-4
1925,-40,-2048,208,-45,13,-5
1930,-32,-2064,176,-45,12,-7
1935,-32,-2048,160,-44,13,-5
1940,-48,-2056,168,-46,13,-6
1945,-56,-2080,176,-46,13,-5
1950,-48,-2040,144,-47,14,-4
1955,-56,-2056,160,-48,14,-4
1960,-48,-2048,120,-49,15,-3
1965,-56,-2040,120,-51,14,-4
1970,-40,-2048,136,-51,15,-4
1975,-48,-2048,152,-52,14,-3
1980,-48,-2056,152,-51,14,-3
1985,-40,-2048,128,-49,16,-4
1990,-56,-2056,136,-49,15,-4
1995,-56,-2104,200,-50,15,-4
2000,-72,-2064,152,-48,16,-6
2005,-56,-2056,144,-49,16,-5
2010,-72,-2048,128,-48,17,-5
2015,-40,-2040,176,-45,16,-2
2020,-40,-2048,144,-43,15,-3
2025,-32,-2048,160,-42,17,-4
2030,-32,-2048,176,-42,15,-5
2035,-64,-2040,120,-40,15,-4
2040,-56,-2056,160,-41,15,-2
2045,-56,-2040,120,-40,15,-3
2050,0,-1976,96,-38,16,-3
2055,-56,-2032,168,-37,16,-4
2060,-64,-2040,152,-39,15,-4
2065,-40,-2064,144,-39,14,-4
2070,-32,-2056,144,-40,14,-4
2075,-64,-2064,136,-38,13,-4
2080,-56,-2040,136,-39,15,-3
2085,-56,-2056,104,-39,13,-4
2090,-16,-2056,168,-40,14,-5
2095,-64,-2048,136,-38,14,-4
2100,-56,-2056,128,-40,15,-5
2105,-40,-2048,136,-39,14,-5
2110,-56,-2040,168,-40,14,-6
2115,-24,-2072,160,-38,15,-4
2120,-40,-2056,144,-39,14,-3
2125,-40,-2048,112,-39,14,-5
2130,-64,-2056,144,-40,15,-3
2135,-56,-2032,112,-39,16,-3
2140,-72,-2032,144,-40,15,-4
2145,-40,-2040,136,-42,16,-3
2150,-72,-2040,128,-43,15,-4
2155,-40,-2040,128,-45,15,-3
2160,-56,-2048,136,-47,15,-3
2165,-48,-2048,128,-47,15,-4
2170,-56,-2048,136,-49,14,-3
2175,-40,-2048,152,-51,13,-4
2180,-48,-2056,168,-48,13,-2
2185,-40,-2056,104,-49,14,-2
2190,-40,-2048,152,-50,13,-3
2195,-56,-2040,176,-49,14,-4
2200,-64,-2032,128,-49,15,-4
2205,-64,-2040,184,-52,15,-4
2210,-72,-2048,120,-52,15,-5
2215,-40,-2040,104,-55,14,-7
2220,-48,-2048,152,-58,12,-7
2225,-40,-2056,136,-60,13,-6
2230,-40,-2040,136,-61,13,-6
2235,-32,-2080,136,-61,13,-5
2240,-56,-2048,136,-59,12,-5
2245,-64,-2048,136,-58,14,-5
2250,-72,-2056,96,-57,12,-3
2255,-64,-2064,128,-56,14,-3
2260,-32,-2072,152,-56,13,-4
2265,-24,-2032,152,-56,15,-4
2270,-56,-2056,160,-55,15,-5
2275,-56,-2048,144,-53,16,-5
2280,-56,-2048,144,-54,15,-5
2285,-40,-2064,128,-54,14,-4
2290,-56,-2056,144,-54,14,-4
2295,-24,-2064,136,-54,14,-2
2300,-56,-2048,112,-53,14,-1
2305,-72,-2032,152,-54,12,-1
2310,-64,-2072,136,-52,12,0
2315,-64,-2040,152,-49,11,2
2320,-64,-2040,152,-48,12,3
2325,-56,-2040,152,-46,12,2
2330,-32,-2056,136,-46,12,1
2335,-64,-2048,160,-44,12,0
2340,-48,-2040,128,-45,10,0
2345,-64,-2048,120,-44,12,-2
2350,-64,-2048,160,-43,13,-3
2355,-72,-2040,200,-45,13,-3
2360,-56,-2056,120,-47,11,-3
2365,-72,-2056,184,-47,13,-2
2370,-56,-2024,184,-46,14,-3
2375,-32,-2048,144,-45,15,-2
2380,-64,-2048,160,-44,15,-1
2385,-64,-2040,160,-44,14,0
2390,-40,-2048,136,-42,15,-1
2395,-40,-2064,160,-41,15,0
2400,-40,-2056,168,-41,16,0
2405,-48,-2056,112,-38,16,-1
2410,-40,-2064,168,-35,16,0
2415,-64,-2024,120,-35,15,-2
2420,-72,-2064,144,-32,15,-1
2425,-56,-2056,112,-32,14,-2
2430,-64,-2048,120,-33,15,-4
2435,-56,-2056,128,-34,16,-3
2440,-48,-2056,144,-36,14,-4
2445,-56,-2040,136,-36,14,-4
2450,-48,-2048,152,-39,14,-5
2455,-40,-2040,160,-41,15,-3
2460,-56,-2032,112,-42,15,-3
2465,-56,-2048,112,-42,16,-5
2470,-32,-2064,104,-41,15,-5
2475,-72,-2040,152,-43,15,-6
2480,-40,-2064,128,-46,15,-4
2485,-56,-2048,120,-46,14,-3
2490,-56,-2040,144,-45,13,-3
2495,-40,-2048,120,-45,14,-3
2500,-56,-2040,120,-46,15,-2
2505,-48,-2056,136,-50,14,-2
2510,-48,-2056,120,-50,15,-2
2515,-64,-2048,152,-50,14,-1
2520,-56,-2048,128,-50,15,-1
2525,-16,-2056,176,-52,13,-2
2530,-80,-2048,112,-52,13,-2
2535,-56,-2048,120,-51,13,-2
2540,-40,-2064,120,-53,14,-2
2545,-56,-2048,120,-52,13,-2
2550,-56,-2048,136,-50,13,-3
2555,-48,-2048,104,-50,11,-2
2560,-16,-2072,136,-49,12,-1
2565,-72,-2056,136,-49,12,-1
2570,-40,-2064,120,-46,12,-2
2575,-72,-2040,144,-45,12,-2
2580,-72,-2040,168,-46,12,-4
2585,16,-2080,160,-45,12,-3
2590,-56,-2056,128,-46,12,-3
2595,-24,-2056,128,-46,13,-4
2600,-48,-2032,128,-46,14,-4
2605,-48,-2072,160,-47,15,-3
2610,-88,-2040,128,-48,15,-3
2615,-40,-2040,184,-49,16,-2
2620,-72,-2048,104,-48,15,-3
2625,-56,-2048,160,-48,16,-2
2630,-56,-2048,128,-47,16,-3
2635,-56,-2040,144,-47,15,-3
2640,-64,-2048,128,-46,14,-2
2645,-56,-2048,120,-45,13,-2
2650,-32,-2056,168,-44,13,-2
2655,-56,-2040,160,-41,13,-3
2660,-56,-2048,136,-39,14,-2
2665,-64,-2048,168,-35,14,-3
2670,-56,-2048,128,-33,14,-2
2675,-56,-2048,176,-31,15,-2
2680,-56,-2048,144,-29,13,-3
2685,-40,-2064,152,-29,12,-3
2690,-16,-2088,136,-28,12,-4
2695,-64,-2040,168,-26,13,-4
2700,-72,-2048,128,-27,13,-4
2705,-104,-2032,136,-29,13,-6
2710,-56,-2048,152,-31,13,-4
2715,-72,-2048,136,-32,14,-3
2720,-56,-2048,152,-33,13,-3
2725,-48,-2024,176,-34,13,-5
2730,-64,-2040,136,-36,14,-5
2735,-72,-2048,160,-39,14,-4
2740,-80,-2040,152,-39,13,-4
2745,-32,-2048,128,-40,13,-4
2750,-56,-2056,144,-41,14,-4
2755,-48,-2056,160,-42,13,-4
2760,-32,-2072,144,-42,13,-3
2765,-64,-2048,160,-43,14,-3
2770,-40,-2064,144,-43,13,-3
2775,-48,-2048,192,-41,13,-1
2780,-64,-2040,160,-43,12,-4
2785,-56,-2048,136,-42,12,-3
2790,-32,-2048,160,-42,11,-2
2795,-72,-2056,112,-41,12,-2
2800,-56,-2048,128,-41,13,-2
2805,-56,-2048,152,-41,12,-1
2810,-40,-2048,128,-40,13,-3
2815,-64,-2056,136,-40,12,-2
2820,-32,-2064,128,-39,11,-3
2825,-40,-2056,104,-41,11,-4
2830,-32,-2048,152,-41,12,-3
2835,-48,-2048,160,-42,12,-1
2840,-56,-2048,144,-43,12,-3
2845,-56,-2040,120,-44,11,-3
2850,-48,-2040,128,-45,10,-5
2855,-64,-2056,152,-43,11,-3
2860,-56,-2056,144,-45,12,-3
2865,-48,-2064,168,-43,12,-2
2870,-72,-2048,136,-43,13,-3
2875,-56,-2024,160,-42,13,-3
2880,-56,-2048,136,-42,13,-3
2885,-64,-2048,144,-41,13,-2
2890,-88,-2024,128,-43,12,-6
2895,-72,-2032,144,-44,13,-6
2900,-48,-2040,136,-48,12,-7
2905,-72,-2048,176,-49,12,-7
2910,-48,-2048,144,-50,12,-8
2915,-40,-2048,160,-53,13,-10
2920,-64,-2032,136,-53,12,-9
2925,-64,-2048,128,-52,13,-8
2930,-40,-2040,152,-49,13,-8
2935,-56,-2048,184,-47,12,-9
2940,-32,-2048,176,-43,11,-7
2945,-48,-2064,176,-39,13,-7
2950,-56,-2056,168,-37,13,-8
2955,-40,-2072,160,-34,12,-8
2960,-56,-2056,152,-32,14,-7
2965,-64,-2040,168,-31,13,-9
2970,-56,-2048,152,-30,15,-8
2975,-56,-2048,160,-28,15,-8
2980,-48,-2048,136,-28,15,-7
2985,-56,-2056,144,-27,15,-4
2990,-56,-2048,152,-27,15,-4
2995,-40,-2056,160,-29,13,-4
3000,-64,-2016,120,-29,14,-4
3005,-16,-2048,160,-30,12,-3
3010,-32,-2024,152,-32,12,-3
3015,-72,-2056,144,-31,11,-2
3020,-32,-2040,176,-31,13,-2
3025,-48,-2040,168,-34,14,-3
3030,-56,-2016,152,-37,13,-2
3035,-64,-2032,144,-40,14,-5
3040,-48,-2056,144,-41,15,-5
3045,-40,-2048,168,-46,16,-6
3050,-40,-2064,168,-50,16,-6
3055,-24,-2040,168,-55,18,-5
3060,-56,-2040,168,-58,20,-6
3065,-8,-2048,152,-62,19,-6
3070,-40,-2048,144,-64,19,-4
3075,-40,-2040,152,-65,19,-5
3080,-56,-2048,160,-66,20,-3
3085,-32,-2024,152,-65,19,-4
3090,-48,-2048,168,-65,18,-5
3095,-24,-2072,136,-65,18,-6
3100,-56,-2040,176,-66,17,-7
3105,-32,-2064,144,-65,17,-7
3110,-48,-2040,112,-65,20,-8
3115,-24,-2064,144,-66,19,-9
3120,-24,-2048,184,-66,21,-9
3125,-56,-2056,160,-66,23,-9
3130,-48,-2032,128,-66,24,-8
3135,-40,-2040,136,-66,24,-8
3140,-24,-2048,160,-68,24,-7
3145,-40,-2040,136,-71,26,-7
3150,-48,-2040,152,-72,26,-6
3155,-64,-2032,168,-75,25,-9
3160,-32,-2032,144,-79,22,-9
3165,-72,-2024,128,-82,21,-10
3170,-8,-2040,104,-86,20,-12
3175,-32,-2048,160,-89,18,-14
3180,-32,-2040,184,-90,18,-14
3185,-40,-2056,152,-95,16,-14
3190,-56,-2048,136,-98,15,-16
3195,-80,-2032,128,-102,14,-19
3200,-64,-2032,120,-107,12,-21
3205,-56,-2048,160,-113,12,-23
3210,-72,-2040,120,-116,13,-26
3215,-32,-2040,144,-123,14,-30
3220,-72,-2056,112,-126,16,-30
3225,-64,-2040,128,-130,21,-31
3230,-32,-2048,168,-135,24,-31
3235,-32,-2056,128,-139,26,-33
3240,-56,-2048,152,-140,27,-36
3245,-40,-2056,144,-147,30,-39
3250,-32,-2056,104,-149,31,-43
3255,-24,-2056,160,-154,35,-43
3260,-40,-2048,144,-155,36,-44
3265,-24,-2064,152,-157,36,-44
3270,-48,-2032,120,-159,37,-44
3275,-72,-2064,144,-161,36,-45
3280,-56,-2048,112,-163,37,-45
3285,-40,-2048,120,-166,37,-45
3290,-72,-2040,136,-168,35,-44
3295,-64,-2048,136,-169,33,-44
3300,-80,-2032,144,-174,32,-44
3305,-72,-2056,128,-175,29,-42
3310,-64,-2056,120,-175,27,-41
3315,-72,-2048,136,-174,24,-38
3320,-72,-2048,104,-173,22,-34
3325,-56,-2056,128,-171,19,-33
3330,-88,-2048,144,-168,16,-30
3335,-48,-2048,152,-166,13,-29
3340,-48,-2048,144,-162,11,-29
3345,-32,-2048,152,-158,10,-27
3350,-48,-2032,136,-155,7,-28
3355,-32,-2040,144,-150,7,-28
3360,-32,-2040,152,-148,8,-29
3365,-8,-2040,128,-146,7,-29
3370,-48,-2040,136,-143,10,-30
3375,-40,-2048,152,-140,9,-31
3380,-32,-2008,176,-138,11,-35
3385,-16,-2048,88,-136,11,-38
3390,-24,-2024,144,-136,13,-40
3395,-24,-2024,112,-135,17,-42
3400,-8,-2056,128,-137,20,-42
3405,-24,-2056,128,-138,22,-43
3410,-8,-2048,120,-139,25,-39
3415,-8,-2048,152,-139,27,-40
3420,-16,-2048,144,-137,28,-40
3425,16,-2072,128,-132,30,-38
3430,8,-2064,104,-129,31,-38
3435,8,-2056,112,-122,32,-37
3440,-8,-2048,112,-118,34,-37
3445,8,-2056,120,-111,36,-39
3450,8,-2064,88,-108,35,-42
3455,16,-2056,120,-104,35,-46
3460,0,-2056,72,-104,39,-48
3465,0,-2048,120,-103,42,-50
3470,-16,-2040,80,-108,46,-52
3475,8,-2040,96,-111,49,-56
3480,-8,-2040,112,-121,53,-57
3485,24,-2056,64,-130,56,-58
3490,0,-2032,120,-144,60,-59
3495,-24,-2056,72,-156,63,-60
3500,-8,-2048,80,-171,64,-59
3505,-8,-2064,64,-185,64,-59
3510,-16,-2064,56,-200,63,-59
3515,-32,-2064,72,-213,62,-61
3520,0,-2088,64,-225,61,-62
3525,-16,-2056,56,-236,58,-64
3530,-32,-2056,56,-246,57,-64
3535,-16,-2056,48,-254,54,-65
