timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,56,-1536,-16,-262,513,98
580,56,-1576,0,-262,538,87
585,8,-1584,-8,-255,561,74
590,-16,-1600,8,-256,585,65
595,-40,-1656,8,-256,604,53
600,-56,-1656,24,-249,621,40
605,-88,-1688,40,-237,635,31
610,-112,-1680,72,-218,645,18
615,-136,-1672,80,-203,650,3
620,-160,-1672,112,-181,649,-11
625,-144,-1648,136,-152,642,-27
630,-152,-1632,160,-120,624,-45
635,-160,-1608,168,-92,603,-57
640,-160,-1592,216,-71,584,-69
645,-144,-1544,232,-54,568,-78
650,-136,-1512,256,-39,552,-85
655,-112,-1520,280,-37,538,-88
660,-48,-1552,344,-39,526,-90
665,0,-1592,320,-47,523,-89
670,112,-1640,368,-52,527,-87
675,112,-1704,360,-53,534,-87
680,184,-1784,416,-52,549,-92
685,288,-1864,400,-43,561,-107
690,296,-1928,408,-31,577,-129
695,320,-1960,448,-15,590,-153
700,344,-2008,448,5,606,-179
705,360,-2056,416,25,623,-204
710,360,-2104,376,52,632,-231
715,320,-2176,360,83,639,-252
720,224,-2208,432,110,642,-268
725,208,-2248,416,126,641,-279
730,32,-2264,424,122,631,-278
735,-120,-2304,536,106,611,-263
740,-264,-2352,608,87,577,-231
745,-400,-2368,720,80,536,-187
750,-520,-2408,808,91,492,-135
755,-584,-2416,920,123,451,-80
760,-616,-2400,992,175,416,-25
765,-584,-2352,1040,245,385,22
770,-512,-2320,1072,320,366,58
775,-360,-2208,1048,390,352,77
780,-136,-2160,936,446,346,81
785,56,-2208,840,482,337,69
790,192,-2376,696,499,321,52
795,160,-2616,528,473,286,41
800,72,-2888,336,388,216,51
805,0,-3128,120,244,111,96
810,-48,-3304,-144,63,-6,169
815,-56,-3400,-424,-147,-105,264
820,-56,-3464,-464,-329,-162,369
825,-32,-3440,-464,-410,-180,463
830,32,-3368,-432,-360,-178,540
835,120,-3216,-464,-242,-166,586
840,176,-2984,-576,-60,-150,596
845,232,-2824,-656,102,-133,577
850,264,-2696,-696,206,-132,541
855,248,-2528,-680,263,-146,497
860,280,-2344,-648,298,-157,452
865,344,-2184,-672,315,-140,410
870,416,-2008,-688,316,-73,369
875,528,-1768,-680,303,49,329
880,592,-1544,-656,286,215,287
885,648,-1400,-728,259,403,249
890,608,-1328,-752,223,577,221
895,616,-1352,-800,166,713,199
900,568,-1440,-736,91,805,189
905,536,-1616,-672,9,854,188
910,440,-1808,-560,-70,857,190
915,384,-1952,-440,-125,819,195
920,240,-2088,-320,-148,764,198
925,184,-2136,-224,-140,699,197
930,104,-2184,-192,-128,646,190
935,40,-2184,-168,-112,596,173
940,-112,-2160,-128,-102,557,147
945,-184,-2104,-112,-99,520,112
950,-264,-2040,-120,-96,480,74
955,-320,-1968,-136,-91,433,36
960,-400,-1944,-88,-91,380,0
965,-480,-1880,-88,-85,309,-38
970,-560,-1848,-56,-78,222,-73
975,-608,-1840,-40,-74,128,-101
980,-648,-1824,-40,-81,24,-124
985,-624,-1824,-40,-96,-91,-143
990,-632,-1808,-24,-113,-198,-152
995,-608,-1816,-64,-128,-295,-154
1000,-592,-1752,-8,-142,-380,-151
1005,-568,-1720,-16,-158,-451,-142
1010,-528,-1664,-40,-168,-512,-130
1015,-480,-1632,-48,-171,-571,-119
1020,-432,-1568,-40,-176,-620,-106
1025,-344,-1512,-80,-183,-658,-102
1030,-288,-1512,-56,-189,-677,-97
1035,-248,-1496,-88,-198,-691,-91
1040,-176,-1448,-56,-229,-703,-86
1045,-112,-1464,-40,-268,-710,-82
1050,-16,-1488,-40,-306,-700,-79
1055,-24,-1480,-16,-335,-681,-79
1060,0,-1512,-16,-366,-661,-79
1065,40,-1520,8,-394,-642,-77
1070,56,-1544,8,-423,-628,-78
1075,112,-1576,32,-446,-613,-75
1080,160,-1624,24,-462,-604,-77
1085,176,-1640,40,-472,-604,-79
1090,184,-1640,96,-481,-615,-79
1095,136,-1656,80,-489,-640,-79
1100,136,-1672,32,-478,-653,-83
1105,184,-1712,64,-445,-653,-75
1110,200,-1688,64,-403,-650,-65
1115,176,-1664,80,-363,-653,-64
1120,192,-1672,96,-327,-667,-65
1125,128,-1632,104,-302,-687,-61
1130,144,-1656,136,-290,-717,-55
1135,160,-1640,120,-283,-743,-50
1140,152,-1592,136,-279,-762,-44
1145,216,-1592,176,-274,-775,-36
1150,232,-1600,200,-269,-776,-28
1155,208,-1608,184,-265,-772,-17
1160,216,-1592,240,-255,-757,-6
1165,216,-1552,232,-243,-738,5
1170,264,-1552,240,-228,-713,18
1175,272,-1544,272,-214,-682,34
1180,296,-1544,272,-208,-649,51
1185,288,-1544,304,-208,-617,69
1190,312,-1592,304,-216,-590,88
1195,288,-1632,344,-230,-568,108
1200,256,-1696,320,-238,-555,127
1205,240,-1720,360,-243,-545,151
1210,264,-1808,376,-246,-533,174
1215,232,-1912,344,-247,-521,190
1220,200,-1968,400,-250,-507,204
1225,240,-2056,400,-248,-497,216
1230,240,-2136,392,-241,-491,220
1235,232,-2200,416,-223,-491,224
1240,216,-2224,432,-189,-498,223
1245,160,-2248,448,-146,-512,222
1250,144,-2280,408,-94,-530,217
1255,128,-2328,400,-35,-545,212
1260,136,-2304,432,24,-549,209
1265,176,-2256,464,75,-531,204
1270,224,-2352,464,122,-494,193
1275,304,-2288,512,159,-444,173
1280,408,-2296,568,189,-388,136
1285,600,-2352,616,239,-311,91
1290,688,-2280,688,304,-219,35
1295,792,-2280,720,370,-129,-29
1300,824,-2224,728,421,-53,-96
1305,824,-2232,744,441,3,-162
1310,752,-2280,648,444,43,-215
1315,712,-2384,592,429,62,-254
1320,688,-2528,504,393,71,-275
1325,648,-2744,376,325,97,-293
1330,624,-2968,176,215,151,-317
1335,576,-3128,0,63,240,-347
1340,536,-3256,-176,-112,363,-389
1345,496,-3344,-304,-266,498,-442
1350,448,-3352,-368,-361,623,-507
1355,456,-3360,-432,-377,729,-585
1360,352,-3280,-592,-332,819,-665
1365,312,-3240,-664,-247,891,-736
1370,208,-3112,-816,-155,934,-792
1375,48,-2992,-904,-70,948,-831
1380,-56,-2832,-912,7,929,-846
1385,-224,-2624,-904,83,864,-836
1390,-392,-2456,-856,166,751,-797
1395,-568,-2248,-752,256,606,-733
1400,-720,-2104,-672,343,434,-665
1405,-864,-1832,-680,429,242,-571
1410,-976,-1576,-712,508,37,-478
1415,-952,-1456,-720,553,-158,-388
1420,-912,-1416,-696,544,-322,-315
1425,-816,-1360,-608,482,-450,-264
1430,-704,-1552,-600,364,-530,-235
1435,-576,-1728,-440,219,-546,-218
1440,-328,-1912,-312,78,-526,-212
1445,-200,-1992,-304,-46,-476,-224
1450,-16,-2160,-200,-162,-403,-241
1455,144,-2272,-168,-251,-313,-260
1460,320,-2328,-160,-302,-211,-271
1465,464,-2336,-160,-323,-106,-268
1470,568,-2296,-216,-317,-6,-246
1475,640,-2208,-272,-312,90,-213
1480,736,-2088,-312,-318,176,-174
1485,744,-1976,-352,-334,256,-130
1490,808,-1888,-376,-349,332,-88
1495,848,-1784,-368,-358,402,-49
1500,824,-1728,-344,-351,466,-16
1505,784,-1664,-320,-336,517,2
1510,736,-1608,-320,-304,555,17
1515,664,-1568,-296,-264,583,30
1520,576,-1552,-248,-226,597,36
1525,496,-1536,-288,-190,607,35
1530,416,-1496,-304,-166,615,38
1535,320,-1456,-224,-160,624,43
1540,216,-1432,-208,-165,634,51
1545,144,-1416,-216,-176,644,55
1550,72,-1376,-176,-195,649,60
1555,-8,-1392,-168,-215,646,65
1560,-40,-1400,-144,-231,635,78
1565,-104,-1432,-112,-243,624,95
1570,-112,-1440,-56,-249,610,113
1575,-128,-1440,-56,-243,593,132
1580,-88,-1440,-56,-237,579,150
1585,-80,-1424,-56,-233,563,168
1590,0,-1432,-48,-233,552,184
1595,48,-1432,-80,-236,546,198
1600,112,-1440,-48,-238,545,206
1605,160,-1440,-88,-236,549,207
1610,192,-1472,-88,-233,560,202
1615,240,-1552,-56,-229,579,198
1620,256,-1552,16,-225,603,195
1625,296,-1560,0,-215,630,190
1630,264,-1632,16,-205,655,184
1635,232,-1600,96,-189,682,177
1640,184,-1616,96,-169,706,167
1645,176,-1688,112,-147,724,159
1650,112,-1632,112,-125,747,155
1655,40,-1624,120,-104,771,148
1660,24,-1664,152,-89,793,143
1665,0,-1672,160,-76,813,137
1670,-72,-1664,176,-67,829,128
1675,-40,-1672,224,-64,835,120
1680,-72,-1672,256,-62,835,108
1685,-72,-1712,224,-63,824,92
1690,-72,-1720,272,-68,804,74
1695,-104,-1712,232,-79,770,56
1700,-152,-1808,272,-90,728,37
1705,-136,-1792,296,-108,682,21
1710,-152,-1816,280,-132,642,10
1715,-144,-1880,336,-153,612,1
1720,-136,-1952,384,-171,585,-6
1725,-152,-2032,448,-179,561,-14
1730,-160,-2104,416,-179,537,-14
1735,-112,-2208,456,-175,516,-9
1740,-128,-2280,416,-169,497,1
1745,-88,-2320,472,-165,473,15
1750,-24,-2352,456,-150,456,31
1755,-40,-2328,448,-113,448,47
1760,8,-2312,448,-58,446,58
1765,16,-2296,456,10,449,62
1770,0,-2288,480,84,450,60
1775,-72,-2248,496,157,441,53
1780,-104,-2152,536,225,438,56
1785,-152,-2000,544,266,426,51
1790,-176,-2024,608,273,396,52
1795,-232,-2032,728,262,352,55
1800,-264,-2048,800,255,321,63
1805,-288,-2072,776,262,304,81
1810,-312,-2088,896,282,285,102
1815,-232,-2136,880,305,263,133
1820,-168,-2200,800,323,223,164
1825,-136,-2312,648,327,167,195
1830,-160,-2456,456,302,94,219
1835,-224,-2720,304,238,3,243
1840,-336,-2912,104,139,-101,283
1845,-408,-3200,-96,-4,-205,344
1850,-520,-3416,-336,-181,-290,431
1855,-504,-3576,-544,-356,-360,536
1860,-496,-3696,-640,-483,-410,648
1865,-344,-3776,-648,-512,-442,748
1870,-160,-3856,-688,-421,-451,823
1875,48,-3792,-728,-277,-438,855
1880,296,-3648,-776,-48,-410,839
1885,368,-3360,-872,200,-380,779
1890,528,-3056,-904,435,-354,693
1895,632,-2704,-888,627,-331,595
1900,728,-2280,-912,765,-301,498
1905,848,-1912,-960,838,-236,408
1910,928,-1584,-1024,860,-112,323
1915,1008,-1216,-944,834,73,248
1920,992,-1128,-912,760,292,176
1925,880,-1040,-776,649,515,126
1930,736,-1152,-728,503,691,84
1935,592,-1352,-488,342,810,75
1940,400,-1600,-384,189,862,92
1945,296,-1864,-280,61,855,119
1950,136,-2064,-184,-23,809,147
1955,0,-2240,-120,-63,740,173
1960,-136,-2384,-120,-74,673,191
1965,-248,-2464,-112,-71,615,204
1970,-328,-2488,-56,-55,561,202
1975,-432,-2464,-88,-40,504,180
1980,-480,-2392,-72,-28,444,144
1985,-568,-2328,-88,-21,380,95
1990,-600,-2256,-56,-18,306,36
1995,-616,-2176,-64,-19,226,-30
2000,-584,-2112,0,-13,141,-99
2005,-584,-1992,8,2,53,-165
2010,-520,-1904,32,26,-34,-224
2015,-536,-1792,-8,60,-115,-272
2020,-520,-1632,-16,105,-182,-304
2025,-384,-1552,-32,149,-236,-326
2030,-352,-1464,-64,192,-282,-338
2035,-336,-1416,-72,226,-323,-336
2040,-312,-1360,-112,238,-359,-325
2045,-288,-1280,-128,237,-395,-306
2050,-248,-1240,-160,223,-428,-285
2055,-168,-1240,-160,193,-459,-264
2060,-104,-1272,-168,147,-476,-243
2065,-32,-1304,-144,90,-476,-225
2070,-40,-1296,-112,17,-465,-209
2075,-48,-1344,-104,-69,-446,-194
2080,48,-1336,-40,-135,-423,-183
2085,112,-1352,-80,-190,-400,-179
2090,112,-1336,-8,-234,-381,-176
2095,136,-1360,24,-274,-367,-175
2100,160,-1392,64,-307,-357,-175
2105,128,-1376,80,-337,-355,-172
2110,144,-1400,88,-362,-354,-171
2115,120,-1424,56,-387,-358,-166
2120,88,-1448,40,-402,-369,-158
2125,120,-1456,80,-408,-388,-149
2130,80,-1456,64,-408,-412,-135
2135,56,-1472,32,-399,-440,-117
2140,56,-1480,16,-382,-471,-99
2145,8,-1480,40,-361,-503,-78
2150,48,-1520,56,-336,-533,-60
2155,40,-1544,88,-307,-556,-44
2160,64,-1576,104,-272,-571,-31
2165,120,-1624,136,-229,-579,-24
2170,192,-1608,184,-182,-577,-20
2175,200,-1616,216,-136,-567,-19
2180,256,-1616,280,-91,-550,-16
2185,248,-1600,248,-49,-530,-15
2190,280,-1576,360,-6,-507,-11
2195,304,-1560,368,33,-482,-7
2200,272,-1536,392,64,-459,1
2205,264,-1512,392,78,-439,14
2210,256,-1480,344,74,-422,33
2215,208,-1504,376,56,-408,56
2220,208,-1560,376,21,-399,78
2225,216,-1632,336,-17,-401,99
2230,216,-1760,312,-50,-398,116
2235,200,-1840,352,-86,-394,125
2240,232,-1976,416,-117,-396,128
2245,224,-2088,440,-137,-400,123
2250,288,-2192,432,-134,-402,112
2255,280,-2272,496,-116,-404,95
2260,264,-2352,528,-82,-413,76
2265,216,-2384,568,-35,-427,57
2270,168,-2432,600,14,-444,41
2275,128,-2440,576,54,-458,34
2280,128,-2448,616,75,-463,34
2285,136,-2448,632,76,-459,42
2290,96,-2408,712,62,-439,49
2295,200,-2456,704,44,-398,46
2300,280,-2448,800,36,-337,33
2305,424,-2464,808,39,-280,13
2310,528,-2472,944,71,-218,-3
2315,640,-2472,1000,140,-160,-26
2320,608,-2376,1032,219,-110,-70
2325,640,-2280,1112,282,-93,-112
2330,568,-2072,1088,324,-100,-145
2335,464,-1896,1144,347,-117,-164
2340,352,-1744,1048,359,-132,-167
2345,40,-1544,920,346,-152,-150
2350,-208,-1520,744,304,-184,-114
2355,-144,-1760,536,241,-232,-70
2360,32,-2072,344,138,-274,-53
2365,192,-2464,160,-26,-280,-77
2370,320,-2792,-80,-248,-242,-144
2375,432,-3064,-392,-502,-158,-245
2380,488,-3216,-544,-742,-37,-355
2385,504,-3288,-600,-924,97,-456
2390,600,-3440,-576,-1000,213,-549
2395,608,-3520,-544,-952,331,-626
2400,520,-3480,-744,-773,439,-677
2405,416,-3432,-800,-525,532,-695
2410,320,-3248,-928,-265,600,-690
2415,232,-2968,-1040,-57,633,-676
2420,160,-2704,-1064,69,635,-670
2425,0,-2424,-1056,104,603,-671
2430,-168,-2296,-976,76,517,-662
2435,-336,-2128,-984,54,387,-622
2440,-536,-1960,-952,58,224,-563
2445,-664,-1920,-888,73,46,-511
2450,-704,-1864,-792,108,-125,-442
2455,-688,-1880,-680,173,-275,-371
2460,-672,-1888,-592,242,-386,-312
2465,-616,-1928,-520,302,-453,-265
2470,-560,-1920,-424,336,-476,-230
2475,-464,-1928,-376,338,-472,-203
2480,-344,-1920,-312,302,-448,-182
2485,-248,-1952,-256,238,-420,-165
2490,-112,-1960,-200,159,-392,-150
2495,16,-1992,-152,77,-354,-130
2500,160,-2000,-88,1,-296,-103
2505,248,-2016,-72,-62,-213,-72
2510,448,-2000,-56,-115,-112,-36
2515,528,-1976,-40,-157,2,0
2520,696,-1952,-24,-184,121,32
2525,792,-1920,-56,-202,230,57
2530,856,-1872,-56,-222,330,78
2535,920,-1832,-88,-237,425,98
2540,1000,-1784,-120,-246,510,112
2545,1024,-1736,-128,-251,588,120
2550,1024,-1720,-120,-248,655,125
2555,984,-1672,-160,-239,713,123
2560,976,-1640,-248,-224,761,119
2565,912,-1544,-208,-211,803,112
2570,824,-1448,-240,-200,850,105
2575,736,-1376,-232,-197,890,91
2580,584,-1320,-232,-211,926,75
2585,440,-1312,-232,-235,949,72
2590,280,-1328,-232,-256,963,80
2595,160,-1360,-192,-276,967,94
2600,32,-1344,-168,-287,964,107
2605,-72,-1328,-120,-302,953,117
2610,-160,-1352,-136,-317,932,130
2615,-88,-1376,-176,-339,907,144
2620,-184,-1432,-128,-362,881,153
2625,-232,-1456,-64,-373,858,164
2630,-304,-1464,-88,-370,839,171
2635,-296,-1528,-64,-369,824,182
2640,-240,-1576,-80,-363,818,181
2645,-192,-1592,-40,-352,821,175
2650,-152,-1632,-56,-338,823,162
2655,-48,-1672,-24,-319,828,149
2660,48,-1688,-32,-303,836,133
2665,96,-1680,40,-284,851,119
2670,128,-1672,96,-257,869,106
2675,184,-1696,72,-221,889,91
2680,168,-1680,88,-183,913,77
2685,168,-1672,96,-140,928,70
2690,128,-1640,136,-92,943,63
2695,104,-1608,144,-45,952,61
2700,64,-1600,160,-4,959,62
2705,48,-1592,192,28,966,68
2710,-24,-1624,192,54,972,78
2715,-16,-1552,192,73,982,86
2720,-48,-1512,256,82,992,84
2725,-104,-1512,160,87,995,76
2730,-96,-1488,224,89,997,65
2735,-56,-1488,264,86,997,45
2740,0,-1576,264,74,993,20
2745,40,-1616,272,62,981,-11
2750,80,-1712,272,44,954,-49
2755,120,-1760,320,17,925,-88
2760,184,-1856,360,-2,900,-124
2765,272,-2008,456,0,883,-159
2770,176,-2032,336,45,867,-197
2775,48,-2024,480,85,860,-211
2780,16,-2048,584,90,845,-210
2785,-88,-2072,616,63,806,-190
2790,-144,-2088,632,23,754,-161
2795,-216,-2080,616,-3,709,-126
2800,-240,-2048,608,-17,680,-87
2805,-248,-2016,608,-23,665,-57
2810,-256,-2008,608,-32,648,-33
2815,-312,-2024,640,-37,621,-18
2820,-304,-2088,688,-45,596,-9
2825,-312,-2056,760,-43,575,-7
2830,-280,-2120,848,-25,560,-9
2835,-216,-2152,1008,12,549,-15
2840,-144,-2192,1056,66,539,-23
2845,-40,-2192,1144,129,533,-31
2850,48,-2160,1160,194,531,-38
2855,128,-2080,1152,248,528,-45
2860,304,-2048,1000,278,521,-53
2865,456,-2120,768,275,493,-64
2870,416,-2304,560,232,447,-74
2875,200,-2608,304,148,388,-64
2880,-104,-2936,96,10,307,-20
2885,-352,-3248,-160,-195,193,63
2890,-528,-3472,-408,-444,69,187
2895,-600,-3648,-656,-698,-41,338
2900,-616,-3776,-712,-907,-109,496
2905,-536,-3864,-704,-975,-137,635
2910,-408,-3936,-672,-881,-141,737
2915,-160,-3896,-696,-649,-146,789
2920,16,-3752,-720,-331,-162,788
2925,208,-3464,-784,14,-191,736
2930,384,-3112,-896,338,-223,654
2935,504,-2680,-952,597,-242,566
2940,608,-2240,-1032,780,-223,482
2945,808,-1872,-1040,874,-145,408
2950,880,-1560,-1056,888,5,335
2955,904,-1416,-936,814,222,267
2960,832,-1360,-872,676,457,215
2965,688,-1432,-744,496,668,187
2970,552,-1640,-600,304,812,185
2975,408,-1896,-440,158,882,203
2980,272,-2096,-312,3,874,228
2985,128,-2280,-216,-110,815,257
2990,0,-2352,-224,-176,722,278
2995,-160,-2432,-208,-211,625,295
3000,-248,-2456,-280,-236,538,296
3005,-336,-2472,-256,-252,476,280
3010,-440,-2424,-240,-249,397,241
3015,-528,-2328,-264,-240,316,195
3020,-592,-2256,-264,-234,232,143
3025,-632,-2216,-216,-232,144,85
3030,-664,-2144,-152,-220,53,25
3035,-672,-2016,-104,-196,-43,-23
3040,-656,-1968,-128,-170,-141,-81
3045,-608,-1872,-80,-145,-230,-142
3050,-592,-1768,-56,-118,-314,-199
3055,-592,-1728,-8,-88,-390,-248
3060,-624,-1648,-48,-61,-460,-289
3065,-616,-1560,-40,-37,-529,-318
3070,-584,-1520,-24,-13,-594,-337
3075,-568,-1496,-56,11,-655,-343
3080,-576,-1440,-56,22,-712,-336
3085,-520,-1352,-88,23,-762,-317
3090,-536,-1288,-136,15,-803,-287
3095,-488,-1200,-104,-10,-833,-249
3100,-368,-1064,-160,-38,-843,-210
3105,-232,-1064,-192,-76,-844,-173
3110,-80,-1016,-232,-123,-830,-147
3115,0,-992,-240,-187,-809,-127
3120,96,-952,-200,-255,-776,-116
3125,200,-960,-208,-318,-743,-113
3130,256,-944,-152,-368,-705,-112
3135,408,-960,-72,-412,-670,-112
3140,544,-1072,-56,-427,-629,-118
3145,504,-976,-40,-445,-600,-111
3150,520,-1016,32,-488,-559,-100
3155,384,-1024,16,-515,-516,-105
3160,360,-1064,-8,-534,-498,-109
3165,320,-1112,-40,-558,-503,-95
3170,272,-1208,-16,-593,-520,-69
3175,144,-1320,16,-614,-532,-45
3180,72,-1464,-32,-608,-545,-24
3185,-8,-1552,0,-588,-570,-9
3190,-16,-1624,72,-555,-599,-2
3195,-8,-1704,96,-505,-627,-1
3200,144,-1648,184,-445,-646,-7
3205,224,-1704,160,-382,-657,-26
3210,232,-1792,152,-341,-651,-34
3215,192,-1792,208,-295,-643,-27
3220,200,-1800,288,-245,-631,-24
3225,168,-1760,312,-184,-621,-23
3230,128,-1768,296,-135,-620,-18
3235,120,-1776,320,-95,-626,-9
3240,120,-1776,344,-54,-629,4
3245,104,-1808,376,-23,-623,16
3250,120,-1840,464,-2,-615,29
3255,136,-1896,520,17,-597,44
3260,160,-1904,592,43,-568,61
3265,160,-1944,624,76,-534,74
3270,176,-1960,648,107,-506,90
3275,184,-1992,680,137,-485,101
3280,136,-1976,584,176,-465,108
3285,232,-1992,400,183,-479,118
3290,320,-2032,424,146,-501,132
3295,344,-2112,504,109,-521,143
3300,400,-2224,568,92,-538,142
3305,360,-2336,600,83,-548,125
3310,320,-2456,616,75,-554,108
3315,328,-2504,728,76,-548,87
3320,280,-2552,816,82,-531,54
3325,248,-2592,832,98,-502,18
3330,240,-2576,880,125,-461,-23
3335,240,-2528,920,161,-407,-63
3340,256,-2488,960,199,-345,-102
3345,272,-2448,992,233,-281,-137
3350,304,-2400,1024,270,-222,-169
3355,320,-2320,1088,311,-173,-193
3360,384,-2256,1064,362,-140,-212
3365,408,-2168,1064,413,-126,-221
3370,464,-2072,1080,454,-125,-227
3375,504,-1960,1152,467,-135,-227
3380,528,-1880,1104,462,-158,-233
3385,488,-1768,1064,443,-182,-236
3390,360,-1672,1024,414,-205,-238
3395,64,-1584,808,373,-226,-230
3400,-264,-1608,456,316,-246,-204
3405,-192,-1912,-56,220,-275,-169
3410,120,-2320,-544,52,-289,-152
3415,344,-2720,-920,-163,-239,-163
3420,552,-3048,-1264,-422,-132,-204
3425,752,-3224,-1520,-704,-12,-282
3430,920,-3528,-1688,-966,66,-398
3435,1000,-3752,-1768,-1166,82,-538
3440,864,-3888,-1744,-1247,63,-690
3445,680,-3976,-1632,-1179,51,-820
3450,440,-3976,-1536,-961,104,-915
3455,272,-3960,-1416,-652,232,-965
3460,56,-3760,-1320,-313,416,-994
3465,-192,-3480,-1264,-22,582,-1004
3470,-400,-3264,-1216,201,679,-995
3475,-640,-3056,-1080,405,698,-945
3480,-832,-2896,-936,617,628,-853
3485,-896,-2688,-856,813,475,-728
3490,-880,-2464,-792,934,273,-599
3495,-784,-2336,-688,970,70,-482
3500,-688,-2184,-672,928,-109,-387
3505,-608,-2048,-688,819,-249,-311
3510,-536,-1952,-664,640,-348,-256
3515,-416,-1936,-632,413,-409,-218
3520,-312,-2008,-512,184,-430,-191
3525,-200,-2144,-432,-9,-416,-168
3530,-96,-2232,-392,-140,-384,-153
3535,24,-2320,-376,-220,-344,-137
3540,136,-2312,-312,-261,-294,-108
3545,264,-2328,-288,-268,-241,-62
3550,384,-2272,-272,-254,-186,1
3555,488,-2216,-280,-234,-125,73
3560,568,-2112,-248,-208,-59,149
3565,616,-2024,-232,-183,6,219
3570,656,-1936,-240,-154,71,284
3575,712,-1840,-160,-127,140,340
3580,704,-1752,-152,-105,203,388
3585,712,-1648,-176,-77,263,422
3590,736,-1528,-216,-46,321,447
3595,736,-1432,-232,-24,367,460
