timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,120,-1984,-600,-230,-111,-81
390,112,-1976,-608,-230,-106,-90
395,88,-1984,-592,-234,-101,-100
400,104,-1960,-616,-241,-94,-107
405,96,-1992,-608,-251,-86,-116
410,80,-1992,-576,-263,-78,-125
415,96,-2000,-568,-277,-69,-131
420,88,-2008,-584,-294,-64,-134
425,88,-2000,-544,-310,-62,-136
430,64,-2000,-504,-328,-61,-138
435,16,-2016,-576,-343,-65,-136
440,32,-2008,-536,-354,-70,-131
445,-16,-2032,-576,-366,-79,-124
450,-32,-2056,-560,-376,-94,-117
455,-80,-2072,-552,-384,-112,-107
460,-104,-2128,-592,-394,-135,-98
465,-128,-2120,-592,-402,-160,-88
470,-160,-2160,-584,-406,-187,-77
475,-216,-2184,-584,-409,-216,-67
480,-256,-2192,-568,-401,-243,-56
485,-272,-2216,-552,-391,-269,-48
490,-344,-2240,-568,-380,-299,-41
495,-344,-2232,-544,-370,-329,-38
500,-376,-2208,-568,-362,-357,-33
505,-400,-2224,-528,-356,-383,-30
510,-440,-2224,-616,-352,-409,-29
515,-440,-2208,-472,-342,-436,-28
520,-432,-2240,-464,-328,-462,-28
525,-440,-2232,-480,-313,-484,-30
530,-432,-2224,-432,-293,-502,-34
535,-432,-2232,-432,-270,-515,-37
540,-384,-2208,-408,-247,-522,-41
545,-352,-2200,-416,-225,-526,-46
550,-320,-2184,-400,-208,-528,-50
555,-312,-2136,-432,-196,-528,-53
560,-240,-2136,-424,-183,-526,-55
565,-240,-2128,-432,-179,-521,-59
570,-200,-2112,-448,-180,-517,-58
575,-200,-2080,-456,-188,-511,-57
580,-152,-2088,-504,-205,-505,-59
585,-136,-2064,-504,-227,-499,-57
590,-152,-2072,-528,-249,-492,-55
595,-128,-2072,-536,-272,-486,-53
600,-168,-2088,-528,-292,-480,-51
605,-168,-2088,-536,-306,-473,-49
610,-216,-2088,-528,-317,-467,-48
615,-224,-2072,-552,-325,-465,-44
620,-264,-2064,-512,-326,-462,-37
625,-264,-2072,-496,-324,-465,-31
630,-264,-2064,-496,-315,-468,-24
635,-272,-2072,-480,-298,-470,-17
640,-288,-2056,-472,-275,-469,-12
645,-312,-2032,-480,-246,-470,-10
650,-312,-2040,-480,-218,-472,-8
655,-272,-2016,-504,-194,-477,-9
660,-296,-1992,-480,-173,-479,-14
665,-280,-1944,-496,-157,-477,-21
670,-312,-1960,-528,-147,-471,-30
675,-272,-1944,-536,-137,-461,-41
680,-296,-1944,-568,-130,-449,-54
685,-272,-1928,-520,-124,-433,-67
690,-280,-1928,-488,-117,-415,-81
695,-256,-1936,-520,-107,-399,-100
700,-256,-1936,-456,-98,-382,-117
705,-248,-1952,-512,-83,-362,-135
710,-224,-1936,-496,-74,-344,-152
715,-168,-1944,-552,-72,-329,-167
720,-168,-1944,-624,-81,-309,-181
725,-128,-1960,-648,-108,-288,-191
730,-144,-1992,-688,-147,-263,-198
735,-152,-2024,-720,-190,-237,-202
740,-152,-2096,-776,-233,-204,-205
745,-128,-2168,-776,-266,-166,-208
750,-128,-2280,-784,-285,-121,-209
755,-112,-2408,-808,-290,-75,-209
760,-64,-2488,-800,-280,-32,-207
765,-56,-2560,-792,-253,2,-203
770,-80,-2640,-808,-213,20,-193
775,-120,-2672,-840,-165,15,-182
780,-112,-2728,-920,-115,-9,-160
785,-128,-2728,-920,-75,-52,-130
790,-120,-2664,-952,-47,-110,-97
795,-64,-2600,-960,-26,-172,-59
800,16,-2544,-976,-12,-233,-24
805,64,-2448,-968,7,-285,3
810,112,-2352,-1016,26,-319,22
815,184,-2312,-1000,46,-339,32
820,200,-2240,-1016,62,-348,36
825,216,-2224,-1032,70,-350,33
830,240,-2184,-1000,68,-343,25
835,272,-2112,-1000,67,-328,12
840,280,-2048,-984,62,-304,-6
845,328,-2016,-976,62,-270,-26
850,312,-1976,-936,61,-226,-48
855,360,-1936,-936,65,-175,-70
860,400,-1896,-864,67,-126,-94
865,424,-1888,-840,64,-82,-121
870,432,-1848,-784,55,-50,-150
875,480,-1816,-736,45,-30,-176
880,496,-1784,-728,34,-25,-200
885,536,-1752,-712,24,-33,-222
890,496,-1744,-720,9,-53,-239
895,432,-1736,-752,-12,-82,-251
900,384,-1752,-720,-36,-115,-255
905,344,-1728,-728,-64,-148,-256
910,320,-1768,-768,-92,-179,-255
915,288,-1792,-792,-121,-208,-254
920,240,-1832,-784,-146,-235,-252
925,240,-1872,-792,-172,-258,-249
930,216,-1936,-792,-200,-280,-247
935,256,-1976,-776,-227,-298,-247
940,272,-2000,-736,-252,-313,-247
945,288,-2080,-752,-271,-325,-252
950,328,-2128,-712,-284,-334,-260
955,360,-2184,-712,-290,-337,-272
960,400,-2216,-696,-287,-331,-285
965,416,-2224,-688,-273,-322,-299
970,432,-2272,-648,-248,-307,-318
975,448,-2240,-656,-213,-292,-337
980,456,-2208,-632,-172,-270,-356
985,432,-2192,-640,-129,-250,-375
990,432,-2152,-672,-86,-229,-392
995,432,-2128,-712,-47,-207,-409
1000,416,-2064,-688,-15,-186,-421
1005,416,-2040,-712,8,-167,-428
1010,408,-2016,-752,23,-151,-434
1015,400,-1952,-776,33,-139,-432
1020,408,-1936,-792,34,-134,-426
1025,384,-1888,-784,30,-138,-418
1030,400,-1896,-784,18,-146,-410
1035,392,-1848,-808,4,-158,-398
1040,416,-1872,-784,-9,-174,-386
1045,456,-1824,-720,-22,-188,-376
1050,400,-1816,-712,-32,-205,-367
1055,384,-1808,-712,-40,-217,-358
1060,384,-1808,-656,-47,-229,-352
1065,384,-1792,-664,-53,-237,-346
1070,368,-1792,-632,-58,-244,-339
1075,376,-1800,-600,-62,-249,-336
1080,368,-1816,-592,-64,-255,-334
1085,336,-1824,-592,-70,-257,-336
1090,288,-1832,-608,-72,-259,-338
1095,288,-1848,-632,-71,-262,-339
1100,272,-1808,-640,-70,-263,-339
1105,240,-1816,-632,-68,-266,-340
1110,240,-1880,-616,-66,-272,-337
1115,200,-1872,-592,-67,-279,-334
1120,192,-1872,-616,-67,-293,-329
1125,160,-1920,-624,-65,-309,-325
1130,136,-1888,-568,-66,-328,-317
1135,72,-1936,-600,-65,-355,-307
1140,112,-1880,-568,-68,-392,-308
1145,104,-1920,-592,-77,-425,-293
1150,96,-1928,-528,-87,-455,-272
1155,88,-1944,-488,-94,-493,-256
1160,104,-1976,-512,-97,-537,-243
1165,104,-1984,-480,-100,-573,-224
1170,96,-2032,-424,-97,-606,-206
1175,112,-2048,-440,-92,-639,-190
1180,128,-2080,-376,-80,-667,-172
1185,152,-2144,-368,-63,-689,-158
1190,200,-2208,-328,-41,-704,-143
1195,216,-2248,-320,-15,-712,-130
1200,232,-2256,-312,17,-715,-118
1205,312,-2304,-328,50,-715,-109
1210,344,-2344,-288,84,-715,-103
1215,384,-2360,-336,118,-710,-98
1220,432,-2368,-352,151,-701,-99
1225,464,-2344,-400,179,-686,-99
1230,512,-2312,-424,200,-667,-98
1235,544,-2304,-424,217,-645,-99
1240,536,-2256,-432,228,-621,-102
1245,536,-2240,-408,234,-599,-104
1250,544,-2200,-392,237,-579,-107
1255,512,-2184,-384,238,-566,-106
1260,472,-2136,-312,242,-560,-107
1265,448,-2072,-168,249,-567,-107
1270,488,-2176,-168,260,-584,-101
1275,424,-2128,-104,274,-611,-112
1280,384,-2088,-64,292,-644,-116
1285,400,-2072,-120,316,-678,-109
1290,384,-2056,-280,332,-691,-88
1295,384,-2040,-464,320,-679,-69
1300,408,-1992,-712,282,-642,-39
1305,528,-2008,-904,219,-585,-12
1310,624,-2032,-1192,129,-514,-12
1315,720,-2064,-1408,8,-444,-23
1320,840,-2224,-1536,-136,-389,-54
1325,872,-2480,-1616,-288,-357,-111
1330,848,-2752,-1568,-432,-350,-184
1335,768,-3072,-1544,-550,-369,-274
1340,664,-3280,-1416,-622,-407,-381
1345,624,-3384,-1344,-641,-449,-489
1350,592,-3368,-1344,-592,-460,-574
1355,488,-3288,-1448,-480,-416,-625
1360,384,-3168,-1512,-315,-348,-662
1365,304,-2960,-1704,-109,-291,-687
1370,120,-2832,-1712,90,-215,-677
1375,-16,-2520,-1920,270,-160,-657
1380,-112,-2240,-1976,429,-115,-639
1385,-216,-2008,-2040,554,-68,-612
1390,-280,-1768,-2008,636,-25,-576
1395,-376,-1528,-1904,682,-5,-535
1400,-384,-1360,-1752,691,-19,-484
1405,-400,-1216,-1544,672,-67,-426
1410,-400,-1160,-1336,631,-142,-363
1415,-464,-1168,-1152,572,-244,-297
1420,-488,-1280,-976,509,-362,-227
1425,-408,-1376,-824,448,-485,-158
1430,-320,-1528,-760,394,-591,-98
1435,-216,-1616,-680,342,-668,-47
1440,-88,-1744,-664,291,-704,-6
1445,72,-1800,-616,234,-701,27
1450,208,-1920,-632,174,-659,50
1455,328,-1976,-664,121,-589,63
1460,496,-2056,-696,75,-497,67
1465,616,-2080,-768,38,-389,64
1470,736,-2072,-832,4,-281,49
1475,856,-2112,-904,-21,-178,25
1480,936,-2064,-976,-35,-88,-6
1485,976,-2072,-1080,-36,-11,-27
1490,984,-2064,-1112,-51,82,-23
1495,904,-2112,-1152,-52,136,-28
1500,872,-2112,-1176,-22,148,-34
1505,784,-2088,-1168,17,138,-36
1510,672,-2104,-1088,60,118,1
1515,528,-2160,-1008,107,83,44
1520,472,-2192,-968,150,34,91
1525,360,-2232,-896,190,-11,143
1530,264,-2240,-840,230,-44,206
1535,184,-2240,-760,274,-64,272
1540,120,-2208,-744,319,-72,336
1545,32,-2144,-736,363,-66,395
1550,-24,-2072,-712,398,-49,444
1555,-88,-1984,-680,424,-21,483
1560,-120,-1888,-640,444,18,512
1565,-128,-1824,-648,455,67,530
1570,-120,-1728,-576,458,123,538
1575,-136,-1632,-592,455,181,536
1580,-120,-1520,-616,442,237,528
1585,-128,-1432,-600,421,292,519
1590,-128,-1376,-576,388,343,511
1595,-128,-1320,-600,347,377,489
1600,-152,-1304,-576,302,400,464
1605,-120,-1296,-560,253,413,443
1610,-120,-1256,-600,196,417,420
1615,-104,-1272,-576,139,412,393
1620,-88,-1240,-584,87,403,368
1625,-32,-1296,-520,44,390,348
1630,24,-1304,-504,10,380,331
1635,32,-1368,-464,-15,372,312
1640,88,-1440,-472,-26,365,290
1645,136,-1496,-480,-31,364,273
1650,184,-1536,-432,-33,368,257
1655,224,-1568,-424,-28,374,240
1660,200,-1600,-424,-21,387,219
1665,248,-1656,-376,-15,400,203
1670,272,-1696,-368,-10,414,180
1675,272,-1720,-328,-6,434,159
1680,296,-1784,-304,2,459,141
1685,280,-1808,-280,15,485,123
1690,296,-1856,-232,24,516,104
1695,320,-1880,-224,28,552,86
1700,312,-1928,-280,31,593,70
1705,304,-1976,-304,26,633,54
1710,312,-1992,-360,14,674,41
1715,312,-2016,-424,-6,714,26
1720,312,-2048,-464,-29,751,10
1725,288,-2048,-464,-56,781,-7
1730,288,-2072,-512,-84,806,-23
1735,248,-2064,-536,-109,819,-42
1740,232,-2096,-560,-127,823,-64
1745,168,-2080,-568,-134,814,-86
1750,112,-2144,-536,-131,799,-106
1755,56,-2096,-504,-117,776,-122
1760,-24,-2160,-464,-87,749,-132
1765,-96,-2200,-432,-47,721,-132
1770,-128,-2256,-352,3,696,-122
1775,-208,-2280,-288,62,675,-103
1780,-264,-2296,-192,130,658,-78
1785,-280,-2360,-104,203,646,-48
1790,-272,-2408,-112,278,638,-19
1795,-256,-2424,-96,347,633,9
1800,-200,-2416,-136,404,629,43
1805,-112,-2392,-216,426,639,86
1810,-192,-2512,-304,387,680,156
1815,-176,-2448,-456,351,647,171
1820,-200,-2440,-640,282,607,176
1825,-248,-2464,-832,175,575,183
1830,-256,-2568,-968,32,539,189
1835,-296,-2680,-1144,-125,490,192
1840,-384,-2808,-1320,-290,428,199
1845,-488,-2944,-1408,-441,360,215
1850,-552,-3008,-1448,-553,288,246
1855,-520,-3016,-1416,-608,209,293
1860,-520,-3080,-1416,-610,127,356
1865,-408,-3080,-1384,-581,51,427
1870,-240,-3048,-1312,-529,-14,502
1875,-128,-2904,-1336,-457,-69,564
1880,24,-2800,-1328,-364,-116,611
1885,208,-2648,-1352,-255,-154,645
1890,384,-2504,-1368,-137,-181,658
1895,520,-2320,-1352,-24,-196,649
1900,664,-2152,-1368,77,-199,621
1905,832,-1992,-1312,158,-193,577
1910,1032,-1824,-1296,219,-176,515
1915,1064,-1832,-1272,260,-145,437
1920,1136,-1808,-1248,284,-103,345
1925,1128,-1776,-1200,286,-59,245
1930,1088,-1800,-1136,261,-21,149
1935,984,-1808,-1056,215,3,58
1940,880,-1824,-1024,150,18,-19
1945,728,-1904,-928,75,17,-82
1950,584,-1944,-848,-3,9,-138
1955,424,-2000,-776,-79,-9,-180
1960,224,-1904,-744,-145,-39,-207
1965,64,-2040,-632,-204,-80,-218
1970,-88,-2064,-616,-256,-128,-216
1975,-216,-2104,-592,-297,-181,-198
1980,-280,-2112,-640,-334,-242,-170
1985,-336,-2120,-680,-362,-295,-136
1990,-400,-2104,-728,-379,-341,-102
1995,-392,-2080,-808,-388,-381,-68
2000,-416,-2048,-888,-391,-414,-38
2005,-400,-1952,-960,-387,-447,-17
2010,-344,-1968,-1000,-379,-475,-4
2015,-312,-1992,-1056,-359,-491,-5
2020,-192,-1912,-1008,-325,-499,-26
2025,-96,-1888,-968,-280,-494,-61
2030,-24,-1840,-944,-222,-471,-110
2035,56,-1808,-888,-167,-444,-165
2040,88,-1760,-856,-123,-417,-224
2045,152,-1704,-824,-97,-398,-284
2050,176,-1672,-784,-83,-390,-346
2055,216,-1624,-728,-85,-392,-403
2060,240,-1576,-704,-89,-400,-450
2065,288,-1536,-648,-91,-418,-498
2070,392,-1440,-592,-82,-456,-555
2075,392,-1456,-528,-75,-498,-592
2080,360,-1416,-512,-57,-528,-602
2085,336,-1392,-552,-37,-582,-612
2090,360,-1368,-568,-25,-646,-607
2095,368,-1368,-552,-22,-700,-579
2100,352,-1392,-576,-28,-757,-544
2105,392,-1392,-592,-43,-820,-505
2110,368,-1432,-624,-64,-874,-461
2115,400,-1472,-608,-86,-920,-411
2120,384,-1488,-624,-112,-955,-371
2125,344,-1560,-568,-130,-978,-327
2130,296,-1568,-592,-151,-994,-290
2135,336,-1656,-584,-165,-999,-258
2140,280,-1712,-584,-174,-997,-228
2145,256,-1768,-584,-182,-988,-204
2150,240,-1808,-584,-182,-970,-183
2155,232,-1880,-552,-182,-950,-165
2160,208,-1936,-520,-172,-928,-148
2165,232,-1984,-488,-156,-906,-133
2170,224,-1992,-456,-133,-888,-120
2175,224,-2024,-448,-102,-876,-109
2180,256,-2032,-408,-67,-869,-101
2185,264,-2064,-344,-28,-866,-98
2190,264,-2080,-344,11,-872,-94
2195,280,-2064,-328,47,-887,-91
2200,240,-2096,-344,76,-909,-87
2205,248,-2072,-336,97,-933,-86
2210,232,-2064,-384,110,-960,-82
2215,216,-2056,-408,110,-983,-76
2220,216,-2080,-432,103,-998,-65
2225,240,-2064,-456,89,-1009,-50
2230,224,-2040,-520,66,-1012,-33
2235,224,-2016,-608,41,-1003,-16
2240,272,-1992,-632,17,-983,4
2245,320,-1952,-648,-5,-951,24
2250,336,-1928,-664,-25,-915,40
2255,384,-1928,-648,-38,-875,54
2260,448,-1952,-600,-44,-836,63
2265,520,-1984,-568,-40,-799,63
2270,592,-2048,-480,-32,-764,58
2275,640,-2088,-472,-20,-736,43
2280,704,-2176,-376,-5,-710,23
2285,792,-2288,-320,19,-689,1
2290,816,-2328,-272,41,-667,-37
2295,816,-2424,-200,65,-647,-73
2300,840,-2488,-176,92,-628,-109
2305,856,-2536,-200,119,-607,-148
2310,864,-2568,-280,136,-581,-180
2315,880,-2600,-392,148,-548,-209
2320,888,-2592,-520,145,-511,-236
2325,872,-2600,-720,117,-467,-260
2330,848,-2632,-936,61,-417,-285
2335,824,-2664,-1136,-33,-364,-312
2340,768,-2784,-1264,-157,-310,-337
2345,736,-2920,-1448,-290,-252,-368
2350,664,-3064,-1488,-418,-197,-402
2355,568,-3176,-1432,-510,-146,-443
2360,480,-3272,-1344,-540,-106,-484
2365,456,-3328,-1208,-502,-76,-525
2370,424,-3328,-1136,-409,-52,-563
2375,424,-3248,-1144,-280,-35,-595
2380,376,-3144,-1192,-134,-14,-617
2385,344,-2960,-1272,23,10,-630
2390,192,-2760,-1384,170,35,-641
2395,56,-2520,-1456,295,58,-649
2400,-72,-2320,-1480,392,84,-650
2405,-240,-2032,-1528,456,112,-647
2410,-368,-1824,-1528,491,137,-637
2415,-480,-1584,-1512,505,155,-616
2420,-600,-1400,-1480,498,163,-591
2425,-688,-1208,-1344,476,153,-556
2430,-736,-1144,-1240,444,125,-515
2435,-792,-1128,-1120,403,83,-463
2440,-824,-1184,-1072,357,23,-405
2445,-768,-1248,-912,307,-52,-337
2450,-760,-1376,-840,253,-132,-262
2455,-640,-1488,-800,194,-205,-192
2460,-536,-1592,-792,132,-264,-127
2465,-368,-1728,-720,60,-305,-73
2470,-192,-1864,-696,-15,-322,-28
2475,8,-2024,-648,-82,-316,7
2480,184,-2080,-688,-135,-288,25
2485,320,-2160,-680,-175,-242,34
2490,472,-2280,-728,-201,-183,38
2495,608,-2296,-784,-212,-110,35
2500,720,-2376,-824,-208,-30,32
2505,776,-2416,-896,-186,51,27
2510,832,-2424,-960,-150,126,21
2515,800,-2432,-952,-104,193,17
2520,800,-2392,-968,-46,239,13
2525,712,-2280,-952,19,258,12
2530,640,-2224,-920,95,257,29
2535,624,-2160,-904,174,237,49
2540,512,-2040,-856,249,203,68
2545,424,-1992,-832,316,164,107
2550,336,-1920,-784,367,127,146
2555,248,-1824,-768,402,92,188
2560,160,-1744,-768,418,64,234
2565,64,-1680,-768,416,47,284
2570,-8,-1616,-736,403,46,330
2575,-72,-1600,-744,379,61,373
2580,-136,-1552,-648,349,85,409
2585,-192,-1528,-608,311,122,445
2590,-208,-1472,-600,272,171,471
2595,-248,-1440,-536,234,232,488
2600,-248,-1416,-536,196,297,495
2605,-232,-1392,-504,158,363,489
2610,-232,-1392,-512,127,432,477
2615,-264,-1368,-496,96,497,458
2620,-232,-1392,-472,64,553,435
2625,-240,-1408,-488,31,599,405
2630,-200,-1456,-496,-4,632,370
2635,-176,-1504,-504,-35,652,333
2640,-128,-1536,-488,-59,660,293
2645,-120,-1544,-504,-78,657,253
2650,-32,-1640,-480,-90,647,216
2655,-8,-1672,-480,-99,631,173
2660,0,-1728,-448,-103,612,135
2665,48,-1800,-432,-103,589,98
2670,64,-1848,-424,-103,567,65
2675,64,-1880,-432,-104,545,37
2680,64,-1912,-400,-107,533,15
2685,24,-1952,-376,-103,529,0
2690,48,-1960,-320,-93,519,-16
2695,48,-1992,-280,-84,515,-27
2700,32,-1968,-248,-70,512,-36
2705,56,-1976,-248,-56,512,-41
2710,64,-1984,-240,-38,516,-44
2715,56,-1984,-232,-22,524,-47
2720,8,-1976,-232,-5,534,-48
2725,72,-1944,-264,8,545,-48
2730,104,-1952,-288,14,554,-50
2735,96,-1944,-360,10,557,-54
2740,88,-1952,-360,0,554,-62
2745,88,-1928,-416,-15,548,-71
2750,16,-1936,-440,-37,536,-84
2755,48,-1912,-480,-58,516,-97
2760,8,-1864,-496,-81,487,-114
2765,-72,-1920,-432,-117,465,-131
2770,-112,-1992,-432,-134,433,-146
2775,-184,-2008,-480,-133,397,-159
2780,-184,-2064,-464,-127,367,-172
2785,-248,-2112,-424,-116,343,-175
2790,-296,-2176,-360,-98,330,-168
2795,-304,-2272,-304,-68,328,-156
2800,-296,-2360,-232,-24,335,-141
2805,-248,-2432,-232,35,347,-123
2810,-224,-2504,-128,100,366,-105
2815,-160,-2568,-128,165,375,-86
2820,-96,-2624,-136,226,390,-62
2825,-40,-2592,-184,264,397,-35
2830,0,-2656,-336,274,397,-4
2835,16,-2664,-440,247,386,24
2840,8,-2688,-608,174,363,47
2845,-16,-2752,-824,65,327,69
2850,-96,-2888,-1032,-78,276,90
2855,-176,-3008,-1248,-246,217,122
2860,-248,-3152,-1416,-414,157,158
2865,-440,-3280,-1504,-541,95,209
2870,-592,-3320,-1552,-598,24,284
2875,-544,-3312,-1480,-596,-67,377
2880,-408,-3288,-1496,-557,-168,476
2885,-256,-3160,-1360,-494,-260,576
2890,-120,-3040,-1288,-398,-337,659
2895,32,-2832,-1232,-263,-397,729
2900,224,-2600,-1192,-101,-436,777
2905,336,-2384,-1192,69,-460,798
2910,496,-2128,-1160,227,-468,793
2915,592,-1904,-1136,353,-470,764
2920,768,-1704,-1168,435,-467,713
2925,856,-1576,-1144,478,-453,639
2930,952,-1512,-1152,491,-424,545
2935,1032,-1488,-1176,474,-377,433
2940,984,-1512,-1112,436,-318,308
2945,984,-1544,-1096,374,-257,180
2950,888,-1616,-1080,287,-198,57
2955,784,-1720,-1024,187,-146,-58
2960,640,-1848,-960,80,-110,-162
2965,464,-1936,-856,-26,-85,-253
2970,288,-2048,-744,-122,-81,-331
2975,64,-2120,-632,-205,-92,-389
2980,-112,-2192,-536,-273,-119,-422
2985,-272,-2272,-440,-322,-161,-430
2990,-368,-2232,-376,-354,-218,-419
2995,-496,-2272,-416,-372,-285,-390
3000,-536,-2280,-456,-373,-356,-342
3005,-536,-2280,-576,-365,-430,-284
3010,-560,-2224,-688,-360,-502,-230
3015,-504,-2216,-824,-346,-568,-153
3020,-504,-2112,-928,-330,-631,-104
3025,-400,-2056,-1064,-309,-690,-59
3030,-328,-2040,-1088,-278,-734,-17
3035,-184,-2008,-1080,-225,-770,-10
3040,-64,-1976,-992,-150,-791,-29
3045,-24,-1896,-1072,-58,-802,-72
3050,56,-1856,-960,27,-799,-126
3055,128,-1800,-928,88,-784,-184
3060,184,-1744,-904,125,-766,-250
3065,224,-1704,-848,133,-752,-316
3070,264,-1672,-752,122,-742,-384
3075,320,-1624,-696,104,-738,-449
3080,320,-1584,-608,89,-742,-514
3085,336,-1480,-552,83,-773,-594
3090,376,-1464,-464,82,-801,-638
3095,400,-1448,-448,98,-814,-660
3100,336,-1352,-432,112,-842,-666
3105,328,-1320,-432,115,-881,-653
3110,312,-1312,-456,100,-919,-622
3115,336,-1280,-480,75,-967,-586
3120,312,-1304,-456,45,-1011,-537
3125,336,-1336,-480,13,-1053,-485
3130,328,-1360,-504,-22,-1093,-431
3135,328,-1392,-496,-54,-1127,-378
3140,304,-1472,-488,-87,-1149,-330
3145,272,-1480,-496,-112,-1165,-281
3150,232,-1544,-528,-136,-1177,-237
3155,232,-1608,-488,-156,-1183,-197
3160,216,-1680,-456,-176,-1183,-162
3165,208,-1744,-456,-192,-1178,-129
3170,224,-1824,-408,-199,-1168,-102
3175,232,-1888,-384,-197,-1158,-78
3180,224,-1920,-368,-185,-1147,-57
3185,248,-1952,-360,-162,-1137,-42
3190,256,-2016,-368,-131,-1130,-30
3195,272,-2040,-344,-94,-1123,-22
3200,280,-2056,-344,-56,-1120,-18
3205,264,-2056,-344,-21,-1117,-16
3210,232,-2080,-400,9,-1114,-21
3215,256,-2088,-448,32,-1113,-25
3220,232,-2088,-472,44,-1112,-32
3225,240,-2072,-528,50,-1108,-36
3230,240,-2048,-568,49,-1102,-39
3235,240,-2032,-584,37,-1097,-43
3240,272,-2008,-632,26,-1093,-43
3245,296,-1952,-608,8,-1085,-42
3250,288,-1928,-624,-11,-1076,-37
3255,312,-1976,-536,-33,-1066,-31
3260,368,-1896,-520,-50,-1055,-24
3265,360,-1912,-480,-64,-1039,-19
3270,408,-1984,-448,-73,-1021,-17
3275,392,-1984,-384,-77,-1001,-17
3280,472,-2088,-336,-79,-982,-16
3285,488,-2168,-312,-75,-961,-26
3290,504,-2240,-248,-69,-941,-39
3295,544,-2312,-216,-54,-916,-50
3300,584,-2400,-144,-33,-891,-69
3305,568,-2464,-104,-9,-868,-92
3310,608,-2512,-56,17,-847,-116
3315,624,-2552,-56,48,-827,-143
3320,648,-2576,-40,77,-813,-171
3325,640,-2576,-72,101,-799,-193
3330,688,-2560,-248,118,-787,-215
3335,696,-2528,-400,122,-772,-230
3340,688,-2488,-536,111,-754,-238
3345,696,-2456,-744,72,-735,-244
3350,704,-2480,-1000,-1,-709,-249
3355,648,-2520,-1152,-102,-679,-254
3360,632,-2632,-1376,-219,-647,-263
3365,592,-2784,-1472,-345,-611,-277
3370,552,-2992,-1544,-455,-566,-298
3375,512,-3136,-1496,-522,-517,-331
3380,448,-3232,-1496,-528,-466,-377
3385,384,-3296,-1440,-476,-422,-438
3390,352,-3280,-1392,-386,-383,-497
3395,312,-3168,-1416,-278,-347,-548
3400,256,-3024,-1448,-159,-315,-591
3405,184,-2840,-1512,-32,-283,-632
3410,80,-2648,-1552,88,-254,-668
3415,-56,-2392,-1608,192,-220,-699
3420,-160,-2168,-1608,274,-181,-728
