timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,-64,-1672,856,-50,22,6
485,-88,-1664,824,-53,22,8
490,-40,-1664,840,-54,22,9
495,-88,-1672,832,-56,18,10
500,-80,-1656,792,-58,17,12
505,-72,-1648,824,-59,15,11
510,-80,-1648,800,-64,14,13
515,-72,-1648,808,-68,11,15
520,-64,-1656,784,-71,10,15
525,-72,-1656,808,-74,8,14
530,-64,-1672,800,-78,8,15
535,-56,-1680,824,-79,8,13
540,-48,-1656,808,-81,9,13
545,-64,-1672,808,-81,11,10
550,-72,-1656,896,-81,13,10
555,-64,-1672,840,-80,15,8
560,-80,-1648,840,-82,15,6
565,-88,-1576,832,-81,16,4
570,-56,-1688,856,-78,13,4
575,-96,-1672,840,-72,11,6
580,-40,-1688,832,-65,10,9
585,-64,-1696,848,-56,9,8
590,-88,-1680,800,-55,11,10
595,-72,-1664,856,-54,8,12
600,-88,-1688,840,-56,5,13
605,-88,-1664,864,-56,0,17
610,-96,-1672,840,-47,-3,19
615,-80,-1696,832,-38,-10,22
620,-64,-1656,848,-36,-12,24
625,-88,-1648,808,-36,-14,24
630,-64,-1656,800,-37,-18,25
635,-48,-1624,776,-44,-14,29
640,-48,-1624,808,-55,-6,29
645,-48,-1632,824,-66,3,28
650,-56,-1632,776,-76,14,26
655,-32,-1656,768,-87,21,22
660,-48,-1648,832,-93,25,17
665,-56,-1648,808,-91,27,19
670,-32,-1648,832,-92,26,19
675,-48,-1616,800,-97,25,22
680,-56,-1672,880,-99,20,24
685,-80,-1680,856,-91,12,23
690,-64,-1672,904,-78,8,27
695,-72,-1696,864,-70,6,29
700,-72,-1696,864,-60,2,30
705,-64,-1696,888,-47,2,28
710,-88,-1696,888,-36,6,29
715,-72,-1688,896,-20,7,28
720,-88,-1648,888,-17,13,27
725,-104,-1624,864,-27,19,26
730,-80,-1632,864,-43,20,23
735,-80,-1632,872,-64,18,20
740,-72,-1656,848,-81,15,16
745,-64,-1640,864,-90,8,13
750,-40,-1672,792,-97,-2,20
755,-32,-1664,760,-106,-15,29
760,-64,-1648,792,-130,-23,19
765,-112,-1624,768,-149,-31,15
770,-80,-1640,784,-165,-42,11
775,-96,-1648,808,-168,-52,15
780,-80,-1632,824,-171,-65,21
785,-104,-1624,744,-176,-76,20
790,-80,-1640,848,-169,-88,20
795,-80,-1624,864,-162,-98,20
800,-80,-1624,856,-153,-108,15
805,-96,-1560,840,-148,-111,6
810,-88,-1528,800,-156,-105,2
815,-112,-1496,864,-172,-93,2
820,-56,-1544,888,-172,-91,-1
825,-56,-1496,904,-161,-94,-11
830,-64,-1480,856,-156,-89,-11
835,-72,-1472,848,-160,-85,-4
840,-56,-1464,848,-167,-82,3
845,-32,-1504,888,-163,-83,19
850,8,-1496,832,-154,-85,22
855,-56,-1504,784,-169,-72,14
860,-88,-1512,856,-190,-57,7
865,-88,-1528,832,-210,-48,11
870,-48,-1576,848,-235,-39,18
875,-48,-1576,856,-263,-27,25
880,-16,-1600,864,-287,-20,25
885,-56,-1584,864,-313,-18,10
890,-72,-1568,832,-342,-9,1
895,-24,-1656,864,-372,7,-1
900,-48,-1576,880,-401,19,-7
905,-16,-1600,912,-425,31,0
910,24,-1632,920,-439,43,12
915,72,-1664,928,-445,52,24
920,-56,-1600,952,-451,59,23
925,64,-1656,912,-452,68,31
930,16,-1680,856,-463,77,29
935,16,-1688,840,-482,83,33
940,48,-1680,800,-504,85,35
945,16,-1712,768,-527,89,35
950,0,-1720,760,-558,88,33
955,32,-1720,696,-592,81,28
960,-104,-1720,704,-632,79,15
965,-56,-1760,664,-681,83,22
970,40,-1808,696,-718,83,27
975,-72,-1760,648,-755,83,7
980,-96,-1728,616,-800,100,-10
985,-104,-1752,656,-844,114,-17
990,-72,-1744,640,-878,120,-25
995,-96,-1768,664,-903,121,-29
1000,-88,-1744,648,-919,122,-28
1005,-80,-1736,704,-935,121,-24
1010,-88,-1728,592,-958,125,-17
1015,-112,-1720,568,-988,126,-9
1020,-96,-1752,528,-1030,125,2
1025,-112,-1752,504,-1079,117,15
1030,-120,-1768,512,-1129,108,29
1035,-72,-1752,464,-1186,96,41
1040,-112,-1760,448,-1231,84,49
1045,-72,-1784,464,-1262,75,62
1050,-72,-1784,472,-1286,72,66
1055,-72,-1792,504,-1304,67,65
1060,-96,-1808,528,-1309,55,59
1065,-56,-1840,560,-1310,42,54
1070,-72,-1816,560,-1303,37,51
1075,-80,-1840,584,-1294,33,46
1080,-64,-1856,648,-1273,25,38
1085,-120,-1840,632,-1230,22,22
1090,-96,-1856,560,-1190,30,27
1095,-96,-1832,440,-1189,44,32
1100,-88,-1808,424,-1221,61,40
1105,-120,-1840,400,-1279,68,45
1110,-40,-1880,344,-1333,73,54
1115,-80,-1880,424,-1381,65,55
1120,-88,-1896,392,-1419,61,59
1125,-48,-1888,352,-1459,56,58
1130,-40,-1920,456,-1504,51,45
1135,-96,-1872,424,-1523,40,20
1140,-72,-1888,520,-1546,38,11
1145,-128,-1856,552,-1554,28,-4
1150,-80,-1872,576,-1548,16,-18
1155,-112,-1904,600,-1529,0,-35
1160,-144,-1872,600,-1494,-24,-58
1165,-192,-1880,608,-1453,-43,-83
1170,-200,-1920,632,-1396,-66,-107
1175,-400,-1864,672,-1338,-93,-118
1180,-144,-2032,544,-1317,-109,-125
1185,-168,-2064,584,-1337,-100,-162
1190,-232,-2200,600,-1369,-103,-196
1195,-192,-2256,600,-1396,-131,-233
1200,-216,-2352,608,-1411,-165,-270
1205,-208,-2344,560,-1449,-199,-299
1210,-200,-2400,320,-1530,-228,-328
1215,-232,-2392,176,-1674,-247,-359
1220,-224,-2432,200,-1837,-269,-394
1225,-160,-2512,224,-2002,-281,-432
1230,-128,-2608,280,-2130,-281,-466
1235,-112,-2728,336,-2190,-281,-494
1240,-144,-2752,336,-2173,-287,-519
1245,-128,-2816,192,-2103,-300,-539
1250,-128,-2840,128,-2024,-323,-548
1255,-104,-2848,96,-1944,-342,-548
1260,-72,-2856,32,-1828,-342,-543
1265,-64,-2880,32,-1685,-328,-532
1270,-48,-2888,-48,-1533,-310,-509
1275,-48,-2864,-72,-1371,-287,-479
1280,-40,-2888,-64,-1204,-256,-445
1285,-24,-2872,-32,-1031,-226,-410
1290,-64,-2824,-56,-862,-199,-375
1295,-88,-2824,-16,-700,-165,-333
1300,-104,-2792,-64,-548,-132,-286
1305,-80,-2760,-88,-420,-97,-241
1310,-48,-2736,-128,-321,-56,-199
1315,-40,-2712,-184,-252,-24,-162
1320,-16,-2640,-344,-199,13,-124
1325,48,-2672,-272,-171,51,-93
1330,32,-2616,-360,-148,77,-72
1335,64,-2616,-304,-131,100,-52
1340,80,-2600,-320,-118,114,-36
1345,40,-2608,-304,-113,127,-17
1350,80,-2608,-344,-125,139,-2
1355,72,-2592,-328,-147,150,8
1360,48,-2552,-384,-179,159,17
1365,64,-2568,-400,-226,176,26
1370,64,-2568,-368,-279,200,31
1375,112,-2584,-312,-317,218,24
1380,104,-2544,-344,-329,233,6
1385,96,-2504,-328,-333,250,-14
1390,96,-2480,-232,-328,277,-29
1395,120,-2488,-256,-296,296,-44
1400,120,-2392,-256,-264,311,-54
1405,80,-2360,-248,-242,326,-61
1410,48,-2312,-240,-234,334,-60
1415,56,-2264,-216,-226,329,-54
1420,64,-2256,-168,-218,314,-46
1425,72,-2200,-184,-211,303,-38
1430,96,-2104,-128,-214,298,-32
1435,104,-2120,-152,-233,297,-32
1440,192,-2048,-136,-248,298,-44
1445,112,-2000,-120,-263,311,-72
1450,16,-2016,-80,-261,332,-80
1455,64,-1992,-72,-253,360,-72
1460,56,-1992,-112,-261,390,-69
1465,56,-1960,-72,-275,416,-73
1470,56,-1968,-88,-287,451,-77
1475,16,-1976,-88,-290,486,-80
1480,88,-1936,-48,-295,524,-85
1485,32,-1976,-88,-286,559,-91
1490,32,-1944,-88,-272,595,-92
1495,32,-1944,-96,-269,626,-77
1500,72,-1992,-144,-278,651,-61
1505,24,-2024,-104,-287,680,-45
1510,-8,-2080,-72,-286,714,-18
1515,48,-2072,-112,-267,740,7
1520,8,-2016,-160,-249,764,28
1525,24,-2088,-152,-245,791,46
1530,24,-2016,-200,-246,814,53
1535,32,-2000,-136,-240,835,58
1540,0,-2008,-176,-232,847,68
1545,-16,-1992,-128,-208,851,78
1550,16,-1968,-184,-195,858,91
1555,-72,-1912,-192,-189,867,97
1560,-80,-1920,-96,-175,876,121
1565,-24,-1928,-104,-154,877,146
1570,-32,-1952,-88,-121,883,165
1575,-72,-1920,-112,-84,895,175
1580,-48,-1872,-168,-50,893,189
1585,-72,-1936,-88,-13,887,185
1590,-64,-1848,-216,58,876,167
1595,-120,-1776,-248,115,879,170
1600,-88,-1776,-288,142,876,175
1605,-40,-1808,-240,150,868,173
1610,-56,-1864,-208,163,869,147
1615,-112,-1704,-304,210,866,126
1620,-168,-1776,-256,232,865,126
1625,-72,-1720,-264,252,850,130
1630,-112,-1776,-224,242,831,126
1635,-120,-1664,-320,244,813,110
1640,-200,-1672,-296,236,806,111
1645,-144,-1720,-320,216,799,120
1650,-48,-1704,-248,191,800,120
1655,-64,-1728,-312,179,811,107
1660,-144,-1624,-352,171,834,107
1665,-88,-1640,-376,159,844,121
1670,-96,-1568,-456,136,856,126
1675,-80,-1584,-392,101,881,121
1680,-120,-1640,-312,86,913,112
1685,-80,-1584,-360,86,934,111
1690,-48,-1696,-240,79,959,114
1695,-32,-1544,-344,99,984,89
1700,-8,-1488,-376,112,1014,77
1705,48,-1544,-320,87,1041,73
1710,80,-1600,-344,83,1060,52
1715,72,-1632,-248,95,1091,24
1720,64,-1632,-248,116,1110,3
1725,160,-1576,-256,123,1122,-14
1730,128,-1576,-256,106,1150,-35
1735,64,-1520,-344,108,1177,-57
1740,64,-1648,-224,104,1199,-63
1745,96,-1552,-360,108,1210,-71
1750,88,-1568,-352,83,1235,-79
1755,48,-1464,-432,68,1257,-98
1760,32,-1456,-448,43,1271,-102
1765,48,-1496,-424,-4,1282,-94
1770,24,-1568,-384,-28,1289,-106
1775,-128,-1464,-384,-23,1297,-122
1780,-56,-1472,-376,-8,1298,-85
1785,-24,-1544,-344,-1,1293,-58
1790,-80,-1576,-344,20,1296,-58
1795,-120,-1472,-416,73,1310,-61
1800,-128,-1496,-392,111,1317,-43
1805,-200,-1480,-440,145,1317,-30
1810,-104,-1480,-408,164,1322,-9
1815,-104,-1440,-432,191,1331,-10
1820,-112,-1384,-448,214,1344,-8
1825,-96,-1408,-464,218,1353,-1
1830,-120,-1448,-448,237,1352,-1
1835,-112,-1432,-456,264,1343,3
1840,-112,-1432,-480,281,1331,13
1845,-96,-1400,-496,290,1317,19
1850,-104,-1360,-472,291,1298,30
1855,-56,-1384,-472,290,1275,41
1860,-40,-1360,-512,291,1250,55
1865,-40,-1352,-456,294,1221,65
1870,16,-1408,-504,314,1191,71
1875,-72,-1360,-472,330,1171,69
1880,-96,-1344,-456,342,1160,53
1885,-80,-1352,-464,360,1157,45
1890,-80,-1336,-456,360,1167,31
1895,-72,-1392,-424,342,1182,8
1900,-40,-1456,-408,329,1206,-20
1905,-32,-1424,-360,327,1236,-51
1910,-24,-1480,-312,328,1270,-83
1915,32,-1488,-304,335,1308,-117
1920,40,-1480,-296,340,1342,-157
1925,56,-1496,-312,342,1368,-195
1930,80,-1480,-328,343,1387,-233
1935,160,-1456,-336,345,1403,-267
1940,168,-1392,-376,344,1419,-297
1945,200,-1344,-416,347,1438,-316
1950,224,-1280,-400,350,1461,-326
1955,248,-1248,-448,352,1487,-329
1960,208,-1192,-464,354,1516,-325
1965,216,-1176,-456,352,1547,-316
1970,112,-1040,-456,348,1575,-301
1975,168,-1096,-440,335,1598,-277
1980,144,-1040,-400,327,1615,-263
1985,80,-1016,-376,316,1624,-244
1990,48,-1000,-376,301,1630,-224
1995,0,-976,-312,286,1630,-206
2000,-40,-976,-288,273,1628,-183
2005,-72,-960,-288,258,1623,-163
2010,-112,-960,-256,246,1620,-143
2015,-128,-928,-232,237,1614,-126
2020,-120,-912,-256,227,1606,-111
2025,-144,-840,-192,218,1596,-99
2030,-152,-808,-208,209,1579,-91
2035,-128,-816,-216,205,1554,-88
2040,-184,-800,-240,203,1518,-89
2045,-192,-816,-240,212,1465,-87
2050,-208,-808,-224,230,1404,-81
2055,-216,-824,-224,253,1336,-76
2060,-216,-856,-240,280,1272,-75
2065,-232,-840,-200,310,1209,-75
2070,-232,-872,-160,346,1150,-81
2075,-272,-904,-112,379,1098,-90
2080,-312,-936,-88,417,1052,-100
2085,-368,-920,-56,457,1009,-112
2090,-392,-928,-32,487,971,-131
2095,-424,-960,0,504,949,-150
2100,-464,-968,24,511,934,-167
2105,-488,-976,56,511,921,-188
2110,-456,-1000,24,509,905,-206
2115,-456,-992,40,506,885,-232
2120,-472,-1016,0,500,868,-258
2125,-448,-1040,-16,487,849,-283
2130,-440,-1040,-8,463,831,-307
2135,-392,-1064,-40,435,817,-331
2140,-376,-1112,-56,407,804,-356
2145,-376,-1144,-40,397,790,-382
2150,-376,-1192,8,405,769,-406
2155,-360,-1232,0,429,740,-435
2160,-360,-1272,40,466,706,-471
2165,-360,-1280,-32,502,669,-513
2170,-400,-1280,-72,526,629,-557
2175,-424,-1256,-96,529,584,-597
2180,-400,-1256,-176,516,533,-637
2185,-400,-1216,-168,489,482,-685
2190,-464,-1144,-216,453,435,-733
2195,-520,-1120,-248,406,378,-777
2200,-552,-1120,-264,352,316,-821
2205,-584,-1120,-304,295,251,-867
2210,-616,-1136,-304,241,197,-901
2215,-624,-1216,-272,189,148,-930
2220,-568,-1312,-272,139,96,-958
2225,-568,-1432,-288,88,47,-989
2230,-512,-1528,-336,40,-3,-1022
2235,-504,-1672,-352,0,-55,-1065
2240,-488,-1752,-384,-27,-110,-1111
2245,-368,-1832,-432,-47,-156,-1156
2250,-352,-1904,-464,-49,-191,-1198
2255,-344,-1968,-472,-50,-224,-1236
2260,-320,-1992,-512,-61,-254,-1276
2265,-232,-2032,-608,-85,-289,-1319
2270,-264,-2104,-608,-126,-321,-1361
2275,-240,-2160,-624,-171,-354,-1411
2280,-312,-2280,-648,-219,-388,-1460
2285,-176,-2424,-760,-281,-418,-1505
2290,-216,-2560,-720,-343,-431,-1546
2295,-256,-2680,-808,-391,-450,-1588
2300,-160,-2864,-752,-434,-467,-1620
2305,-88,-3016,-704,-449,-469,-1663
2310,-32,-3112,-736,-447,-446,-1725
2315,80,-3288,-680,-434,-391,-1795
2320,152,-3424,-744,-428,-315,-1864
2325,400,-3560,-752,-436,-214,-1919
2330,608,-3760,-800,-469,-95,-1979
2335,936,-3848,-728,-506,51,-2061
2340,1232,-3904,-648,-552,226,-2175
2345,1432,-3936,-384,-595,435,-2284
2350,1432,-3824,128,-563,663,-2365
2355,1536,-3784,552,-398,862,-2413
2360,1952,-3408,704,-116,1009,-2464
2365,2016,-2976,488,181,1125,-2546
2370,2376,-2624,296,349,1207,-2633
2375,2520,-2360,64,404,1281,-2764
2380,2792,-2120,-80,331,1350,-2870
2385,2888,-2040,-120,166,1398,-3022
2390,2712,-1968,80,-24,1405,-3218
2395,2520,-1760,208,-150,1364,-3383
2400,2328,-1512,264,-187,1304,-3463
2405,1976,-1336,416,-192,1192,-3496
2410,1808,-1208,616,-169,1086,-3494
2415,1696,-1128,712,-126,968,-3515
2420,1600,-1216,752,-59,850,-3590
2425,1480,-1352,680,53,748,-3690
2430,1432,-1464,568,202,660,-3802
2435,1424,-1632,408,389,615,-3925
2440,1512,-1872,224,533,619,-4045
2445,1552,-2056,208,654,672,-4163
2450,1992,-2368,224,784,748,-4273
2455,2408,-2712,256,900,825,-4433
2460,2872,-3008,304,987,912,-4621
2465,3248,-3232,560,1058,1011,-4801
2470,3808,-3432,832,1142,1072,-4961
2475,4496,-3568,1168,1197,1018,-5094
2480,4976,-3448,1312,1175,827,-5184
2485,5208,-3080,1528,1051,534,-5222
2490,5304,-2592,1664,844,164,-5193
2495,5472,-2160,1920,587,-222,-5099
2500,5256,-1696,1904,372,-560,-4978
2505,5056,-1400,1768,197,-846,-4871
2510,4608,-1208,1640,30,-1146,-4745
2515,4280,-968,1480,-128,-1385,-4588
2520,3672,-936,1344,-284,-1482,-4414
2525,3016,-976,1200,-421,-1472,-4243
2530,2480,-1160,1176,-573,-1410,-4110
2535,2008,-1536,1120,-711,-1333,-4041
2540,1560,-1704,1064,-778,-1230,-4024
2545,1328,-2040,832,-771,-1105,-4012
2550,1072,-2208,496,-643,-955,-4019
2555,960,-2480,456,-427,-776,-3992
2560,720,-2456,240,-110,-597,-3962
2565,736,-2416,96,271,-464,-3896
2570,608,-2128,-80,668,-363,-3849
2575,664,-1784,-176,1011,-284,-3787
2580,736,-1472,-160,1257,-196,-3728
2585,752,-1040,-160,1420,-102,-3671
2590,808,-616,-72,1520,-12,-3597
2595,944,-224,-168,1565,79,-3508
2600,1056,328,-72,1519,160,-3420
2605,1240,744,-16,1406,209,-3328
2610,1272,1072,40,1234,226,-3245
2615,1408,1240,-16,1029,260,-3188
2620,1672,1568,-112,829,320,-3208
2625,1848,1808,-136,593,396,-3313
2630,2008,1864,32,357,484,-3435
2635,2320,1848,184,153,575,-3563
2640,2528,1848,312,18,643,-3709
2645,2720,1712,512,-25,660,-3905
2650,2888,1664,576,67,641,-4107
2655,2744,1664,424,236,572,-4251
2660,2720,1848,224,382,452,-4292
2665,2680,1888,88,481,299,-4238
2670,2896,2056,-360,551,163,-4080
2675,3096,2176,-528,524,115,-3894
2680,2872,2592,-656,416,180,-3638
2685,3040,2632,-608,228,255,-3214
2690,3176,2832,-536,101,348,-2705
2695,3208,2896,-544,133,415,-2086
2700,3272,2784,-688,334,461,-1421
2705,3376,2616,-768,642,540,-749
2710,3480,2448,-712,941,657,-164
2715,3552,2336,-480,1136,802,245
2720,3504,2096,-256,1209,947,540
2725,3240,1752,-16,1151,1036,786
2730,2928,1336,280,993,1065,923
2735,2416,880,576,795,1061,974
2740,1968,480,680,615,1028,938
2745,1656,208,536,450,1065,841
2750,1432,64,336,282,1203,661
2755,1136,40,256,140,1420,459
2760,696,144,176,17,1616,239
2765,424,408,96,-91,1703,3
2770,312,680,104,-175,1720,-228
2775,144,1000,88,-201,1715,-429
2780,88,1280,72,-184,1703,-604
2785,64,1560,48,-132,1707,-755
2790,-96,1784,112,-52,1722,-867
2795,-136,1984,128,50,1707,-929
2800,-152,2176,152,167,1650,-940
2805,-144,2312,224,300,1575,-897
2810,-120,2440,256,432,1495,-802
2815,40,2504,288,552,1414,-670
2820,208,2512,256,637,1344,-521
2825,360,2496,288,669,1273,-375
2830,448,2368,208,647,1219,-241
2835,592,2280,328,572,1177,-127
2840,656,2120,424,457,1145,-41
2845,752,1992,544,314,1116,10
2850,760,1824,648,170,1097,38
2855,720,1624,680,42,1067,55
2860,728,1496,736,-60,1004,61
2865,856,1328,736,-124,922,63
2870,856,1272,744,-164,856,53
2875,920,1232,776,-217,819,40
2880,1032,1168,832,-303,796,27
2885,1120,1112,896,-391,766,24
2890,1176,1088,928,-475,721,18
2895,1280,1088,912,-549,679,22
2900,1296,1096,864,-610,649,27
2905,1336,1136,976,-652,619,30
2910,1432,1200,1032,-638,585,44
2915,1488,1232,1056,-560,544,63
2920,1544,1264,1024,-421,501,99
2925,1600,1312,1048,-256,463,125
2930,1616,1368,1048,-87,428,143
2935,1744,1432,1064,75,396,158
2940,1768,1400,1080,217,370,161
2945,1776,1448,1072,347,349,168
2950,1800,1520,1080,439,317,172
2955,1768,1568,1024,486,272,182
2960,1792,1576,968,482,211,199
2965,1816,1496,984,449,140,224
2970,1784,1440,904,412,68,260
2975,1760,1344,824,375,-5,310
2980,1728,1296,840,339,-78,367
2985,1704,1184,832,307,-148,430
2990,1704,1096,816,287,-216,489
2995,1672,1040,848,275,-279,538
3000,1624,984,848,261,-339,587
3005,1600,968,808,249,-396,629
3010,1568,968,824,235,-452,668
3015,1608,944,784,221,-510,702
3020,1576,992,792,209,-565,730
3025,1584,984,776,197,-614,752
3030,1576,1000,800,194,-648,765
3035,1584,1024,760,200,-665,764
3040,1608,1016,736,210,-665,754
3045,1648,1080,704,225,-652,731
3050,1592,1000,752,236,-634,704
3055,1584,944,712,246,-615,670
3060,1592,920,664,257,-599,632
3065,1584,864,608,262,-581,604
3070,1504,832,576,259,-568,584
3075,1544,784,568,258,-560,563
3080,1528,712,504,268,-552,547
3085,1536,664,520,284,-543,537
3090,1520,600,472,302,-539,532
3095,1520,576,456,326,-535,527
3100,1544,520,448,347,-534,523
3105,1576,480,440,372,-530,509
3110,1584,456,400,398,-521,498
3115,1640,448,376,421,-512,492
3120,1672,448,392,441,-509,488
3125,1656,456,352,448,-506,494
3130,1728,480,336,428,-504,500
3135,1768,456,400,404,-510,494
3140,1800,464,424,384,-526,480
3145,1856,456,496,368,-546,471
3150,1896,472,480,371,-562,467
3155,1960,528,480,385,-573,464
3160,1968,552,456,414,-578,471
3165,2008,544,432,461,-577,484
3170,1952,592,432,512,-579,495
3175,1960,648,440,569,-594,519
3180,1976,672,392,620,-617,554
3185,1960,696,376,661,-654,595
3190,1952,696,336,689,-691,633
3195,2000,776,312,719,-717,667
3200,2008,816,280,745,-738,704
3205,2008,848,240,754,-752,746
3210,1984,896,224,749,-758,788
3215,2048,896,216,729,-764,822
3220,2056,920,176,694,-768,850
3225,2080,888,216,655,-774,878
3230,2080,864,264,614,-776,901
3235,2072,824,288,590,-773,917
3240,2040,744,296,578,-778,923
3245,2040,688,248,566,-788,925
3250,2024,632,216,532,-790,925
3255,1920,600,192,495,-789,916
3260,2064,528,128,448,-802,927
3265,2176,488,56,397,-819,933
3270,2128,464,120,356,-809,923
3275,2104,392,136,347,-792,919
3280,2056,376,160,365,-771,896
3285,2088,336,96,404,-768,871
3290,2128,344,48,443,-774,842
3295,2040,360,32,465,-766,815
3300,2136,352,-56,475,-758,794
3305,2152,392,-48,473,-750,770
3310,2224,424,-128,468,-749,750
3315,2392,368,-184,469,-748,723
3320,2224,448,-176,471,-737,694
3325,2192,488,-216,468,-721,672
3330,2184,512,-304,459,-714,639
3335,2152,552,-312,435,-706,607
3340,2152,536,-376,405,-687,570
3345,2160,544,-352,367,-646,517
3350,2208,544,-384,314,-586,443
3355,2248,528,-376,251,-516,378
3360,2264,552,-392,174,-441,325
3365,2288,504,-376,87,-362,281
3370,2288,496,-320,-2,-289,245
3375,2272,456,-312,-92,-230,199
3380,2280,488,-304,-182,-184,143
3385,2240,472,-280,-268,-146,89
3390,2280,448,-216,-350,-119,38
3395,2312,384,-208,-415,-93,-12
3400,2328,360,-184,-462,-69,-59
3405,2352,312,-144,-485,-52,-101
3410,2352,280,-104,-492,-40,-135
3415,2344,232,-96,-489,-24,-156
3420,2344,176,-112,-474,-10,-168
3425,2280,184,-64,-451,3,-167
3430,2312,160,-88,-421,16,-164
3435,2288,176,-104,-387,29,-154
3440,2280,168,-72,-352,43,-144
3445,2256,184,-88,-318,50,-132
3450,2248,208,-104,-281,51,-123
3455,2264,232,-72,-244,54,-112
3460,2248,232,-96,-218,61,-101
3465,2264,264,-120,-201,66,-92
3470,2248,280,-104,-191,68,-78
3475,2256,288,-136,-184,72,-65
3480,2240,280,-216,-180,82,-54
3485,2256,312,-176,-182,96,-50
3490,2240,296,-208,-179,113,-48
3495,2256,328,-224,-169,132,-50
3500,2240,320,-240,-159,157,-51
3505,2184,328,-192,-148,190,-53
3510,2168,344,-184,-129,224,-57
3515,2152,360,-168,-97,257,-57
3520,2128,344,-152,-63,285,-60
3525,2144,352,-128,-28,309,-66
3530,2152,392,-128,2,328,-75
3535,2144,392,-96,25,344,-88
3540,2128,448,-80,37,357,-102
3545,2096,456,-24,45,367,-116
3550,2104,472,-8,49,373,-130
3555,2120,488,-8,49,375,-141
3560,2072,520,40,48,375,-151
3565,2080,528,56,43,370,-157
3570,2080,528,48,38,363,-163
3575,2088,520,64,36,355,-165
3580,2048,552,72,30,344,-168
3585,2024,568,128,20,332,-168
3590,2040,528,96,12,319,-164
3595,2048,520,160,5,308,-160
3600,2048,504,152,-3,296,-157
3605,2032,544,160,-13,287,-154
3610,2016,520,160,-27,279,-151
