timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-72,-2024,-272,-227,64,-64
3625,-96,-2016,-288,-227,65,-62
3630,-96,-2024,-296,-229,65,-63
3635,-80,-2024,-264,-231,63,-65
3640,-88,-2024,-280,-231,64,-65
3645,-80,-2024,-264,-230,65,-65
3650,-72,-2032,-296,-231,65,-65
3655,-80,-2040,-312,-232,64,-65
3660,-64,-2000,-328,-236,65,-64
3665,-72,-2016,-304,-239,65,-63
3670,-64,-2008,-296,-242,65,-63
3675,-64,-2008,-336,-243,64,-64
3680,-64,-2016,-312,-245,64,-65
3685,-80,-2032,-328,-247,65,-64
3690,-72,-2024,-344,-249,64,-62
3695,-56,-2048,-320,-249,66,-63
3700,-96,-2016,-296,-251,65,-63
3705,-64,-2032,-320,-251,67,-63
3710,-64,-2008,-344,-252,65,-63
3715,-72,-2032,-352,-254,65,-62
3720,-64,-2016,-312,-259,66,-63
3725,-64,-2056,-320,-261,67,-60
3730,-80,-2024,-352,-265,67,-59
3735,-32,-2024,-312,-268,68,-60
3740,-72,-1992,-336,-271,67,-59
3745,-80,-2008,-312,-275,68,-61
3750,-64,-1984,-328,-279,69,-65
3755,-56,-2008,-336,-283,70,-65
3760,-88,-2008,-400,-288,70,-64
3765,-72,-2024,-360,-292,69,-63
3770,-72,-2024,-360,-297,68,-61
3775,-72,-2016,-352,-301,68,-61
3780,-56,-1992,-384,-304,69,-61
3785,-64,-2008,-344,-305,70,-63
3790,-72,-1992,-376,-307,69,-64
3795,-72,-2000,-384,-313,67,-64
3800,-112,-2000,-400,-320,65,-62
3805,-80,-1992,-376,-327,62,-60
3810,-80,-2024,-384,-333,58,-59
3815,-64,-2000,-360,-338,56,-56
3820,-72,-1992,-360,-343,52,-55
3825,-88,-1984,-376,-349,48,-57
3830,-96,-1984,-408,-358,45,-56
3835,-72,-2000,-432,-368,39,-55
3840,-88,-1984,-440,-381,37,-53
3845,-48,-1992,-400,-391,33,-53
3850,-24,-1992,-440,-401,32,-55
3855,-16,-1984,-424,-411,33,-58
3860,-16,-1984,-416,-423,32,-62
3865,-40,-1968,-440,-433,34,-63
3870,0,-1984,-456,-443,34,-65
3875,-24,-1984,-464,-457,38,-66
3880,-8,-2000,-432,-468,38,-67
3885,8,-1984,-456,-480,42,-68
3890,24,-1984,-496,-488,45,-71
3895,8,-1984,-464,-497,48,-73
3900,-8,-1992,-504,-504,49,-74
3905,-16,-2000,-480,-512,51,-70
3910,-16,-2024,-472,-518,51,-68
3915,-40,-1992,-496,-518,53,-67
3920,-40,-2000,-496,-519,56,-65
3925,-32,-2008,-512,-518,57,-66
3930,-24,-2008,-512,-519,58,-65
3935,-56,-2000,-504,-520,59,-68
3940,-32,-2016,-536,-521,56,-69
3945,-16,-1992,-504,-522,56,-69
3950,-16,-1984,-520,-523,56,-71
3955,0,-1992,-512,-525,56,-74
3960,-8,-1968,-560,-525,60,-79
3965,-40,-1976,-536,-524,65,-80
3970,-24,-1984,-552,-530,65,-76
3975,-40,-1968,-544,-538,65,-73
3980,-16,-1976,-560,-545,67,-73
3985,0,-1968,-568,-552,71,-70
3990,-16,-1960,-552,-553,75,-70
3995,0,-1968,-568,-557,81,-72
4000,-16,-1944,-568,-562,85,-76
4005,0,-1944,-632,-565,89,-75
4010,-16,-1968,-600,-577,87,-76
4015,0,-1960,-648,-593,86,-73
4020,-16,-1960,-600,-607,86,-70
4025,0,-1936,-632,-614,87,-66
4030,0,-1912,-608,-619,90,-68
4035,-40,-1928,-632,-624,92,-68
4040,-8,-1912,-664,-631,89,-67
4045,-48,-1952,-640,-637,89,-67
4050,-40,-1952,-664,-638,87,-67
4055,-32,-1952,-648,-637,88,-72
4060,0,-1968,-648,-639,89,-75
4065,-8,-1928,-672,-647,90,-74
4070,0,-1944,-656,-655,92,-74
4075,-16,-1960,-688,-660,97,-74
4080,-24,-1928,-680,-667,99,-73
4085,-8,-1920,-696,-669,103,-76
4090,-8,-1904,-680,-673,104,-79
4095,8,-1928,-696,-680,108,-83
4100,-32,-1928,-704,-686,109,-87
4105,-16,-1912,-736,-690,112,-86
4110,0,-1928,-728,-694,111,-86
4115,-16,-1896,-744,-695,115,-87
4120,-32,-1912,-736,-697,113,-86
4125,-8,-1920,-760,-699,112,-87
4130,-8,-1896,-752,-701,111,-90
4135,-32,-1920,-776,-702,112,-92
4140,0,-1928,-768,-705,113,-93
4145,-24,-1936,-792,-711,115,-94
4150,8,-1952,-768,-713,116,-94
4155,8,-1912,-808,-718,119,-95
4160,-24,-1896,-776,-720,120,-98
4165,0,-1896,-848,-723,122,-101
4170,8,-1888,-808,-724,121,-102
4175,-16,-1872,-840,-726,122,-103
4180,0,-1848,-864,-728,124,-102
4185,-16,-1888,-848,-730,126,-100
4190,-8,-1856,-840,-733,126,-98
4195,0,-1832,-872,-735,126,-99
4200,0,-1872,-864,-738,126,-103
4205,24,-1880,-880,-742,125,-104
4210,0,-1840,-896,-746,125,-104
4215,-40,-1864,-896,-751,125,-105
4220,0,-1840,-872,-758,125,-102
4225,-16,-1832,-904,-760,124,-103
4230,8,-1808,-920,-766,124,-106
4235,0,-1816,-896,-771,123,-112
4240,0,-1800,-912,-774,118,-116
4245,0,-1816,-944,-778,111,-116
4250,8,-1824,-968,-782,106,-114
4255,8,-1776,-944,-788,103,-111
4260,8,-1816,-968,-792,100,-112
4265,8,-1800,-944,-796,99,-111
4270,0,-1792,-976,-799,98,-111
4275,8,-1832,-952,-800,97,-108
4280,8,-1792,-976,-800,94,-105
4285,40,-1808,-992,-803,89,-109
4290,0,-1752,-1032,-812,89,-113
4295,40,-1752,-1016,-820,87,-119
4300,16,-1736,-1024,-826,84,-120
4305,40,-1768,-1032,-828,83,-121
4310,16,-1768,-1064,-829,84,-122
4315,32,-1728,-1072,-832,86,-123
4320,32,-1696,-1000,-836,87,-127
4325,40,-1744,-1080,-843,87,-127
4330,16,-1736,-1096,-843,88,-127
4335,32,-1752,-1096,-845,86,-127
4340,16,-1736,-1096,-846,83,-130
4345,40,-1736,-1136,-851,80,-133
4350,24,-1696,-1136,-854,77,-133
4355,32,-1712,-1152,-858,77,-134
4360,48,-1704,-1152,-859,74,-134
4365,24,-1672,-1152,-861,72,-135
4370,16,-1688,-1184,-864,67,-136
4375,48,-1704,-1144,-867,60,-136
4380,96,-1688,-1192,-868,54,-140
4385,24,-1664,-1192,-870,51,-145
4390,40,-1648,-1192,-871,51,-145
4395,56,-1672,-1200,-869,57,-140
4400,64,-1656,-1176,-871,58,-140
4405,72,-1664,-1200,-874,58,-142
4410,112,-1648,-1200,-880,56,-145
4415,64,-1640,-1200,-886,55,-147
4420,88,-1616,-1224,-889,56,-146
4425,56,-1616,-1256,-888,55,-144
4430,72,-1640,-1208,-888,52,-141
4435,88,-1600,-1216,-890,52,-139
4440,88,-1624,-1248,-888,52,-137
4445,72,-1616,-1256,-885,53,-138
4450,96,-1608,-1256,-884,52,-136
4455,80,-1600,-1280,-884,52,-137
4460,48,-1592,-1248,-886,53,-138
4465,72,-1584,-1256,-887,52,-141
4470,96,-1584,-1304,-888,51,-141
4475,64,-1568,-1288,-888,52,-144
4480,80,-1592,-1296,-888,52,-148
4485,64,-1576,-1304,-885,50,-153
4490,88,-1584,-1312,-886,48,-157
4495,96,-1592,-1352,-882,44,-158
4500,96,-1552,-1304,-879,40,-159
4505,136,-1584,-1328,-874,40,-160
4510,104,-1568,-1344,-872,40,-163
4515,120,-1560,-1320,-870,38,-165
4520,112,-1520,-1368,-869,39,-164
4525,104,-1528,-1344,-869,38,-164
4530,136,-1536,-1352,-866,36,-165
4535,136,-1552,-1288,-859,34,-164
4540,128,-1536,-1344,-848,31,-164
4545,144,-1560,-1320,-834,32,-164
4550,128,-1496,-1328,-820,29,-161
4555,144,-1520,-1320,-805,27,-161
4560,128,-1496,-1344,-790,26,-157
4565,112,-1464,-1360,-778,24,-154
4570,128,-1480,-1320,-770,25,-151
4575,128,-1480,-1336,-762,26,-150
4580,160,-1480,-1360,-755,27,-148
4585,168,-1472,-1344,-750,29,-148
4590,160,-1448,-1384,-740,32,-148
4595,144,-1432,-1360,-732,35,-147
4600,152,-1464,-1368,-722,41,-144
4605,128,-1424,-1360,-714,48,-142
4610,144,-1424,-1392,-715,54,-137
4615,152,-1424,-1392,-719,60,-134
4620,136,-1392,-1392,-720,68,-133
4625,128,-1416,-1400,-726,76,-130
4630,104,-1400,-1432,-730,85,-127
4635,136,-1384,-1432,-738,92,-122
4640,104,-1360,-1424,-744,99,-118
4645,104,-1384,-1488,-749,107,-113
4650,120,-1400,-1432,-748,110,-109
4655,128,-1376,-1432,-749,113,-105
4660,96,-1344,-1432,-748,118,-101
4665,88,-1392,-1424,-746,120,-95
4670,88,-1400,-1424,-740,121,-88
4675,88,-1360,-1416,-735,124,-83
4680,96,-1344,-1416,-730,122,-76
4685,80,-1344,-1448,-727,123,-68
4690,104,-1352,-1448,-725,124,-59
4695,56,-1352,-1424,-723,126,-52
4700,64,-1384,-1408,-715,126,-46
4705,48,-1360,-1432,-705,127,-37
4710,40,-1360,-1432,-696,125,-31
4715,64,-1336,-1464,-689,125,-21
4720,32,-1328,-1440,-684,121,-15
4725,32,-1352,-1416,-677,111,-7
4730,72,-1304,-1432,-669,105,-2
4735,40,-1352,-1416,-661,96,5
4740,48,-1384,-1376,-649,86,11
4745,80,-1360,-1368,-634,76,19
4750,48,-1344,-1336,-614,66,26
4755,80,-1376,-1400,-597,58,30
4760,32,-1320,-1376,-584,46,33
4765,104,-1368,-1424,-574,32,35
4770,48,-1336,-1400,-565,22,38
4775,48,-1304,-1392,-559,11,36
4780,40,-1296,-1400,-552,2,37
4785,24,-1288,-1376,-549,-10,37
4790,56,-1248,-1400,-547,-20,37
4795,48,-1336,-1400,-539,-26,36
4800,48,-1264,-1376,-527,-27,27
4805,40,-1240,-1344,-512,-23,20
4810,8,-1216,-1432,-509,-19,16
4815,8,-1096,-1488,-531,-20,8
4820,80,-1064,-1512,-582,-19,-7
4825,32,-1032,-1472,-636,-20,-27
4830,64,-1080,-1432,-701,-26,-53
4835,56,-1152,-1416,-752,-40,-80
4840,32,-1208,-1368,-787,-60,-103
4845,8,-1248,-1336,-804,-82,-120
4850,16,-1320,-1312,-804,-108,-128
4855,40,-1424,-1304,-787,-131,-129
4860,8,-1368,-1296,-754,-155,-132
4865,80,-1376,-1312,-718,-166,-128
4870,56,-1416,-1288,-683,-171,-120
4875,96,-1384,-1248,-644,-176,-119
4880,48,-1392,-1232,-608,-179,-117
4885,56,-1344,-1160,-576,-196,-119
4890,32,-1248,-1152,-546,-223,-122
4895,0,-1200,-1064,-529,-266,-125
4900,-64,-1184,-1032,-506,-312,-121
4905,-72,-1184,-1040,-479,-351,-112
4910,-64,-1112,-992,-462,-374,-102
4915,0,-1064,-976,-433,-383,-98
4920,-56,-1000,-992,-411,-382,-101
4925,-56,-872,-1040,-411,-382,-112
4930,-8,-816,-1048,-434,-378,-130
4935,32,-760,-1040,-463,-367,-154
4940,8,-704,-1008,-486,-360,-174
4945,0,-712,-896,-503,-355,-193
4950,80,-712,-840,-508,-347,-211
4955,24,-736,-856,-513,-337,-228
4960,-8,-768,-832,-513,-334,-250
4965,24,-744,-848,-524,-340,-264
4970,32,-752,-872,-529,-353,-290
4975,72,-752,-880,-522,-364,-329
4980,32,-792,-968,-512,-366,-366
4985,8,-856,-1048,-510,-367,-403
4990,24,-840,-1184,-517,-359,-436
4995,-8,-792,-1312,-539,-340,-466
5000,-16,-696,-1456,-586,-311,-489
5005,-24,-592,-1672,-660,-273,-504
5010,-40,-544,-1840,-750,-226,-513
5015,-32,-440,-2072,-844,-170,-520
5020,-16,-320,-2288,-943,-113,-522
5025,-16,-280,-2504,-1044,-54,-520
5030,-56,-240,-2728,-1147,4,-512
5035,-8,-224,-2976,-1248,63,-496
5040,0,-136,-3240,-1353,132,-475
5045,16,-80,-3520,-1466,211,-449
5050,72,-16,-3752,-1579,304,-417
5055,144,64,-4016,-1703,408,-376
5060,224,112,-4360,-1852,519,-332
5065,328,216,-4696,-2032,623,-289
5070,536,280,-4968,-2237,731,-243
5075,664,312,-5264,-2458,847,-200
5080,808,336,-5432,-2688,976,-148
5085,864,320,-5520,-2920,1125,-86
5090,840,320,-5520,-3134,1305,-12
5095,640,232,-5432,-3315,1501,69
5100,344,160,-5296,-3463,1669,142
5105,72,48,-5080,-3594,1770,185
5110,-136,-152,-4776,-3708,1776,185
5115,-456,-304,-4440,-3783,1680,120
5120,-720,-448,-4176,-3821,1485,12
5125,-1048,-568,-3920,-3839,1217,-137
5130,-1408,-704,-3688,-3841,911,-313
5135,-1680,-776,-3440,-3827,582,-503
5140,-1800,-920,-3216,-3805,252,-682
5145,-1808,-984,-3008,-3771,-62,-842
5150,-1672,-1048,-2776,-3721,-347,-979
5155,-1456,-1096,-2560,-3655,-594,-1086
5160,-1144,-1176,-2296,-3560,-800,-1167
5165,-896,-1256,-2048,-3440,-960,-1217
5170,-632,-1224,-1912,-3285,-1104,-1264
5175,-256,-1272,-1760,-3102,-1194,-1266
5180,-16,-1232,-1640,-2839,-1199,-1222
5185,32,-1232,-1600,-2540,-1180,-1167
5190,280,-1144,-1552,-2249,-1158,-1123
5195,328,-1040,-1512,-1966,-1120,-1091
5200,416,-976,-1512,-1702,-1084,-1075
5205,448,-920,-1488,-1463,-1036,-1072
5210,416,-792,-1472,-1255,-966,-1072
5215,368,-680,-1408,-1094,-880,-1061
5220,352,-544,-1520,-987,-766,-1030
5225,248,-400,-1488,-953,-623,-980
5230,168,-248,-1472,-974,-459,-912
5235,112,-168,-1488,-1022,-267,-815
5240,48,-104,-1632,-1104,-57,-684
5245,-16,-64,-1736,-1220,166,-527
5250,-40,-48,-1832,-1374,371,-356
5255,-16,-56,-1864,-1576,526,-195
5260,56,-16,-1840,-1798,614,-54
5265,120,136,-1728,-2025,647,81
5270,184,328,-1560,-2243,620,190
5275,264,568,-1320,-2410,502,247
5280,240,792,-1224,-2497,309,251
5285,216,880,-1224,-2497,67,236
5290,232,808,-1432,-2423,-204,246
5295,184,720,-1704,-2328,-477,276
5300,128,600,-2040,-2248,-692,342
5305,104,464,-2224,-2216,-825,423
5310,56,368,-2248,-2208,-854,523
5315,-16,336,-2200,-2210,-813,612
5320,16,296,-2064,-2237,-759,687
5325,136,224,-1928,-2304,-686,704
5330,88,328,-1776,-2408,-584,668
5335,96,408,-1616,-2546,-527,624
5340,160,456,-1504,-2679,-510,599
5345,320,472,-1472,-2793,-511,578
5350,472,504,-1568,-2882,-513,552
5355,528,552,-1656,-2924,-513,542
5360,528,648,-1672,-2923,-530,556
5365,592,736,-1696,-2881,-552,585
5370,544,904,-1720,-2830,-558,625
5375,440,1080,-1728,-2797,-551,672
5380,336,1240,-1688,-2792,-551,723
5385,80,1552,-1664,-2793,-563,771
5390,-64,1816,-1616,-2783,-587,821
5395,-232,2144,-1552,-2737,-624,860
5400,-352,2560,-1552,-2659,-678,905
5405,-440,3048,-1544,-2566,-747,938
5410,-440,3560,-1544,-2482,-831,964
5415,-344,3920,-1448,-2414,-887,996
5420,-192,4096,-1384,-2343,-838,1020
5425,-64,3840,-1288,-2251,-634,1029
5430,24,3288,-1224,-2116,-264,1012
5435,88,2616,-1128,-1913,213,990
5440,80,2064,-872,-1605,727,986
5445,88,1600,-632,-1210,1211,1041
5450,40,1360,-192,-786,1624,1141
5455,160,1208,88,-381,1912,1275
5460,176,1168,264,-24,2118,1437
5465,328,1144,328,283,2263,1630
5470,536,1192,184,519,2378,1828
5475,648,1352,96,683,2469,2009
5480,744,1560,-32,780,2523,2167
5485,736,1752,-56,821,2537,2293
5490,760,1984,-64,807,2510,2388
5495,648,2216,32,743,2448,2440
5500,600,2384,80,636,2346,2432
5505,544,2504,24,489,2217,2363
5510,456,2608,-32,303,2078,2255
5515,368,2584,-144,85,1946,2155
5520,304,2400,-160,-136,1845,2083
5525,224,2176,-168,-327,1778,2037
5530,112,1960,-184,-474,1738,2005
5535,-40,1648,-176,-591,1706,1975
5540,-184,1480,-152,-676,1667,1948
5545,-336,1272,-32,-721,1628,1938
5550,-464,1112,48,-718,1599,1943
5555,-568,976,72,-677,1577,1956
5560,-648,904,32,-613,1556,1968
5565,-648,760,56,-535,1534,1975
5570,-616,712,-8,-455,1506,1978
5575,-592,624,-56,-379,1476,1977
5580,-560,560,-88,-303,1450,1975
5585,-472,480,-64,-228,1432,1971
5590,-376,424,-80,-155,1413,1972
5595,-272,376,-104,-98,1380,1975
5600,-136,312,-88,-56,1325,1983
5605,-24,288,-64,-7,1253,1997
5610,48,304,-96,57,1175,2010
5615,168,360,-152,134,1097,2024
5620,272,440,-120,221,1024,2048
5625,368,528,-152,299,961,2077
5630,456,568,-176,363,913,2110
5635,480,680,-200,411,881,2151
5640,504,824,-288,437,862,2200
5645,512,944,-280,434,857,2257
5650,512,1048,-288,412,856,2317
5655,480,1144,-256,374,851,2383
5660,440,1176,-256,327,838,2456
5665,464,1160,-224,284,824,2535
5670,424,1120,-200,255,805,2619
5675,440,1056,-176,233,780,2708
5680,456,984,-224,223,757,2794
5685,504,880,-240,240,749,2881
5690,504,792,-304,273,744,2972
5695,584,672,-360,302,738,3067
5700,712,544,-360,318,736,3164
5705,848,384,-328,334,745,3260
5710,1024,248,-312,352,770,3353
5715,1072,144,-232,356,815,3438
5720,1400,32,-216,348,858,3523
5725,1896,-104,-144,330,924,3565
5730,2448,8,-168,325,1059,3539
5735,2736,-200,-168,266,1250,3535
5740,2480,-632,64,215,1303,3519
5745,3368,-816,-120,289,1327,3496
5750,4648,200,-56,352,1417,3348
5755,3848,2008,-360,418,1541,2792
5760,2392,3112,-1408,402,1487,2298
5765,2016,3120,-1912,137,1400,2243
5770,2592,2168,-1592,-217,1591,2465
5775,3248,1016,-1336,-412,1824,2687
5780,3888,144,-1432,-488,1890,2745
5785,4920,-360,-1464,-591,1794,2612
5790,5888,-200,-1520,-763,1655,2292
5795,6560,280,-1640,-980,1460,1826
5800,7072,1040,-2024,-1203,1232,1412
5805,7160,2336,-2728,-1466,996,863
5810,6200,3936,-3928,-1844,851,371
5815,4856,5168,-4128,-2285,864,135
5820,4400,5432,-4304,-2338,1215,167
5825,4784,5200,-4032,-2040,1881,466
5830,5640,4552,-4144,-1778,2491,744
5835,5824,2616,-3056,-1665,2952,1018
5840,4728,1240,-2088,-1390,3334,1374
5845,3312,-368,-928,-930,3565,1768
5850,2632,-1464,-128,-460,3471,2084
5855,1648,-2752,824,-61,3170,2232
5860,1328,-3232,1016,390,2717,2178
5865,1080,-3016,824,974,2238,1965
5870,1248,-2568,336,1452,1935,1722
5875,1544,-1824,-80,1796,1802,1458
5880,1368,-1056,-184,1853,1704,1144
5885,1104,-168,-216,1699,1558,917
5890,704,696,-200,1394,1302,743
5895,232,1368,-256,988,954,581
5900,48,1528,-416,485,600,465
5905,248,1160,-320,-88,342,418
5910,424,552,-104,-597,154,364
5915,600,-56,48,-900,-26,293
5920,816,-464,8,-995,-210,209
5925,960,-656,-88,-939,-348,126
5930,984,-648,-152,-775,-405,69
5935,1160,-568,-144,-561,-406,46
5940,1432,-488,-72,-350,-374,8
5945,1792,-656,-120,-169,-336,28
5950,2312,-856,-72,-83,-270,147
5955,2632,-1000,-32,-59,-161,295
5960,3048,-1080,64,-57,9,438
5965,3360,-1184,80,-56,269,583
5970,3528,-1216,-40,-26,602,728
5975,3872,-1096,-288,15,970,850
5980,4112,-920,-584,67,1380,905
5985,4216,-728,-592,138,1798,895
5990,3952,-656,-104,230,2119,829
5995,3624,-488,232,342,2191,725
6000,2632,-856,1200,368,2063,656
6005,2088,-928,1232,413,1621,499
6010,1784,-752,960,504,1069,340
6015,1568,-616,864,517,761,234
6020,1208,-608,632,517,604,174
6025,1264,-624,512,489,523,121
6030,1200,-552,424,429,466,93
6035,1184,-504,312,355,408,58
6040,1176,-256,56,301,335,37
6045,1136,-128,-168,235,273,18
6050,1136,-16,-360,149,203,22
6055,1200,-8,-584,41,134,30
6060,1304,-128,-704,-86,100,38
6065,1640,-256,-696,-227,76,39
6070,1824,-432,-480,-390,83,35
6075,1952,-592,-128,-540,77,30
6080,2088,-648,88,-628,40,23
6085,2216,-640,280,-654,4,27
6090,2352,-544,376,-631,-25,47
6095,2416,-528,440,-588,-56,71
6100,2464,-464,488,-521,-89,85
6105,2448,-456,472,-442,-133,91
6110,2344,-480,440,-362,-191,89
6115,2192,-448,400,-292,-261,72
6120,2048,-424,352,-245,-334,49
6125,1936,-360,304,-223,-405,13
6130,1816,-344,240,-223,-463,-27
6135,1736,-320,240,-231,-511,-73
6140,1680,-304,192,-240,-549,-123
6145,1640,-264,112,-240,-579,-177
6150,1736,-232,112,-228,-607,-232
6155,1728,-152,56,-210,-635,-286
6160,1712,-80,24,-197,-667,-332
6165,1752,-40,0,-200,-700,-366
6170,1736,8,-64,-212,-728,-391
6175,1752,-16,-128,-228,-757,-407
6180,1784,0,-160,-245,-782,-417
6185,1848,-24,-240,-255,-804,-428
6190,1880,-16,-320,-262,-821,-441
6195,1952,-32,-376,-267,-837,-451
6200,1976,-8,-408,-262,-841,-454
6205,2008,-24,-416,-241,-839,-454
6210,2024,-8,-416,-217,-828,-453
6215,2016,16,-464,-197,-815,-449
6220,2064,64,-472,-187,-802,-444
6225,2072,80,-560,-182,-782,-439
6230,2064,112,-520,-186,-767,-432
6235,2104,160,-624,-177,-760,-429
6240,2152,168,-664,-180,-746,-414
6245,2136,184,-688,-189,-723,-394
6250,2184,104,-704,-194,-703,-374
6255,2152,120,-736,-194,-684,-361
6260,2160,168,-736,-198,-660,-348
6265,2192,160,-680,-217,-633,-334
6270,2184,160,-680,-232,-605,-321
6275,2088,224,-680,-240,-585,-313
6280,2064,224,-688,-245,-569,-308
6285,2080,256,-680,-244,-545,-302
6290,2048,272,-672,-232,-521,-295
6295,2040,312,-680,-216,-494,-283
6300,2032,320,-672,-198,-465,-275
6305,2008,368,-696,-171,-436,-264
6310,2056,352,-672,-145,-399,-250
6315,2008,424,-704,-121,-361,-236
6320,2040,432,-688,-101,-331,-220
6325,2048,424,-704,-84,-298,-203
6330,2072,408,-680,-67,-268,-189
6335,2048,432,-704,-48,-236,-177
6340,2112,360,-704,-33,-201,-162
6345,2096,344,-720,-17,-172,-149
6350,2080,344,-704,-2,-150,-140
6355,2064,352,-696,10,-128,-132
6360,2056,328,-720,19,-106,-122
6365,2064,320,-712,24,-87,-113
6370,2024,288,-664,29,-67,-103
6375,2008,320,-680,33,-44,-90
6380,2008,312,-688,39,-18,-77
6385,1968,304,-688,48,9,-62
6390,2008,304,-680,58,38,-42
6395,1976,288,-672,69,65,-23
6400,1952,296,-664,80,93,-4
6405,1944,280,-640,91,116,11
6410,1984,280,-640,98,137,28
6415,1984,264,-664,104,157,42
6420,1976,256,-648,108,179,51
6425,2000,272,-656,111,199,62
6430,1992,264,-656,112,218,74
6435,2008,272,-664,109,232,85
6440,2048,240,-632,106,248,97
6445,2048,256,-648,100,258,106
6450,2048,264,-664,95,270,116
6455,2024,256,-624,89,280,124
6460,2032,232,-640,84,290,132
6465,2040,232,-648,78,301,139
6470,2016,208,-592,76,312,143
6475,2024,192,-624,74,322,148
6480,2016,152,-640,71,331,153
6485,2032,192,-608,66,342,157
6490,2064,160,-600,61,350,160
6495,2024,136,-576,55,357,161
6500,2040,128,-568,48,361,162
6505,2040,104,-568,42,364,162
6510,2048,96,-560,38,366,161
6515,2040,120,-528,36,366,159
6520,2040,120,-528,33,370,158
6525,2016,88,-504,31,371,155
6530,2040,80,-488,26,370,150
6535,2032,64,-480,24,369,143
6540,2024,72,-496,20,363,138
6545,1984,64,-448,14,357,130
6550,1976,64,-448,4,350,122
6555,1984,56,-432,-3,344,113
6560,1960,40,-456,-8,338,105
6565,1968,48,-440,-14,338,100
6570,1960,64,-432,-16,339,93
6575,1976,64,-400,-18,339,88
6580,1992,56,-424,-21,338,83
6585,1976,64,-408,-26,336,78
6590,2016,48,-368,-29,336,68
6595,2016,56,-424,-32,330,63
6600,1984,64,-384,-34,327,55
6605,2032,64,-408,-39,323,49
6610,2000,64,-408,-40,320,40
6615,2008,64,-408,-44,313,31
6620,1992,48,-392,-46,302,24
6625,2000,64,-384,-51,289,15
6630,2000,56,-344,-57,272,5
6635,2000,64,-368,-62,255,-1
6640,1984,72,-336,-65,238,-10
6645,1976,72,-352,-68,219,-15
6650,1992,72,-368,-66,204,-22
6655,2008,96,-376,-68,190,-28
6660,1960,88,-336,-68,178,-34
6665,1984,80,-336,-69,170,-39
6670,2000,88,-368,-69,160,-44
6675,1984,120,-368,-69,150,-48
6680,1992,88,-376,-67,138,-51
6685,1976,112,-360,-67,128,-53
6690,2008,128,-384,-67,119,-55
6695,2008,168,-344,-66,111,-54
6700,2016,96,-352,-63,102,-55
6705,2024,136,-360,-59,94,-53
6710,2000,152,-360,-55,83,-54
6715,2000,120,-360,-52,73,-55
6720,2016,144,-352,-50,65,-55
6725,2032,136,-376,-48,56,-57
6730,2008,144,-384,-47,48,-57
6735,2032,152,-384,-44,42,-57
6740,2008,160,-384,-40,33,-56
6745,2032,160,-392,-35,25,-55
6750,2048,192,-384,-35,18,-53
6755,2016,184,-416,-35,14,-51
6760,2016,176,-432,-36,8,-48
6765,2032,176,-424,-37,3,-45
6770,2024,176,-456,-35,2,-42
6775,2032,168,-432,-33,2,-36
6780,2040,152,-440,-29,2,-32
6785,2024,152,-432,-22,6,-28
6790,2024,160,-416,-17,7,-26
6795,2048,112,-432,-12,8,-24
6800,2024,168,-432,-8,8,-23
6805,2016,144,-448,-7,10,-21
6810,2016,152,-416,-5,11,-21
6815,2032,144,-408,-4,11,-19
6820,2032,152,-416,-4,13,-16
6825,2024,160,-424,-1,14,-16
6830,2008,152,-464,0,14,-15
6835,2024,168,-440,3,18,-13
6840,2008,168,-448,7,22,-12
6845,2024,160,-472,9,27,-8
6850,2024,184,-480,11,34,-4
6855,2016,160,-464,13,41,0
6860,2040,136,-472,14,48,3
6865,2016,144,-464,13,55,6
6870,2024,144,-448,12,61,9
6875,2048,144,-432,11,66,10
6880,2024,144,-456,10,70,11
6885,2008,136,-440,10,75,12
6890,2008,128,-440,9,80,12
6895,2008,128,-440,9,84,13
6900,2048,120,-456,9,86,15
6905,2040,120,-424,10,89,15
6910,2032,96,-448,10,92,15
6915,2016,136,-456,11,98,16
6920,2016,136,-464,10,101,16
6925,2024,128,-464,9,106,16
6930,2032,136,-448,7,109,15
6935,2016,128,-456,5,112,16
6940,2016,136,-448,1,116,16
6945,2032,136,-440,-3,119,15
6950,2040,120,-456,-6,122,15
6955,2024,120,-408,-7,125,15
6960,2032,112,-432,-9,128,14
6965,2024,120,-424,-10,131,12
6970,2016,128,-440,-13,131,13
6975,2032,112,-424,-15,130,11
6980,2008,144,-416,-17,131,11
6985,2008,104,-440,-18,130,7
6990,2016,136,-392,-18,131,6
6995,2032,128,-424,-18,131,6
7000,2024,120,-416,-19,129,5
7005,2032,104,-384,-21,128,4
7010,2016,120,-440,-22,125,3
7015,2008,160,-400,-24,125,1
7020,2016,120,-432,-26,121,1
7025,1992,96,-376,-26,119,0
7030,2000,144,-392,-25,116,-1
7035,2024,104,-360,-26,114,-3
7040,2032,104,-408,-24,113,-4
7045,1992,136,-416,-25,112,-4
7050,2000,136,-408,-25,108,-4
7055,2032,120,-424,-25,106,-8
7060,2000,120,-400,-26,103,-10
7065,2032,112,-400,-28,99,-11
7070,2024,144,-392,-29,96,-14
7075,2032,104,-376,-31,90,-15
7080,2016,112,-416,-31,88,-16
7085,2040,112,-360,-29,87,-14
7090,2024,136,-416,-26,87,-13
7095,2024,128,-408,-22,86,-12
7100,2008,128,-408,-17,85,-10
7105,2016,136,-408,-13,86,-12
