timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-96,-2048,192,-168,102,25
305,-88,-2056,192,-160,109,16
310,-80,-2056,208,-158,118,5
315,-64,-2024,184,-158,129,-9
320,-32,-2032,168,-158,142,-23
325,-32,-2000,208,-155,152,-34
330,-48,-1992,216,-150,160,-46
335,-24,-2008,224,-140,168,-55
340,-72,-1968,224,-128,176,-62
345,-64,-1968,208,-119,182,-68
350,-88,-1960,240,-110,185,-72
355,-72,-1960,216,-102,186,-77
360,-80,-1976,192,-91,186,-77
365,-96,-1984,216,-82,181,-81
370,-88,-2008,224,-72,172,-86
375,-80,-1976,256,-57,164,-88
380,-72,-2024,240,-44,153,-92
385,-96,-2024,240,-33,140,-97
390,-80,-2016,280,-23,126,-99
395,-96,-2008,216,-19,115,-103
400,-96,-2016,216,-17,106,-104
405,-104,-2000,240,-22,102,-104
410,-96,-2008,232,-31,99,-103
415,-120,-2032,232,-40,105,-104
420,-136,-2040,232,-48,113,-100
425,-152,-2040,240,-54,122,-96
430,-152,-2056,224,-52,128,-89
435,-160,-2032,224,-41,133,-87
440,-144,-2080,200,-21,141,-82
445,-152,-2080,200,4,144,-81
450,-112,-2088,192,30,143,-76
455,-120,-2104,200,55,142,-76
460,-104,-2112,208,78,140,-75
465,-88,-2080,200,97,139,-81
470,-88,-2072,216,113,139,-86
475,-64,-2072,216,126,136,-98
480,-72,-2056,184,142,134,-107
485,-80,-2040,184,155,131,-120
490,-96,-1976,200,172,127,-127
495,-96,-1984,232,187,126,-134
500,-160,-1920,224,201,127,-135
505,-152,-1920,240,208,128,-137
510,-112,-1944,208,208,136,-137
515,-152,-1936,240,206,141,-140
520,-144,-1944,288,195,143,-140
525,-96,-1968,280,180,145,-145
530,-112,-1976,352,157,139,-145
535,-144,-2008,344,134,125,-150
540,-112,-1984,344,108,108,-151
545,-104,-2000,344,79,92,-155
550,-104,-1968,296,51,79,-153
555,-128,-2000,328,24,74,-156
560,-136,-1976,264,5,75,-156
565,-104,-2000,224,-9,81,-161
570,-144,-1976,216,-17,93,-160
575,-120,-2024,200,-24,105,-163
580,-160,-2008,200,-29,119,-158
585,-176,-2032,192,-32,124,-154
590,-208,-2064,232,-30,126,-143
595,-216,-2072,192,-23,123,-135
600,-224,-2088,208,-11,117,-122
605,-224,-2104,208,3,109,-112
610,-200,-2080,192,15,97,-97
615,-192,-2064,192,25,88,-86
620,-160,-2056,224,36,76,-69
625,-168,-2016,192,44,68,-58
630,-160,-2008,200,49,63,-36
635,-120,-2008,192,47,59,-26
640,-136,-1976,192,38,55,-9
645,-96,-1960,216,23,51,2
650,-104,-1960,184,4,47,17
655,-112,-1960,184,-20,43,25
660,-112,-1944,152,-47,40,40
665,-104,-1936,168,-67,36,46
670,-104,-1944,152,-86,35,54
675,-96,-1968,144,-102,35,58
680,-88,-1992,216,-112,36,63
685,-96,-1960,184,-123,39,62
690,-80,-1984,216,-128,44,65
695,-80,-1992,264,-133,48,60
700,-56,-1976,224,-134,53,58
705,-56,-2008,280,-133,59,50
710,-16,-2016,288,-134,62,44
715,24,-2024,272,-132,68,30
720,8,-2016,272,-131,71,20
725,0,-2040,280,-129,73,4
730,0,-2040,328,-127,75,-10
735,16,-2008,320,-122,75,-31
740,0,-2008,304,-116,77,-43
745,-8,-2000,328,-106,79,-61
750,-24,-1992,320,-99,81,-73
755,-8,-1976,320,-99,84,-90
760,-24,-1984,280,-102,87,-98
765,-16,-1976,304,-108,90,-109
770,-32,-1976,296,-117,87,-116
775,-40,-1992,264,-129,83,-125
780,-56,-2000,272,-141,76,-132
785,-56,-2000,280,-154,67,-139
790,-64,-1992,256,-165,54,-141
795,-72,-2000,240,-171,45,-146
800,-48,-1976,208,-174,32,-147
805,-72,-2000,224,-176,20,-152
810,-64,-2024,200,-176,15,-153
815,-80,-2024,216,-173,11,-156
820,-64,-2040,192,-167,9,-159
825,-56,-2080,192,-160,9,-163
830,-64,-2080,184,-147,12,-165
835,-80,-2088,200,-129,14,-167
840,-88,-2080,176,-105,18,-171
845,-88,-2088,152,-80,24,-177
850,-96,-2080,184,-63,31,-181
855,-104,-2072,208,-44,38,-184
860,-112,-2056,192,-19,42,-187
865,-120,-2072,208,7,47,-190
870,-96,-2056,240,33,54,-191
875,-96,-2056,216,53,60,-189
880,-80,-2056,208,66,67,-189
885,-80,-2072,192,70,73,-184
890,-64,-2080,168,64,73,-177
895,-72,-2040,168,56,71,-174
900,-48,-2072,208,52,68,-171
905,-72,-2040,184,53,64,-166
910,-80,-2040,184,56,59,-161
915,-64,-2024,152,65,57,-155
920,-72,-2024,152,75,55,-149
925,-72,-2000,168,83,57,-142
930,-80,-1992,128,88,61,-135
935,-72,-2016,160,90,67,-127
940,-88,-1992,192,83,72,-120
945,-72,-1984,152,69,76,-113
950,-24,-1976,56,48,76,-106
955,-64,-2008,152,25,74,-98
960,-56,-1968,120,4,67,-90
965,-40,-2000,144,-16,59,-81
970,-16,-2000,128,-33,54,-75
975,-24,-2024,128,-49,50,-65
980,0,-2040,112,-64,46,-58
985,0,-2032,136,-77,41,-50
990,0,-2064,120,-82,40,-46
995,8,-2064,112,-81,39,-38
1000,0,-2072,96,-71,39,-37
1005,0,-2056,128,-54,37,-34
1010,0,-2072,144,-30,35,-35
1015,24,-2064,136,-4,34,-37
1020,32,-2048,200,22,34,-38
1025,48,-2024,192,46,32,-37
1030,48,-2008,208,67,33,-39
1035,64,-1992,192,79,33,-37
1040,88,-2000,216,87,30,-39
1045,56,-1992,264,88,27,-35
1050,64,-1968,216,83,22,-35
1055,64,-1968,272,72,16,-33
1060,72,-1968,272,62,10,-32
1065,80,-1984,264,52,5,-28
1070,88,-1992,248,44,-1,-30
1075,64,-1984,232,39,-6,-28
1080,88,-2008,240,34,-9,-31
1085,72,-2024,208,32,-8,-30
1090,80,-2024,264,30,-6,-36
1095,72,-2048,240,31,-1,-35
1100,72,-2032,224,36,3,-40
1105,64,-2048,240,44,7,-41
1110,56,-2032,200,51,12,-45
1115,48,-2048,240,64,14,-46
1120,48,-2032,224,79,19,-49
1125,32,-2008,280,92,22,-47
1130,56,-2032,264,108,26,-48
1135,40,-2016,272,125,31,-47
1140,72,-2016,296,146,36,-49
1145,48,-2000,256,165,41,-47
1150,56,-1984,304,182,46,-49
1155,48,-1992,328,194,50,-45
1160,24,-2016,352,201,50,-45
1165,-8,-1984,304,201,50,-40
1170,-32,-1984,304,194,47,-40
1175,-48,-1976,304,183,43,-34
1180,-56,-2000,304,165,37,-32
1185,-72,-2000,288,148,28,-25
1190,-80,-2016,264,136,17,-20
1195,-80,-2032,248,125,6,-12
1200,-64,-2024,256,118,-5,-8
1205,-64,-2016,184,116,-13,2
1210,-64,-2024,200,118,-19,4
1215,-40,-2024,208,118,-19,9
1220,-56,-2024,200,122,-16,8
1225,-32,-2024,224,124,-10,11
1230,-40,-2008,208,126,-5,7
1235,-16,-2024,232,128,1,10
1240,-8,-2016,208,129,6,6
1245,8,-2032,208,132,12,7
1250,8,-2032,240,133,15,4
1255,40,-1992,248,134,16,5
1260,24,-1984,288,132,19,1
1265,24,-1968,272,133,18,4
1270,24,-1992,264,131,18,2
1275,16,-1976,288,130,19,3
1280,8,-1968,296,127,18,2
1285,24,-1968,312,119,17,4
1290,16,-1976,312,112,16,1
1295,8,-1976,296,105,11,3
1300,0,-1984,320,98,10,1
1305,8,-1984,304,90,8,4
1310,0,-1976,320,80,7,3
1315,-8,-1984,312,72,4,4
1320,0,-2000,304,64,1,2
1325,8,-1984,280,56,-1,3
1330,24,-1960,288,51,-3,2
1335,-8,-1960,288,47,-5,4
1340,24,-1968,280,41,-4,2
1345,64,-1976,328,36,-4,2
1350,32,-1992,304,34,-4,-1
1355,40,-1976,280,32,-1,1
1360,56,-2008,328,34,3,-3
1365,64,-2016,288,41,8,-3
1370,40,-1992,320,43,12,-7
1375,88,-2016,296,46,16,-10
1380,80,-2016,304,50,23,-17
1385,80,-1992,280,53,30,-22
1390,80,-2008,328,56,36,-29
1395,72,-1984,360,60,44,-33
1400,80,-1984,328,65,52,-38
1405,80,-2008,368,72,62,-38
1410,80,-2008,344,79,72,-41
1415,80,-1992,368,87,85,-38
1420,48,-1968,336,92,95,-37
1425,72,-2000,328,96,100,-36
1430,72,-2000,352,100,101,-34
1435,48,-1960,360,98,101,-30
1440,40,-1976,352,97,99,-28
1445,48,-1976,352,92,95,-23
1450,40,-1992,360,82,88,-20
1455,8,-1984,384,78,82,-15
1460,40,-1992,336,75,76,-12
1465,32,-1992,352,74,70,-9
1470,8,-1976,336,74,67,-7
1475,16,-1992,336,72,66,-6
1480,24,-2000,344,67,67,-5
1485,16,-1992,328,65,66,-4
1490,16,-1992,312,65,68,-7
1495,8,-2000,296,67,73,-7
1500,32,-2016,296,71,78,-9
1505,0,-1992,320,69,83,-10
1510,16,-2000,360,67,87,-9
1515,32,-2000,312,66,90,-8
1520,-8,-1984,328,63,90,-7
1525,-8,-1984,344,62,89,-7
1530,16,-2024,336,66,89,-6
1535,-16,-1992,328,65,87,-6
1540,24,-2016,320,63,86,-7
1545,16,-1984,336,60,85,-6
1550,48,-2016,336,56,85,-5
1555,16,-1968,312,55,83,-6
1560,16,-1968,328,55,83,-4
1565,8,-1992,336,53,80,-2
1570,16,-1984,352,53,76,-1
1575,8,-1968,368,52,74,0
1580,0,-1968,360,48,71,1
1585,0,-1992,360,44,68,0
1590,-16,-1976,368,38,65,1
1595,16,-1992,368,34,64,1
1600,16,-2008,352,27,61,1
1605,-8,-2008,344,24,59,-2
1610,8,-1992,344,23,61,-1
1615,8,-1984,336,23,61,-4
1620,16,-1968,384,23,62,-2
1625,8,-2000,368,25,64,-4
1630,8,-1976,352,28,64,-4
1635,16,-1976,384,30,65,-5
1640,0,-1984,336,34,66,-3
1645,16,-1976,368,37,65,-4
1650,16,-1960,360,41,63,-2
1655,8,-1992,376,44,61,-6
1660,0,-1976,368,45,57,-1
1665,8,-1960,392,46,54,-4
1670,24,-1984,376,48,51,1
1675,16,-1960,352,51,47,0
1680,24,-1976,400,51,45,1
1685,32,-1976,376,51,42,-1
1690,48,-1992,400,50,41,1
1695,48,-1984,368,47,41,-1
1700,32,-1976,360,46,43,1
1705,32,-1968,328,44,45,-2
1710,40,-1992,360,44,46,0
1715,32,-1968,368,44,47,-2
1720,48,-1984,360,42,47,0
1725,24,-1976,368,39,46,-2
1730,56,-1992,336,39,46,1
1735,24,-1976,368,42,46,-2
1740,72,-1992,360,44,47,0
1745,32,-1992,384,44,47,-3
1750,48,-1992,368,43,47,-1
1755,8,-1944,344,41,49,-5
1760,48,-1960,360,39,50,-5
1765,40,-1976,392,36,53,-7
1770,48,-1984,368,34,54,-4
1775,40,-1984,392,30,56,-4
1780,32,-2008,376,24,55,1
1785,40,-2000,400,21,54,-1
1790,24,-2000,328,18,51,1
1795,40,-1992,392,17,51,-1
1800,40,-2000,400,16,50,1
1805,32,-1976,384,15,51,-1
1810,16,-1968,400,15,53,0
1815,-8,-1976,376,16,54,-2
1820,8,-1960,392,18,55,1
1825,24,-1984,376,19,57,0
1830,16,-1976,384,18,58,3
1835,48,-1992,416,17,60,1
1840,8,-1968,376,17,59,2
1845,16,-1976,352,15,60,1
1850,32,-1976,376,12,62,3
1855,24,-1976,392,9,62,0
1860,24,-1952,368,7,61,3
1865,32,-1968,400,3,61,2
1870,8,-1960,376,2,59,5
1875,16,-1968,408,-1,59,2
1880,8,-1992,384,-2,59,5
1885,16,-1968,400,-5,59,2
1890,16,-1976,360,-3,59,3
1895,8,-1968,368,-4,60,2
1900,8,-1968,368,-4,59,3
1905,0,-1968,400,-2,60,2
1910,8,-1976,392,-2,60,3
1915,0,-1944,384,-1,60,1
1920,0,-1992,352,0,59,2
1925,8,-1984,392,1,58,1
1930,8,-1992,392,1,59,2
1935,0,-1968,368,1,59,-1
1940,-8,-1968,392,0,60,0
1945,24,-1960,384,-1,60,-1
1950,40,-1952,392,-3,59,-1
1955,24,-1968,416,-4,61,-4
1960,16,-1968,392,-4,60,-3
1965,16,-1952,392,-3,61,-5
1970,8,-1968,392,-3,64,-4
1975,8,-1984,408,-3,64,-7
1980,8,-1976,384,-4,65,-5
1985,16,-1960,400,-3,65,-9
1990,8,-1992,392,-3,65,-6
1995,40,-1968,360,-1,64,-8
2000,24,-1968,392,0,65,-7
2005,16,-1976,424,1,64,-8
2010,8,-1960,400,1,65,-8
2015,8,-1976,384,3,65,-11
2020,16,-1952,376,1,65,-10
2025,32,-1992,384,1,67,-11
2030,40,-1984,400,3,67,-9
2035,48,-2000,384,7,65,-11
2040,16,-2000,384,14,66,-9
2045,40,-2024,384,21,65,-10
2050,48,-2008,384,27,65,-11
2055,32,-1968,376,32,65,-12
2060,48,-2000,400,37,65,-13
2065,32,-1992,400,38,69,-16
2070,40,-1992,424,39,71,-17
2075,32,-1984,416,44,72,-17
2080,40,-2008,376,48,75,-19
2085,32,-2024,408,53,76,-20
2090,64,-2000,400,56,77,-19
2095,56,-1992,376,59,75,-20
2100,48,-1960,392,58,73,-20
2105,16,-1968,392,55,70,-19
2110,32,-1960,376,50,68,-19
2115,8,-1968,360,46,65,-18
2120,24,-1992,392,41,63,-17
2125,0,-1968,392,37,63,-15
2130,32,-1952,408,37,62,-15
2135,24,-1976,392,40,60,-14
2140,24,-1968,384,43,59,-13
2145,24,-1968,376,43,60,-12
2150,16,-1984,408,43,58,-14
2155,8,-1976,424,44,56,-14
2160,16,-2000,448,49,56,-17
2165,0,-1984,424,59,58,-17
2170,8,-2000,448,71,61,-21
2175,48,-2000,416,85,65,-20
2180,40,-2000,432,100,70,-22
2185,32,-1968,416,113,73,-22
2190,48,-1968,416,126,77,-26
2195,48,-1960,424,136,80,-27
2200,32,-1968,464,143,85,-30
2205,-24,-1984,472,146,88,-30
2210,48,-2032,528,149,90,-33
2215,8,-1912,440,150,90,-33
2220,32,-1960,448,150,91,-34
2225,40,-1968,480,149,91,-31
2230,24,-1936,432,147,91,-34
2235,8,-1928,448,142,91,-33
2240,8,-1944,416,134,91,-34
2245,16,-1920,408,121,90,-33
2250,-32,-1944,408,107,89,-35
2255,0,-1960,400,93,91,-33
2260,-16,-1968,416,78,90,-33
2265,-16,-1944,432,67,90,-30
2270,-16,-1960,424,56,87,-32
2275,16,-1976,400,47,84,-28
2280,16,-1968,416,41,82,-28
2285,8,-1960,384,36,78,-26
2290,32,-1992,392,32,77,-26
2295,-8,-1960,384,27,78,-24
2300,24,-1984,416,26,79,-24
2305,8,-1936,448,22,81,-23
2310,16,-1944,432,20,85,-25
2315,24,-1976,440,15,87,-20
2320,32,-1960,424,11,89,-23
2325,40,-1952,408,5,90,-20
2330,16,-1968,416,-2,88,-21
2335,40,-1960,400,-9,87,-17
2340,8,-1952,432,-14,87,-18
2345,16,-1952,424,-20,84,-14
2350,16,-1944,416,-24,81,-14
2355,24,-1936,440,-27,78,-9
2360,16,-1944,416,-33,74,-8
2365,-8,-1936,392,-39,69,-3
2370,8,-1928,424,-43,65,-2
2375,0,-1944,424,-50,60,2
2380,8,-1928,432,-55,55,1
2385,0,-1960,440,-58,50,6
2390,0,-1968,464,-62,46,7
2395,24,-1960,448,-63,41,12
2400,24,-1976,448,-62,39,11
2405,16,-1992,480,-57,37,15
2410,56,-1952,456,-53,37,11
2415,40,-1976,480,-45,36,13
2420,16,-1952,472,-38,38,11
2425,16,-1960,480,-32,39,12
2430,24,-1960,464,-27,40,8
2435,24,-1960,456,-23,42,9
2440,56,-1952,456,-20,44,8
2445,8,-1960,464,-20,40,12
2450,32,-1968,416,-21,38,11
2455,32,-1968,456,-22,31,15
2460,32,-1984,440,-23,24,15
2465,16,-1952,440,-23,19,17
2470,24,-1952,424,-21,14,17
2475,32,-1968,440,-21,9,20
2480,56,-1968,416,-23,5,20
2485,48,-1968,416,-24,2,23
2490,56,-1984,432,-24,2,21
2495,64,-1952,440,-23,3,23
2500,56,-1968,392,-21,7,19
2505,80,-1984,424,-20,9,19
2510,48,-1952,408,-20,14,13
2515,64,-1968,456,-17,16,14
2520,56,-1952,448,-14,16,11
2525,72,-1960,448,-11,19,10
2530,64,-1960,448,-9,22,7
2535,80,-1944,456,-5,24,7
2540,64,-1992,496,-3,25,3
2545,80,-1976,464,0,26,4
2550,72,-1936,472,2,27,2
2555,56,-1960,448,5,28,2
2560,64,-1968,472,7,30,1
2565,72,-1960,456,11,30,3
2570,48,-1968,480,14,32,1
2575,48,-1968,440,18,33,3
2580,48,-1984,456,17,34,0
2585,16,-1952,480,19,34,0
2590,48,-1952,480,23,35,1
2595,24,-1952,448,25,35,3
2600,48,-1976,464,27,36,2
2605,16,-1968,424,27,39,4
2610,24,-1968,464,28,41,3
2615,24,-1968,448,28,44,3
2620,8,-1976,456,29,47,3
2625,24,-1960,456,30,50,5
2630,48,-1960,432,31,52,4
2635,40,-1952,464,29,54,4
2640,24,-1976,440,28,57,2
2645,32,-1936,432,25,58,1
2650,16,-1960,424,22,59,0
2655,32,-1968,408,19,62,2
2660,24,-1960,408,14,63,1
2665,24,-1992,440,10,63,3
2670,0,-1984,424,5,63,1
2675,16,-1952,440,2,62,1
2680,16,-1952,448,-1,63,2
2685,32,-1952,440,-5,61,2
2690,0,-1936,440,-9,65,2
2695,8,-1960,432,-11,66,1
2700,24,-1960,424,-15,65,0
2705,40,-1960,424,-17,64,2
2710,8,-1968,432,-18,65,3
2715,0,-1952,472,-17,66,3
2720,32,-1952,456,-14,67,3
2725,8,-1936,464,-12,67,1
2730,-8,-1928,424,-13,68,0
2735,8,-1944,472,-16,69,0
2740,24,-1944,432,-19,71,-2
2745,16,-1944,472,-22,72,-4
2750,16,-1960,464,-26,73,-4
2755,16,-1952,464,-24,74,-4
2760,24,-1960,432,-22,76,-5
2765,24,-1968,440,-18,75,-4
2770,40,-2000,472,-13,73,-3
2775,16,-1968,472,-11,72,-4
2780,24,-1952,496,-8,70,-3
2785,32,-1968,472,-8,67,-2
2790,16,-1968,448,-7,65,-2
2795,0,-1968,472,-6,62,-2
2800,32,-1968,416,-4,58,-3
2805,40,-1984,456,-1,59,-2
2810,32,-1968,464,4,58,-2
2815,24,-1928,440,3,57,-2
2820,16,-1944,440,-2,59,-1
2825,56,-1952,464,-7,59,-5
2830,32,-1952,464,-8,60,-5
2835,16,-1952,464,-8,60,-7
2840,40,-1976,440,-7,63,-8
2845,32,-1952,440,-6,63,-10
2850,32,-1976,424,-6,64,-7
2855,48,-1960,456,-3,63,-9
2860,40,-1968,456,1,59,-8
2865,48,-1960,400,3,58,-9
2870,48,-1976,432,5,56,-7
2875,48,-1976,440,5,55,-10
2880,56,-1960,456,4,55,-7
2885,24,-1960,440,3,57,-9
2890,32,-1976,432,1,60,-6
2895,56,-1976,456,1,61,-7
2900,32,-1944,448,0,60,-4
2905,40,-1928,464,-2,62,-6
2910,48,-1952,440,-7,62,-4
2915,48,-1960,448,-11,62,-4
2920,48,-1936,456,-15,61,-2
2925,56,-1944,456,-19,62,-5
2930,24,-1968,480,-24,60,-3
2935,40,-1968,464,-26,60,-4
2940,24,-1960,488,-27,62,-3
2945,32,-1952,440,-25,61,-6
2950,48,-1976,464,-23,63,-4
2955,24,-1944,448,-20,65,-6
2960,48,-1944,464,-18,67,-4
2965,32,-1928,440,-17,70,-7
2970,48,-1944,448,-15,74,-5
2975,24,-1960,456,-15,77,-9
2980,40,-1960,432,-16,79,-5
2985,8,-1936,472,-20,80,-10
2990,24,-1968,456,-23,79,-8
2995,16,-1960,440,-27,76,-9
3000,40,-1952,464,-30,72,-6
3005,40,-1960,440,-34,70,-8
3010,32,-1968,488,-37,64,-6
3015,16,-1960,432,-36,58,-7
3020,8,-1976,448,-35,55,-3
3025,16,-1952,448,-34,50,-5
3030,24,-1960,464,-32,48,-3
3035,32,-1952,464,-29,50,-3
3040,24,-1952,496,-26,52,-2
3045,32,-1960,448,-26,53,-4
3050,16,-1944,424,-26,57,-1
3055,24,-1944,432,-27,59,-4
3060,32,-1960,456,-28,61,0
3065,32,-1928,440,-30,62,-5
3070,48,-1960,488,-33,63,-2
3075,32,-1976,448,-35,62,-3
3080,24,-1952,464,-37,60,0
3085,32,-1968,456,-37,60,-2
3090,16,-1968,456,-40,57,1
3095,32,-1960,440,-44,56,-1
3100,24,-1968,432,-45,55,1
3105,16,-1944,456,-47,54,-4
3110,24,-1976,456,-48,56,0
3115,32,-1984,440,-51,53,-1
3120,48,-1984,464,-53,48,2
3125,24,-1984,472,-56,45,-1
3130,32,-1976,448,-56,45,1
3135,8,-1952,424,-53,43,-1
3140,32,-1936,448,-51,44,0
3145,16,-1952,456,-52,45,-3
3150,32,-1952,472,-54,45,-2
3155,32,-1968,432,-53,47,-4
3160,32,-1960,448,-55,51,-3
3165,40,-1960,416,-54,51,-7
3170,16,-1968,464,-53,52,-4
3175,32,-1952,424,-53,54,-6
3180,56,-1968,440,-52,54,-3
3185,48,-1960,448,-53,53,-4
3190,32,-1960,464,-52,51,-2
3195,56,-1960,448,-54,49,-3
3200,24,-1936,448,-56,47,-1
3205,40,-1968,440,-57,46,-2
3210,64,-1984,456,-60,45,-2
3215,24,-1960,440,-61,46,-4
3220,40,-1960,456,-64,46,-2
3225,48,-1960,440,-65,47,-4
3230,56,-1976,464,-66,49,-3
3235,16,-1968,448,-66,49,-4
3240,40,-1968,416,-64,50,-4
3245,24,-1968,432,-63,51,-4
3250,40,-1968,464,-61,50,-2
3255,40,-1960,440,-61,48,-2
3260,16,-1968,408,-63,47,-1
3265,40,-1968,448,-62,46,-2
3270,40,-1976,424,-63,44,0
3275,32,-1960,432,-63,45,-1
3280,48,-1944,424,-64,45,1
3285,32,-1944,472,-63,47,0
3290,40,-1928,416,-62,48,1
3295,48,-1968,424,-63,48,0
3300,32,-1944,432,-61,50,1
3305,40,-1936,416,-65,52,1
3310,32,-1968,424,-66,52,2
3315,48,-1960,424,-70,52,1
3320,8,-1944,432,-74,53,3
3325,56,-1976,424,-76,50,2
3330,48,-1976,424,-77,49,4
3335,24,-1960,408,-77,46,3
3340,40,-1944,424,-76,46,4
3345,48,-1992,408,-75,45,4
3350,56,-1984,408,-73,47,3
3355,40,-1960,416,-73,49,5
3360,24,-1960,416,-73,52,2
3365,16,-1944,408,-70,56,2
3370,32,-1960,440,-68,58,1
3375,40,-1960,424,-67,61,0
3380,40,-1968,448,-65,63,1
3385,24,-1968,416,-63,62,1
3390,48,-1976,424,-60,61,3
3395,56,-1984,392,-56,59,2
3400,40,-1968,424,-58,58,2
3405,24,-1952,424,-60,57,2
3410,40,-1968,432,-66,54,2
3415,40,-1952,400,-74,53,1
3420,32,-1952,408,-84,52,1
3425,32,-1976,408,-88,53,2
3430,40,-1952,400,-91,54,1
3435,64,-1984,416,-91,56,3
3440,40,-1976,392,-87,57,2
3445,40,-1960,352,-81,58,3
3450,56,-1984,400,-78,59,3
3455,56,-1960,416,-77,60,4
3460,64,-1968,424,-79,62,3
3465,40,-1952,416,-82,63,6
3470,0,-1944,400,-87,64,3
3475,24,-1968,440,-91,66,4
3480,16,-1968,408,-92,63,4
3485,8,-1960,408,-90,61,5
3490,16,-1960,392,-88,60,2
3495,32,-1960,408,-90,61,4
3500,32,-1976,368,-93,61,1
3505,24,-1976,360,-98,62,1
3510,8,-1960,384,-100,62,-3
3515,24,-1960,376,-101,64,-3
3520,16,-1952,400,-107,68,-8
3525,16,-1952,392,-114,69,-6
3530,32,-1968,408,-117,69,-6
3535,32,-1952,392,-120,68,-2
3540,32,-1968,360,-118,66,-2
3545,32,-1976,360,-117,64,2
3550,48,-1968,368,-114,63,2
3555,24,-1952,400,-115,63,5
3560,16,-1944,376,-117,65,6
3565,40,-1976,360,-121,67,9
3570,8,-1952,376,-124,69,9
3575,24,-1968,392,-125,72,13
3580,32,-1976,416,-129,77,12
3585,40,-1968,368,-133,78,15
3590,8,-1976,384,-134,78,13
3595,24,-1976,368,-137,78,15
3600,16,-1984,392,-140,77,12
3605,16,-2000,392,-139,74,15
3610,24,-1984,360,-137,73,12
3615,0,-1984,352,-136,70,14
3620,32,-2008,360,-131,67,11
3625,8,-1976,376,-127,67,14
3630,8,-2000,376,-123,66,11
3635,8,-1992,320,-118,64,15
3640,16,-1968,344,-113,65,12
3645,8,-1984,328,-111,65,16
3650,16,-1968,344,-109,64,14
3655,8,-1984,352,-108,64,17
3660,16,-1976,368,-106,62,14
3665,0,-1952,328,-107,60,17
3670,32,-1976,336,-108,61,16
3675,16,-1976,328,-108,60,20
3680,16,-1960,320,-109,60,19
3685,24,-1984,336,-108,59,23
3690,24,-1976,344,-109,58,21
3695,32,-1968,336,-109,57,24
3700,40,-1984,352,-107,56,23
3705,24,-1992,320,-107,55,24
3710,48,-2000,288,-107,54,24
3715,24,-2000,344,-108,51,25
3720,32,-2000,312,-113,50,24
3725,48,-1976,320,-114,48,28
3730,8,-1992,328,-113,47,26
3735,16,-1968,328,-111,45,30
3740,32,-1992,320,-112,43,29
3745,32,-1984,312,-112,42,31
3750,32,-2000,312,-109,40,31
3755,32,-1976,320,-108,39,35
3760,56,-1992,296,-108,38,34
3765,48,-1984,328,-108,36,37
3770,24,-1968,320,-110,36,35
3775,32,-1984,344,-111,37,39
3780,32,-1976,360,-113,36,40
3785,16,-1968,352,-117,36,45
3790,16,-1984,312,-118,33,47
3795,0,-2000,312,-120,32,52
3800,16,-2016,336,-118,27,53
3805,16,-2008,312,-114,22,58
3810,24,-2032,328,-113,20,57
3815,-8,-2024,328,-112,16,58
3820,16,-2024,376,-110,14,58
3825,0,-2008,336,-106,12,61
