timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,136,-2016,-184,-2,59,5
745,144,-2024,-184,-4,56,7
750,144,-2048,-176,-5,55,5
755,136,-2024,-192,-5,55,4
760,144,-2032,-160,-7,54,3
765,152,-2048,-160,-8,55,1
770,136,-2032,-160,-9,57,-1
775,136,-2040,-168,-8,57,-3
780,136,-2032,-152,-10,60,-5
785,144,-2040,-176,-9,60,-4
790,160,-2040,-160,-11,62,-4
795,128,-2040,-184,-10,60,-3
800,128,-2056,-184,-7,59,-1
805,160,-2064,-176,-6,59,-1
810,152,-2072,-176,-6,60,1
815,152,-2064,-184,-4,60,0
820,160,-2056,-192,1,61,4
825,144,-2056,-184,10,61,3
830,144,-2088,-216,17,63,4
835,160,-2056,-168,24,64,4
840,160,-2016,-168,27,63,5
845,152,-2048,-216,27,63,3
850,160,-2024,-208,25,64,4
855,136,-2000,-168,23,63,2
860,128,-2016,-160,19,63,1
865,144,-2008,-144,14,64,-1
870,144,-2000,-120,11,63,-2
875,152,-1992,-144,7,64,-4
880,144,-2024,-152,3,66,-2
885,136,-2032,-144,1,66,-3
890,160,-2032,-160,-1,67,-2
895,136,-2024,-152,-3,68,-3
900,120,-2040,-168,-7,68,-2
905,144,-2032,-144,-10,66,-3
910,160,-2040,-168,-13,65,0
915,144,-2040,-152,-16,64,-1
920,144,-2032,-168,-17,62,2
925,136,-2032,-176,-18,61,0
930,144,-2032,-168,-19,60,1
935,152,-2032,-160,-18,60,1
940,184,-2048,-184,-16,59,3
945,144,-2024,-160,-17,58,0
950,136,-2032,-160,-16,58,3
955,152,-2040,-152,-17,57,3
960,152,-2064,-152,-16,59,7
965,144,-2040,-192,-13,59,4
970,144,-2008,-160,-13,60,6
975,152,-2040,-136,-16,62,5
980,136,-2032,-168,-15,63,7
985,160,-2040,-160,-15,63,6
990,128,-2040,-152,-16,66,7
995,160,-2048,-168,-18,66,3
1000,136,-2032,-152,-17,66,3
1005,136,-2040,-192,-17,65,1
1010,152,-2024,-168,-15,64,2
1015,168,-2032,-144,-14,62,-2
1020,120,-2024,-168,-14,62,0
1025,152,-2024,-176,-14,61,-4
1030,152,-2040,-168,-14,60,-1
1035,152,-2048,-144,-14,60,-3
1040,144,-2032,-192,-15,59,-1
1045,128,-2032,-144,-16,58,-1
1050,128,-2040,-112,-16,60,1
1055,152,-2040,-152,-17,59,-2
1060,144,-2048,-176,-17,60,0
1065,128,-2040,-168,-15,59,-3
1070,152,-2064,-184,-15,60,-1
1075,152,-2040,-160,-14,60,-2
1080,144,-2040,-184,-11,60,-1
1085,160,-2048,-160,-12,60,-1
1090,168,-2056,-160,-11,60,1
1095,144,-2048,-160,-11,60,0
1100,160,-2064,-152,-11,60,2
1105,152,-2048,-136,-13,61,-1
1110,136,-2048,-144,-15,62,0
1115,136,-2032,-184,-15,60,-3
1120,176,-2056,-168,-17,62,-1
1125,144,-2048,-160,-18,62,-5
1130,152,-2048,-152,-20,62,-2
1135,144,-2048,-144,-18,62,-6
1140,136,-2040,-168,-19,62,-5
1145,144,-2048,-144,-17,65,-6
1150,160,-2040,-128,-19,66,-3
1155,120,-2024,-168,-19,64,-5
1160,144,-2056,-152,-19,66,-1
1165,120,-2024,-176,-18,65,-3
1170,160,-2056,-144,-17,66,-1
1175,128,-2040,-160,-16,66,-1
1180,144,-2048,-152,-16,66,1
1185,144,-2048,-168,-15,66,0
1190,144,-2056,-160,-15,66,3
1195,144,-2048,-176,-13,65,2
1200,152,-2032,-168,-14,64,5
1205,136,-2056,-160,-15,62,2
1210,128,-2040,-152,-13,62,4
1215,112,-2032,-168,-14,60,2
1220,136,-2040,-144,-16,60,5
1225,136,-2040,-152,-16,60,2
1230,128,-2008,-176,-18,61,4
1235,128,-2032,-160,-17,62,1
1240,152,-2024,-176,-19,63,2
1245,136,-2032,-184,-21,63,0
1250,160,-2008,-176,-21,64,1
1255,136,-2040,-160,-23,64,-2
1260,128,-2040,-136,-23,64,1
1265,136,-2016,-160,-24,65,0
1270,136,-2040,-152,-26,65,2
1275,144,-2032,-192,-28,66,0
1280,136,-2048,-136,-29,65,3
1285,128,-2048,-144,-29,65,2
1290,136,-2040,-136,-28,65,4
1295,136,-2032,-152,-28,65,3
1300,152,-2048,-160,-26,65,8
1305,136,-2024,-192,-25,65,6
1310,144,-2032,-176,-23,64,6
1315,128,-2040,-184,-24,65,4
1320,136,-2032,-176,-23,65,7
1325,120,-2040,-176,-21,63,5
1330,136,-2008,-152,-20,64,7
1335,144,-2024,-168,-20,63,2
1340,144,-2016,-136,-23,62,4
1345,144,-2032,-160,-24,61,4
1350,144,-2048,-184,-24,60,4
1355,136,-2024,-184,-25,60,2
1360,160,-2040,-192,-28,58,4
1365,136,-2040,-168,-29,58,4
1370,152,-2048,-192,-29,60,4
1375,152,-2024,-176,-31,59,3
1380,136,-2000,-176,-32,59,4
1385,136,-2024,-184,-34,58,2
1390,144,-2040,-208,-36,59,3
1395,160,-2040,-216,-35,60,1
1400,152,-2032,-200,-36,59,-1
1405,144,-2032,-184,-38,60,-3
1410,152,-2024,-152,-40,59,-2
1415,136,-2040,-160,-40,57,-4
1420,136,-2056,-168,-39,59,-3
1425,128,-2056,-176,-39,58,-5
1430,160,-2048,-152,-38,61,-6
1435,160,-2064,-160,-37,61,-6
1440,152,-2048,-168,-37,62,-5
1445,128,-2048,-160,-37,62,-4
1450,120,-2032,-152,-37,62,-4
1455,128,-2040,-136,-37,62,-7
1460,112,-2040,-160,-37,60,-6
1465,120,-2016,-144,-38,61,-5
1470,168,-2040,-160,-36,61,-6
1475,144,-2040,-184,-37,61,-6
1480,144,-2040,-176,-38,60,-6
1485,128,-2040,-144,-39,60,-7
1490,144,-2032,-168,-39,61,-6
1495,136,-2024,-160,-40,61,-4
1500,136,-2048,-160,-43,63,-3
1505,120,-2048,-160,-43,63,-3
1510,144,-2064,-192,-43,63,-2
1515,136,-2080,-176,-44,62,-1
1520,104,-2024,-152,-45,63,0
1525,144,-2048,-176,-44,61,0
1530,152,-2048,-176,-44,60,-1
1535,144,-2056,-176,-40,60,-1
1540,144,-2024,-208,-38,60,-4
1545,136,-2048,-168,-37,60,-4
1550,152,-2016,-192,-34,61,-6
1555,144,-2040,-160,-32,61,-6
1560,144,-2032,-168,-31,63,-8
1565,144,-2032,-208,-30,63,-8
1570,128,-2040,-192,-31,65,-10
1575,152,-2024,-184,-32,68,-9
1580,136,-2056,-176,-32,69,-11
1585,136,-2032,-216,-34,68,-9
1590,128,-2024,-192,-35,69,-9
1595,144,-2048,-192,-39,67,-7
1600,128,-2040,-184,-44,67,-9
1605,144,-2032,-168,-48,67,-8
1610,128,-2024,-176,-51,67,-10
1615,120,-2032,-176,-50,67,-11
1620,128,-2040,-208,-50,66,-10
1625,160,-2040,-192,-49,64,-9
1630,176,-2048,-160,-47,62,-8
1635,144,-2056,-192,-47,59,-6
1640,160,-2064,-184,-45,58,-7
1645,152,-2064,-176,-45,57,-5
1650,136,-2024,-200,-44,57,-8
1655,136,-2040,-240,-41,58,-6
1660,144,-2032,-248,-38,60,-10
1665,144,-2040,-192,-37,60,-11
1670,152,-2040,-176,-36,60,-14
1675,136,-2048,-192,-34,64,-15
1680,136,-2048,-184,-33,65,-17
1685,136,-2032,-176,-32,66,-16
1690,128,-2056,-200,-30,65,-18
1695,144,-2040,-176,-29,67,-15
1700,136,-2056,-200,-28,67,-17
1705,144,-2056,-168,-26,67,-13
1710,128,-2056,-184,-22,70,-14
1715,144,-2072,-224,-18,69,-11
1720,128,-2064,-192,-12,70,-10
1725,136,-2048,-216,-6,69,-8
1730,136,-2056,-200,0,68,-9
1735,136,-2040,-232,2,68,-6
1740,128,-1992,-216,2,69,-9
1745,144,-2008,-176,-2,66,-7
1750,144,-2000,-208,-7,65,-8
1755,136,-2008,-200,-11,64,-6
1760,136,-2016,-168,-19,61,-9
1765,144,-2000,-176,-29,62,-7
1770,120,-2024,-192,-33,62,-10
1775,128,-2016,-184,-36,64,-8
1780,144,-2024,-160,-40,65,-10
1785,120,-2032,-192,-44,65,-8
1790,160,-2048,-176,-43,65,-10
1795,136,-2048,-160,-43,64,-7
1800,136,-2024,-152,-45,65,-9
1805,128,-2056,-184,-45,64,-8
1810,160,-2056,-176,-44,63,-9
1815,136,-2040,-192,-43,62,-9
1820,160,-2072,-200,-40,61,-10
1825,144,-2040,-160,-37,61,-7
1830,144,-2032,-184,-31,61,-7
1835,176,-2056,-208,-28,60,-4
1840,176,-2048,-200,-24,61,-6
1845,152,-2032,-192,-20,61,-3
1850,160,-2032,-192,-16,61,-6
1855,160,-2048,-192,-14,61,-2
1860,144,-2032,-144,-12,62,-4
1865,144,-2040,-192,-12,64,-2
1870,160,-2048,-192,-12,65,-4
1875,144,-2032,-168,-14,63,-3
1880,152,-2048,-192,-14,61,-3
1885,144,-2048,-200,-14,62,-2
1890,160,-2048,-200,-15,63,-3
1895,160,-2032,-192,-13,61,-2
1900,152,-2064,-200,-11,59,-3
1905,168,-2040,-208,-9,57,-1
1910,152,-2040,-192,-6,58,-4
1915,144,-2040,-168,-2,56,-1
1920,136,-2048,-200,1,57,-4
1925,144,-2040,-184,3,57,-1
1930,128,-2040,-160,5,57,-3
1935,160,-2024,-208,5,57,-2
1940,136,-2032,-208,5,57,-4
1945,136,-2040,-200,6,56,-1
1950,136,-2056,-200,7,57,-3
1955,144,-2024,-200,10,57,-2
1960,136,-2048,-176,11,58,-3
1965,112,-2048,-200,14,59,-1
1970,120,-2048,-184,16,59,-3
1975,112,-2040,-216,16,58,0
1980,152,-2056,-192,17,59,-2
1985,136,-2056,-184,17,58,1
1990,144,-2024,-216,18,58,-2
1995,136,-2008,-184,18,58,-2
2000,128,-2024,-200,15,58,-3
2005,136,-2032,-216,14,59,-2
2010,144,-2024,-200,9,60,-3
2015,128,-2040,-192,8,59,-2
2020,128,-2056,-192,6,60,-3
2025,152,-2040,-168,6,63,1
2030,152,-2056,-184,4,63,-2
2035,152,-2016,-168,4,64,-2
2040,136,-2056,-152,6,64,-5
2045,144,-2032,-176,5,64,-4
2050,128,-2040,-184,6,64,-6
2055,144,-2040,-176,8,65,-4
2060,144,-2040,-200,9,65,-6
2065,144,-2040,-184,10,63,-4
2070,152,-2040,-192,14,63,-6
2075,152,-2040,-192,15,62,-3
2080,144,-2016,-192,16,62,-5
2085,136,-2024,-184,17,61,-3
2090,176,-2040,-200,16,60,-3
2095,136,-2008,-144,16,60,-1
2100,160,-2024,-136,16,60,-3
2105,136,-2016,-176,18,59,-1
2110,152,-2024,-200,18,59,-4
2115,160,-2032,-200,18,59,-1
2120,120,-2048,-200,17,59,-3
2125,136,-2040,-168,15,59,0
2130,136,-2040,-200,14,58,-3
2135,136,-2032,-184,14,59,-2
2140,136,-2064,-176,15,61,-4
2145,152,-2048,-200,13,60,-3
2150,128,-2008,-136,12,63,-4
2155,144,-2048,-184,10,63,-3
2160,144,-2000,-192,11,65,-5
2165,160,-2024,-168,10,66,-3
2170,136,-2032,-184,8,66,-4
2175,128,-2032,-208,7,65,-3
2180,136,-2032,-208,7,63,-3
2185,136,-2032,-160,9,63,0
2190,128,-2032,-192,9,62,-2
2195,136,-2040,-160,10,62,1
2200,144,-2032,-160,11,63,2
2205,152,-2056,-184,13,63,1
2210,136,-2040,-176,13,62,1
2215,152,-2032,-176,12,61,2
2220,128,-2032,-184,10,62,-1
2225,144,-2040,-160,9,63,1
2230,144,-2048,-160,7,63,0
2235,128,-2032,-184,7,62,0
2240,144,-2048,-152,6,64,-1
2245,136,-2048,-184,4,65,0
2250,136,-2016,-184,2,65,1
2255,144,-2048,-184,2,64,1
2260,152,-2048,-184,2,63,2
2265,120,-2040,-184,1,64,2
2270,144,-2032,-168,1,65,3
2275,136,-2016,-168,2,64,1
2280,136,-2040,-184,1,64,0
2285,136,-2040,-176,0,63,1
2290,152,-2040,-184,-1,62,0
2295,144,-2032,-192,1,60,-1
2300,144,-2032,-176,0,61,-1
2305,128,-2032,-152,1,62,-1
2310,176,-2032,-144,2,60,-1
2315,144,-2032,-136,3,61,-1
2320,136,-2048,-168,4,60,-1
2325,152,-2040,-144,5,60,-1
2330,144,-2032,-176,6,60,-4
2335,160,-2048,-160,7,61,-4
2340,144,-2040,-152,6,61,-6
2345,144,-2048,-176,6,63,-7
2350,152,-2040,-152,6,61,-8
2355,136,-2032,-144,4,61,-11
2360,152,-2056,-168,4,60,-11
2365,144,-2048,-192,5,60,-12
2370,160,-2040,-152,5,62,-13
2375,152,-2024,-152,3,63,-11
2380,144,-2048,-160,4,64,-11
2385,160,-2048,-168,4,64,-12
2390,144,-2040,-168,4,63,-11
2395,160,-2048,-160,5,64,-10
2400,168,-2048,-160,4,64,-7
2405,144,-2040,-136,4,62,-6
2410,176,-2032,-176,5,61,-4
2415,144,-2048,-152,7,62,-5
2420,144,-2024,-168,7,61,-3
2425,136,-2024,-184,8,59,-2
2430,152,-2048,-184,9,59,-1
2435,96,-2016,-160,10,59,0
2440,128,-2064,-168,13,58,1
2445,136,-2064,-192,13,58,0
2450,136,-2032,-160,13,59,0
2455,120,-2048,-184,15,58,-1
2460,112,-2040,-184,15,58,0
2465,136,-2040,-168,17,59,-1
2470,152,-2056,-136,21,61,1
2475,120,-2048,-152,21,62,0
2480,144,-2024,-160,22,64,1
2485,128,-2032,-152,22,63,0
2490,144,-2040,-184,18,65,0
2495,128,-2032,-176,14,66,-2
2500,144,-2040,-136,13,65,-3
2505,160,-2048,-168,9,68,-5
2510,144,-2040,-144,8,66,-3
2515,152,-2056,-160,9,67,-6
2520,152,-2048,-168,11,66,-3
2525,136,-2032,-152,10,65,-4
2530,136,-2032,-152,10,63,-1
2535,152,-2048,-160,9,65,-2
2540,144,-2040,-144,9,63,0
2545,136,-2040,-136,8,64,-2
2550,136,-2024,-168,9,63,-3
2555,144,-2032,-168,10,64,-7
2560,136,-2040,-136,8,65,-7
2565,144,-2024,-120,8,65,-12
2570,144,-2040,-160,8,66,-10
2575,136,-2008,-136,7,67,-14
2580,152,-2064,-144,12,68,-12
2585,120,-2048,-200,14,67,-14
2590,144,-2224,-64,16,67,-11
2595,80,-2000,-168,17,66,-13
2600,128,-2032,-192,17,66,-9
2605,152,-2160,-160,20,67,-11
2610,128,-2096,-128,22,67,-7
2615,128,-2024,-120,27,67,-9
2620,200,-2048,-184,30,67,-5
2625,144,-2048,-168,37,68,-8
2630,168,-2056,-160,41,68,-4
2635,184,-2040,-176,44,66,-5
2640,152,-2048,-136,44,65,-2
2645,152,-2040,-144,44,64,-4
2650,152,-2016,-144,42,64,-1
2655,144,-1992,-128,40,66,-3
2660,136,-2024,-128,38,66,1
2665,144,-2024,-128,35,65,-1
2670,144,-2032,-120,33,66,-1
2675,144,-2016,-136,34,67,-3
2680,144,-2024,-120,32,69,-2
2685,128,-2016,-128,29,70,-5
2690,112,-2040,-152,27,68,-3
2695,144,-2032,-144,25,68,-6
2700,136,-2056,-168,22,70,-4
2705,160,-2056,-128,21,70,-6
2710,136,-2032,-128,20,71,-4
2715,160,-2048,-112,21,69,-5
2720,144,-2048,-160,22,68,-1
2725,152,-2024,-136,24,66,-3
2730,144,-2016,-112,24,65,1
2735,136,-2024,-120,28,66,-1
2740,144,-2032,-144,27,66,1
2745,152,-2024,-120,28,66,1
2750,136,-2040,-128,29,65,3
2755,160,-2032,-104,30,65,0
2760,160,-2032,-128,27,65,2
2765,160,-2064,-120,25,65,-1
2770,136,-2048,-120,24,67,1
2775,152,-2040,-136,20,67,-1
2780,160,-2064,-144,15,69,-1
2785,176,-2048,-128,11,69,-3
2790,144,-2056,-120,10,70,-2
2795,152,-2032,-144,8,71,-6
2800,168,-2072,-168,9,71,-3
2805,152,-2056,-144,9,69,-5
2810,128,-2024,-112,11,69,-3
2815,144,-2040,-152,15,69,-6
2820,152,-2040,-120,19,68,-3
2825,160,-2040,-120,21,68,-5
2830,144,-2048,-128,22,66,-2
2835,160,-2056,-120,23,65,-4
2840,136,-2032,-152,23,62,-1
2845,144,-2048,-120,23,62,-3
2850,144,-2040,-144,24,62,-3
2855,120,-2032,-168,23,62,-6
2860,136,-2040,-144,20,61,-5
2865,128,-2048,-136,19,62,-8
2870,120,-2056,-144,18,63,-6
2875,136,-2048,-152,18,65,-6
2880,136,-2080,-128,18,65,-5
2885,160,-2072,-128,21,64,-7
2890,136,-2040,-128,23,64,-4
2895,120,-2040,-128,24,63,-5
2900,104,-2048,-96,26,63,-1
2905,152,-2040,-152,26,62,-3
2910,160,-2056,-128,25,63,1
2915,136,-2048,-136,27,63,0
2920,144,-2032,-112,27,63,2
2925,160,-2048,-128,27,64,0
2930,144,-2024,-144,25,66,2
2935,136,-2040,-112,25,66,0
2940,136,-2040,-152,23,66,2
2945,144,-2032,-128,22,65,0
2950,136,-2024,-136,24,65,3
2955,152,-2032,-112,23,66,2
2960,144,-2024,-128,22,68,4
2965,136,-2024,-144,20,69,2
2970,144,-2032,-136,22,69,3
2975,136,-2056,-112,22,68,2
2980,128,-2024,-120,24,67,4
2985,128,-2048,-120,26,65,1
2990,144,-2024,-104,28,65,4
2995,144,-2032,-152,28,64,2
3000,144,-2032,-104,29,63,3
3005,104,-2048,-104,28,63,1
3010,144,-2032,-112,29,62,3
3015,144,-2040,-112,28,62,2
3020,144,-2040,-112,28,62,3
3025,144,-2040,-104,28,62,1
3030,152,-2040,-96,27,63,2
3035,152,-2064,-96,28,64,0
3040,144,-2032,-96,30,64,1
3045,144,-2040,-80,30,65,0
3050,152,-2040,-104,30,64,1
3055,128,-2040,-80,32,64,-2
3060,136,-2048,-104,33,66,-2
3065,144,-2040,-96,35,65,-1
3070,112,-2056,-88,37,66,1
3075,144,-2056,-80,38,65,0
3080,160,-2040,-112,40,66,1
3085,128,-2024,-104,42,67,1
3090,128,-2024,-120,42,67,1
3095,160,-2040,-88,42,65,0
3100,144,-2032,-120,42,66,3
3105,144,-2024,-80,42,67,2
3110,136,-2008,-96,42,65,2
3115,128,-2032,-48,41,65,1
3120,152,-2040,-80,39,66,0
3125,152,-2056,-104,39,68,0
3130,136,-2032,-88,37,67,0
3135,120,-2024,-120,35,67,0
3140,128,-2040,-80,36,67,0
3145,136,-2040,-104,34,68,0
3150,120,-2040,-96,36,66,1
3155,144,-2056,-72,37,66,0
3160,128,-2016,-72,36,66,-1
3165,144,-2056,-112,38,66,-1
3170,128,-2048,-112,39,65,-1
3175,144,-2024,-96,41,64,-2
3180,144,-2040,-80,42,64,-3
3185,152,-2056,-88,43,66,-3
3190,144,-2056,-80,43,64,-1
3195,144,-2048,-80,42,65,-2
3200,136,-2064,-80,44,64,-2
3205,160,-2064,-72,47,65,-1
3210,144,-2040,-120,48,65,-2
3215,120,-2024,-96,47,65,-1
3220,144,-2040,-72,47,62,-1
3225,144,-2040,-64,47,64,0
3230,144,-2048,-112,48,66,0
3235,144,-2048,-88,51,64,0
3240,136,-2032,-88,52,65,1
3245,144,-2048,-72,51,66,0
3250,128,-2040,-64,50,65,-1
3255,144,-2032,-64,49,64,-2
3260,152,-2048,-64,53,64,-3
3265,136,-2032,-72,55,64,-2
3270,152,-2040,-64,56,65,-5
3275,136,-2024,-64,56,64,-5
3280,136,-2048,-56,57,64,-6
3285,144,-2048,-64,59,66,-6
3290,144,-2016,-72,62,66,-6
3295,160,-2040,-80,64,66,-5
3300,152,-2024,-96,65,67,-6
3305,120,-2040,-80,64,66,-6
3310,168,-2016,-56,61,66,-6
3315,152,-2024,-64,58,65,-5
3320,144,-2008,-48,56,66,-4
3325,152,-2040,-56,53,67,-2
3330,144,-2024,-64,50,68,-3
3335,152,-2048,-72,48,68,-1
3340,144,-2040,-56,47,69,-2
3345,160,-2056,-72,48,69,0
3350,136,-2040,-96,48,69,0
3355,112,-2040,-40,48,67,2
3360,168,-2048,-56,52,66,-1
3365,144,-2032,-104,55,66,1
3370,112,-2048,-64,60,65,-2
3375,136,-2048,-48,64,65,0
3380,136,-2056,-48,69,66,-3
3385,136,-2040,-56,72,64,0
3390,136,-2040,-64,76,65,-1
3395,136,-2048,-40,78,64,0
3400,152,-2048,-48,78,66,0
3405,144,-2040,-56,79,67,2
3410,152,-2040,-40,79,67,-1
3415,128,-2048,-64,78,66,0
3420,136,-2040,-64,78,67,-2
3425,144,-2040,-56,75,67,1
3430,152,-2064,-48,75,69,-1
3435,128,-2040,-64,73,70,0
3440,128,-2032,-56,73,71,0
3445,160,-2016,-48,72,70,2
3450,128,-2032,-48,74,71,1
3455,136,-2056,-24,76,71,3
3460,144,-2048,-48,77,70,1
3465,144,-2048,-32,78,69,5
3470,128,-2048,-72,81,71,4
3475,168,-2056,-40,83,70,6
3480,136,-2048,-72,85,69,4
3485,160,-2056,-32,89,70,6
3490,128,-2048,-24,91,71,3
3495,136,-2048,-32,95,71,4
3500,152,-2064,-40,97,72,2
3505,136,-2032,-48,99,71,4
3510,136,-2024,-8,99,71,1
3515,160,-2040,0,98,70,3
3520,144,-2056,-24,100,71,1
3525,144,-2040,-16,100,71,2
3530,144,-2048,-32,99,71,0
3535,144,-2040,-16,95,71,0
3540,144,-2040,-32,89,72,-4
3545,120,-2048,-8,87,73,-4
3550,128,-2032,-40,86,76,-7
3555,136,-2032,-24,88,76,-8
3560,144,-2040,-24,90,77,-11
3565,144,-2056,-32,96,77,-8
3570,128,-2040,-32,100,77,-7
3575,136,-2056,-8,104,75,-1
3580,152,-2048,-16,109,76,-1
3585,152,-2072,-56,110,76,4
3590,144,-2048,-32,114,77,2
3595,120,-2024,-40,116,77,4
3600,152,-2048,-16,118,77,1
3605,128,-2040,8,118,79,1
3610,120,-2056,-40,120,80,-3
3615,128,-2040,-8,120,80,-3
3620,128,-2048,-8,119,78,-7
3625,136,-2048,24,125,79,-5
3630,136,-2032,32,129,81,-8
3635,128,-2048,0,133,81,-5
3640,144,-2040,24,138,80,-9
3645,152,-2056,40,145,82,-6
3650,128,-2064,8,151,84,-8
3655,152,-2072,40,160,85,-6
3660,144,-2064,0,171,87,-6
3665,152,-2064,16,183,88,-2
3670,176,-2064,8,196,90,-2
3675,168,-2056,8,206,90,3
3680,152,-2032,16,213,89,1
3685,160,-2024,56,213,89,6
3690,136,-2016,48,210,88,4
3695,160,-2016,48,203,88,7
3700,152,-2008,40,195,88,3
3705,128,-2000,16,186,90,6
