timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1415,24,-752,-440,-473,435,-74
1420,40,-656,-448,-435,507,-84
1425,64,-512,-448,-373,577,-79
1430,96,-400,-416,-303,643,-66
1435,120,-200,-416,-238,692,-50
1440,120,0,-432,-177,724,-36
1445,24,48,-400,-136,735,-25
1450,112,280,-400,-88,722,5
1455,-32,456,-416,-76,688,9
1460,-88,448,-424,-101,644,9
1465,-16,536,-424,-129,611,25
1470,-96,592,-416,-186,580,22
1475,-88,536,-392,-258,557,28
1480,-152,432,-408,-315,555,43
1485,-72,368,-400,-364,555,63
1490,-96,328,-416,-399,554,70
1495,-16,264,-464,-424,549,71
1500,40,232,-544,-444,542,78
1505,80,168,-744,-467,527,93
1510,112,48,-904,-514,493,116
1515,56,-136,-1056,-596,443,158
1520,-32,-432,-1240,-729,369,216
1525,-120,-792,-1288,-908,280,290
1530,-224,-1296,-1296,-1119,182,378
1535,-264,-1872,-1272,-1330,83,482
1540,-296,-2496,-1144,-1510,-4,599
1545,-328,-3256,-984,-1639,-77,692
1550,-416,-4008,-744,-1702,-137,757
1555,-424,-4760,-512,-1670,-195,795
1560,-208,-5368,-320,-1504,-246,793
1565,-56,-5840,-144,-1184,-293,741
1570,40,-6040,-96,-737,-354,641
1575,144,-6000,-160,-221,-401,500
1580,248,-5736,-208,243,-411,352
1585,360,-5368,-296,557,-367,200
1590,328,-4880,-176,702,-266,38
1595,240,-4496,24,735,-167,-108
1600,272,-4168,120,715,-113,-224
1605,304,-3992,208,671,-95,-319
1610,320,-3984,280,615,-104,-395
1615,248,-4016,312,556,-125,-447
1620,184,-4160,392,501,-141,-482
1625,104,-4384,424,461,-139,-492
1630,32,-4504,400,433,-97,-485
1635,32,-4624,408,414,-13,-478
1640,120,-4592,376,382,103,-487
1645,216,-4520,440,334,235,-517
1650,312,-4424,424,287,357,-557
1655,424,-4240,344,244,468,-597
1660,576,-4080,280,214,562,-639
1665,704,-3880,232,195,646,-685
1670,744,-3600,208,194,706,-731
1675,832,-3336,192,215,733,-768
1680,848,-2992,96,244,735,-802
1685,808,-2672,16,250,723,-826
1690,760,-2408,-32,208,712,-841
1695,648,-2168,-64,132,698,-845
1700,560,-1952,-80,64,672,-838
1705,520,-1800,-32,37,637,-800
1710,384,-1632,-104,49,606,-751
1715,272,-1448,-104,95,573,-696
1720,160,-1272,-136,154,535,-623
1725,72,-1144,-208,202,497,-539
1730,-24,-1000,-288,222,466,-452
1735,-200,-856,-360,217,428,-372
1740,-352,-800,-416,202,380,-291
1745,-456,-696,-456,184,332,-204
1750,-544,-600,-488,159,284,-120
1755,-608,-464,-456,153,238,-43
1760,-632,-392,-536,176,185,25
1765,-608,-280,-616,214,146,89
1770,-568,-144,-648,249,136,140
1775,-504,-56,-648,275,141,178
1780,-456,96,-640,295,143,205
1785,-344,168,-616,307,131,228
1790,-216,288,-592,308,104,245
1795,-96,344,-584,309,71,254
1800,32,400,-608,291,38,247
1805,96,400,-608,254,10,228
1810,88,392,-632,212,-11,211
1815,96,360,-568,191,-24,197
1820,136,304,-552,189,-24,184
1825,168,272,-544,196,-20,168
1830,184,296,-576,211,-13,152
1835,192,248,-560,223,-8,132
1840,184,208,-552,223,-6,113
1845,192,176,-584,219,-12,92
1850,136,136,-640,211,-25,74
1855,104,96,-576,187,-43,55
1860,72,-16,-576,144,-67,37
1865,-136,-104,-600,95,-92,31
1870,-344,-208,-712,35,-114,44
1875,-384,-368,-848,-31,-140,78
1880,-216,-544,-1048,-109,-156,116
1885,24,-808,-1256,-224,-159,133
1890,384,-1104,-1296,-402,-135,121
1895,736,-1488,-1200,-659,-85,64
1900,840,-2064,-1176,-953,-21,-38
1905,952,-2800,-1328,-1198,66,-168
1910,1088,-3608,-1272,-1361,210,-320
1915,992,-4416,-1096,-1410,359,-494
1920,792,-5032,-952,-1336,455,-666
1925,576,-5464,-752,-1168,490,-807
1930,352,-5640,-464,-918,495,-868
1935,112,-5608,-224,-587,510,-813
1940,-40,-5400,-64,-209,557,-652
1945,-32,-4992,-72,141,607,-441
1950,-88,-4544,-160,382,634,-232
1955,-72,-4176,-200,477,627,-39
1960,-72,-3960,-248,440,568,125
1965,-32,-3832,-232,321,472,241
1970,-16,-3880,-192,184,370,304
1975,88,-3960,-200,63,285,326
1980,120,-4088,-112,-20,222,328
1985,208,-4168,40,-57,160,327
1990,304,-4176,136,-77,86,323
1995,344,-4184,136,-83,-3,331
2000,344,-4160,120,-102,-108,361
2005,320,-4088,184,-151,-231,404
2010,248,-4016,112,-199,-372,460
2015,176,-3928,96,-231,-519,526
2020,128,-3776,88,-234,-664,600
2025,48,-3616,-8,-204,-779,669
2030,16,-3440,-40,-155,-862,736
2035,8,-3192,-88,-96,-902,797
2040,-32,-2984,-144,-48,-910,842
2045,-144,-2696,-152,-12,-892,876
2050,-136,-2408,-208,21,-857,902
2055,-80,-2256,-200,37,-808,931
2060,-16,-2096,-184,36,-750,938
2065,40,-1984,-160,38,-690,921
2070,88,-1928,-200,35,-627,874
2075,168,-1808,-128,24,-568,810
2080,216,-1664,-96,20,-509,732
2085,264,-1576,-104,23,-450,650
2090,320,-1488,-72,24,-386,572
2095,408,-1416,-72,34,-312,503
2100,488,-1320,-56,59,-236,430
2105,528,-1248,-112,103,-155,346
2110,600,-1056,-168,146,-69,270
2115,616,-872,-232,196,4,204
2120,608,-704,-344,246,59,146
2125,544,-496,-400,273,79,79
2130,392,-360,-400,277,72,14
2135,320,-136,-424,266,30,-38
2140,216,56,-480,264,-20,-70
2145,120,216,-528,258,-58,-95
2150,56,328,-568,237,-88,-124
2155,-48,480,-568,201,-123,-154
2160,-104,576,-616,160,-158,-183
2165,-160,680,-600,117,-199,-211
2170,-216,688,-600,82,-245,-237
2175,-256,600,-664,42,-275,-260
2180,-312,456,-600,4,-287,-279
2185,-392,264,-520,-20,-294,-296
2190,-400,192,-488,-24,-293,-301
2195,-384,96,-424,-4,-284,-298
2200,-408,32,-424,38,-266,-286
2205,-352,-8,-384,86,-237,-268
2210,-352,-48,-400,129,-202,-250
2215,-328,-64,-392,163,-170,-226
2220,-264,-80,-376,188,-145,-199
2225,-192,-96,-400,200,-129,-178
2230,-112,-80,-424,205,-122,-161
2235,8,-56,-440,208,-115,-151
2240,192,-24,-512,200,-104,-147
2245,368,16,-584,177,-82,-145
2250,504,-16,-688,116,-37,-143
2255,512,-112,-984,14,22,-136
2260,376,-360,-1304,-138,69,-118
2265,128,-672,-1536,-340,74,-64
2270,-16,-1096,-1632,-582,-14,39
2275,-144,-1592,-1784,-857,-154,173
2280,-184,-2152,-1720,-1162,-298,323
2285,-248,-2816,-1544,-1447,-415,464
2290,-408,-3584,-1384,-1650,-449,606
2295,-384,-4400,-1352,-1757,-381,737
2300,-320,-5120,-1232,-1777,-226,835
2305,8,-5824,-1032,-1642,-42,897
2310,272,-6416,-808,-1279,131,873
2315,568,-6552,-792,-695,209,722
2320,848,-6264,-792,-67,200,483
2325,976,-5696,-736,445,179,235
2330,824,-4976,-560,754,213,23
2335,448,-4232,-352,881,267,-133
2340,272,-3744,-104,880,269,-217
2345,24,-3432,120,809,246,-275
2350,-168,-3328,216,682,189,-300
2355,-280,-3400,232,513,126,-280
2360,-336,-3696,248,322,80,-239
2365,-496,-4008,264,137,43,-204
2370,-584,-4280,288,-29,17,-171
2375,-520,-4472,344,-165,23,-154
2380,-472,-4480,312,-250,74,-167
2385,-376,-4456,248,-294,167,-198
2390,-192,-4376,144,-320,298,-236
2395,-80,-4264,112,-335,441,-276
2400,176,-4032,120,-327,562,-321
2405,328,-3816,40,-285,650,-369
2410,448,-3560,-32,-219,714,-420
2415,480,-3344,-56,-131,757,-474
2420,624,-3104,-104,-47,769,-516
2425,640,-2928,-120,4,754,-548
2430,648,-2760,-80,23,725,-566
2435,608,-2536,-24,32,681,-594
2440,544,-2352,16,55,628,-608
2445,528,-2136,64,74,584,-604
2450,448,-1904,64,76,550,-592
2455,304,-1680,120,74,522,-583
2460,144,-1496,48,88,496,-562
2465,48,-1400,-72,108,477,-522
2470,-40,-1320,-184,135,468,-460
2475,-48,-1200,-312,174,484,-380
2480,8,-1048,-352,234,529,-326
2485,-136,-872,-368,288,589,-303
2490,-144,-728,-328,340,633,-264
2495,-136,-528,-296,386,650,-207
2500,-128,-312,-264,398,643,-161
2505,-136,-48,-288,375,618,-120
2510,-120,80,-320,329,585,-77
2515,-104,120,-408,268,550,-34
2520,-128,208,-440,202,511,9
2525,-120,216,-488,157,472,53
2530,-64,288,-584,141,429,95
2535,-56,296,-600,130,386,127
2540,-16,264,-584,121,333,148
2545,8,280,-664,119,277,161
2550,40,296,-664,115,225,169
2555,32,336,-656,103,176,170
2560,56,272,-664,87,142,158
2565,80,240,-632,60,120,141
2570,88,192,-632,32,112,117
2575,96,144,-600,5,113,92
2580,128,120,-560,-4,121,69
2585,88,96,-552,-2,129,44
2590,80,80,-512,-2,136,23
2595,80,40,-456,-1,136,4
2600,-40,-24,-496,-4,129,-8
2605,-152,-48,-568,-16,123,-10
2610,-240,-88,-632,-33,111,5
2615,-192,-168,-872,-71,98,31
2620,-112,-272,-1056,-138,87,64
2625,136,-400,-1208,-249,95,90
2630,336,-616,-1272,-412,140,79
2635,568,-936,-1208,-613,200,35
2640,680,-1400,-1192,-833,264,-51
2645,656,-1936,-1232,-1058,319,-160
2650,744,-2528,-1392,-1252,388,-278
2655,712,-3152,-1424,-1407,513,-387
2660,592,-3856,-1352,-1496,693,-500
2665,320,-4464,-1064,-1462,866,-603
2670,48,-5032,-776,-1250,957,-662
2675,-224,-5344,-504,-892,945,-651
2680,-488,-5400,-384,-477,851,-573
2685,-672,-5208,-384,-130,698,-445
2690,-664,-4936,-416,82,542,-278
2695,-624,-4584,-416,178,398,-121
2700,-512,-4272,-424,196,257,10
2705,-288,-4016,-424,176,116,131
2710,-80,-3824,-440,135,-1,240
2715,144,-3784,-528,80,-48,317
2720,320,-3856,-568,12,-26,364
2725,440,-3992,-464,-54,44,388
2730,592,-4168,-448,-95,117,390
2735,784,-4376,-400,-122,156,379
2740,864,-4480,-232,-146,158,352
2745,872,-4528,-144,-168,113,333
2750,840,-4552,-96,-200,30,327
2755,792,-4552,-16,-232,-80,333
2760,624,-4480,-64,-263,-186,356
2765,488,-4352,-72,-267,-280,398
2770,344,-4192,-96,-248,-350,443
2775,184,-4048,-136,-220,-398,487
2780,88,-3896,-128,-170,-423,526
2785,-104,-3704,-144,-102,-417,549
2790,-272,-3472,-160,-37,-407,559
2795,-384,-3256,-120,19,-410,561
2800,-416,-2960,-128,86,-414,550
2805,-464,-2672,-104,148,-417,529
2810,-528,-2440,-80,201,-414,518
2815,-536,-2160,-64,242,-405,515
2820,-576,-1896,8,281,-400,521
2825,-488,-1600,-8,337,-401,530
2830,-528,-1400,16,391,-392,543
2835,-480,-1176,32,430,-390,556
2840,-344,-1056,-48,456,-397,570
2845,-232,-920,-40,464,-405,569
2850,-128,-816,-104,460,-410,555
2855,-88,-736,-136,456,-411,531
2860,-72,-664,-152,474,-424,519
2865,-48,-616,-192,540,-469,518
2870,40,-488,-280,611,-518,517
2875,152,-424,-304,678,-554,515
2880,184,-256,-392,740,-581,497
2885,280,-120,-456,776,-620,457
2890,344,80,-536,782,-654,397
2895,360,248,-592,759,-681,325
2900,416,424,-736,707,-697,249
2905,408,600,-832,627,-715,153
2910,368,696,-792,523,-723,39
2915,328,712,-656,407,-720,-76
2920,288,672,-584,293,-711,-178
2925,280,576,-544,187,-684,-269
2930,280,384,-520,95,-641,-343
2935,280,200,-472,28,-580,-400
2940,200,80,-400,5,-495,-432
2945,152,-88,-400,24,-385,-442
2950,72,-200,-376,74,-261,-425
2955,32,-272,-440,147,-133,-393
2960,40,-344,-448,228,-7,-348
2965,16,-368,-448,308,112,-300
2970,24,-384,-472,384,223,-252
2975,40,-408,-416,456,318,-203
2980,72,-400,-400,525,390,-157
2985,160,-336,-360,586,438,-116
2990,216,-272,-520,628,467,-79
2995,328,-232,-656,641,486,-56
3000,400,-184,-816,606,504,-43
3005,384,-248,-1032,501,513,-27
3010,352,-440,-1344,317,517,0
3015,368,-752,-1672,42,493,54
3020,272,-1136,-1880,-317,437,123
3025,24,-1688,-1880,-749,361,196
3030,-232,-2328,-1640,-1224,300,302
3035,-320,-3096,-1528,-1656,248,457
3040,-512,-3920,-1504,-1971,269,635
3045,-344,-4944,-1448,-2130,393,846
3050,-128,-5896,-1328,-2084,608,1025
3055,208,-6624,-984,-1795,834,1121
3060,208,-6816,-704,-1237,980,1127
3065,416,-6496,-744,-489,967,1071
3070,608,-5552,-896,205,864,908
3075,448,-4520,-1008,596,749,673
3080,264,-3696,-992,647,630,451
3085,-40,-3128,-888,482,525,250
3090,-232,-2808,-752,258,432,79
3095,-416,-2760,-720,82,385,-40
3100,-504,-2896,-704,-39,395,-110
3105,-520,-3256,-624,-149,432,-125
3110,-552,-3744,-472,-260,473,-111
3115,-592,-4200,-328,-343,505,-91
3120,-672,-4608,-120,-378,536,-80
3125,-592,-4944,72,-370,568,-81
3130,-568,-5040,152,-316,623,-96
3135,-416,-5024,200,-238,692,-124
3140,-216,-4856,160,-162,770,-151
3145,-72,-4608,96,-101,841,-177
3150,128,-4352,24,-65,897,-206
3155,256,-4032,8,-57,940,-245
3160,416,-3728,24,-64,964,-288
3165,544,-3400,8,-33,975,-337
3170,528,-3024,-16,21,970,-381
3175,576,-2736,-48,71,951,-413
3180,568,-2520,-80,73,929,-449
3185,496,-2224,-8,64,905,-478
3190,464,-1976,-40,73,868,-495
3195,384,-1784,-64,72,830,-502
3200,328,-1640,-24,51,793,-505
3205,280,-1536,112,33,765,-499
3210,160,-1456,88,48,738,-496
3215,16,-1416,96,101,699,-481
3220,-72,-1392,80,166,647,-442
3225,-160,-1336,88,242,585,-376
3230,-336,-1248,72,334,512,-289
3235,-368,-1136,88,429,434,-200
3240,-368,-992,128,531,379,-119
3245,-368,-784,120,634,363,-49
3250,-344,-544,120,713,375,13
3255,-312,-344,96,753,404,68
3260,-200,-112,-24,744,433,120
3265,-128,88,-96,697,453,173
3270,16,256,-136,599,458,221
3275,104,400,-136,467,449,256
3280,216,464,-176,320,423,291
3285,336,488,-240,174,387,329
3290,368,456,-320,41,356,366
3295,400,384,-368,-70,323,390
3300,360,296,-376,-145,287,396
3305,312,224,-456,-176,242,394
3310,288,136,-496,-167,187,391
3315,208,8,-680,-128,126,376
3320,232,-160,-640,-67,64,342
3325,216,-344,-624,31,9,293
3330,168,-392,-688,167,-30,230
3335,136,-408,-760,325,-48,171
3340,120,-400,-784,480,-42,113
3345,48,-344,-792,608,-15,64
3350,72,-280,-800,686,21,29
3355,16,-184,-744,719,60,11
3360,-16,-112,-712,722,96,11
3365,-56,-16,-632,702,123,18
3370,-80,32,-600,666,140,28
3375,-56,96,-504,616,140,38
3380,-56,144,-432,559,133,44
3385,-152,192,-584,498,125,48
3390,-376,208,-752,409,121,51
3395,-360,160,-1088,302,110,63
3400,-16,-104,-1496,175,100,63
3405,384,-376,-1736,6,120,25
3410,880,-808,-1712,-229,180,-48
3415,1096,-1240,-1560,-527,279,-185
3420,1128,-1848,-1392,-865,383,-371
3425,1672,-2664,-1456,-1176,463,-596
3430,2160,-3488,-1896,-1481,535,-925
3435,1584,-3968,-2320,-1871,605,-1271
3440,1432,-4944,-2352,-2302,755,-1531
3445,888,-5728,-2112,-2458,1070,-1710
3450,128,-6176,-1648,-2146,1471,-1699
3455,-488,-6344,-904,-1379,1804,-1464
3460,-1224,-6128,-456,-404,1962,-1121
3465,-1536,-5624,-144,460,1933,-721
3470,-1536,-4912,-248,1027,1784,-330
3475,-1504,-4104,-248,1168,1538,-13
3480,-1280,-3496,-152,967,1184,236
3485,-936,-3072,-80,586,782,393
3490,-568,-2992,-64,178,403,439
3495,-280,-3232,-96,-156,95,397
3500,-32,-3616,-144,-409,-107,325
3505,208,-3992,-200,-563,-214,258
3510,472,-4344,-224,-638,-268,209
3515,776,-4544,-216,-647,-302,188
3520,1040,-4728,-128,-611,-324,197
3525,1232,-4928,-40,-563,-334,232
3530,1384,-4984,80,-513,-342,298
3535,1472,-5160,272,-441,-346,380
3540,1352,-5128,296,-344,-338,461
3545,1328,-5056,256,-242,-333,532
3550,1088,-4808,200,-144,-319,581
3555,832,-4528,144,-48,-312,614
3560,648,-4216,88,57,-324,638
3565,496,-3880,64,147,-338,643
3570,248,-3512,112,232,-331,631
3575,-48,-3208,144,320,-337,629
3580,-152,-2960,136,410,-371,631
3585,-296,-2632,184,476,-388,636
3590,-376,-2392,208,529,-386,650
3595,-464,-2184,280,554,-389,666
3600,-576,-1976,312,569,-399,666
3605,-584,-1800,280,587,-423,660
3610,-640,-1592,208,588,-439,639
3615,-608,-1368,192,560,-440,608
3620,-512,-1128,160,538,-445,578
3625,-336,-944,128,521,-446,547
3630,-128,-712,24,487,-442,489
3635,16,-536,56,420,-426,407
3640,208,-408,-88,343,-413,306
3645,376,-232,-264,272,-417,195
3650,520,-72,-384,188,-408,79
3655,608,104,-432,138,-403,-29
3660,584,256,-456,110,-402,-134
3665,456,400,-488,104,-417,-226
3670,424,504,-560,94,-448,-283
3675,344,600,-616,50,-471,-328
3680,288,608,-616,-31,-474,-366
3685,256,496,-624,-123,-463,-402
3690,232,368,-608,-191,-436,-430
3695,96,168,-616,-223,-399,-455
