timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1320,-40,-1176,-1120,-196,-230,-335
1325,-88,-1176,-1064,-192,-190,-344
1330,-80,-1176,-1048,-176,-154,-350
1335,-32,-1184,-1064,-150,-122,-353
1340,-80,-1184,-1024,-118,-96,-352
1345,-56,-1168,-1056,-84,-74,-353
1350,-64,-1160,-1048,-51,-55,-351
1355,-40,-1192,-1064,-21,-34,-340
1360,-64,-1200,-1072,1,-15,-328
1365,-56,-1224,-1096,13,5,-313
1370,-24,-1256,-1112,15,29,-297
1375,-16,-1296,-1120,4,51,-275
1380,64,-1392,-1152,-13,74,-251
1385,-16,-1432,-1192,-27,100,-221
1390,0,-1488,-1256,-43,127,-188
1395,24,-1512,-1248,-59,157,-156
1400,32,-1576,-1336,-76,186,-121
1405,40,-1632,-1376,-95,217,-87
1410,24,-1656,-1408,-114,244,-57
1415,32,-1680,-1464,-132,267,-26
1420,32,-1760,-1448,-147,285,-2
1425,32,-1792,-1432,-158,296,17
1430,24,-1864,-1448,-159,301,34
1435,-8,-1968,-1456,-146,301,42
1440,-32,-1992,-1408,-125,293,44
1445,-40,-1976,-1400,-96,282,37
1450,-96,-2016,-1376,-66,265,23
1455,-104,-2064,-1408,-39,243,5
1460,-160,-2072,-1416,-16,219,-13
1465,-176,-2080,-1384,-1,190,-23
1470,-232,-2144,-1416,8,157,-42
1475,-248,-2144,-1400,19,127,-58
1480,-264,-2184,-1304,40,96,-79
1485,-288,-2256,-1224,81,62,-102
1490,-312,-2296,-1208,139,22,-128
1495,-368,-2288,-1168,216,-28,-156
1500,-416,-2272,-1120,307,-93,-185
1505,-440,-2288,-1048,408,-158,-206
1510,-488,-2288,-984,516,-216,-212
1515,-504,-2264,-952,620,-263,-216
1520,-528,-2248,-936,707,-292,-211
1525,-520,-2192,-1016,763,-309,-198
1530,-512,-2080,-1072,775,-317,-178
1535,-536,-1992,-1224,739,-321,-154
1540,-504,-1880,-1352,660,-333,-132
1545,-552,-1784,-1592,540,-363,-109
1550,-552,-1704,-1848,375,-408,-92
1555,-520,-1640,-2040,176,-460,-89
1560,-480,-1664,-2104,-39,-503,-108
1565,-560,-1744,-2032,-215,-540,-145
1570,-680,-1864,-1928,-304,-578,-194
1575,-808,-1856,-1960,-311,-615,-245
1580,-872,-1792,-2088,-284,-652,-283
1585,-896,-1648,-2232,-261,-682,-307
1590,-936,-1448,-2400,-265,-709,-319
1595,-912,-1160,-2552,-295,-726,-325
1600,-936,-968,-2696,-341,-732,-319
1605,-824,-800,-2680,-379,-723,-305
1610,-744,-728,-2592,-392,-696,-295
1615,-568,-744,-2440,-365,-645,-295
1620,-384,-792,-2240,-293,-585,-302
1625,-176,-888,-2056,-188,-532,-313
1630,16,-984,-1888,-65,-506,-329
1635,144,-1040,-1808,62,-510,-352
1640,328,-1048,-1760,181,-536,-381
1645,416,-1040,-1760,282,-570,-410
1650,448,-1032,-1776,360,-604,-430
1655,520,-1000,-1800,414,-635,-438
1660,512,-968,-1840,439,-661,-435
1665,512,-984,-1824,441,-680,-429
1670,480,-1040,-1824,428,-695,-419
1675,424,-1104,-1784,405,-707,-404
1680,360,-1216,-1776,377,-722,-392
1685,248,-1320,-1768,352,-746,-384
1690,112,-1408,-1680,334,-768,-379
1695,-16,-1480,-1648,323,-788,-379
1700,-160,-1536,-1632,321,-803,-384
1705,-272,-1480,-1632,323,-812,-391
1710,-392,-1528,-1688,316,-805,-396
1715,-504,-1464,-1680,302,-785,-406
1720,-568,-1448,-1744,279,-745,-420
1725,-592,-1384,-1744,251,-689,-440
1730,-576,-1376,-1760,219,-625,-466
1735,-520,-1392,-1744,191,-557,-499
1740,-448,-1456,-1712,167,-495,-546
1745,-408,-1424,-1696,149,-441,-602
1750,-304,-1448,-1640,141,-400,-661
1755,-232,-1472,-1608,138,-371,-722
1760,-160,-1496,-1504,148,-352,-777
1765,-88,-1424,-1456,174,-341,-816
1770,8,-1408,-1408,205,-333,-846
1775,56,-1344,-1360,240,-327,-868
1780,112,-1288,-1280,282,-314,-870
1785,184,-1192,-1208,328,-304,-868
1790,224,-1168,-1144,375,-296,-861
1795,240,-1104,-1104,416,-293,-852
1800,264,-1056,-1080,450,-290,-844
1805,296,-1016,-1008,479,-289,-830
1810,264,-1016,-1008,500,-290,-811
1815,288,-944,-936,508,-293,-791
1820,224,-912,-960,502,-297,-771
1825,248,-888,-952,483,-303,-755
1830,208,-808,-960,446,-308,-745
1835,184,-776,-1000,405,-311,-738
1840,128,-752,-968,351,-318,-735
1845,72,-760,-984,285,-325,-735
1850,64,-712,-1008,216,-331,-737
1855,24,-736,-1016,149,-333,-744
1860,-8,-760,-968,88,-335,-745
1865,-64,-792,-976,37,-338,-744
1870,-32,-872,-992,-9,-339,-741
1875,-88,-920,-968,-44,-337,-737
1880,-64,-1008,-1008,-72,-335,-730
1885,-112,-1048,-1000,-92,-340,-726
1890,-104,-1136,-992,-109,-344,-718
1895,-136,-1144,-992,-118,-357,-712
1900,-112,-1216,-984,-126,-373,-700
1905,-112,-1232,-992,-136,-390,-687
1910,-104,-1240,-984,-147,-408,-676
1915,-16,-1288,-976,-155,-426,-668
1920,-40,-1288,-968,-162,-447,-663
1925,-64,-1272,-952,-165,-468,-659
1930,-24,-1280,-944,-163,-492,-653
1935,-32,-1264,-944,-152,-519,-650
1940,8,-1312,-992,-141,-551,-647
1945,0,-1256,-976,-127,-585,-648
1950,-8,-1288,-1032,-111,-621,-647
1955,-8,-1272,-1056,-101,-656,-644
1960,-8,-1280,-1072,-96,-688,-632
1965,8,-1288,-1128,-100,-715,-619
1970,48,-1280,-1192,-116,-735,-601
1975,80,-1328,-1264,-140,-749,-588
1980,144,-1360,-1296,-172,-768,-579
1985,216,-1440,-1280,-207,-789,-578
1990,240,-1496,-1288,-241,-815,-579
1995,272,-1600,-1304,-267,-836,-578
2000,272,-1688,-1320,-282,-852,-571
2005,280,-1824,-1304,-282,-850,-555
2010,248,-1904,-1304,-275,-833,-525
2015,240,-1976,-1312,-263,-805,-490
2020,168,-2016,-1352,-250,-770,-447
2025,88,-2064,-1384,-240,-729,-388
2030,32,-2024,-1464,-228,-673,-314
2035,96,-2040,-1464,-215,-598,-235
2040,168,-2064,-1504,-190,-497,-153
2045,288,-2056,-1528,-156,-374,-85
2050,424,-2056,-1552,-114,-243,-39
2055,576,-2112,-1480,-65,-112,-17
2060,688,-2160,-1432,-10,12,-20
2065,784,-2224,-1384,49,120,-37
2070,832,-2240,-1344,115,209,-56
2075,856,-2296,-1216,180,282,-63
2080,864,-2344,-1128,247,343,-50
2085,776,-2360,-1144,327,391,-26
2090,736,-2424,-1064,420,423,9
2095,680,-2504,-1024,512,447,54
2100,544,-2544,-968,598,463,103
2105,456,-2544,-912,678,478,154
2110,400,-2568,-888,742,485,203
2115,288,-2528,-976,785,495,249
2120,208,-2440,-1056,797,510,289
2125,168,-2272,-1176,772,532,321
2130,128,-2080,-1408,705,564,329
2135,32,-1960,-1600,593,596,307
2140,-24,-1832,-1784,416,615,269
2145,-168,-1776,-2048,166,615,228
2150,-320,-1832,-2136,-145,587,196
2155,-520,-1984,-2104,-457,530,181
2160,-648,-2088,-2048,-684,443,182
2165,-664,-2144,-2064,-767,342,184
2170,-568,-2112,-2072,-712,264,174
2175,-424,-1920,-2248,-557,223,146
2180,-224,-1680,-2416,-350,208,117
2185,64,-1360,-2632,-148,213,84
2190,216,-976,-2808,28,214,32
2195,56,-712,-2744,161,184,-27
2200,-160,-576,-2624,233,114,-88
2205,-328,-520,-2536,264,30,-145
2210,-488,-552,-2280,296,-34,-187
2215,-640,-544,-2096,354,-62,-212
2220,-752,-576,-1920,440,-54,-212
2225,-704,-616,-1808,540,-34,-202
2230,-640,-664,-1728,635,-5,-199
2235,-512,-688,-1632,694,31,-220
2240,-392,-776,-1648,714,68,-253
2245,-200,-856,-1632,698,99,-294
2250,-64,-848,-1648,646,131,-336
2255,8,-912,-1592,560,162,-384
2260,80,-912,-1576,463,183,-427
2265,120,-920,-1560,359,188,-460
2270,96,-968,-1544,243,197,-473
2275,80,-1032,-1504,129,219,-457
2280,8,-1136,-1512,20,254,-406
2285,0,-1264,-1528,-92,293,-327
2290,24,-1400,-1568,-181,328,-230
2295,40,-1488,-1528,-262,351,-125
2300,64,-1616,-1648,-327,357,-21
2305,144,-1648,-1744,-375,338,67
2310,192,-1736,-1848,-409,292,147
2315,184,-1760,-1856,-427,230,207
2320,136,-1776,-1888,-415,153,255
2325,104,-1768,-1888,-383,76,296
2330,64,-1792,-1856,-333,6,330
2335,-16,-1728,-1816,-267,-51,345
2340,-16,-1704,-1736,-196,-88,344
2345,-64,-1656,-1680,-122,-107,331
2350,-112,-1608,-1592,-51,-114,311
2355,-136,-1488,-1464,20,-110,291
2360,-192,-1424,-1424,89,-103,272
2365,-216,-1312,-1360,152,-93,253
2370,-216,-1240,-1320,214,-83,230
2375,-232,-1112,-1224,273,-71,211
2380,-256,-992,-1128,329,-63,188
2385,-288,-888,-1064,379,-58,171
2390,-344,-856,-928,429,-62,158
2395,-328,-768,-904,485,-76,152
2400,-360,-728,-792,535,-96,143
2405,-376,-776,-768,567,-121,132
2410,-416,-736,-752,594,-153,115
2415,-416,-688,-712,604,-186,102
2420,-448,-728,-712,595,-217,91
2425,-432,-712,-688,572,-242,70
2430,-472,-712,-736,532,-269,51
2435,-432,-760,-792,471,-295,48
2440,-448,-816,-832,397,-317,42
2445,-352,-848,-872,312,-334,38
2450,-304,-968,-872,206,-341,27
2455,-256,-1032,-944,92,-340,12
2460,-224,-1104,-984,-26,-334,-1
2465,-184,-1176,-984,-142,-323,0
2470,-144,-1256,-992,-249,-309,7
2475,-72,-1304,-1000,-337,-295,10
2480,-32,-1312,-1024,-403,-277,3
2485,0,-1368,-1024,-453,-252,-6
2490,32,-1376,-1008,-486,-231,-20
2495,48,-1376,-1008,-498,-210,-37
2500,64,-1392,-976,-492,-185,-56
2505,64,-1408,-984,-471,-162,-72
2510,72,-1392,-968,-435,-140,-88
2515,56,-1392,-936,-383,-117,-97
2520,-16,-1352,-952,-316,-90,-98
2525,-32,-1368,-920,-245,-62,-99
2530,-56,-1352,-904,-173,-30,-100
2535,-48,-1376,-880,-107,5,-95
2540,-40,-1416,-880,-49,41,-87
2545,-40,-1448,-856,0,76,-79
2550,-24,-1480,-952,37,114,-67
2555,24,-1552,-880,60,156,-57
2560,72,-1576,-936,74,200,-48
2565,112,-1680,-1016,73,250,-40
2570,208,-1704,-1032,62,298,-35
2575,208,-1760,-1152,48,344,-35
2580,256,-1816,-1264,30,385,-39
2585,288,-1824,-1320,7,420,-44
2590,304,-1864,-1392,-19,444,-51
2595,304,-1904,-1464,-47,455,-53
2600,224,-1936,-1472,-75,456,-54
2605,168,-1976,-1488,-94,446,-52
2610,144,-2032,-1504,-103,431,-44
2615,88,-2072,-1488,-101,413,-31
2620,24,-2152,-1464,-83,388,-17
2625,-120,-2176,-1488,-50,348,-1
2630,-144,-2264,-1440,-2,289,8
2635,-248,-2304,-1424,52,219,16
2640,-368,-2328,-1440,112,139,13
2645,-488,-2336,-1376,172,41,-1
2650,-568,-2384,-1368,235,-59,-14
2655,-648,-2424,-1312,304,-157,-22
2660,-744,-2448,-1200,378,-249,-29
2665,-784,-2472,-1112,466,-332,-41
2670,-848,-2496,-1064,562,-399,-54
2675,-808,-2512,-864,662,-450,-70
2680,-784,-2520,-888,765,-487,-88
2685,-752,-2504,-768,866,-511,-111
2690,-680,-2448,-728,952,-527,-134
2695,-592,-2352,-768,1018,-537,-155
2700,-488,-2256,-856,1049,-541,-172
2705,-512,-2144,-992,1041,-544,-186
2710,-416,-1976,-1152,980,-556,-182
2715,-280,-1832,-1432,862,-580,-184
2720,-168,-1648,-1688,690,-620,-193
2725,-136,-1512,-1928,467,-669,-205
2730,-200,-1480,-2040,218,-703,-218
2735,-248,-1464,-1992,-16,-732,-228
2740,-352,-1456,-1944,-190,-760,-235
2745,-504,-1400,-1936,-314,-789,-229
2750,-584,-1328,-1976,-367,-807,-195
2755,-640,-1176,-2104,-394,-810,-138
2760,-624,-1032,-2232,-410,-792,-78
2765,-592,-880,-2376,-423,-738,-27
2770,-496,-704,-2440,-433,-655,18
2775,-384,-616,-2400,-435,-555,61
2780,-192,-552,-2320,-418,-460,86
2785,48,-568,-2136,-384,-386,88
2790,280,-600,-2064,-330,-358,61
2795,456,-736,-2024,-268,-369,18
2800,480,-832,-1928,-213,-400,-23
2805,448,-1000,-1920,-169,-439,-42
2810,456,-1088,-1936,-136,-474,-46
2815,432,-1144,-2000,-122,-507,-46
2820,408,-1256,-2000,-128,-540,-40
2825,376,-1304,-2056,-151,-584,-30
2830,320,-1456,-2008,-185,-631,-13
2835,264,-1568,-2056,-220,-681,8
2840,152,-1728,-2024,-254,-733,21
2845,80,-1800,-1968,-277,-785,21
2850,-40,-1880,-1944,-286,-836,8
2855,-160,-1896,-1904,-279,-875,-18
2860,-304,-1864,-1848,-252,-899,-56
2865,-376,-1792,-1840,-207,-904,-105
2870,-448,-1776,-1848,-149,-883,-156
2875,-512,-1720,-1864,-84,-837,-207
2880,-544,-1712,-1896,-17,-772,-254
2885,-552,-1688,-1920,43,-688,-303
2890,-552,-1672,-1896,90,-597,-351
2895,-568,-1664,-1928,124,-508,-401
2900,-504,-1608,-1824,149,-429,-452
2905,-416,-1584,-1720,170,-367,-502
2910,-344,-1520,-1656,191,-321,-549
2915,-272,-1456,-1560,217,-290,-592
2920,-200,-1392,-1520,240,-274,-627
2925,-128,-1336,-1448,263,-269,-657
2930,-88,-1264,-1336,284,-272,-673
2935,-24,-1192,-1240,297,-280,-686
2940,0,-1112,-1224,304,-295,-695
2945,24,-1056,-1152,305,-312,-704
2950,144,-1000,-1088,305,-329,-708
2955,48,-952,-984,309,-344,-713
2960,72,-912,-928,319,-354,-716
2965,80,-912,-888,334,-358,-718
2970,104,-864,-848,348,-355,-720
2975,96,-816,-808,356,-346,-719
2980,128,-792,-752,360,-331,-710
2985,128,-800,-744,354,-313,-698
2990,168,-792,-736,338,-294,-690
2995,200,-768,-704,318,-277,-681
3000,272,-808,-720,290,-264,-669
3005,304,-800,-752,249,-253,-659
3010,320,-816,-760,195,-243,-647
3015,360,-824,-840,126,-236,-636
3020,352,-832,-840,50,-236,-624
3025,344,-840,-848,-26,-243,-609
3030,296,-832,-848,-99,-255,-597
3035,312,-896,-904,-167,-269,-586
3040,280,-904,-856,-225,-282,-575
3045,216,-928,-896,-277,-294,-561
3050,208,-992,-920,-320,-300,-546
3055,160,-1024,-960,-356,-302,-532
3060,96,-1032,-952,-386,-301,-519
3065,48,-1096,-960,-407,-297,-500
3070,24,-1184,-968,-422,-294,-486
3075,-16,-1208,-912,-425,-301,-476
3080,-32,-1272,-888,-417,-317,-469
3085,-88,-1328,-880,-397,-341,-461
3090,-144,-1336,-888,-367,-369,-455
3095,-152,-1336,-896,-332,-401,-444
3100,-144,-1344,-896,-296,-434,-430
3105,-176,-1288,-936,-260,-461,-417
3110,-160,-1296,-928,-230,-487,-398
3115,-176,-1288,-1016,-205,-516,-380
3120,-192,-1296,-1072,-194,-545,-372
3125,-144,-1336,-1096,-194,-580,-373
3130,-112,-1376,-1104,-210,-619,-382
3135,-32,-1456,-1224,-235,-667,-405
3140,-8,-1496,-1232,-266,-715,-435
3145,56,-1576,-1288,-298,-754,-473
3150,88,-1664,-1296,-325,-775,-496
3155,152,-1712,-1320,-345,-775,-510
3160,168,-1832,-1424,-350,-755,-509
3165,192,-1904,-1384,-343,-716,-494
3170,184,-1944,-1352,-321,-680,-469
3175,176,-2008,-1368,-288,-647,-430
3180,168,-2056,-1360,-246,-615,-380
3185,176,-2096,-1328,-185,-575,-317
3190,200,-2128,-1384,-127,-516,-241
3195,328,-2160,-1440,-69,-430,-163
3200,408,-2168,-1464,-20,-315,-87
3205,520,-2160,-1512,19,-180,-25
3210,616,-2240,-1520,45,-38,13
3215,744,-2312,-1496,67,99,30
3220,848,-2400,-1392,88,227,27
3225,912,-2440,-1352,112,342,20
3230,928,-2480,-1288,150,437,16
3235,888,-2552,-1248,200,515,22
3240,840,-2600,-1208,261,569,40
3245,736,-2656,-1160,328,604,71
3250,640,-2680,-1136,405,624,115
3255,512,-2712,-1040,492,633,165
3260,400,-2736,-1040,582,635,213
3265,296,-2696,-1056,662,634,263
3270,248,-2568,-1224,719,640,302
3275,224,-2440,-1280,742,651,329
3280,120,-2240,-1456,723,663,334
3285,48,-2080,-1656,650,675,317
3290,-40,-1960,-1888,510,675,291
3295,-160,-1912,-2008,304,655,266
3300,-320,-1912,-2128,59,612,249
3305,-464,-1952,-2104,-160,552,246
3310,-528,-2040,-2104,-294,482,243
3315,-472,-2024,-2048,-318,429,238
3320,-392,-1968,-2048,-246,398,224
3325,-240,-1752,-2160,-111,382,217
